0.7524718786320641,0.42912805387544184 
1.0130783757174449,0.05770647341353219 
0.5559824485966274,-0.09008015179684725 
0.6565626682506559,1.01552774080595 
0.8378949973019447,0.06863058567524016 
0.4580838139613953,1.0533435172257348 
0.08611077688333973,0.9062744605721234 
0.29890304212098723,0.9396817267360313 
0.8134658628338021,-0.006706169295289929 
0.2091370125667259,0.4370542337461858 
0.5819130934280228,1.0343601162431644 
0.5470665777725844,0.6912721151716252 
0.7156104319501059,0.7413115682175271 
0.6139586899240684,0.06536364673637929 
0.7803018850099224,0.7026110554397557 
0.465745610128625,0.45060499261851905 
0.6139000063041364,0.8486103886540426 
0.518059255327737,0.2978286599314285 
0.1931982888703862,0.6558383152840239 
0.6997924712742147,0.21150594768919656 
0.917259346220307,1.0153805908255849 
0.8932248910720695,0.11675927336527797 
0.5322793160955195,-0.03936444551885753 
0.2932102974819937,-0.015795147702069363 
0.9066779000579404,0.8162052805640031 
0.5958345653257652,0.809297691398992 
0.2050454055082233,0.09328992898968824 
0.4713879337115811,-0.12181856858029 
1.1182873710345875,-0.020303980336865174 
0.3085523167490919,0.02362431168737998 
0.3293099722255682,0.9916363490651915 
0.6201418393940906,0.15295945803615563 
0.5428968798782949,0.6390392115368626 
1.1385648733838258,-0.023826500040751986 
0.04774743206745835,1.1120261633918445 
0.20870913906174424,1.030977434868383 
0.4931967667493798,0.045806431649485474 
0.7883144343612284,0.4871409960282309 
0.5906453156855044,0.09052091947154327 
0.6578409001757186,0.3444824576191231 
0.5444842609898801,0.2663009748798335 
-0.023025053792580887,0.9244410775872208 
0.1736218900750655,0.08029829906758114 
0.42462771917464215,0.9453177540205808 
0.5990826425578464,0.6758846326309154 
0.09721868733723707,0.8998392068358319 
0.9333165044482482,0.668071488805128 
0.08714724991376603,0.6560589880132532 
0.8519816271205707,0.4649392247140123 
0.9532856063660682,-0.008832628042141435 
0.11372454920701786,0.9584730640475387 
0.5535369547125214,0.8017419992765333 
0.49506386784287837,-0.049532474285200606 
0.11119386034078721,0.9436144241879253 
0.14373068101463282,0.7628277293209927 
0.6062428540311907,0.6461804240154901 
0.0585430265768665,0.09987012477661691 
0.6052383539231448,0.8328276617627212 
0.17943371808713832,0.8026701037195552 
0.8866895617488305,0.2216042668210076 
0.4483484418969981,-0.08187963391697689 
0.8569950146212272,0.6876316359272775 
0.42694852235611463,1.0558265752948346 
0.954047196417363,-0.03551994395468222 
0.7911117545268916,0.1974239839581648 
0.40557247542040487,0.5194110084837607 
0.48823704856259076,0.11081970665539316 
0.9088699626990134,0.774963452288389 
0.24552625428839442,0.8088476082413271 
0.8030363218540384,0.5817516639613918 
0.5707646382049358,0.26060437275613524 
0.13500354239860132,0.2139646850862792 
0.23398321711574585,0.626684449016034 
0.7340243820545304,0.48617761634176665 
0.27648155291082566,0.05924228134657 
0.40739141049738237,0.8811162029024525 
0.32592450483804897,0.1324830473997512 
0.5130765380598927,0.6443318165656352 
0.056187602331223226,0.8922032047077322 
0.8045107368823325,1.09561099822306 
0.51354154888827,1.007043314605418 
0.16478255485837243,0.5848554744575344 
0.027474845866726216,0.033304849837808216 
0.46489305138907844,0.8977279654618393 
0.6132691142374707,0.9161289355313172 
0.4536188032317371,0.479385148436343 
0.9255586022183945,0.6477105039660807 
0.020027599263608618,0.5734766861278596 
0.8759958656300163,0.29553441989072127 
0.8202986242493449,0.8819729090438885 
0.6615491643563837,0.8344401397953196 
0.8785865072457805,0.918225380630803 
0.10738467796669607,1.085575983035544 
0.26907959998663034,0.9110393861537985 
1.0371723005603044,0.02916006470077514 
0.7132310009702235,0.1995266438144228 
0.3614495690171513,0.6140457569264326 
0.8566956167444908,1.0034066060637141 
1.070869059018271,0.31829692208675336 
0.3978104932746067,0.6083323171620618 
0.6030640554573848,-0.09191174679000239 
0.6890265344368625,1.0986628790448443 
0.5655196005765902,1.0643644694150047 
0.24773968514220215,1.1842168013688281 
0.13220013017939958,0.7529921192903861 
0.9160379215301465,0.8813352776876636 
0.666712166333934,1.1070865139624415 
0.4979343965725168,0.8187630901375207 
0.5421420788022708,0.3486236257448054 
0.3436068916178372,0.5526993780280827 
0.6986883222451081,-0.07098160399022367 
0.760771182460999,0.04584635778468036 
0.5472596573776718,0.9738410514933071 
0.9294035365999834,0.2513119220465325 
0.14468169533616615,0.37800315516514105 
0.29091519126322596,0.35556046854020507 
0.6256893157572254,0.9133735270645281 
0.18447987576495792,0.4548330609315611 
0.7655235419197873,0.09105200851174056 
0.14458217242199145,0.14065793874178245 
0.6407923420394286,1.1141066070638348 
1.0310887314013648,0.19617363421023176 
0.9134528035208054,0.9924155776852663 
0.1989476765349501,0.27511893562098 
0.2958381461075688,0.7282004996066087 
0.36371198025560053,0.9166884620757729 
0.02798036619770434,0.8711308412679221 
0.8004617172798941,0.8401173135956355 
0.638312690001133,0.9282347633978978 
0.4054750965126783,-0.02800458815093227 
0.35977364312493443,0.7452580477148513 
-0.09165602581994836,0.7831549590947035 
0.6671550195609959,0.24260309141419642 
0.7210120942242172,0.03258712862816068 
0.8903164716914788,0.2527451574364731 
0.9317577312982636,0.5506146757986803 
0.4074385877650596,0.06497947284703118 
0.2354394823506485,0.15055405257013044 
0.9358404446413117,0.39114887450468233 
0.656574800174325,0.035595691169456406 
0.6595366392234424,0.5770338380901208 
0.21084020690287741,0.38887874227398433 
0.7658332616459885,0.10552675653837035 
0.18357961352359736,0.08538087076391043 
0.594985159007736,0.5872324251672217 
0.48067340768383404,0.19370158567054344 
0.34517118685237347,0.7103755207707864 
0.8739997393697985,0.2656272547002931 
0.03301923553245724,0.4810776295956523 
0.6869677003226563,-0.07636527659783945 
0.23468602517617082,0.30988686716501357 
1.0823207681975766,-0.06916493540527738 
0.17954340943305763,0.9447799742042935 
0.5745369132155831,0.8357722973266114 
0.3216809233031004,0.12210285958834835 
0.8902959925354927,0.7149699727715578 
0.5940699397295054,0.662192309198798 
0.4067994795155274,0.28061577525395043 
0.1842643641598039,0.5502423953927205 
0.6664532223528907,0.3660536410727748 
0.5759069342398582,-0.08658111681316577 
0.058405305245706585,0.0808509593671716 
0.8592436149980748,0.12463077639499653 
0.3756422883227768,0.3598113563807024 
0.8912057387852206,0.7001108994737981 
0.5017736031961049,0.16950951673737324 
0.3186184513782275,0.8744894458899173 
0.33794252972336947,0.146385007308433 
0.9729982891031062,0.010611951240265385 
0.2437871839540094,0.15840835999081365 
0.7417646864901238,0.251387696659474 
0.4295767934808704,0.2471891818028082 
-0.022666449756888685,0.5462860955600115 
0.30937720587588324,0.8234357880628451 
1.0508715512623221,0.16179546665583253 
0.5834461562795396,-0.012815853476447776 
0.2138131971984271,0.62719351726747 
0.6572799676904625,0.7149725217723303 
0.7601245716793099,0.8636911552511796 
0.2857132728798924,0.15802381338586918 
0.6079553439925818,1.0542496597183328 
0.49050344875431584,0.7579368497277846 
0.4335615180582749,0.7913804097467976 
0.5030779634356415,0.9684746293204818 
-0.08512916972796492,0.8044499992707752 
0.52450598842987,0.5056659070528936 
0.4035433795990972,0.8225345305749868 
0.6351227655943426,0.6713800422934164 
1.1026531068833552,0.230368232861274 
0.18359728287153795,1.0009620887891875 
0.16974609378620406,0.8407577384162055 
0.2511167988680955,0.6942471064911991 
0.86206810220441,-0.00906602731797427 
0.17155966356094499,1.0404135351012829 
0.6709191773361932,0.7738213501171634 
0.5057793337702366,0.3445165886716076 
0.32655552722797515,-0.012790025515768664 
0.2959249962779062,0.7851053064678339 
0.7864038728921375,0.08641759437295483 
0.39884505738344606,0.02492341865680914 
0.2653577315685083,0.7450132974235553 
0.7072843056474392,0.02163484875017529 
0.0818751995815775,0.7069194465192563 
0.2231288756317548,1.035018426966141 
0.28158608083091996,0.2500438189416372 
0.9572547097777591,0.9923543156564014 
0.05088584288567266,1.014979586793917 
0.39746120499625914,0.5779096216609925 
0.4028092154851189,0.88951810360213 
0.8196070432354364,1.0291501400643086 
0.4676596227135613,0.5869152982894772 
0.10303124453963508,1.092879910383086 
0.5181817422880496,0.25404148221434475 
0.6802150174544885,0.9193758535409475 
0.32613426748146856,0.996415463161468 
0.6298723540433736,0.8639140327342291 
0.8336001487707416,0.6550613078510863 
0.39651740193991303,0.25736132182451454 
0.5035634847378234,0.7453594773480289 
0.1394414415744193,0.3882755238804348 
0.7630210046489305,0.8206820640665368 
0.2655832401175839,0.04629168037347456 
-0.06275096486696884,1.0881367217651603 
0.8968721653268567,-0.021343474962800105 
0.2525558903721081,0.7410884084815132 
-0.027063751536880093,0.44161580904775544 
0.6887284635605859,0.2849995644672154 
0.5836839304742248,0.19717946581054666 
0.18362161011950126,-0.10102903496939813 
0.9581740411273111,-0.08450531885811349 
0.2978551723455146,0.9679573665166912 
1.0608397408448287,0.504486115553546 
0.10865444890467343,1.0846716940665841 
0.6955865757984522,0.8917987652926008 
0.6561596640332777,0.4390305739161716 
0.5710616687073652,1.0049201512747181 
0.22986930497513755,0.5728565588694852 
0.0745472528536085,0.3412761208312173 
0.7980327896388535,0.966857851344944 
0.2062874202783324,0.5570940201499697 
0.028905634926876644,0.2615978556769462 
0.6669778334949665,0.06999007597957 
0.6274781895459502,0.3801138363852565 
0.25966086216809586,0.0905931886300066 
0.09989954504581079,0.4348226182054529 
0.6385065305941705,0.19137943292792037 
0.7964648286230962,1.2017555825147275 
0.7715827010730378,0.3401131545912649 
0.49410886519572716,-0.024430996585736317 
1.1937708899611112,0.0399271797381955 
0.8559263303555679,0.28387180748825197 
0.42854941769153576,0.7473181843222086 
0.920613657262759,0.32744678643808656 
0.03904466354139968,0.9496116352209509 
0.19370993991969937,0.9918413394008782 
0.6981125051216444,-0.04276095122418107 
0.3032939131819079,0.7161811281238071 
0.4610386690340866,0.10072125870352275 
0.3696796299684534,0.36718017461077235 
0.38142710452334405,0.016808149840619287 
0.4019695283881674,0.9247852215030125 
0.339493759626739,0.07763472010567514 
0.4396596239725789,0.7077510697787807 
