1,2,3,4,5 
-0.23167989893775287,0.4765690263947374,1.2768679246079473,0.3595594887427289,0.5210164530823054 
-0.1892168323221078,0.04185094292309058,0.2841634439120788,1.47953791219726,1.0886059992382917 
0.7860838363507439,0.4600677804626766,0.792887518868331,0.6032060214828363,0.13065625612257048 
1.0519766439892189,0.5722333718581422,-0.055725419787681085,1.3788601973523962,0.8244116905671118 
0.21473303089924956,0.2603728828364248,1.179616653985001,0.026560469783563856,0.8092332680788462 
1.4586949014329855,0.10830250881734796,0.14240205184969365,0.7289441319670694,-0.04881233039001498 
0.1108928839575003,0.8490307270717131,-0.06528897540181988,0.3529732270798426,0.15138434178837895 
-0.132591460349607,0.4586349586141325,1.5124731193979581,1.2070796479073886,1.3439307675837247 
1.7091042317500924,0.1659809822010615,-1.1116895416803336,0.06601849209997501,1.3912337071520902 
0.45620448856347556,1.420745350872409,0.22554825924889554,1.1643536001691726,1.4065714561145268 
0.839405206637473,-0.7798908586178913,0.6189127533345671,0.8741668273587164,1.0868686237144656 
0.7157520927663782,0.9717075682564555,1.4239405832071583,1.1852699245284137,1.1447868157665653 
0.7372110359651866,1.4744796567328406,1.4106292287524713,0.6965189384354652,-0.026829082490718748 
0.26844764293990536,-0.07672599442279274,1.0772181421451525,0.5426830748828915,1.0784987850064383 
1.7476911900066006,-0.6271225411286733,0.3338552915921323,1.1784382149487453,0.4665765709836491 
0.7941821288279594,0.6489181644642433,0.8151526923647838,1.2074991712787426,1.8141493854687285 
0.19257306854744183,-0.5293399406822545,0.11807903873120873,0.6125243787958592,-0.2298165612186857 
0.8145343966192696,1.1605753093402251,-0.31232054387134406,0.512571773681075,0.9994826927799376 
1.447773599256977,0.25320699103549094,1.4570565848822827,0.3093354758837349,0.7745648511433696 
1.5245592537876627,0.997109587126875,0.051814902015640735,-0.035190279518879874,0.5040246576655324 
0.525436022902066,0.543254478591992,1.2619869890476956,0.2841324073419288,1.133821183412798 
0.7137812236004144,1.1272672439435814,0.12454311939581547,1.477138455864012,0.9540874280928169 
0.9477814652451511,0.7172427647889476,0.40951437783133326,-1.117326212937959,0.9888230089385845 
0.15374707255216813,0.5968928417008641,0.7567465705644143,0.7099494737791932,-0.30807334747175574 
0.5296902786877173,0.3436378668199194,0.3722143346417687,1.3183955704942145,0.10317943881419073 
0.42925879366189856,0.2534712445480247,0.8168308148126191,1.2438171696025273,1.798727002368674 
1.2176382121391724,0.07043169939446925,0.8284675051890359,0.27954085467165846,-0.45046708747761227 
1.522537971794594,1.275213676654779,2.344454982947005,0.8176910570460985,0.006437754768508344 
-0.5876022515974615,0.5527445886559899,0.0286676393374828,0.6490142671973032,0.2366357544842661 
0.33298312435261856,1.0034160572955764,0.050323289551843176,0.9178460011622251,1.1127931692961743 
-0.1292756810932615,0.28238899941855206,0.19152753648242282,0.5313964441732654,0.6973130282883386 
1.6231544497339854,-1.0938961828265834,0.09870609795915469,0.7363800272962073,1.3190828455489865 
0.009344879796517443,1.684506384926482,1.0250110488458772,-0.057942613251409744,-0.5076277966628935 
0.06495467360495309,0.36205944127784284,0.2117631290019445,0.6292415142281291,-0.02372664022567833 
-0.08421316165443404,0.8295434235685523,0.745125731126383,1.1740375095161417,1.727267721000008 
-0.5167652318091828,1.0914854897015742,1.8959008031994529,1.389198752621702,0.6353652968657101 
0.839833512041791,1.351618987295511,-1.3230362692650055,-0.6517597715113174,0.46145574051272725 
0.3586252881909506,1.4467349345296725,-0.23853137297929244,-1.092477927957662,0.08129105830434868 
0.44753809033744124,1.0806183025672902,-0.48276541947326623,-1.1161139682868675,0.9958775099450972 
1.3184426591475271,0.3935882704345893,0.1296803811601055,0.24086748189681936,-0.028373576590454405 
0.19690086928445522,0.6928034713807147,0.9927516266252568,0.4804299798878097,0.8240049606006747 
0.7773214822128088,0.7341496894502695,1.597310776228992,0.2467887860950273,0.48229039194757906 
0.3696241812232226,0.17374987769044548,0.045777977140438963,1.0062035443332464,0.49507239781759615 
0.1100501052365565,0.3832223647051989,-0.30010309795489254,-0.029720110595003124,2.2640084183355267 
0.634413119351984,0.7362146749182745,0.42444771263343994,1.8529568145515638,0.25169981876772823 
-0.4126424761398816,-0.825148102724333,0.8403277956970225,0.5958987974459067,0.011035532284727756 
1.3639950147713513,0.283898447006834,-0.017651597758630316,0.39365002102026775,1.641074855047102 
0.6426040922657078,0.9060844674635604,-0.2633086207214992,0.6748573365270817,0.2654964264132372 
0.21627282484780375,-0.648779916122451,-0.7103829107274129,0.04151369806337882,-0.6139858139722751 
0.15137388065860674,0.3022430228736174,0.5842245464040805,-0.6892536111124106,1.2501734157925488 
1.3705975565573687,-0.5003068699283514,1.2331294233526753,1.520641793071766,-0.4802487878506799 
0.3486086916738578,1.367655089474577,1.6327206465342736,0.981655364850043,0.40465229197338126 
0.23200113004812056,0.36909445195969726,1.4812161409014628,-0.40757776429155534,0.2434015863165082 
-0.47893194521217786,-1.0829977454032567,-0.6665527560806627,0.7922933729431688,1.6231135697939196 
1.3756655680954046,-0.762744652920545,0.47405424637944926,0.7595302486779352,-0.6525809675375637 
0.7028726664086131,-0.25689356212462294,0.8166772933603516,0.9826182563015529,0.16231789234079055 
0.7886137292629144,1.803064042021728,0.33070990163853675,0.4022058690778735,1.9098560528477333 
0.02224740166936892,1.4175585430803275,0.2324805787908567,0.00802025295488129,1.8017989930988385 
0.3752350956277264,0.9129450404950346,1.0732852432746312,0.5582996127118053,0.7236419952275552 
1.3724567706668318,2.103387659833371,-0.1290317612970353,0.2541017350249828,0.6988164588739886 
-1.0061992168070766,-0.09074591328945207,-0.6396061527128296,-1.1224487605489122,1.199433020230078 
0.6229220535940072,0.03720384768980392,0.6037927192197033,0.8410418901739601,-0.18262550082422258 
0.09849232947444742,1.0845906668924243,0.44321469912798617,1.3196876713894108,0.4249608465832818 
1.0064322818971378,-0.6902834260117064,0.4434514764252634,0.8286861020515387,1.3918940745048713 
1.4780302681917128,1.2331743636742576,0.1341992883368816,1.0401148747768765,1.1131552653486607 
0.4700513336967027,-1.3645241126447494,-0.3908883165662376,1.6767950121143627,1.5168431724527132 
0.38876732098466443,0.8757253222606702,0.4124562223264579,0.7571335349107348,1.488039197752826 
0.46145603333557583,1.0300196800780008,0.5670440187489004,1.0597574404392511,2.2141298618946594 
0.5379997204188537,1.4724832666001721,1.0147514616797637,0.5534621948277009,0.5049635668742047 
0.9117912433860326,0.3152450647144803,1.954004267330664,0.6304587992224177,0.06429801879609084 
0.7246262350576902,0.21652353055035234,1.2538005395940814,0.9381387072428318,1.471336627369666 
0.7055318512714392,0.4760259215057838,0.6423162795246957,1.2131459597369738,1.8844685067109097 
0.30524776872511045,-0.13679856326237877,0.7987909419912407,0.709020519121814,1.0894101699924665 
-0.30220832592027147,0.6520666641793945,0.8095880975724805,1.6545942131112619,0.8482828959240658 
-0.43979815466534267,-0.969162312783794,-0.8757348537589621,0.021041461164562514,-0.604286649333892 
0.5639482527918229,1.3058145504761296,1.239778246994954,-0.14118151495487138,-0.6094670800639864 
0.07449466292238627,1.424984570888499,1.3211394636132199,0.2836580436553666,0.8104322318446844 
0.5120721474207423,0.09298961103048833,-0.17306736678196602,0.09615342356228973,0.562650298061881 
0.5477105379273663,1.1887167121408315,1.5078746423007565,1.158661598564398,-1.5059634262568689 
-0.3254915092964117,-0.28065876931746175,0.6288671182397767,0.46093291471439823,-0.004350125289128481 
0.0818133181966465,1.1171525701873464,0.6908209081527183,1.2920346529406985,0.6623759753904711 
0.7827140375474315,0.11750919127813983,2.1946276386411956,0.8042072299301076,-0.7665362434804015 
0.06308686537248909,1.097043197210673,1.4459620609791157,1.7138706933625296,1.0430353735760267 
-0.0420340867983926,0.14572926637175795,0.5652891516836196,1.3539304260885863,-0.2643627113498043 
0.773471481926816,-0.8344851842978717,1.9182829912283905,-0.29462033160853446,-0.1706382985755874 
0.29252518942662353,-0.13595633921442296,0.5274014015121771,-0.27032414815931216,0.5742269476810621 
0.42674711209331745,1.8715731431173015,0.7459950462183227,0.7532315971739817,0.24994463794693567 
0.125936044847167,1.3234857194859262,1.282863066224115,-0.5074661068040327,1.1608246981792705 
0.9175480673654443,1.3055344906870034,1.0483249240683261,1.4466191458547981,0.35456274353279305 
0.4256451832563162,0.5658388819500206,0.5995744272031989,-0.18139819192562523,0.17590541572968707 
1.1490241442710256,-0.33121311753167537,0.04303982060875167,0.797678012931613,0.4506130407224844 
0.2716062665116137,0.828715169788813,0.37527203915698615,1.1511452584936142,1.5281707343288953 
0.6967576027036146,0.8542816242147344,0.12005441219625598,0.867068919787157,1.109108589179335 
0.1416130176502199,-0.9583028528195697,0.8940710454203165,0.9199129929288777,1.0533043767392722 
-0.1489351503234016,0.43652035982700477,-0.15949933238902303,1.3145562491708631,-0.20108477363127697 
0.10969825553464456,0.5019506787390968,-0.22897857760620674,0.6704493678597987,1.280816717408452 
0.6109041160372892,1.4305478974529253,0.7054900655797962,0.5213462733266884,0.7775616982167548 
1.0182751764727949,0.5369057002230506,0.9907088421965601,1.7916267563133537,0.4279689061112419 
0.7321987145898151,1.0543743630878821,1.4472271589325492,0.15629966888497965,0.7649933085226308 
0.525351836057202,0.036369844976782514,1.68000716720654,0.39144015798986115,-0.5728433199819147 
1.307279563596448,0.23025753319525688,0.6143223351206847,-0.8097187723475219,0.17298847760382097 
0.6077124024609478,1.0907783934699469,0.29225398169957506,0.8382107121343958,0.7748506976376265 
-0.05707251948597314,-0.17346495255719496,-0.37675868024215087,-0.3741742523059758,0.9578314906601912 
1.128407387710074,0.13009566954366564,0.5130501115235272,0.18245154590602403,-0.13371416748770149 
0.4355794672852441,1.8446896488030986,0.9342581133547405,-0.06093226191559581,0.49476895024635803 
-0.19766726117912392,-0.6069294161275406,0.43424352121512966,1.1699565298817036,0.7877604545189649 
1.209692947690526,0.8081911685802554,0.516094990241343,0.8602889932019742,0.27959002929164634 
0.38352439906395713,0.8898503134072239,0.1887588755007077,0.2800438358936326,0.264888128588319 
0.6272387088861593,0.6176672183326709,0.06136822259133956,0.9387522289478948,1.4434497567035365 
-0.06696713492164937,0.17592843240428335,0.29492745545741966,0.8722874385472279,0.13245912804080184 
0.43491819364419304,1.5338556746819552,-0.0649148901242072,-0.13269411222754762,0.5802652452520807 
1.499740195339422,0.282748919801006,0.20669453502420893,-0.36602724973613904,0.6389624056386792 
-0.061713661412051146,1.3060516600428183,0.9643583334284571,-0.13197338000379594,1.3048575807949228 
-0.5027458724066064,0.993746321377617,0.3350576478019919,0.0011054694631624784,0.76629749397664 
0.5577772219761681,0.8496296087785034,1.2066432575843675,-0.34076614245168735,-0.2062453535084548 
0.7934586159076638,-0.999669128936547,0.3044306997741577,1.0962034694790024,-0.10377988786676784 
0.2666242823955527,0.5991048419634246,0.15689804229085508,0.18482954521247388,0.29749170642472855 
1.3678159343049714,1.0114267820392138,-0.007865071911543786,0.6522705540044179,0.8498428928746122 
-0.9878920328225996,-0.2048178554602993,0.4074640568988855,-0.6413421878696027,0.6082962487760338 
0.41953661751480376,1.144722192063098,2.2193630659831625,0.2508728381292705,-0.5078985247703467 
0.4690570616979908,0.47816551618808895,0.7509538673530043,1.6333172068717063,-0.014029892844657388 
0.46190079019248464,1.2013613102091474,1.27701410541895,0.94894448940266,1.4943815026801555 
-0.00934692195301079,1.8932516321877966,1.2928711332503302,0.8385973880875068,0.9243533626973024 
1.0967599745590972,-0.11747822057975144,1.072343595164736,1.1538782740841815,0.07097749504480677 
1.6183942320130749,-0.17095950273514182,-0.46619557706712333,1.4606303919858783,0.28042630161455456 
1.755259483001455,0.8949306800403858,1.1513518149332467,0.6254869397996902,1.5060991552998122 
-0.5385134204990878,1.409621303204331,0.6890799720308766,0.053868838566875826,0.4388992253504821 
-0.1588682834383886,0.06509748488822353,1.262027366816199,0.2727990047752381,1.2814932691948666 
0.32806836376031523,0.81369146511795,0.7295233305941793,0.5340857883557275,0.38672729119574034 
-0.12332513132519247,0.7394935879942639,-0.5804437249019194,0.7308096669817399,0.11208549569986936 
0.5636297661148756,-0.9603928268099576,0.9545117332712701,1.2344894667075996,0.10056890191364509 
0.8242516788876196,1.1012598869042838,0.12011124753716007,1.0176350919493802,0.9030264177633833 
-0.2903621385125357,0.306164836907142,0.6225519314904135,-0.7303369447426608,0.8688727921731153 
0.12138410035777947,0.9737899239935967,0.7184411633624858,1.8876524558984817,1.8112039051425328 
0.5711562410495505,1.3689327455024416,0.88662870009769,0.22432535347797,0.46368709879114284 
0.5557436130042699,0.4900420987324201,-0.0585200990376209,2.067134578829115,1.1204573230799433 
0.983416976023782,1.3670428339518477,0.5853042718580448,-0.3836599991342098,0.627225776689075 
1.3002129001460816,1.1476108371394376,1.869835721121222,0.5393969986126026,1.2952567467447846 
1.1886922402086444,-0.07104796631790478,1.5255007885481782,-0.5078301357075872,1.4656381414854218 
0.8443983031219308,0.9236888393575468,0.8548115920132494,0.6387421895668461,0.6210143803152329 
0.9781772086616842,0.4868804697412262,-0.8033303470418215,0.25495935277017423,0.5140419359665506 
1.0376916162541985,1.2955338316659097,0.11516268285885906,-0.37065065324506363,1.2833028105158308 
0.46856487025952986,0.34794800644443125,-0.5112690409910632,-0.2938237967445119,-0.41203656943951694 
0.3246565880261698,0.7835620883305098,2.1530910211318135,0.6793437673403635,0.24324631506759498 
2.12591048814872,0.4420003453471082,0.6589911102920205,1.0268817188829926,0.549649395249234 
0.6130789344775348,1.5643281917587846,0.42212785739667075,0.6847034624640542,1.7573008255411238 
-0.6072217769638064,2.119784951350451,1.2995248195079387,1.198065077775961,1.7342296085388886 
0.9478236556087112,1.253340157394845,-0.23474578160126353,0.9424949514096352,-0.5699950516568204 
0.6695163759761452,-0.3509051086300322,0.4707505933635209,0.8793601529425987,0.08392219990042972 
0.47287357640571315,1.024090434725045,1.7541206280935557,1.0630234937183693,1.3052762155176887 
1.1882785139305934,0.39325822437237434,0.050102581532030954,1.0700074166804332,0.4338117088096968 
0.5905630952568423,1.5607083881463968,1.2377945567986994,0.9264547707285791,-0.30391055146360413 
0.7743072800324536,1.1948793322256464,0.16931538871612217,0.3239914018893242,0.6848324129120119 
0.47926300851335724,0.09161951885480979,0.1835209407885383,1.3135419386746032,-0.44500291921804536 
1.282416420044176,1.392645329634957,-0.9287024150331338,0.1892443111312394,1.2390953797812712 
0.21797270051672524,-0.3763609988576665,0.20274826115002265,0.40065347614604807,2.719407343232112 
-0.32241980113458907,1.4221786340998674,-0.893290688527384,0.9679379882007871,0.11096859894010326 
0.26714172870861636,0.4022433733253593,0.29803197806707593,0.014551165216452944,0.8798492978706964 
0.5310356444587786,1.5105700196344451,1.0546529898861707,1.2883407522569037,1.492817870285751 
1.564846154648258,0.628056508072936,0.8686940113235688,0.08127230216191836,-0.2648011681615741 
-0.05209324684590483,0.9127544166912195,0.3065025845395218,-0.026492748443751,1.0143134146499984 
-0.006610996254100776,0.6483095514918867,1.6386866384288488,1.2152948433109103,1.5863495977275885 
-0.925062697477277,1.4511327867338921,0.898284560736657,0.029929051360876757,0.921368962059566 
1.3705191604626492,-0.23772424327279035,1.2104671112020762,1.2536631230124924,-0.551698687614486 
0.458442285290109,1.4437294491631425,0.04598215622807644,-0.11565867002992702,-0.2848213751047626 
0.4341058047736732,1.608720710158797,1.165424715732241,1.3469511192317576,-0.3946060501096306 
0.6366064994218403,-0.3650356778235,0.09128705810925619,1.0214401745892139,2.155470657451242 
0.3705748582466659,1.1855924855307842,1.3319129224390056,0.5774182586977507,0.37980022057575447 
0.28008417932442026,2.0020480427694007,0.3752631621539937,-0.2859489315644922,0.40474117741808274 
0.18322157743830753,1.0929414431091753,1.5625855901844832,0.735568385053583,0.7190168986530733 
0.20514245695012723,-0.11496812134078473,0.425176463637774,0.3220864365439916,1.3669693133782075 
1.0258507831527333,1.630029637741351,0.6460228554154085,0.41927546368590285,0.4347520419719326 
0.4764886849833968,0.28740948378166264,0.5831795745178773,0.6237306061865084,1.0321865000130104 
1.3902291366080823,-0.7538266164321592,0.2615149570957659,0.19437722554244852,-0.041729685459538396 
-0.08508027369582713,0.6106534570506108,0.4065198652472146,0.8728544187492876,0.45031529342519816 
2.213889118664839,1.074624650231403,0.22966162064393109,0.25245427458058267,0.8172999665421175 
1.801788579414377,0.3282389090399182,0.019822291986002355,1.533432541436155,1.401427534595167 
0.6013447738413181,-0.1062781731718552,0.6764450551290307,1.45944259219638,0.5763773343156948 
1.7042511235867215,0.4914057934672155,0.8518100266895774,1.5468354107578701,0.7924446008603224 
0.10559771738753942,-0.3191951400730253,0.0741854006988445,0.7313158127604954,-1.4487045840271509 
-0.3011519140971699,1.2227895919837584,-0.622333417615719,0.676678058856311,0.9024755373329575 
0.729772280613028,1.6010829492912113,1.185568592675945,1.0998472239294679,1.3314035986060633 
0.9799711550554455,1.3679418879309433,1.615400008122809,0.05709122372795146,0.9188669997239407 
1.074269090516477,1.5729325952207356,-0.14560246528392387,1.6371528279174625,0.8163174834803919 
1.9209316818619453,-0.9208342432604057,-0.82807689548103,0.8524996333146927,1.0717460405186405 
0.7871464533642122,0.9282164410801974,0.5677406450622737,0.8385523211706978,-0.6862584702207435 
0.6722379742972043,0.5027895399496488,-0.26276627092518423,0.1224581308715352,0.5187576053198094 
-0.796557039522368,1.0384810866986114,1.6426523982725876,1.0458538833335442,1.2323847450853735 
0.015437587970232758,0.7268338857414797,0.923719942500843,1.6505014467611965,1.259885928160444 
0.6179977593280845,1.80467004449546,1.1421798824102396,1.5169433330709365,-0.1780174012406076 
1.1626650758179777,0.8390208185495467,1.254369662532563,0.446678063076115,0.7092334790301136 
-0.9801415256433197,-0.7131884278951485,0.5203593903006157,1.1075176548683348,-0.34491490240817235 
1.3768378328451396,0.7305850105346113,-0.5459920447728877,1.0180062500809357,0.6684531572860877 
0.021739292589116055,1.058327893137452,0.859787039000657,0.6940613624203696,-0.028701659657529716 
0.2197310806480683,-0.5673570692190031,0.4168588033008027,1.1145634735835113,1.090904607768544 
-0.15532426361291884,0.2237237575705338,0.7273965884244844,0.1770463138119696,0.8184661641600761 
-0.1431062200949537,1.415620365594965,0.6154467970029411,-0.050371929953481165,0.5807059727250415 
0.6176291738821559,0.2542096113974265,0.0016469680717574736,0.48160365506191927,0.5537012680140813 
0.9130785545491696,2.6262853352920024,1.7728062785432694,-0.7784036435226668,1.2714368906493927 
0.8486021605262322,0.6384297117786535,1.1689772558258396,-0.4811108929808661,1.661140699208921 
1.6987390036240453,1.1397710622343442,0.48539499214302534,0.5518259178886777,0.8575629662661071 
0.47027287570593457,0.2936468175919695,-0.5054555412642182,1.1001604976066175,1.0539863669069085 
1.1959274250440814,0.644230474348664,1.1531607574281344,2.1434501563181056,-0.23201816473001058 
0.3179335110433117,-0.23545293836646253,-0.3046987882835179,0.3611127085239969,1.3219421094911459 
0.5840811456338513,-0.2263897962363056,0.23020459067908494,1.0198156936013079,-0.08981590468905529 
0.75854406811015,-0.4438240427789738,0.7454634068009038,0.7539902823016843,0.3718862605129246 
0.7842246771978388,0.20980089488810455,-0.0692801861990586,0.689918786967699,0.06010079930770805 
0.3317324623610003,0.6124012971481093,0.021936198994049083,-0.996560247179368,1.1556922199862032 
0.11205604618395437,0.4938637331480714,1.8617538260753723,1.233008214199245,0.6995882943601928 
1.00316744014247,0.5637070205616144,0.8238435932691077,-0.584041644232906,0.4759057552920891 
0.49962716053922596,1.3642585011408628,0.47856388131341604,0.7779314590880605,0.23486068585011632 
0.45255270345789356,0.5926439697210533,0.4481622830275175,1.0177803038741238,0.03732867722193822 
0.7036069946713499,0.5512039311999992,0.6463387994389482,0.5163339907424332,1.5249921535971225 
-0.03742148155662828,0.3534146526162827,0.7304200936659906,0.2702988377185812,1.521621874895183 
0.46199047459644765,1.060157701704303,2.270648291422275,-1.0806957529579513,0.9337867634127109 
0.8844323066219061,1.0632759366990827,0.9060943559534971,0.15883923864694768,0.5473241753491904 
-0.39107498847438427,0.8337721430045023,0.805768708655563,-0.22255762965661963,0.5698576175029891 
0.6144320659965391,0.6830047626250093,0.3143854165873635,0.008204373611105265,0.2857476808869139 
0.3136644210868277,0.8576036676996891,0.11945991554217372,1.4606777415804888,0.15780763031638578 
-0.2898389916607981,0.33400809001116327,-0.6737356179642525,0.5181879585092803,0.07771426870547604 
0.17355857918220324,0.08492109802033407,0.46415171375645625,0.7789948731158775,0.4287544669168708 
1.367712622807446,0.7661954876831621,-0.3999902650932602,0.26827156548461173,-0.7100401124104432 
-0.03300672341351091,0.011206794749370462,0.45296410349164995,2.0976345505428515,1.0205812546798145 
1.1144889625078824,-0.4218503637957245,1.7342790662761114,0.9847275210973315,1.2995908405714403 
-0.1484960477826045,1.8871083634332546,1.0450575625674214,0.30579495580371846,0.43413345216397004 
-0.6385407285210682,-0.10915590154859078,0.3787857951628937,0.8230356624709422,1.2503017615735446 
0.4367098522615776,0.27797399204104567,0.02020551663943293,1.5777690162504636,1.5475509755170354 
0.5226974658557326,0.2675624569642768,0.6029008676341683,0.567464313267623,-0.29043954903395813 
1.008245224405876,-0.43661094255592336,0.8877690588381298,1.9317133239817865,0.290600274820384 
0.6968234531203591,1.4107763952500525,0.4577719323984204,0.2589898779489336,-0.04145055200959835 
1.2555783120249184,0.9499035783071141,-0.6949028696095543,-0.23467764036503408,1.5128224105416228 
0.6338112503064817,1.2740171648538783,1.5249359078391405,0.4729155520996241,1.005808595461368 
0.641101905990191,0.6261795207438089,1.3512423828541995,0.5877144554755751,1.2162619264092605 
0.4386702821023163,1.494923136736079,1.5787897268924864,0.5209179889954167,1.000810678973268 
0.35287642860146373,0.009165163898755685,1.2764250973545532,0.721839711084264,-0.24857717451675487 
0.666785185769012,1.0483230136470936,1.338561784287004,-9.07070416492961E-4,-0.12145044418240131 
1.1109956345102032,0.12133913206071356,1.0572289380325701,-0.7261365915166828,0.6616327851115661 
0.03489273450640376,0.3663952002885938,-0.3009194962374464,0.8241317774105439,0.7143274216425936 
0.14439973293910524,1.116615182297101,1.2213896327805664,1.0660760395085387,-0.007317389626341125 
0.8909331059657384,-0.9018746889686368,-0.5242120784260276,1.0266055720342153,1.072353632142632 
0.4383382854809583,-0.1600283563390904,1.998907913653102,0.6333838231731721,0.03699351410397467 
1.1280142116266427,1.1776412747791238,0.5679183753166286,0.8317931015232654,0.2580954275466383 
1.1086601411149108,1.0054247611452347,0.5387849019991622,1.4180224777622006,0.699856306692904 
0.4805935849366243,0.7201639402500476,0.7796374150815184,0.1789452570689834,1.003567276267728 
-0.9816761004341388,0.622154375548741,1.792982867815915,-0.4496040729320745,1.2841868866606478 
0.2443679031077547,1.2760188054661874,0.4923245859221106,0.7636630863288503,0.9495061817047512 
0.9584971170093253,-0.24761332991728846,1.485175023352192,0.754342359193039,0.362812398682756 
-0.1370776121587075,0.07614165964971692,0.9614237250777417,-0.6952897767202555,0.38264585947705565 
-0.6819630686918517,1.1495166404566957,0.7023842103505397,-0.22195182161797178,1.0841707774959495 
1.3999769738638812,0.5589547781435116,-0.5266122851242412,0.9258315495623256,0.6925251820873635 
-0.1550382976307509,-0.3403583858942285,0.7758263665304436,1.573268824651985,0.4717769685950526 
0.5910270462437511,0.6117284733722934,0.4582534940126154,0.4634393989008381,0.9308679937793455 
-0.3817569542484993,0.7949558186353981,0.9908150244074536,0.14341042259077588,1.0647892211784409 
-0.09055826197640293,1.4440687437358959,1.4029163985649635,-0.13728996010000083,-0.9134630509636118 
0.6067397229265002,1.0345747719613705,0.35259846521000127,0.5805406067693911,0.8145193722275528 
0.8642198530061868,0.0941904944222482,0.32667819094091444,1.8365369419631388,-0.655241602339686 
0.625346100443873,0.31421946437439696,0.20389961342255591,-0.144255628679978,0.03472861115211457 
0.07424927617983851,-0.61475028606202,-0.09159152601704112,0.39590169276069453,1.0989097945223074 
-0.4023732283431951,0.6392915482346462,1.7447276678923704,1.1445241482421522,0.9445275278506396 
0.31644873383162614,0.06858948926652589,1.103573078248172,0.3334779591162195,1.5677467785476913 
0.971653363515717,0.11114804305208908,0.15354476666079314,0.4667464409770755,0.7531974385534053 
0.40881037342517434,2.0973717586576623,0.41134909272143816,0.1474564826038054,0.6949257045348669 
0.6054254303737494,0.3734579537849396,1.2628542777587526,0.12362496540335582,1.2002624539321032 
0.24878839245497936,2.1937630239192494,0.6133062851380529,0.9269477804021397,1.2997312559626046 
0.5738363837348089,1.229842395479392,1.0519370407643716,1.2770799673365334,0.7037283184717238 
-0.3889615391793665,1.5166861677998889,1.4137378340111768,1.6528463992469105,0.8768572414212197 
1.0973605839210137,-0.5956321229052743,-0.2900306715089056,1.5258541979341465,1.6578844257591403 
-0.5770681047467853,1.083135257184418,-0.35015708895097664,0.5762464752990184,0.3537664092717814 
0.8853368878208759,-0.054206786969220766,0.9897783390139724,1.4187784086807371,0.04257051258496308 
0.9541737533865076,0.3654699217901354,0.6727663957900123,-0.3414670688055791,0.9757341084767508 
1.1343582008447033,1.1785869104005156,0.23875821604809871,-0.6506256776375183,0.7278286401786622 
-0.06251954165427298,-0.14700834197423973,0.13094438022403884,-0.8527121766550743,1.114849994136949 
0.32795953772420106,1.1334672079072392,0.859403540675107,0.12289994551870898,0.06647603385956084 
0.9284523223589376,0.2681960098305571,-0.1199198991398244,-0.9513551854338946,1.0446118529278616 
-0.009625772762736351,1.2538443504006755,0.7981396804607708,1.0916316611117665,0.07683705158923132 
0.4451989787736623,0.023675407442374945,-0.09160116084966119,1.1299813609778664,-0.9245324297176911 
0.14668162065302953,0.08373635935902976,0.44242061428554824,1.40224689469909,0.6178452803674608 
0.879377181404839,0.7375974497552051,0.24059969922489216,1.7319255621371736,0.4736348138870924 
0.003685679454080326,1.6793349319559407,0.26886473634896846,0.9366540310938927,1.052504232485529 
0.1458294438025188,-0.4011282533872439,1.1406717582717718,0.05190229014544856,0.6152284165802939 
0.22686302473661402,0.7616907341410467,1.8255094356828334,-0.15000912534336047,-0.7244560307283077 
0.14274047418451885,2.135225577975001,0.9285093376460316,0.6288492487368424,0.5712427538255165 
0.9737785342571943,-0.5517014503864262,0.8564642184090563,-0.19816089964634614,0.40883392745846997 
0.19854751247805574,1.1839428991506993,0.3260541965165763,0.2375365606629025,1.5721958921300703 
0.3385741481409448,-0.789116249296611,0.3319730525357132,1.3428974691935656,0.7718082498135067 
0.8664444751631246,0.7777987652047782,1.130560389013134,0.4363557949979218,0.7165695147526967 
-0.4868557170303168,0.33497847575574957,0.8569762269930229,1.7788846613404035,0.4165134006793236 
-0.17013238493295357,0.8465468770460498,-0.6040835903468407,1.6221382270610976,-0.6912122209558191 
1.5276030814916481,1.489424084831163,1.0146165256754522,0.4920115502984953,1.2128925298429971 
0.1344783898466249,1.1925770052076758,1.3593996750533845,1.8021892342928605,1.2594631356383619 
1.9975726363422253,-0.7546746436825498,1.118242381271522,0.33780304638505754,-0.10896625241796848 
1.0646446481794345,0.9356070080975349,-0.7908310945103048,0.7068020750313604,0.7784997237785246 
-0.6809668121129648,1.1097832617360188,1.1513505308874055,-0.5269745123758174,1.4749292619787302 
0.7641072487623564,1.0113511277349958,1.4490713746970767,0.23853661836926557,0.13580546668530388 
-0.9304403256999636,1.0881687258994825,0.4520070455920607,1.2594326980298785,1.689547046083515 
-0.12032284306354478,0.6629657368882094,0.3577235983011038,0.025679503233173466,0.7138800034542795 
0.6002697001234218,1.0569716815927568,2.2985832412539224,1.3907902487294082,-0.22735342939653902 
0.07311639634282169,1.7969375694056753,0.5863641515630398,-0.1913018804285074,0.4972698826300488 
0.36223458488449745,1.2661217206888011,-0.6642358794699439,0.388079140330868,-0.6003771165408107 
0.3552800582706439,1.4632122139535098,1.745312059027358,0.18956052336152973,0.4659268404787884 
0.9149421730629564,0.808633120193919,-0.5858148437236175,0.28126581721831123,-0.2065033573615623 
