1,2,3 
0.7268522494871422,1.139746510904252,0.299522662051406 
1.1891226653489095,0.1682323613886897,0.8984564485780262 
0.38981934102876503,1.1103146997320863,0.10592963811832852 
0.5936711302596195,0.37902290020566165,0.4124034616012204 
0.43019662411476944,0.4158977951380922,0.6886492799905373 
0.03785559902158377,-0.07153924364719076,0.4027618635201341 
0.1867806095936858,0.48742597640206237,-0.03685504977966422 
0.31486984228163684,0.7158542595356617,0.5584936869755132 
0.14121129036080396,0.5666312538464978,0.18646428681720736 
0.6725701179837416,0.0938536932952288,0.3804503205366952 
1.0532819179750557,0.135067812748595,0.5249386754388519 
0.5272652687659577,0.5331420112199223,0.84341595150987 
0.9570824211342095,1.0988754908909573,0.5025344637008511 
0.9471933584764761,0.5252894480554816,1.1320181990326887 
0.0977517410498214,0.4790579651964867,-0.02487129111871883 
0.8017406045524974,-0.02441425482361631,-0.16982896446181428 
0.2733710332140248,0.6543989412597129,0.6693391275794472 
1.0522090831661506,0.8887744246286797,0.23160867870823196 
0.5667506669858181,0.45030349201792763,0.538092910649393 
0.5758236647049071,0.32680441390914305,0.14080249862702188 
-0.025430503200670918,0.5601918253711977,0.3668301357064011 
0.9368979106273664,0.5535450487669007,-0.1512851166481724 
0.855695867825261,0.3650809011477849,0.19744090299135345 
0.13789336113261008,-0.02195820914528729,0.6575434881057514 
0.6783424325073335,0.19345836143648737,0.24615836084946469 
0.4170244337798108,0.5173770038448728,0.7670969478577678 
0.2982420784197595,0.7958307667872201,1.0747429692591761 
1.128226980606371,0.8775790468831419,0.21192955866279928 
0.8159435047728719,0.35330981147327023,0.5284525205403388 
0.2971723688526928,0.8095135456139089,0.5992344567387999 
0.26437523765059595,0.6275116052768485,0.8728040686731092 
0.7693519698497643,0.6981071291436111,0.9345843208922571 
0.07448109507168515,1.0414899342756452,1.148034920737712 
0.479985759599582,0.7695698205104908,0.7222759517857561 
0.15241849515354733,0.7894094647396016,0.7335400592148476 
0.39520407903476706,0.6569711674146677,0.8581325877857935 
0.6860914391484142,0.6289660965061856,0.5216641246637502 
0.8897855258560063,0.5713048351084636,0.5829186200562754 
-0.012273902733394404,-0.11621376330348956,0.7942690904762483 
-0.1431384196114389,1.0520168455667027,0.9010607829367233 
0.3874593599164859,0.7831201859518577,0.5689285561200672 
0.5848355872692611,0.4422237068067355,0.41743658732865296 
0.8370157739855275,0.7469305803544957,-0.09717349408380593 
1.197835593935227,-0.2782901968749638,0.42778960672903676 
0.48765933099794345,0.43682795184762707,0.658327563386534 
0.4544492689643257,0.7118001876236586,0.570324629723664 
0.41622936608683536,0.739076442485902,0.3663159255948866 
0.8693996592404954,0.7217004501240147,1.0503438645823733 
0.40160839203141685,0.7446461588109049,0.14860070324130298 
0.992748367077656,-0.3231217728070984,1.297314191440274 
0.6605915286832466,0.791306804541265,0.3581444737686698 
0.4561231934424599,0.16605572993470996,0.5238700724574588 
0.7201551587308485,0.6620989063266405,1.0740472633017661 
0.31736804279978215,0.4365185596240443,0.10018519662770357 
-0.010119990331928563,0.41961260895113717,1.1035584774085911 
1.2390878111830808,1.3896185328399269,0.5911654446587278 
0.6935888119326902,0.24071584585339145,0.4078614870816635 
-0.1434467697117101,-0.1292043321039209,0.05679931606988654 
0.4305525699237158,0.6580416248794982,0.3283857015753314 
0.18254650410956255,-0.27370498858382425,0.3050286434811734 
0.13579795526346444,0.930336907307669,0.7310802835855064 
0.6602001456302935,0.36895149870267785,0.33987389434641707 
0.301355576912659,1.0275481106585482,0.4080559387023669 
0.15028312885519035,0.181216878525309,0.46965797064202974 
0.4750270109273885,-0.09317723647596976,0.7946194382218007 
0.7235742935102221,0.7710290295084677,0.44072411102499265 
0.9002602409569032,-0.13033506685464583,0.13581129990440405 
0.7160011691467385,0.8239167120238526,0.9112639573463164 
0.5921994892425022,0.8968021707815524,0.7864345799590399 
-0.08802651326808271,0.1282462899345536,0.8596722935026755 
0.3930793097718841,0.3877333112498067,0.06963385449039296 
0.6571258347028819,0.16286864080035052,0.49126859054580696 
0.9933366747527225,0.2986625630387161,0.4433487889893553 
0.29133380116646734,0.6035441381340457,0.5035076459493919 
0.4426695031804708,0.754947342582575,0.5675661781722918 
1.160594776316633,0.43368057748744254,-0.010567958912428677 
0.4857526806626519,0.49065070030191055,0.5207244409725019 
-0.03016905472714465,0.6175112287796137,0.7439414910685465 
0.6057773000497744,1.0331711786251132,0.2866753530104966 
0.22218846760847422,0.5394460080390623,0.09005760194629658 
0.3232404809732433,0.5072687357725384,0.391878846035674 
0.4916612806724888,0.6880176226473962,0.6345491642643694 
-0.00303238914283388,0.1105175849120642,0.8594288305115129 
0.2724567023749672,0.8229955849872509,0.8929245670176369 
1.0823184509569779,1.0228051208706868,0.4337841886358179 
0.5685030638872245,0.5708985171350488,0.2716282848564089 
0.441589118790451,0.6016463840800391,0.6396883560674178 
0.47532932386306426,0.6398747530098073,0.886063570638498 
0.7168671910246236,0.3356738884438426,0.1123240448571134 
0.5574201411826513,-0.005360008844428499,0.3093063033445053 
0.9456185696576945,0.2791280737048221,-0.4491681861280735 
0.8911245192094799,0.3924822712593905,-0.2053764597956801 
0.6349447181688919,0.024878404016937194,1.1162558864616532 
0.7276703072749262,0.2839376207915987,0.7746110943301501 
0.9210632829898981,0.5846948959805953,0.5123488332132453 
0.37377201331690857,0.6269221542927808,0.168007649484503 
0.421512463533053,0.4560111550771012,0.6069007282367622 
0.7756939145671705,0.21072343948169686,0.6456595288219199 
0.232409621314559,-0.29516817683709734,1.1781613811570837 
0.8101677189512816,0.5575820168038261,-0.0785593935990766 
-0.1189613375351109,0.7387677700746514,1.0235927136617295 
-0.2544019027785784,0.5300688846772793,-0.11918256333672708 
0.7529060032833668,0.681120921873831,0.6159187308057247 
0.6821428851870666,0.43122246100397954,0.7237292671716002 
0.28029738699044543,0.16102624157780346,1.0623276510660764 
0.17275713851876406,0.7826513087053991,0.27148361846919783 
1.304082799837048,0.19922407045736312,0.5527838704866079 
0.5590168019060919,0.9495726670869086,0.3920417989314639 
0.6985511037212377,0.49228914841974847,1.2221950315953811 
0.9564226337166408,0.5244846087400852,0.6892030579078692 
0.15795592675781325,0.6980224474028673,0.02215801457290119 
1.0015370205903946,0.920165294799758,1.0383286768766504 
0.3060215418374663,-0.032167788485143095,1.3901489856898612 
0.5363545095949973,0.5839125187886982,0.8452394591535304 
0.39885516029650125,1.3219277147115145,0.01611954336456406 
0.8053107480859173,0.3129802568054565,0.6229015715356648 
0.40261772167466503,0.7029837228787676,0.03487323025679778 
1.1435238238946743,0.941684321933256,0.7462686819735187 
0.5236164508576291,0.40310351897317503,0.36325310592092774 
0.5955075305344,0.6139904472207844,0.40312658952442554 
-0.09199970535866203,0.6378434484008763,0.10313079035879127 
0.16960961599740682,0.5185272854999561,0.6901365064625228 
0.5442208260268406,0.6994936148640482,0.6677223080835536 
-0.20829333898970065,-0.11402224994078741,-0.06493858492458754 
0.6376595918981065,0.6185956197939071,0.4546989029015554 
0.10495520695019894,0.5234090880795201,0.5031293395290176 
0.8012632850777274,0.5283590355995852,1.1082234585598632 
1.1955976281962746,0.3629317964106369,0.23384511245898415 
1.123631967669321,0.47788799370468127,0.6119961641790996 
1.0036604046568725,0.555759113308867,0.5352699485579796 
0.30367471597616685,0.07641779792571865,0.6062509344298898 
0.8591874356130942,0.43332216257840034,0.2776710579965247 
0.1707881362880571,0.6798620401161046,0.7681561915209352 
0.32461877675947204,0.581946435052244,0.5519831161858016 
0.5646735085479321,0.8594739285668616,0.787144854112491 
0.45757295122164016,0.08348753389591201,0.4751717545094636 
0.5338299590985273,0.7370597279811736,0.04630621227872225 
0.4139599269458143,0.7505327634693992,0.6544491548152336 
0.4953793946307285,0.7196448571731563,0.5608996707429909 
0.29583648169710064,0.3843859842684989,0.870129735970085 
0.743624364761068,0.3332436768047237,0.07917602509615768 
0.33031612217483153,0.6192840384002192,0.5070486134021219 
0.21151994225952406,0.0925433521350693,0.014563889896544585 
0.015101319915975742,1.1879170845393625,0.5602751929790571 
-0.14094803569644135,0.8294322738005915,1.0928694505289707 
0.5896776627811575,0.6143831608932402,0.4340342418428733 
1.1186761339859685,-0.10964791377285954,0.5291813006525135 
0.7435932948373394,0.4212150121491119,0.7139635640519661 
0.8170633401730429,0.8396682622187673,0.16438787885786244 
0.390054197442191,0.9040526131439414,0.3290212848305876 
0.46110072492512166,0.4565612425643391,0.6654742910349294 
1.1995340757335566,0.6173691386673664,0.6847368213177039 
0.3971088365008819,0.3182232706313474,0.5607765109880263 
-0.0016296901387674034,0.8752864415858869,0.10445533978670452 
0.3600496922162457,-0.022487657101792624,0.3410247403109419 
1.3148447681929203,0.488325666637128,0.7956273151542874 
0.40244800916258366,0.5439739184550606,0.5138415821012797 
0.638623566404692,0.8419320986601315,0.2825427329700845 
0.9866675150707382,0.8688313964546389,1.0981328406722988 
0.6405519498298917,1.0655065858421713,0.27232950463231703 
0.5246864288127134,1.0185353262508394,0.19018783746253254 
1.079078177184288,-0.25495227686733984,0.5622022851478897 
0.6076423374228062,0.6073165500047676,0.46946895586127124 
0.39788841081206927,0.23298749200491492,-0.04549005813205764 
0.46486286637845253,0.2948859265419911,0.10985625057187048 
0.4516979078071532,0.7036337773443329,0.9245679443359955 
0.25483246699952944,0.0672768568937809,-0.16097436236238827 
0.5120496561961113,0.7409222402136139,0.6285073747503948 
0.4306625769845155,0.31923279948812994,0.025743227864598914 
1.0610295584038174,0.9833434249890367,0.254048088994146 
0.9268452364953723,0.5368415706955623,-0.030114275498111603 
0.6105940661933946,0.8202480831000177,1.114713975546318 
0.24475023209525348,0.4370989092508888,0.7587581963475505 
1.0864048330112452,0.07366651497424248,0.5401808140560398 
0.3122990667474924,0.7445627931800638,0.42923156474129864 
1.5123988978445206,0.2491706969076034,0.00976669725274476 
0.6857770748475827,0.1536859450808356,0.4002286419353345 
0.9481975426713871,0.18447006160029433,0.6140417324957166 
0.45767019981403023,0.7017789039708469,0.6171514647000533 
0.6825334605153225,0.840437571210538,0.3281359957485142 
0.3716175437963441,0.2662629665110028,0.29560098899207055 
0.9933860635355612,0.7799178528795826,0.6198578094848932 
0.33976833913372106,0.7874551467074269,0.9291003147492013 
-0.08648854796792765,1.0398090852215383,0.9192894732097022 
0.03762137703660974,0.9172777658813699,0.04110922112216861 
0.8124715242339333,0.8175119842268733,0.4917742331843806 
0.49654481225012553,-0.0552888250950897,0.22237488179757653 
0.9448958509104883,0.7542158125972954,0.5555979546034047 
0.2307903061131566,0.10880023252777854,0.6331091706324012 
0.31344383262659725,0.4068572697961092,0.938528796611596 
1.0236292556520548,0.591656251264796,0.17687062335990117 
0.056568050667062594,0.19984276693772782,0.49250537796229965 
0.6658080677687455,0.779653264579851,0.3542204368489581 
1.053002030900906,0.018688962564004263,0.6482820107617244 
0.5856845461992676,0.08738717720940781,0.7239503732252636 
0.0628068991455451,-0.12057306403546672,0.8267313565869874 
0.2392560260731409,0.9910471159714973,1.0558659041876046 
0.4226274580811916,0.23994111258988246,0.653866679460198 
0.6162653830995073,0.4638682251232155,0.3975589981951826 
0.4707552997987388,0.6459754082344283,0.7785646493192276 
0.37033321637884387,1.1771944762871591,-0.11440352081719879 
0.88359342019967,0.7363036880942084,-0.052262533552941415 
0.6965101763362662,0.3361915968374326,0.30551029904837 
0.5608958406522334,0.4936238751079322,0.13214757752840872 
0.40276945929316066,0.2553692805675252,0.25094877221750544 
0.2794918276968409,0.5559433689673433,0.4624833416066494 
0.04846309926879511,0.6300145951833759,0.7547102560491545 
0.6697890454904315,0.3867788282683738,0.5000685637529 
0.45093771276902966,1.0610267920768275,0.27979058142262436 
0.4810715929660201,0.703156081789841,1.0316994828620778 
0.5146944744313954,0.18485826172207537,0.8515675381092012 
0.847741478364447,1.177695094126261,-0.01985867769323263 
0.6040991268244945,0.5919721990373012,0.6908967537433655 
0.8293101870588823,0.6865522636051663,0.05798634621715926 
1.1898131146378361,0.024193127874899183,0.32413742027909653 
0.7917528412793702,-0.05004732168066406,0.387109948547605 
1.020897130660123,0.12226199923922186,0.1881529858144972 
0.103041995829527,0.7347359836151842,-0.10536568838373603 
0.9485052298579496,0.555744267773177,0.8553447701545742 
0.6131925716100842,0.4160139988399704,0.3707088567618426 
0.8178756470447384,0.698326410829415,0.19746425690005404 
0.42072203431000776,0.19208038243000639,0.5920949630832598 
0.30516812951685834,0.7711026988272153,0.4912996443143646 
0.8197603016155983,-0.15415940899053826,-0.18812022242498694 
0.4247956145403568,0.9115272879999559,0.5415040828809283 
0.503349035929614,0.431134609168378,0.3845816776565782 
0.35034025867554525,0.6154992932843548,-0.09061300907938008 
0.32231906221988493,1.008625349957743,0.8560140358424759 
0.43571649224741393,0.08477747686993692,0.7782137603325232 
0.15681479278903288,0.30545057829259775,0.7903924519189387 
-0.04608468140781988,0.5922768425099731,-0.25377179777318337 
0.6806745069218505,0.7889425560983686,0.4742875690020011 
0.3045480137354588,0.8814366363551527,0.9479946326112959 
0.2524597416692367,0.6136257010836756,0.3442498945861898 
0.6841364864549937,0.6072507652783867,0.8451873146133142 
0.5456523711742469,0.6365227588134887,0.39084416990950244 
0.44608479822550223,0.25745043910045695,0.5141978199879905 
0.5417731433018699,0.5105521198449492,0.6589442290737297 
0.47086373659612035,0.3973122124673673,0.6050295650165014 
0.42498107974780347,0.6406123157553898,0.8111548466378062 
0.5104775092306479,0.133446238176597,0.19727902359436278 
0.6048052898902958,0.31746151008957335,0.5839355494238467 
0.214223089228687,0.3461249299988768,0.6352668338529237 
0.7163544573365732,0.4747843350661931,0.5207834801741675 
0.36313609944741176,0.44561419846256306,0.25080586278621164 
0.4279372207758837,-0.041764305266307575,0.07420496832007721 
0.7352372375420837,0.6422355170007892,0.38979031922787144 
-0.1709420241484472,-0.22604811062957084,0.5438732417474145 
0.5989813951926485,0.547916895213022,0.531035315775419 
0.24322998241019667,0.9020523534148828,0.744221453211257 
0.17349517844343318,0.29334962754058985,0.25388112383270806 
0.21315692873737285,0.36168641550341585,0.20295867389019606 
0.6927912924295389,0.725852936160339,0.412870845700265 
0.5906421908579065,0.7004304908621721,0.25084497389492105 
0.49495948601054895,0.10793809831829199,0.42693720861318785 
-0.140182981175475,0.6497041069916296,0.22122313384274556 
0.07722943601168297,0.26085838539193223,0.4782189079834206 
0.5198492949071388,0.8614077967231917,0.18305772593809516 
1.0007819209422562,0.5350877916878952,0.36618275901958897 
0.5040675769039396,0.20357877691464485,0.19317600470847524 
0.9039497624487631,0.5047069218263719,0.21335849168271057 
0.5094281197919783,0.08211811139815994,0.7738982995138676 
0.5440511995493941,-0.31367177663357004,0.1530485527646259 
0.7508033207511735,0.4511889670149427,0.18601156449606782 
0.40785375973321986,-0.27126821172740395,1.018255953317953 
0.8914188524342772,0.37287379639292506,0.6046664817606351 
1.2937358186032903,0.05753240731694015,-0.15407322983520033 
0.3509481349601161,0.6707727801640433,0.44025801470578113 
0.8064209843496308,0.6876319778707235,0.3950845575701184 
0.3986672862217581,0.5135200483510031,0.2871315487650378 
-0.09933241731860606,1.1678072704325047,0.28228860680943857 
0.20211350618451396,0.7786013541876738,0.41142200637270543 
0.5560680351284262,0.9017864191917879,0.5232234669042397 
0.7169679412940076,0.787728051838752,-0.25221390707927843 
0.7307921756766081,0.29533787555703767,0.1419660826787028 
0.20655862582240686,0.6855714312708461,0.41564438846244994 
0.33310324613554787,0.837945669780278,0.4237083350930269 
0.5088529476375186,0.25804867233895284,0.7293367520161724 
0.6004103013360604,0.4027228283568141,0.38683280450909824 
0.4502732571085414,1.099598163179334,0.08776780980123301 
0.8040703779422004,0.648811888724233,0.3358204146936941 
0.32108767176959907,7.091631781150076E-4,0.7538225839905142 
0.5768449302566389,0.8514971199219423,0.6908672615633853 
0.07392256142968379,0.49383020026151503,0.5939471850655376 
0.6719486738636635,0.08228386490780015,0.2476569696957143 
0.31887319623381283,0.5533022283810327,0.7930919567389333 
0.3492799235308525,0.13141418584135428,1.0283103270930523 
0.4390836227508549,0.24164104106788795,0.6447701833949326 
1.059949105003794,0.7575224653624443,0.689849504220559 
-0.2184777118376462,0.36876989830823137,0.9789718853616083 
0.45206770328913315,0.24755616923032606,0.8707863816470739 
-0.11275370332060963,1.1159326454560934,-0.09050481137387534 
0.6112516091508803,0.1895824654869519,0.5194084700936963 
0.7569998473102495,0.6205825982224176,0.4267395232228679 
0.43523391207263373,0.40683270213419764,0.9092564561695533 
0.5354423033407969,0.23177749963205713,0.4010334903877918 
0.8569600895200971,0.01811035443217837,0.15324207597787484 
0.6332254948148252,0.8963677302966234,0.48439110139521313 
0.5147490047715828,0.7478125025569781,0.6667649443413366 
0.22284411965619094,-0.21848419971540445,0.848821088292155 
0.9195630911723047,0.8490820762122842,0.18579717346066066 
0.2605100880640076,0.9669078191759616,1.0067305613273496 
0.7443519156492696,0.7127200399057201,1.3450121459249655 
0.8631445466585042,0.35434915664255795,0.25868725831747186 
0.6635559915472244,0.5394995158015292,0.5012036595933189 
0.6419324036458036,0.8888531442831733,0.8004262748032676 
0.6494213335966472,0.056446308136685955,0.48546437819758953 
0.36615712345617807,0.514421263969246,0.5910740008103833 
0.8368162822178788,0.8923960618609108,0.3216544481358662 
0.73004114976764,0.8042268183439778,1.08217843625937 
0.05905869363211071,0.4345611892079072,0.945225205058597 
0.36460156467308047,0.47691256306171453,0.6946094579703667 
0.2265129527261865,0.5164628668150968,1.0474212861109664 
0.8996779573339768,0.8580014605283914,0.5181435614880756 
0.3756427706134643,0.04297142577664248,0.6319856847291387 
0.448260792003376,0.08624442837728463,1.1855226369561847 
0.49834691149569116,0.5552232096689173,0.4874755925951936 
0.548697065125041,0.4630320408352852,0.22935742784264113 
0.7485382630643684,0.2738425824220989,0.455848914588798 
0.3438969344804329,0.6058774412451527,0.15970977531018582 
0.5768722864375952,-0.07307661955435846,0.5512170799410024 
0.548734704165312,0.808234870644813,-0.15740966643723509 
0.8347086694410458,0.26250137293734643,0.3710773197127116 
0.6719908581997743,1.1584567338604015,0.7380314359606155 
0.08164916560645197,0.5111026529694588,0.8544916466712804 
0.6926120340281091,0.681925424244004,0.5253537845751018 
0.2919294886974896,0.8851364579557042,0.12256754204014106 
0.5405140302032423,0.8646890108936858,0.20785650631690056 
0.49890890853157094,0.015124007780154214,0.7370821859713383 
0.3642695689130919,0.6424920589261448,0.4029538037561723 
-0.30440390877526996,1.175282851343634,0.19422258876231463 
-0.00382650676263796,0.7620128772456953,0.7571160823703625 
0.1675402190424443,0.836620527512179,0.1296255249893813 
0.0737723182259471,1.011260313096253,0.8945317472403822 
0.8372085661268085,-0.002160574843569338,0.6652339856680414 
0.15799245718274263,0.6518661862690273,0.4803964688379118 
0.27844841767080486,0.5202759422380998,0.2910681301754886 
0.6519026706155393,0.336679027216098,1.028263595066105 
0.47956701115474903,0.36640995341855487,0.30172096167970097 
0.7855733051114131,1.1502646083706076,0.8645865897762359 
0.6159699448156682,0.44596614436546633,0.6537465659127891 
0.5944670579757114,0.15232387051236662,0.25602072706411655 
0.19529304090826535,0.5474095748451431,0.8265008756323682 
0.5083660071859022,0.4320614615326227,0.6002122137107636 
0.7885532899400973,0.4736100594521251,0.205782754633284 
-0.07818211641371027,0.7992403883188806,1.0249749661660104 
-0.077574356851356,0.22219625386603659,0.5970369072107622 
0.5684131452968627,0.309008007037637,0.44132844228333035 
0.476617466424398,0.3022700225386,0.30329683583188993 
0.3129113406939953,0.8899971388951284,0.3273510449959737 
0.16480914071543257,1.134331441869261,0.8897516700876794 
0.517184310339877,0.2452890140027196,0.057652587339055705 
1.1148824912804278,0.3636272009944287,1.1049450719632363 
0.5442606147300971,0.5402506478559803,0.33330160796105257 
0.4045315425239419,1.010670884428247,-0.08117613195444826 
0.36637056758316616,0.08450976930261062,0.13336099607349244 
-0.48864334978126667,1.3699555612417853,0.6194957781368589 
0.2382895412724135,0.7777929898591006,0.1553070299806257 
0.8451266183953556,0.42543869865991835,0.46452041282928475 
0.48346939637905584,0.5442885097899588,0.6510101272595108 
0.5666515615285179,0.7589062473701439,0.4737587545899238 
0.29516323784335896,0.43074548020389064,0.07285572108059409 
0.773718221861901,0.8398188160808268,1.050833256385223 
0.17931087812475743,-0.3444088039600499,1.0871012137418536 
0.31483134211267527,0.45206176466779324,0.4737530864224822 
-0.27762621523839387,1.2861230121156702,0.5198068502271506 
0.41680081759594545,0.7834302320762757,0.8948766967537481 
0.24167005312996856,0.8733156658856959,0.4306410945106264 
-0.02354159197268485,0.17083356662637106,0.6372992491206506 
0.7570417405537793,0.7493544958582203,-0.045401301590567905 
1.0051887619834725,0.8810818319312849,-0.02753731915590643 
0.21712585914634658,1.0669463419050391,0.6030013653664532 
0.1017238631512797,0.4446819801966839,0.8523078805054782 
0.7919177435084384,0.28105392802416745,-0.2879392062034659 
0.5905540679567202,0.5274185652104332,0.08992689129472939 
0.6246318786945707,0.7290743450568415,0.3171966707194181 
1.0385230153782283,0.5234908748919357,0.18064942879062118 
0.5174118147793386,0.8487452750676252,0.6062074760854873 
0.10001249915341157,0.26443772480454575,0.7235414837141593 
0.8223196121069511,0.4518534731152311,0.5170283912201059 
0.8626055158366953,0.43699642593122423,0.4365601466859103 
0.465281417544614,0.4172442619750857,0.24182977790953392 
0.9727589974244049,0.5260649992899258,0.2728255154233102 
0.7705767067841708,0.597289343765543,0.6363468590523559 
0.23950725246448945,0.10800649663895011,0.9013194917775326 
0.7818083301559883,0.6345045390052746,0.8329147430569153 
0.2789924106159628,0.5829160042386039,1.1118669714040705 
0.22967663999082125,-0.18377159800967546,-0.013537778875283957 
0.1006573485141932,0.9035588169375938,0.556035057574621 
1.0571170338178495,0.016289021603968924,0.10366783297394111 
0.2224463937148774,0.6052521989940773,0.5233034546112383 
1.0841548859197694,0.2752975571159745,0.1509372827566868 
0.6448968986295573,0.2821143260859086,0.3556382130886575 
0.5181275369778462,0.20945809752612665,0.5346528532932664 
0.44166859954753845,0.1842993195228323,0.3347583183475396 
0.3688661204953105,0.45293225744673515,0.9211328956401302 
0.35124948326750804,0.012042129968859089,0.4796849491066146 
0.6027839746108147,0.6956495969071044,0.20961089199809924 
0.5070259206913942,0.7075792211943951,0.6744238988022343 
0.444182492172436,0.7340366696537085,1.1215156265784902 
0.5816518414581772,0.16592262737125907,-0.02242196911787242 
0.42538655553773413,1.008196097766243,0.3013589854712049 
0.39209508766443874,0.1359425768712061,0.8928272824561159 
0.5429905169224901,0.4836459895741835,0.571855691554775 
0.5862776177952352,0.4700526347769812,0.41189014641369 
0.638849441415491,0.677114966393024,0.9942826758752714 
0.3923329292429063,0.5364822976056759,0.4217003227586221 
0.5204683841630042,0.5722913699941897,0.5284087775474829 
0.6385215019235858,0.3343988440167604,0.5052947336700618 
0.6063179586121488,0.5427321131819192,0.0943997440975784 
0.44086998175709247,0.36983582237508966,0.6253231419743666 
0.7767422254040927,0.6485667904867971,1.0277557446542986 
1.0745796920836876,0.5558888035212626,1.107487408001735 
0.31474900200935907,1.0038580852160792,0.7000467673591348 
0.8981071489000572,0.5762200472559416,0.2525392732661126 
-0.07664736864745347,0.7628803140430855,0.45283462394085694 
0.7822370723678851,0.6676921793856603,0.1278748824429094 
0.8161791058173296,0.31751854159771054,0.732540293282224 
0.10073573148292239,0.5907731911580374,1.001890237800872 
0.6318703852160638,0.7818520793558346,0.3515816726115855 
0.6445115590218106,0.3691773040285067,0.6844027228768761 
0.5941624878788998,1.1134798216816602,0.5259339028933798 
0.6613655962247941,0.08559347990336219,0.818920738459401 
0.7613564173080275,0.40671377147076165,0.5139330883507602 
0.6023222749747561,0.10514818615706006,0.531774389799248 
-0.06365341846187664,1.1543821948174584,0.13337853815555933 
1.1835947904349753,-0.04935502745381054,0.2282490041068172 
-0.1592792279974533,0.5103406964178643,0.10027481987129427 
0.771500262192389,0.47982780388060225,0.37266667798119835 
0.4837101873292749,0.3696291631406394,0.7200523175020888 
0.44146959429607247,0.36360157423454353,0.27002306308426505 
1.0748012881672544,0.11780359285837028,0.4994996488352854 
0.2289034801664915,0.6110036773630629,0.41339625216980025 
0.925900713890337,0.9072902044745835,0.8839947343124261 
0.8285597614877633,0.27437812173977577,0.5437867866929784 
0.7747060703412545,0.3735810485424403,0.4061032200510606 
0.5937801083196907,0.6987698514381078,0.23839009272350747 
0.5523768891562413,0.4951385973817943,0.765792846869317 
-0.25991439909212066,0.36355020946467453,0.25869439360933205 
0.03064778416458008,0.9631717301082366,0.9862911180021859 
-0.05403139433898585,0.7088796123900413,0.7561219316537049 
0.09610769664882714,0.565112444139552,0.44921225556862343 
0.35511809878091205,0.2375965966739666,0.3580236124354999 
0.6981967267964532,0.9321589775069019,0.6092543225145985 
0.4593008627016845,0.6053355990801176,0.03418010598650628 
0.44739923925945,0.5978100245426345,0.990520800957245 
0.4061675671584327,0.24617078769991374,0.6058777197788365 
0.08698632190221524,0.176044967304394,0.14861501127168586 
1.1888787705571873,1.1815359398345553,0.6955504706764124 
0.5517999419723734,0.6706271898830587,0.2906047429571933 
0.23367687892262723,0.633644288858659,0.8271641770650965 
0.8102880380452385,0.6086740092694407,0.285130212929247 
0.45026212545305666,0.19224514119807312,0.407935546002143 
0.11159635097464979,0.04511831043836098,0.21155500053779042 
-0.03558036509650987,0.6434048325546116,1.018215399849104 
0.5214987962324149,0.3264476529665473,0.5601257374908516 
0.5130649993982374,0.9116552417819844,0.4144254687564567 
1.064223957357441,-0.02412388330262971,-0.10306296692729941 
1.0838251045859681,1.2165448835852197,0.6356607933781329 
0.8483354133074095,-0.0020127257722208913,0.5328011655729448 
0.13164982249463703,0.5705959540187522,0.12336401980573242 
0.35348048852883035,0.6793252214825454,0.3603244000084838 
0.473799207274181,0.818633125270201,0.2762828795706877 
0.7447338258940561,0.1166249192696317,0.29206070027418946 
1.0289952900662085,0.04814735836020534,0.5259268173920715 
0.523350645447382,0.9500905091871706,0.5999217569666452 
-0.11672851371142778,0.0904337765484185,1.0790402300276192 
0.5941750895006686,1.193172782729615,0.8187793734539544 
0.08952594319982003,0.8919650879219035,0.00302297108235966 
0.29641669921112734,1.1163323628572317,0.44635189853220225 
0.36823925495835613,0.43682722712868755,0.719847652233205 
0.554351039641868,0.533563716171173,0.2460713015246416 
-0.16158707412749024,0.7572767011741406,0.16059738515829003 
0.3428362281355932,0.5112927404413411,0.4368775104334354 
0.18629040668170904,0.8458111274964419,0.7510737004232089 
0.6000361957972098,0.6479900992388992,0.5503777603695128 
0.8516181503840294,0.8214681783220634,0.12338587535950576 
0.8645397069260302,0.1309824119013876,0.4436194519405765 
0.7228265078624735,0.2300404526361326,0.8066172198479566 
1.0445004774004019,0.7242037733951873,0.2408619187317083 
-0.009991187500171018,0.5136833238664127,0.8774422264094082 
0.024737215881466393,0.10785606097056623,1.0710982327160958 
0.4471966774570641,0.5112239023617453,0.4351846922114932 
0.9731978515950419,0.17265432805949088,0.6531070206720421 
1.0580567125843563,0.7902446144671968,1.2749070924223767 
0.2554183758150823,0.4344587816933545,0.47799544753171996 
-0.06442342632066347,1.004532754463611,-0.0384205093083522 
0.3959444829301497,0.2380054088850505,0.2964445067124285 
0.45288170423711904,0.5755043835345408,0.4202647168130368 
0.9684320061547894,0.8176794442847282,-0.3090301834978057 
0.8009043486936293,1.2379404941398258,0.9333833395616681 
1.1136417805319394,0.5620220663114551,-0.0983651412484628 
0.1439501627427449,0.3775506564802653,0.4083271775988303 
0.08967959787332583,0.9769070910535607,0.5052041860811731 
0.3994753063148957,0.614446996902822,0.5436363577055489 
0.1436466263568742,0.09346241183068488,0.38580845957381027 
0.4102998449474752,0.5607610978390024,0.8910146163995267 
0.46578935972669855,0.6381735298005562,0.25702120715687665 
0.48040722762777677,0.6741255664155559,0.5857587675912291 
1.1420747785986496,-0.14792040614071988,1.0210132653937731 
