1,2,3 
0.4023733016319727,-0.6838183220992424,0.4590224058761029 
0.8831317654185925,1.052665332624768,1.1677513984061867 
0.7707089889268192,0.5429390623026672,0.4745514074251621 
-0.046002121685182584,0.48802713877663384,0.36488786554717906 
-0.34825325723322414,0.6170598709726156,0.0668917055636947 
0.2586991964164198,0.2685355428969045,0.2537027218444734 
0.4799353275629473,-0.34815364924323533,-0.20496509239201627 
0.82462726020887,0.5297659103649361,0.8241486017610782 
0.5899809667102567,-0.12910988789928743,0.27166938071440455 
0.4186223862332801,-0.6754895339665151,0.6772592698256947 
0.6803805989839637,0.8961781862131006,0.9247295899484776 
1.0417581807032237,0.21312450187964882,-0.5095483262581898 
-0.7109829321792447,0.4891781805724689,0.23404938661794145 
0.7190307584401797,0.2998979567678303,-0.13263602797899215 
0.00756242220585469,-0.9473247357489949,0.5681894648409338 
1.2712319683683726,1.3643405741257464,1.3608995133448407 
0.6773403917542657,-0.09428005097274095,-0.025656772336093203 
0.7103868279293375,0.9833597858483002,-0.08421325986877781 
0.4192415314521687,-0.6899690222325682,0.9367193698300708 
0.4494409773346681,-0.19212273882758868,0.18765666413876442 
0.20845695809076725,0.5711885231309353,0.5549705934020618 
0.28638948181249835,1.2350324395110426,1.3502287501603973 
0.7097153446672217,0.25982161552940786,0.9627618330402183 
0.795110536936592,0.49318536822035725,0.9401260719156284 
0.9716080225060229,0.40256192386596246,0.2584736145749688 
1.2011245223730551,0.08387375404103248,0.8997566722813494 
-0.3166097820523679,-0.45598616836604466,-0.4550356156619244 
1.2875376987151843,-0.1721244550276989,-0.11899367150419882 
0.8180053716295934,-0.3710128686147768,-0.870529178372272 
1.0590396750761881,0.5374791350032601,1.5424788916476464 
0.9713276182880923,0.8904392149848692,-0.4068248933110227 
0.25944786836987743,0.30377054160827976,0.03255247956331796 
1.1588522002968555,1.1593540955960078,0.7949674653392087 
-0.11482575232330972,1.1499036353887209,0.4411634173356939 
1.24152114049914,0.07639888972443101,0.45149360340790945 
0.30497824226789255,0.32911400952722075,1.0311224483191999 
-0.013699751784788161,0.43794955123249485,0.2756619992461319 
-0.1340568240421311,0.42522756656712174,0.4525302247574662 
1.0000968907384848,-0.2927024176605852,0.1919364254458647 
0.8414991333425408,-0.9735110395569275,-0.6027321983715412 
0.1310267293976168,-0.6118683979875892,-0.202527931824995 
0.8923371046462008,-0.3711365138539259,-0.12337927195988449 
1.0001564359153399,0.7364709589674041,1.1957958376900215 
-0.04523487730932851,0.10582528674992751,-0.6932540752341891 
1.3460219697733835,0.5679857417989351,0.6387701450136241 
0.5886469789577042,1.1793613162427483,0.36862464114159854 
0.6028989606967067,0.6102842045733523,0.6679958503984147 
1.3997429078074788,0.14167783803792688,0.7642643627185876 
-0.10705191070530207,0.5407093972758794,-0.48153487205100376 
0.5257296997515588,1.758440771443805,-0.5600556024154417 
2.4194530336928803,0.843156653370294,0.49375031731245445 
1.1720784881936135,0.4024791021397728,-0.24716155460736383 
0.5128745722414099,0.621470816066023,0.04710993925435278 
0.4646132684921291,0.16822081692474994,-0.029932070296169594 
0.8797926293440815,-0.41345607879560087,0.8651730638044229 
0.007661868499259317,0.8157355390709347,0.5366611640596387 
0.5313428680382484,-0.18913570015261477,0.8436496438516541 
0.08901785030275286,-0.08031129380911856,-1.3271757963369792 
0.524690648033865,0.2504185611338242,-0.4914724059973026 
0.28014926185518946,0.3521062169404587,0.1714201314482835 
0.3433117457006456,0.6331846371790049,0.3858613380141132 
0.031133012231257695,-0.10726955332192578,0.15300591553458637 
-0.07878343178225455,0.028039983263335014,0.40022350638998566 
1.3473407593962223,0.8747506285287066,1.1212129671266218 
0.39175764187588924,-0.03295529461602964,0.8268695578439782 
0.4661761475299171,-0.3240620646574957,0.35091314982033334 
-0.2910338122471502,0.6263459002486604,0.7850351493638511 
-0.21259197611109104,-1.2583322108694313,0.9976026168989683 
0.5049802758052127,1.4675771352477711,1.2832505097574032 
0.5497236046849878,1.4659406371108794,0.24563835546019097 
0.2868631838903747,0.2712540953753517,-0.36439652202449035 
1.1104519714765297,-0.1087177147941133,1.2498051079079509 
1.1479151080386696,-0.9647314048953215,0.2253569210387886 
-0.10911365596758182,0.7161240142322811,0.7435953488985856 
0.8622459895104722,-0.41752796200687214,-0.04988662746162961 
0.8559295764971082,0.2502514730979733,0.9338223274047 
0.04645048201456675,0.2658274985805046,0.3594517951317042 
0.06335799723439794,1.57961139261433,0.09894625780226281 
-0.2799312610121878,1.4541943594990892,-1.058238578380426 
-0.2525733278036313,-0.22797920315414805,0.21022706691358317 
0.6700097439666794,0.36797548419729653,-0.1697829238153326 
0.20099282725325474,0.33236550751691013,0.08231073314126983 
0.5807188682664355,0.001835072139556873,0.04993678976467847 
1.1050841382735463,-0.05465355073280187,1.3192065197870904 
0.36578590418410406,0.6806766058571565,0.4453094707588502 
0.30531039237138746,0.42264949055628825,-0.5367484923006968 
0.5021247580900353,0.37041427388776416,0.1631494034573472 
1.281109799245607,-0.14078732112440562,-0.41846677966152085 
0.9556494979230341,0.3155065928625289,-0.181494400964464 
0.30771111303875043,1.0670236416462804,-0.8689823427153117 
0.885135305975525,0.4609196295957197,0.339732106451589 
0.7849781182794711,1.5604476274314818,0.2457019343295539 
0.736608665396515,0.7514354219529124,-0.31920230720225257 
1.326549598381604,0.8872353470897885,0.6074473018771016 
0.5423266121001404,0.08499240164089872,-0.062201149515446266 
0.9669648139450304,0.3665615491617927,0.06367532476003768 
0.9429774550261951,0.9109138420648439,-0.028443785143939332 
0.3808592187147198,0.5950641972313115,0.21589440334959997 
0.3561935437302789,-0.17875261033562403,-1.1800345656527926 
0.5518934207138932,1.0923177511008872,0.1497374855915739 
-0.24595228905955469,-0.3454288565196896,-0.03202077654925778 
0.17946992872681003,0.42359493011442084,1.0345414738492282 
0.1607612840247345,1.2966809686855483,1.1136229136365892 
0.8288515696938997,0.47817092246212245,1.1224454364293326 
0.9358545714552968,-0.37466295805776095,0.5335990604276027 
1.0744218676853639,0.132914578324686,0.6362350646888023 
0.0778062983367431,-0.49603648865569433,0.9921536857298319 
0.9712238128829558,0.19914688230885466,0.45448189847928283 
0.6526267935770509,0.043395779092266246,0.6353414593235202 
0.46944198577699137,0.33042466567697526,1.1885485702922556 
0.9035208334693827,1.1252894880109485,0.3003170785474162 
1.0620386251677285,1.4063025054088962,-0.010096713734904297 
1.2059756130587238,0.5221131226883666,0.8680719498956794 
-0.04899907114931318,-0.6191674222511216,-0.35134739790058667 
0.7512986868126198,-0.640779984497674,1.4287136702645926 
0.45815039812602865,-0.24276383794660528,0.17960537372142835 
1.5595683454176417,1.0234387924685517,0.25823427018175016 
0.23111502507571507,-0.20474837348803915,0.9515465911257863 
-0.06749555680725022,0.5974151859811545,0.33448266289746564 
0.38289828877833737,0.11898782220829164,0.05762283420139415 
0.8416725263670949,-0.017575039001494486,0.2544089958675147 
-0.15286600546380763,0.5235393765142646,0.3486617276685285 
0.7055680008103036,0.9949327921832849,0.43281967609082594 
-0.27044693063185266,0.45304814889090544,0.07517736825205368 
0.2881136627023874,0.5359364656843223,0.6470550305501017 
0.6059910564687185,0.49893759675945104,1.6782680745795413 
0.6773785831081284,0.41593272828600314,0.07686540218906901 
0.5467237504688154,1.197073294453153,0.5599202819369107 
-0.1531739526114818,0.346080543183386,0.02860122342378156 
0.1260083317244814,-0.1113309964189656,0.003819398772301863 
0.885999406382435,0.4529747591574511,0.6371003547390833 
0.2536992140887744,0.11677097503573858,1.095018776896228 
-0.2540926056600451,0.8647761854083276,0.029614208452135693 
0.1106922238683809,0.6888967834478779,0.5876967896730685 
0.15517491724135812,0.6664314111788955,0.9309317805014907 
0.4973147634360237,-0.09882012417091517,-0.4761897032193805 
-0.2762573285797927,0.2411585658005967,-0.23471074200034717 
1.4248915766522818,0.29749966038041503,-0.35688109239197763 
-0.34730112270210145,0.25392544710375964,0.6598855658320304 
0.48743917642273027,0.345506949205843,0.8293734193502259 
0.8100145137432864,-0.023929459167566475,0.058348445292953896 
1.135122949150888,-0.13908489516682782,-0.19071676513623653 
1.3611063966445744,-0.5223864138837867,0.3707608314241808 
-0.10675177054834506,-0.05311206268880139,-0.21930515639358733 
0.28438364850880965,0.8397290496908227,0.7785388975056795 
0.8983624056600337,0.13856694450091273,0.6002648174433893 
-0.22184719267807518,0.8368263284405024,0.3870230990193465 
0.21967616491383074,0.3316862466887337,0.7034433012109603 
0.2868662424192034,-0.30299013425171384,0.5760031405760553 
0.7323364808581322,0.8587972581208629,0.7429915446068234 
0.6098707576578101,0.8014820818204235,0.6428901742203548 
0.3030368389693615,-0.9434466664280364,0.8389075360183214 
0.26135748919610047,-0.23742120473230482,-0.22635098228317097 
0.5512714923094134,0.8135201380502965,0.5301353038277017 
0.9829818998979174,1.281545590480428,0.3008696760106328 
-0.21350019683228716,0.2542911130322834,0.8941560606638465 
0.5092015994437319,0.2644534011593945,0.5423232909367941 
0.3567961641203872,0.03825195401784548,-0.24140879620973793 
0.7399000187476843,-0.03996277492923869,0.15343200698902304 
0.990759893019139,0.9837202641218096,-0.5897267884844666 
-0.33148816955217064,0.064920095812637,0.7824758958155604 
-0.030748723388215937,-0.5034342765793955,1.033657620495365 
0.17965573170014446,0.102855684731024,0.4627827051085045 
-0.16793696855261042,-0.356786601915998,0.9111678197483087 
0.2384195579280743,0.1125325155208851,0.3110300286753087 
1.8241707695326288,0.3775367924898503,0.8418467159868515 
0.9329979275302871,-0.18655613725928533,-0.19235684449747464 
0.6852389722525031,0.04745871193809914,0.12269114249073933 
0.6281775034972948,0.16855297053522797,0.23386238287996827 
0.420191505193257,0.5562281569317777,0.6900397281631606 
0.16940869812600334,-0.17420815236995763,0.3437861894502317 
1.4158193476859764,-0.5893076730506133,-0.7250795985675846 
0.7068314024736546,1.6539140115724842,1.1522131566608136 
1.285898080809909,0.7166367008936723,0.7472778281702461 
1.0783710344797717,0.37500059887007164,0.4213766523187736 
0.8823390635459797,0.32829113072258276,-0.6409510946115047 
0.9786716117731212,1.1615686652090391,0.9230359215474704 
-0.20629618938991046,0.2449501629806787,0.22063943886477227 
0.3579477274479855,-0.2550781092371602,0.5110457462791294 
-0.4798416889720787,0.0031321949792789266,0.06169812829629773 
0.048244661602895395,-0.3328176007076126,0.581481683028472 
0.3561699669798032,-0.06385247747850192,0.10558621716366642 
0.33350782550012614,0.12976882858847766,0.33224026496631226 
-0.10526245453062427,0.7370137084089361,0.20596210684508726 
-0.22165148895395714,0.857556289384152,0.518034859468157 
0.5433580370255577,0.8114604646345489,0.5799190196856078 
1.3608128194812867,0.37392037938951883,1.0155515618318776 
1.1371488312719058,0.6042900987492046,1.2795146404078528 
-0.40571409941566217,-0.2858449830539898,0.21179835409371964 
0.3262028361577044,0.2588752728029393,-0.05451643704670377 
1.0468390786947466,0.5016297842684454,0.5148122703298521 
0.16311133147017748,1.3559651069261593,1.3626581819918848 
-0.6523038172124551,0.5185837141240455,-0.400537967683903 
0.627695659874121,0.8346119057791358,0.528449314123263 
0.3332505830846727,-0.8698782308297601,0.1341981715608149 
0.45085727417381893,0.5557846253879735,1.2123424199228001 
0.17048614390658007,0.45244775983586677,0.12914775444949445 
-0.4378031345556259,0.324918779522241,0.0366129148904184 
0.289538564109762,-0.34816811587852636,0.5142665883126726 
0.34084808668921585,0.08259772389664896,0.3635880547925865 
0.9140614047498445,0.44374924143295696,0.6448148506510839 
0.25104931215786197,0.4031974178624145,1.0358431159441628 
0.39353169934760746,0.1165779059683873,0.8762197455854714 
0.29611204862516594,0.8656279506919798,-0.37430947785123714 
-0.1128495221588236,0.3873602454044067,0.8310715036818255 
0.020271042549383063,-0.3771953703192629,0.13572973642282518 
0.7011936587756848,0.3144982845966636,0.012418078902698249 
0.7406479849286848,-0.17262952937443787,-0.04373983018907024 
0.5352351346449623,0.1629537890566221,-0.13584656733498562 
0.9345673633459277,-0.6727945218871378,0.22411446201505703 
2.189335415635038,0.3501079037241523,0.02123194587913109 
-0.29096813494020224,-0.042521765855864924,0.03982937394688385 
0.616574194882374,-0.13963871761478938,0.9846502585473138 
0.14541904161521793,0.234869022258184,1.1882262900230458 
0.9135392091458203,0.23801790230360123,0.1982550814455681 
-0.0838875525252177,-0.22282497043045146,0.5913154627729027 
1.0840870167372931,-0.10327927527601363,-0.6407202080992997 
0.19247475392718952,0.11848201698538688,0.11094438277335525 
0.9403701654828105,0.7964002714286332,0.5155837461779643 
2.218313488286621,1.5206187012447943,0.6231206800549045 
-0.24699684641869402,0.3339889169621886,0.058858426296823335 
0.5751493271979562,0.017107751621192074,0.2052519646500387 
0.3512748558344835,0.8597771354829022,-0.02473800730662687 
0.7997697544517132,0.8157607481565148,0.5638421666979476 
0.9385776423641086,-0.03848695757724019,0.13801284417837756 
-0.44010324320647193,-0.45076209062635664,0.42157848410606885 
-0.18367836545099364,-0.08279836116228717,0.3672141487924806 
0.6106165885400832,0.0472239597025359,0.5669941473042686 
0.8561904360267996,-0.1801628426007017,0.8875112729979842 
0.11389116500055071,0.009499387197687347,1.3325047175941231 
0.8082916747319142,0.37360995572345856,0.3061261520757549 
0.7918092190637807,0.2196712738705276,0.557430349221512 
0.14466801636464005,-0.0655681286002929,1.0191099382770683 
1.0046805719230039,0.1523027064506619,1.0201852306373411 
1.1484832652270747,0.2620214568449523,0.6056272341832988 
1.2817045320325853,-0.007341586048853238,1.3255153819115744 
0.5520274799700864,0.9764731090135236,0.32124521063884814 
0.6900000318608202,0.6119319924091653,0.44541483362957485 
1.8494343385400718,1.153206338282797,-0.4578460969100967 
-0.2709874591099546,0.7250267440584084,0.21650467581603206 
0.511934396921804,-0.18753879686123787,0.07074026326854431 
0.6189756645731798,0.5382361673406204,0.28684337321890796 
0.9728994194626687,-0.08753977849015793,1.1835617363162467 
1.1413706830488362,0.22950602894376335,0.6937029681787743 
0.14985354114905974,0.7153673618265932,0.3629799471788825 
-0.025080312564790375,-0.1278137067427726,1.7106215309175967 
0.7662332778862987,1.1330688610773214,-0.2527272501485237 
1.6235414299496815,0.08264855027749471,-0.12141930416619201 
-0.4143411402661647,0.5141945023975969,0.030759949479163738 
0.9915470381499282,0.12498192295505123,0.2031769328027253 
0.3006518947244845,-0.3526985165580569,0.2166311324464213 
-0.047666404838947296,-0.38871401637539166,-0.484431794861584 
0.004597518364035602,0.23434710215274082,-0.11997870226123447 
0.5881146358272168,-0.30390640679387915,1.1767479512705528 
0.42492324869844644,-0.6084999311772363,0.09415154329142618 
0.31004413485218196,0.3571747240289844,0.8995079075998643 
-0.40812727815497807,-0.23591053272810614,0.09840028675893028 
-0.29998818178968145,-0.06666018433308823,0.5713775504923027 
-0.2588237097139764,-0.18380586447892572,0.0429198069369397 
0.3857174498725948,0.3430941445503534,0.3352754167393575 
0.25712234179561,-0.32934871002546545,0.0010679249171604704 
0.5913006031637765,1.2097748453817603,-0.5335657148739694 
0.2783594994707732,0.6127388262259906,-0.15186918399904736 
0.7718557174646207,0.7481019434545445,0.8115419494003961 
0.11221288011834667,-0.26103764818133846,0.01885993379524492 
0.5757167408384556,-0.38304274100982133,0.6028686528655556 
1.1092438655305665,0.12430253308283638,0.4416975460991022 
0.8898299580588966,-0.17369250486067223,0.7736757430256805 
-0.06961647320997949,-1.4216968998602764,0.5907414250181449 
0.6793541267375881,0.37683242368153036,-0.5801530962860518 
0.7421651338682722,-0.2832756698613513,1.0326622700210206 
0.3060866162325409,0.6916834290292717,0.7008730093766178 
1.2428283403152522,0.19646145494761902,-0.2062597725878924 
1.2040452017766143,0.6973989030021499,0.9704964316938283 
0.19963991940523088,1.291123207085655,-0.15608544364306776 
1.2834356857143203,0.802289189297247,0.3317610012502643 
0.857332939549534,0.48877625316673773,-0.3951661961087636 
0.7455336956511652,0.3749378201515786,1.8657831204847808 
-0.19716375424434013,1.3948847404028988,-0.1574623137415325 
0.2720618931264921,0.40508793509484503,-0.06448109954819037 
0.547074474810259,-0.23981438735047605,-0.2526191093673731 
0.43321866035974954,-0.3635321242927347,0.11642742737825511 
0.10340639242937891,-0.042946796442608376,-0.04524613165760505 
0.4558083511217736,0.8360844430808023,0.28819719131549726 
0.16174640284281866,-0.012504429385010861,0.3040486810222423 
-0.26927879441461144,-1.4307626549279384,0.5723500581995187 
0.3984528706431752,1.270425005658459,0.33149553342181376 
0.670231895407793,0.2956728838495809,0.501695831949823 
0.7603378683333903,0.4160480103151225,-0.18318868105835062 
1.0952588851770748,0.07589710513924663,1.2905305801336042 
0.7163346113525969,0.2748689595950234,1.2894889181158802 
0.09151460330825983,1.220908856830626,0.4652937414499333 
1.2284105658033844,0.47133990346360694,0.9034569217086078 
0.5892766198807462,-0.5873767350667236,-0.3244015167665183 
0.9309913116362021,0.7636554873660364,0.9031082110865837 
0.7355428630714367,-0.40463592722480457,0.2582239151725025 
-0.5034333818743332,0.5970125324714144,-0.6257535464847479 
1.0640789328450637,0.09861757904238502,0.2814795816489219 
0.22619152712940593,1.716994103760876,0.03046762262379657 
0.32603318203394727,-0.4175123445042077,-0.640421824131028 
1.683021370474733,-0.020828431576085604,1.215581100702508 
1.3540253948353156,0.6303264783072663,-0.5469333651282117 
-0.2998576465378645,0.6001750101559058,0.7062742723177553 
0.16033370477492814,0.5039332999544338,0.641992678017854 
-0.0029239061360498697,0.7301034205658734,1.6132357496377476 
0.6447840403162599,0.11066039434159314,-0.7597593819540827 
1.2442255076553141,0.031803352162161666,0.17087876703076865 
0.08827774580920383,0.43200464437043024,-0.6145277206902311 
0.5155304560054381,-0.09818281242812948,1.8720473849264787 
1.192211512373194,-0.18408198018810562,1.1739307070008551 
-0.06357499958057633,0.45301081368523677,-1.545384758320223 
0.46758962678316135,0.3374156095278021,0.08540842568612506 
1.4041266525759384,0.05010192800718938,0.21619988546663405 
0.8789470802934994,0.6707042384634144,-0.9182530781074574 
0.988719577200101,0.5609811413756647,0.4878559368130441 
1.0400462811785833,-0.11110899004253921,-0.45288426259624004 
0.574935661567318,-0.12331185600040145,-0.4238114214190644 
0.017242154440009427,0.4223444749480561,0.21079827399790024 
0.9103970494891367,1.0517443797755133,0.6988275315117438 
0.24718061541214942,-0.12546905408504483,1.2443010704763804 
0.6965286366744091,0.7877415672585568,0.7412245283086009 
0.20662585022899915,0.38175900056230394,-0.0606697222242521 
0.6479748909693648,0.44125969622222283,-0.47766216790132976 
0.42565402605378183,-0.28402479265745106,-0.08584404517611963 
0.052684479992934574,0.25195427099676293,0.6956259107419036 
0.6697892537097235,0.6047446172253044,-0.6648500617749844 
-0.3217793861833199,0.124611470195767,0.15835433334695548 
-0.0023786817160807022,-0.3394973752746712,0.2149097899632564 
0.6676836254115787,0.5828303428346048,0.3690917908087183 
0.1001851347996805,0.4559060672469357,0.5220127227098338 
0.8404147187081654,-0.01996548665279463,0.19705441370183993 
-0.2878243289110492,0.3869347909303409,-0.1268268630713782 
0.1630682296027025,1.1395943931200625,-0.24430235979059756 
0.4741443648077989,0.8159375347729279,0.44542022841679085 
-0.7337888602601152,0.027457122182411087,0.7793056843920277 
0.11151258126043773,0.3286429342849321,0.7996516886291771 
0.012054568380889023,0.31452925167789575,-0.6584978418209912 
-0.1353417741131797,-1.0801444060205307,-0.09759466989777962 
0.9908199352410356,-0.5300240356819763,1.0503358700370462 
1.1332915822549927,0.6837731157499891,0.6392944426747071 
0.42359578281848465,0.9940985792309207,-0.03255985378285764 
0.7242862737688718,0.3066648550510361,0.5693778645530423 
0.9772595931087433,0.09823423196101544,0.34367865111330625 
0.19776400418543416,0.3442730279154115,1.0321031363606266 
0.4950912734567593,0.9067035116174734,0.27125596855707196 
0.9055366471096065,-0.0729421158320458,-0.13988173230742829 
0.28820817419630423,0.47676816187308435,0.9259911861569929 
0.9734591120706715,0.9707575217427244,0.6789435952779197 
-0.15773330327825152,1.102724371736692,-0.21457871381211746 
0.7655283122572027,0.22154356506429898,0.6590487058128134 
0.2819474419569531,0.7901153049523906,0.5851438589161608 
0.38544135864826556,0.5524862879448037,-0.38056867973691305 
0.10639288562172211,-0.6787540849872518,-0.12652540590838918 
-0.1000961360388333,0.08399590906560628,0.14805304489964322 
0.932856268239898,0.6577759549006846,0.8923218170842876 
1.3023859165649516,-0.22425646644903147,0.29938643782016516 
1.2394805874231887,-0.32576477567927264,0.6166623334304258 
1.8903081888007711,-0.10839652769942287,0.6563352121230474 
0.9571765593071163,-0.23424306807595935,-0.13870404220581412 
0.683344020805434,1.034135093643096,0.8288162730394131 
1.278081999278981,-0.6531522521266075,-0.03601338006066768 
0.16279121868907603,0.2641750696587141,0.5452510605824825 
0.8942018468011912,0.46289658311271653,0.8638241023919759 
0.4393431578371812,0.9472381969167676,0.2912267698712485 
1.1067292242136622,1.6483306487212248,-0.6567179720929534 
0.8743025387848866,0.09881121821071613,1.0425456327901028 
0.15812842042707687,-0.7631872736776415,0.583688748750261 
-0.5168932368771124,0.41350462255332204,1.0962228983032776 
0.030189108185757263,-0.2543586647477777,0.28178281817642686 
-0.3515596176397947,-0.8499102609584896,-0.011014266356150382 
0.5896802371150704,0.5747643944434968,-0.07469616505779653 
0.9949024181368705,-0.31037657072722674,0.12934836093686392 
0.7159957672559434,-0.7299500124310421,0.9586052044597186 
0.7991971849890748,-0.34681816177491726,0.786427534291215 
1.50993862275052,1.6998073260016546,0.7867348781224218 
1.1576535830293815,1.6526556338350984,0.18921312922162054 
1.0345209784089948,0.6092995704093532,0.7494941565308817 
-0.8240932900908392,-0.516890091102264,-0.6279819416144454 
1.5225665755439053,1.3427931662638448,0.433704753826182 
-0.4117856441962089,0.5220742679835606,-0.1683062214013643 
0.03205776653874126,0.14247896230684323,-0.5451118365830869 
0.6961350380981757,1.0249178742643246,1.060878809533136 
0.8353390478090275,1.2239420154477454,0.9431331078132914 
0.699240372295342,0.7394886333798723,0.7319608190004054 
2.0403953084086313,0.07811491008726057,0.5763431538200927 
0.11769311848148065,-0.2843424679049661,0.5827839011880733 
1.3291902899162231,1.887367701956755,1.0234721016503174 
0.970687915030205,1.1148444075250121,0.45489052899238397 
0.17841548074538152,-1.166226639177424,0.4777037237772281 
0.4514037932757755,0.6942529623998417,-0.4293675100180038 
1.689211575134814,0.30573596302926176,0.2466033798195676 
0.7091676364492994,0.5119116958216776,-0.32792386620528424 
0.8993621540870639,0.358759769084391,1.1278269779667953 
0.4938455348952867,-0.43696197528171743,0.3311433893164317 
-0.10620311607365152,0.3594646099362333,0.8522617293663577 
0.33952480537765833,0.12949808913822367,-0.5017978193912302 
0.17652360832510827,-0.19066162843165646,0.48092143221493266 
-0.031141439869427412,0.9634617680509691,0.5859158795301401 
-0.09153103377432614,-0.15532385104270485,0.2960713460574893 
0.7884313528363409,0.048575102569115486,-0.025356372885251346 
0.5051343417407907,-0.010007302609151641,-0.09415748222801842 
-0.23640696182615872,-0.1782025620793366,1.3917259913733062 
0.2990067963024531,0.32635063737524034,0.5814563756079819 
-0.5676325249387967,0.4875503978433912,0.3957210820226249 
0.19673547247230205,0.3152585296170226,-0.5568975418999795 
1.168445039496778,0.8615964364730464,0.17567454033264235 
0.5807163697235906,0.9718788473451603,0.1256817339100021 
-0.10646221077327386,0.16038901302243838,0.26161616254100467 
0.02878079076133433,0.43953603371765304,-0.37215897952287913 
-0.061912541598114185,0.48193047202763384,0.8548208742494079 
0.2578153811308623,-0.23990209813973268,0.06968788373428314 
0.7261500831621996,0.12288799006499754,-0.14833996782192435 
0.8187834505921404,0.0792306940788211,0.5062287470868605 
0.7856944849113222,-0.25784830310872286,-0.0043827254019782325 
-0.22048963815838873,0.6388732654783094,-0.37335348531810975 
0.16797049165835765,0.9358615171812281,0.02370556723994456 
1.4009677389490287,0.731225283970202,1.7841806876917023 
-0.06074356808954773,0.6925927297616143,0.19434677061419214 
1.3267605492601988,0.9061862748347164,1.1636304470216248 
0.757430619645198,0.5242353219810396,0.7597622672189548 
1.6120877659231592,0.29140369089586693,0.3632497085734778 
-0.3941404280722035,0.4435079472949019,0.11828022895088859 
0.6743245976826661,-0.3184464851005866,0.8584386976686532 
0.2722357781521492,0.4936020172122224,0.2042760575054362 
0.4405449671768809,0.39529477203788976,-0.03889257545957575 
0.8827151487796938,0.10669530218651727,0.2665454645678633 
0.015612870708993865,0.4016200378952937,0.2786199677298734 
0.012869625562864584,-0.1174497950230976,0.6473694938542432 
0.9578736932176245,0.6056476897106445,1.2819683320369006 
0.7884821374306547,-0.12072230198566092,0.4994573003665117 
1.6197273109237118,0.6760781664004976,0.702457022380975 
0.23022775711951332,-0.2873484668349446,0.9589675130194196 
0.12277787374141792,-0.7196883166198085,-0.5913814476774465 
0.21551211653891317,0.2536901644807124,-0.7053433967990012 
0.5082347053994852,0.10727042962128053,1.3881374645197788 
1.2869512287280611,0.8604537154942937,1.5963066728632205 
0.5995612089886222,0.1620266777186047,-0.12713392578433347 
0.3740653824049126,-0.26118270003060223,-0.4293857587170211 
0.6140089611910287,1.0495339012493747,1.073556743061899 
1.0909069008784387,1.2985565537632946,-0.08263844657919167 
0.27568632198707155,1.1517783622629736,0.4914213663389942 
0.6678793000835309,0.8972957170908203,0.08174501669622199 
0.302522387862287,0.657709973057185,-0.0010422734729588767 
-0.3076587373806199,-0.6895481270950194,0.7886075966260996 
1.2169833986148326,0.37500957953037806,0.41339347123476766 
0.04228793361871441,-0.5259087734045218,-0.025308978590672368 
0.13324701332915168,2.061327044823649,0.7404271645843765 
0.6056507714685471,-0.11144557244912151,-0.2356042107889521 
1.1313194935263686,1.2277894824237143,1.4622012826488247 
-0.36775844591546913,-0.26914871262851997,0.2733748420186294 
0.3512494552024835,-0.663900064535007,0.620867179612836 
-0.6996769206543647,-0.13405445472800132,-0.0699921425056217 
0.4812215322297362,0.9768046949358921,0.610419011006611 
0.6674979282663693,1.4875957110382716,-0.4961232039855957 
1.0305994936729628,0.6602097976870854,0.7788558990353804 
0.3262179011054628,1.5259971929755245,-0.031679883182302665 
0.1357779260079986,-0.08831713900399249,0.6945150453191494 
0.014165232005482377,0.15200707112691236,-0.3303780805386685 
-0.4271877618820257,0.5297763825563808,0.8143644714462829 
0.14808607421927295,-0.3852308292325817,1.0255428572878837 
0.5876297422249666,1.3374496355977614,0.4907422685199492 
1.3758326116684447,-0.014148535418511327,0.44943967505949484 
-0.6690928947765666,1.524286738011532,-0.6221828840270764 
0.657132539199405,0.2785515371924542,0.5831579191841954 
0.04268045132574372,0.30726938470675524,0.9138306048015834 
0.11369399515259652,-0.6505379489012795,-0.5458753805629195 
0.6438509003278095,0.7457640802534802,0.15745173338896917 
0.3803809569296317,0.07377652301252599,-0.23748985537708922 
0.7010956436969379,0.6539377546083098,0.9322733839537667 
0.5749390846558657,-0.16233924379981984,2.021650902071355 
0.566349855866637,-0.14696800676097843,-0.48714276401201306 
0.7953245022652413,0.3355356966525049,-0.6439228604066156 
0.25806544176128976,-0.6238218126588772,0.5629041019023917 
-0.3888726061973335,0.17806677132739449,0.15751554952990293 
-0.9037874345252995,-0.13644091637357897,0.09018223657994237 
0.5310455609800011,0.1439038414446173,0.3029547080110941 
1.0743941814459375,0.8327196903373868,0.9130404670270675 
0.6541114095909524,0.4219695944499112,0.9821697742359389 
0.6084037910255169,0.10608900863825091,0.5290845298578162 
1.4528958227904254,0.6744778727431042,0.6618952993152477 
-0.39062937035955436,0.366148018965278,-0.16674591480883835 
-0.6309820575115951,0.39492579249584936,-0.7941601150439679 
0.20108195951155694,0.5205431980155918,0.4918615770227234 
-0.1782233034621159,1.0125054029019256,1.0945206824464446 
0.2556458458361206,0.8697613723808851,-0.25416652743444806 
-0.09563299265021533,1.2256421770838628,-0.2681616609377135 
0.7007064524467662,0.9472920091831087,1.1638676330825386 
-0.22399025423822394,-0.3669880492873071,-0.08854243760195968 
0.23291419298735183,0.34191556134790085,1.1058336348987583 
