0.9826818926222292,0.9826818926222292 
0.6514485508023009,0.6514485508023009 
0.3055868544165914,0.3055868544165914 
0.382736539378556,0.382736539378556 
0.8226366233604934,0.8226366233604934 
0.9128483973439081,0.9128483973439081 
0.18059836459195977,0.18059836459195977 
0.5788887151828199,0.5788887151828199 
0.1257797720542262,0.1257797720542262 
0.12770500608370527,0.12770500608370527 
0.8471754508591129,0.8471754508591129 
0.5423954111726399,0.5423954111726399 
0.4788059818642294,0.4788059818642294 
0.7227933952305892,0.7227933952305892 
0.9019585888892805,0.9019585888892805 
0.40471072932290597,0.40471072932290597 
0.7070290208239862,0.7070290208239862 
0.9626995321947442,0.9626995321947442 
0.5529768687906615,0.5529768687906615 
0.7760199678806734,0.7760199678806734 
0.1823270572587521,0.1823270572587521 
0.44223456062233146,0.44223456062233146 
0.08177684585791178,0.08177684585791178 
0.7983919947557545,0.7983919947557545 
0.8230745377691147,0.8230745377691147 
0.7261789157236851,0.7261789157236851 
0.6130819341135825,0.6130819341135825 
0.08185112891356505,0.08185112891356505 
0.2152767016197965,0.2152767016197965 
0.4646176838550482,0.4646176838550482 
0.7133819814904059,0.7133819814904059 
0.9976080937504896,0.9976080937504896 
0.15614265083102374,0.15614265083102374 
0.45778245952184804,0.45778245952184804 
0.7080975821786,0.7080975821786 
0.12638378574368003,0.12638378574368003 
0.9591646799002589,0.9591646799002589 
0.7702416038878115,0.7702416038878115 
0.6570690755378372,0.6570690755378372 
0.6520989333012754,0.6520989333012754 
0.08970402775970543,0.08970402775970543 
0.8860487310146257,0.8860487310146257 
0.6029020193776942,0.6029020193776942 
0.30701361278212613,0.30701361278212613 
0.23393971555153237,0.23393971555153237 
0.6558747850806323,0.6558747850806323 
0.2068986678109801,0.2068986678109801 
0.2912346128876502,0.2912346128876502 
0.46952440275731644,0.46952440275731644 
0.6624645133213602,0.6624645133213602 
0.27838675240694943,0.27838675240694943 
0.4905425091815647,0.4905425091815647 
0.24039382782122742,0.24039382782122742 
0.24752999497149442,0.24752999497149442 
0.9239995358175574,0.9239995358175574 
0.19244654232115943,0.19244654232115943 
0.7455992951646144,0.7455992951646144 
0.4629127057735689,0.4629127057735689 
0.9718752457518609,0.9718752457518609 
0.5777443628721999,0.5777443628721999 
0.040767227417765506,0.040767227417765506 
0.712415981242555,0.712415981242555 
0.5041380697060738,0.5041380697060738 
0.059917698640715944,0.059917698640715944 
0.6281528592434773,0.6281528592434773 
0.44181412444271295,0.44181412444271295 
0.03714788968748284,0.03714788968748284 
0.7985576638869374,0.7985576638869374 
0.09592522314446117,0.09592522314446117 
0.5387643624149803,0.5387643624149803 
0.9821313289660292,0.9821313289660292 
0.7745864660150843,0.7745864660150843 
0.5489329450169893,0.5489329450169893 
0.6656494315094275,0.6656494315094275 
0.22270346378429573,0.22270346378429573 
0.7791397322600753,0.7791397322600753 
0.7817758743237049,0.7817758743237049 
0.23206616796171797,0.23206616796171797 
0.4527442945510982,0.4527442945510982 
0.5189524688912512,0.5189524688912512 
0.08988919421509922,0.08988919421509922 
0.4871260871935519,0.4871260871935519 
0.5534688218108434,0.5534688218108434 
0.08333533878711341,0.08333533878711341 
0.30493460352581914,0.30493460352581914 
0.008212115989536084,0.008212115989536084 
0.34694304596409165,0.34694304596409165 
0.0659125216644163,0.0659125216644163 
0.5578898960620335,0.5578898960620335 
0.7957323101167884,0.7957323101167884 
0.3708707398841875,0.3708707398841875 
0.9024232474150184,0.9024232474150184 
0.02370097802453275,0.02370097802453275 
0.004251300910397937,0.004251300910397937 
0.22858501699538825,0.22858501699538825 
0.34010162129309185,0.34010162129309185 
0.3768560012432791,0.3768560012432791 
0.4482635568893152,0.4482635568893152 
0.6969035340142871,0.6969035340142871 
0.9387204388907735,0.9387204388907735 
0.32707465849688755,0.32707465849688755 
0.23808965440550423,0.23808965440550423 
0.998036394973774,0.998036394973774 
0.18495654125079786,0.18495654125079786 
0.45650074971530574,0.45650074971530574 
0.5140368500420431,0.5140368500420431 
0.21141147452567322,0.21141147452567322 
0.821744357879401,0.821744357879401 
0.8314937709783654,0.8314937709783654 
0.15633644264037327,0.15633644264037327 
0.20533099965528834,0.20533099965528834 
0.6968356440499932,0.6968356440499932 
0.8100548434783579,0.8100548434783579 
0.43827286987383984,0.43827286987383984 
0.7702840409080813,0.7702840409080813 
0.7082054935685733,0.7082054935685733 
0.36810802347098037,0.36810802347098037 
0.6843503004726972,0.6843503004726972 
0.723725835633249,0.723725835633249 
0.001278345917743673,0.001278345917743673 
0.8963128973982741,0.8963128973982741 
0.27832355723648416,0.27832355723648416 
0.17585644153963487,0.17585644153963487 
0.9634316274854873,0.9634316274854873 
0.26177576211136877,0.26177576211136877 
0.18183650389258754,0.18183650389258754 
0.322129316320372,0.322129316320372 
0.4814799231116138,0.4814799231116138 
0.28703983249513265,0.28703983249513265 
0.5668482951439211,0.5668482951439211 
0.2533107139550357,0.2533107139550357 
0.08847280075044384,0.08847280075044384 
0.6319103754063555,0.6319103754063555 
0.3910725023473993,0.3910725023473993 
0.43221232466161297,0.43221232466161297 
0.3211811394846462,0.3211811394846462 
0.6654286400793021,0.6654286400793021 
0.7176354150796485,0.7176354150796485 
0.29401801698519714,0.29401801698519714 
0.5032753352291222,0.5032753352291222 
0.10022784835792065,0.10022784835792065 
0.21003372742261628,0.21003372742261628 
0.28466690406531536,0.28466690406531536 
0.35764037024402207,0.35764037024402207 
0.6969741808667522,0.6969741808667522 
0.15396514516533855,0.15396514516533855 
0.865512686758056,0.865512686758056 
0.8881624153833354,0.8881624153833354 
0.1732751054108379,0.1732751054108379 
0.5880210851405572,0.5880210851405572 
0.7965392317508644,0.7965392317508644 
0.4504661306629323,0.4504661306629323 
0.6570917671758509,0.6570917671758509 
0.5808308596515441,0.5808308596515441 
0.8233740563120648,0.8233740563120648 
0.3065353421741579,0.3065353421741579 
0.8295266852668322,0.8295266852668322 
0.6247586919518795,0.6247586919518795 
0.1732673508507785,0.1732673508507785 
0.03737331350468209,0.03737331350468209 
0.5951238410768549,0.5951238410768549 
0.5089041065849111,0.5089041065849111 
0.14517265982605254,0.14517265982605254 
0.3487715203459245,0.3487715203459245 
0.5501557076493273,0.5501557076493273 
0.6521359636443875,0.6521359636443875 
0.1488817425058968,0.1488817425058968 
0.4881707758663876,0.4881707758663876 
0.8775004198742908,0.8775004198742908 
0.5561421535357383,0.5561421535357383 
0.41189582621866516,0.41189582621866516 
0.7331835753113427,0.7331835753113427 
0.047901522719149936,0.047901522719149936 
0.32017246997884485,0.32017246997884485 
0.7531578442273161,0.7531578442273161 
0.7852031422991685,0.7852031422991685 
0.8363651627992008,0.8363651627992008 
0.6794890307310335,0.6794890307310335 
0.37023752542755095,0.37023752542755095 
0.1489626491880438,0.1489626491880438 
0.060425619270539244,0.060425619270539244 
0.008029573695547354,0.008029573695547354 
0.6043015608183375,0.6043015608183375 
0.9021677727028883,0.9021677727028883 
0.5176413321466864,0.5176413321466864 
0.7833596857468563,0.7833596857468563 
0.6636602674340377,0.6636602674340377 
0.33231212599293647,0.33231212599293647 
0.11085826505779584,0.11085826505779584 
0.4433741971989882,0.4433741971989882 
0.07009668370057387,0.07009668370057387 
0.6589044021938066,0.6589044021938066 
0.40745301303605186,0.40745301303605186 
0.1575289217539826,0.1575289217539826 
0.759336690792707,0.759336690792707 
0.6452791217274596,0.6452791217274596 
0.1615503729440244,0.1615503729440244 
0.05086841512072904,0.05086841512072904 
0.19465663637154584,0.19465663637154584 
0.5477069338269975,0.5477069338269975 
0.7822478797487811,0.7822478797487811 
0.9274674719283527,0.9274674719283527 
0.635222401779904,0.635222401779904 
0.23577244872785963,0.23577244872785963 
0.1112374964317644,0.1112374964317644 
0.13909969226864427,0.13909969226864427 
0.7180965098846046,0.7180965098846046 
0.08441552547358011,0.08441552547358011 
0.2947744744981222,0.2947744744981222 
0.9062295510812661,0.9062295510812661 
0.9777654476041784,0.9777654476041784 
0.09550451925740955,0.09550451925740955 
0.9757040168507212,0.9757040168507212 
0.14061056597313626,0.14061056597313626 
0.35581228435162804,0.35581228435162804 
0.4862310758689048,0.4862310758689048 
0.029749036353149627,0.029749036353149627 
0.904983765331915,0.904983765331915 
0.25525294782172536,0.25525294782172536 
0.1565461829976562,0.1565461829976562 
0.7445932958690822,0.7445932958690822 
0.6460551664814986,0.6460551664814986 
0.48454938809828607,0.48454938809828607 
0.47150019481664507,0.47150019481664507 
0.9164226388480443,0.9164226388480443 
0.6012179376327105,0.6012179376327105 
0.019156349494851233,0.019156349494851233 
0.7185883849452963,0.7185883849452963 
0.5360225201292952,0.5360225201292952 
0.13461463972398335,0.13461463972398335 
0.33776584898126694,0.33776584898126694 
0.1680132608465965,0.1680132608465965 
0.7209052736030295,0.7209052736030295 
0.42413346292214715,0.42413346292214715 
0.9985046538366369,0.9985046538366369 
0.7210001294178734,0.7210001294178734 
0.3604542625014264,0.3604542625014264 
0.45907437653288974,0.45907437653288974 
0.0721007910562741,0.0721007910562741 
0.5314501818700852,0.5314501818700852 
0.3342822027903116,0.3342822027903116 
0.1768652595165323,0.1768652595165323 
0.684393216717176,0.684393216717176 
0.6013075409921802,0.6013075409921802 
0.7466074366954571,0.7466074366954571 
0.9157333587369538,0.9157333587369538 
0.18815826937954938,0.18815826937954938 
0.940898958907906,0.940898958907906 
0.10429509337376963,0.10429509337376963 
0.29007420672538475,0.29007420672538475 
0.16675941407665285,0.16675941407665285 
0.8877164893426206,0.8877164893426206 
0.11688542303908522,0.11688542303908522 
0.8507588550675937,0.8507588550675937 
0.0028438823430767535,0.0028438823430767535 
0.7609568777608025,0.7609568777608025 
0.6036933531673743,0.6036933531673743 
0.20525719471314918,0.20525719471314918 
0.07826920232964385,0.07826920232964385 
