1,2,3,4,5 
-1.3023020623957544,-1.3008653946322297,0.49793895734526555,2.6446550815554666,-0.17036893672710485 
1.9075910183468028,2.880045020471618,1.650546607623207,-0.24260958927502782,0.09138249755808647 
-0.580998225747396,0.04873553764424992,0.7136653344692786,-0.40170852800630713,1.0751918843469415 
-0.5161356761729293,0.23771140249653686,-0.0131336286167195,0.4647423715903298,1.701375620142644 
0.21318652638426824,-0.10485410741158346,0.6239408976628293,-0.9564830010546457,-1.3258999761392882 
0.0854400433380112,-1.259416960322004,0.049434354844778594,0.01920753103872087,-2.2067459993042537 
0.580890921025161,-0.9984359446580006,0.38986433121658876,-0.09137046088007893,2.5017874407512037 
0.8567323722209216,-1.5929106214424258,0.4779854279667147,1.1735359388964548,-0.2856885595208775 
1.9912368899137434,0.3403780576794265,0.21863330922795476,-1.2356145202193685,0.003827482678601185 
0.49805351924225305,-0.8222414150523143,-0.19156220993444095,1.9479216479077919,-0.9447784828615982 
0.48016830828650114,0.8268774855640867,-1.2832833459987838,0.7987856499402486,0.4271758596041442 
-0.878446319658249,0.7577766207720152,1.362950217753836,-0.1552897383065545,-0.1441476481630375 
0.7579345728944402,0.6800279189101511,-0.041658281485428245,0.5420740201233671,1.0809119382388415 
-0.5734417844249995,1.3722881210415068,0.646342713652843,-0.05557003545484395,1.3523808580087393 
-1.0417973972279448,-1.1397139941230952,0.5136599999326263,-0.19317435540160038,0.05646376398370923 
1.5252339500452217,2.0848374878712517,0.7380588112672393,0.8915834547307412,-0.5892313724666791 
0.37357917916743844,1.4332586259045341,-0.2541806789939854,-1.459261140846632,-0.24977539963866005 
-0.7422976659433449,-0.9013371670635162,0.04359621167195628,-1.9745245801499096,1.1617092712648383 
-0.5419633567369657,0.2552997587111173,0.2621317715233614,-0.8999133148909044,1.138785355671399 
-1.241140572711736,-0.22024690407356978,0.5272763945816231,0.46817718310063894,0.021191397316519908 
-0.8986487024023424,-0.8938340924461445,0.3587178726609721,-0.12993466130531342,0.7684472201976515 
-1.1614669843831853,0.15786451543182392,1.1119745071524008,0.033895402791035395,-1.0702520399960451 
-0.6996723281354823,0.7836095422665569,0.16213430863618392,0.2210596718961458,0.6770846927053155 
0.7567515365981805,-0.19319852639919802,-0.935159394502918,1.2655386937110054,-0.029695516635609556 
-0.5546381429746597,-0.2585916802007866,-0.019968658305734955,-0.7093633045767572,-0.07640626820548181 
-0.7292216196457845,-1.254581969159166,0.053955679813918654,0.26434217138378413,-1.6405383070850008 
0.08391791778710156,-0.0378301512154317,0.310429926373452,-0.7670795304957122,-0.11280331044931777 
-1.1715482990630206,-1.6451343837837984,0.610433237423366,0.5576537165612203,0.7673561089422974 
0.5191859944462657,0.4503774277797085,2.9114395415570344,-0.9306317691176156,4.895154584486166 
-1.428802579661916,0.1513402900270938,0.23618691552392895,0.9684721030584968,0.5530749341148387 
-0.6027868957838551,1.1777007109378648,-0.15769215566943193,-1.1326641674954414,0.884078454521448 
0.347144790771579,-1.819240165241185,1.3816457458315035,-0.7255935989265433,1.72008522419119 
-0.4242243654107292,1.4371141711741635,-2.5491695102800436,0.5869352122306158,-0.709794249382346 
0.4477570142722693,0.40032020347327935,0.4994542714159262,-0.6072004128640074,1.656941805337143 
0.18561198390663344,-0.4964440842095877,-0.3926070695168933,-0.7584728610844877,2.2575112430024156 
-0.0405942140623948,0.4439764960617374,-0.5108862747532619,2.0795540992052106,-1.104214334255791 
0.8836968118403936,-0.6305927077801757,-2.130096858799009,-0.48240705905141973,-1.335974827061698 
-0.34045613848651535,-0.4447536765640172,0.6860905744319641,-0.21096663566281024,-0.934083636575377 
-1.2608460439780613,-1.2356274127582851,-0.4868790893027142,-1.0559950089735406,-0.8240801572645432 
-0.041160040240811935,1.5225180617669396,-1.145484488759755,0.5459346441623266,1.0325923030113089 
-1.1659539929175184,0.41934927034582015,1.3591318777217567,-1.0935312382969704,1.1006299546165277 
-1.9175129255897423,1.066806042182904,0.46054022924535154,-1.7540437230016492,-0.05916663614216954 
1.0983453219738593,1.5416009941945727,0.49914709338207014,-2.2149005657830885,1.28171639442527 
0.6902044004600216,1.6297716665810824,-1.2489828702010477,-1.2966912967217465,-0.4128681449768717 
-1.4315743910239467,-0.017410461910943746,0.2962340878387157,0.3819749232366252,0.3557766844757986 
0.4740435442567606,1.3441424649470024,-0.12425963076191346,0.2345997868521613,-1.6343883212240204 
0.999644714162061,0.36784883361332604,0.5241184552057884,-0.8430137790241352,0.7760953708118398 
-1.8565540743272266,0.7608039150276716,0.030126893459110935,-1.2260653195408262,-1.163768933552526 
-0.5907627766635716,1.7517973877923516,1.906134269387734,2.0259069041205264,-1.9223832654987245 
1.7243364996232815,-1.2132413372147308,-0.5306150062808194,-0.43738112161257015,0.12558562564050998 
-0.59937699274664,-0.3754506641609852,1.0541404403895216,0.7475050674283715,-0.09230699729075192 
1.128259009203566,0.6182021754943677,0.218630796898017,-0.9726398821186052,0.9387504900146312 
1.044502074831108,-0.1747518192242681,0.14747136904890726,-2.708796778622771,0.0847833227723892 
2.720142461870243,2.3965865408865743,-2.0959667985337234,-0.07860100466301644,-0.5170160735565482 
-0.3261038053397604,-0.43365538499163875,0.5916906729394692,-1.206768515355123,0.05460210638205998 
1.5435315065669015,1.361747759981336,1.3575952739213957,0.7918185278969061,0.27718849089917263 
1.415136096818382,-0.5387220797315307,0.9531658802275255,-2.4690232477625065,-0.2404321795993257 
1.182800471714031,-0.36874247967347745,0.4750577732298729,1.637232730077035,1.8108788201661181 
-0.9879366344013116,-0.21314479392599628,-1.9168785903535792,0.16179104925254428,0.8585462787438266 
1.3659665628855728,-1.003537701081821,-1.1671456395905235,-0.2118190930771578,0.49830291424821216 
-0.2550152811639372,-1.304145304042439,-0.08279279907100728,-0.9504714240995734,-0.3052810534057458 
-0.14403306672574176,-1.9983714144614193,0.08578142448172767,0.4372072151848336,1.076505852883601 
-0.15926703178708607,1.0353105391798372,0.027101467448526838,0.11218874637490127,-0.0033851439429127333 
0.4581510058682038,-0.4911348822076406,-0.8779375692519928,0.6591681256658528,1.4767549260785575 
1.0752799226530023,-0.06336194150777415,1.9036054541771323,-0.17760280039888982,0.46995694176857605 
1.7153262593112073,-0.06167676799815127,0.018392699505293618,-1.019806640476363,-1.4111988664107247 
0.740038161915122,1.0488939432625621,1.5651828464226751,-1.0481502830716138,-0.4042224473255351 
1.0489272913382015,0.15644757879185486,0.32499750495129004,-0.1453197186977476,-0.44410080033824834 
2.3255094060446138,-0.205954388245409,0.19636900872679397,0.09759813267306308,0.49351711533153714 
-0.6802321608744967,2.341867528112295,0.06614556289152701,-0.9124881957481005,1.2327592866963122 
0.41492206899146084,0.21451470993708022,0.3883591859645454,-1.4494367311178027,-2.084248843184505 
-0.4241501096913548,0.20642717444568762,-0.03237421270642567,1.4325595633643124,0.6254718543804224 
0.703632564097528,0.17054315306615214,0.7535133025609374,0.16624582824765852,-0.19301388059826163 
-0.5175392423671572,-0.5979385137139851,1.0726387424475334,0.32273930981711435,-1.2620071053722937 
-0.9983063278079121,-0.09573519884430273,0.5707149257597242,1.1801304062700848,2.1638758032803977 
-0.6397607558069799,-1.6629722428565719,-1.1015282323591284,-0.5675666096870114,-1.5980395096786562 
-0.42299129037865346,-0.41885923922858337,-3.0826899782345922,0.7779794156727267,1.2892349283598916 
-0.27470258315159957,1.0374919539439988,0.36290908908339786,0.3512029501735046,-0.707675414224948 
1.0427550341413816,-0.981543126953891,-0.8680497130827479,-0.12011432371265947,-1.8674472874732502 
-0.9830914957178671,0.3871851272937827,-0.13753601737033724,0.6052538910470675,1.4499036948036816 
1.013436284367113,1.3315635125178678,1.093650113693975,-0.6269059166941346,-0.189559250682514 
-0.36575679613183393,1.7090823017075287,0.13314541210850322,0.01820531753181205,-1.2753181490176007 
1.0457654458250802,0.917374982528402,0.4379505186465413,0.9898796657128294,0.8577780245500208 
0.8161460528612525,0.6727870000356525,0.3109476334595559,-0.9691947399967002,-0.2380626816434372 
0.07413510772881308,0.23928031822937226,-0.16530538405314874,-1.3871415773433389,-0.17229947568646756 
0.08738714916038905,0.8514936476312238,0.17609156405760756,-1.787047243727763,-0.381966765317742 
-1.1744990867328815,-1.0984931445254922,1.1203378857563544,-0.6139336678918257,-0.22873656632799017 
-1.4491042915627552,0.48696247497835127,-0.35181294593971524,0.5814082849919845,1.77703528785303 
0.3389572793132141,0.7182037311432922,-0.7690113787736943,0.8502885052130855,0.3917767507930043 
-0.29973718319360876,0.14395462344300203,0.9415467851261496,1.0985878767265917,-0.27613714609256923 
0.17343697641481146,0.49444539394684534,0.8318132978128433,-0.17881930905981483,-1.4603797629066881 
-1.1385655188827803,-0.8976389249459393,2.2163605899047756,0.18400161574759838,-0.4947061829655483 
0.5196852718676475,0.33026372002792914,1.000570428897153,-0.08269889090773883,-0.4091453916632436 
-0.8915467816910396,-1.1638398438349962,1.0738129282894053,0.7694122485253662,-0.14103114343030862 
0.6106960804118815,-0.30896261353656324,-0.6351826219219125,-0.4190415437101631,-1.0297399282129802 
1.938811973170188,-0.5942080862693262,0.467650095106469,-0.519688707231143,0.3411354517021724 
1.0980938781666776,0.8628255481979786,0.6442338274186595,1.8207765896870767,1.004709043741013 
-0.358464111830274,1.9008255015423858,-0.9526701680932115,0.14605718158269132,-1.5945912717828024 
-0.3757298176979309,0.26598796539304126,-1.0423332998738029,-1.2530438279730978,-0.4664750125643117 
0.9484471882396504,-0.5067257357306583,-0.36934851058924806,0.7201912889108412,0.09930936458298838 
-2.503762984089554,0.6480683664047036,-1.747269075717375,2.007540124906749,-0.24564305831173244 
0.5582934359010979,0.9073317073951722,0.8146257910792456,1.2677454546183826,-0.5627334301419645 
-1.149656757742299,-0.9096430351088014,-0.028201246008517675,-1.33228658662966,1.1256695433696793 
1.856151176857504,1.1528963812865496,-0.08300007222498074,0.3267058313390148,0.2524993906206009 
0.3158969173475704,-1.038719878055374,0.710544444620556,0.3453335378400868,-0.2553295450971152 
-0.46847212874012195,0.31821832882320794,1.3153551709661833,0.2519149528603466,-0.020991520287575234 
-0.7976082966702833,-0.17412823196151228,-0.9217824264515897,0.7168332612534143,-0.8064885716458341 
-1.8121937604021474,-0.24234307172682448,0.7597947077786736,-1.2338955705080885,-1.012263165227481 
-0.5745077035931729,-0.5389338029571858,0.281234043402511,-0.5454834594996061,1.068099551490154 
0.34108979866359146,0.24152015933437537,-1.4023862488401464,2.057584613285372,-0.16078103463312016 
-0.6473609296311846,0.19883200885002206,0.06859117519939953,0.904906252737543,-2.4915018547872294 
-0.019311572947207385,-0.38469922100994697,0.5669731705212152,1.7281568052152336,1.06800652209103 
1.0147503021047164,0.10715842874628889,1.2733923478643498,-0.24514935336084037,-0.6748938906011182 
0.597099765676801,0.02110500626005261,2.0439787318364426,-0.383354305491365,-0.2601424043159548 
0.13794428120564337,-0.06341225325586825,0.8796043469687786,0.10629110682749941,-0.26116210066073575 
0.46977998424377926,-0.2192553451003936,-0.9309715530092613,-1.996564524304029,-1.395816481375783 
0.9930970816752507,-1.6589018969093483,0.46392080510418543,-0.39246398394795035,-0.6132015471153771 
-0.3758534907074048,-1.9449180822447512,0.8891941219113657,0.8907969691579327,-1.1358260891247758 
-1.1012156370193993,0.8129525516231132,-1.7207020132991782,-1.5294260365478245,1.3313004585143284 
1.0843731339879612,-0.28264671093846094,-1.4454926996685251,-0.5992857235091323,-0.4870144856603239 
-1.5507921501531456,0.8173278622797964,0.27518377527887117,-0.015313310245623145,-1.6496372746413637 
-0.9983609102517964,0.8453959083726941,0.09498453942550784,1.148439617353672,1.0485181903575322 
-0.46121591550991314,-2.088927661722321,-0.3920257921435541,0.8188953218725219,1.6323881728855385 
0.4187672481509004,-0.4711742789650183,0.605489153614459,-3.008641204175679E-4,0.8781245618312306 
0.3436560517057791,-0.4205711671136002,-1.7518800627840858,0.14887483580366828,1.3727089415633769 
0.05874687664773887,-0.7317714097846026,-0.2976626644644772,2.4511530234094234,-0.5999390076924475 
0.6058757237962217,-0.03123368570200315,-0.67221777162962,0.23003770658183714,-0.6119033707151302 
0.4314656863251491,-1.5143968973065336,-1.4453156578038293,1.2497327629020687,1.178763082287835 
0.32049734810605907,-0.3690790756161661,0.5352134976297761,0.4533614033961166,-1.8209733578902179 
0.1219539131100522,-0.12530074779089703,-1.3004477634966225,0.33443292951644443,0.9699612642210182 
-0.9551257471181402,-1.5390902144033263,-1.4456443772189145,-0.6457645217837629,-1.0122928945554612 
1.4484988161969303,0.3835304870343259,-1.0747938262303292,-1.4182300797895064,-0.4496635250895656 
-0.8951620903108173,0.3605928339017976,-0.9783175394223803,1.1062948749514587,-0.47509956519086083 
0.750593918109606,0.24041385900873352,-1.58434064978017,-0.7219557165528557,0.5777497881396392 
0.16880062857924863,-0.02585607938851417,-0.3506124939176968,0.10628852530904226,0.4258712527746879 
-0.5164889665309697,0.7214166081425859,1.6360871319297101,-0.9539487545491733,0.19243323855435698 
0.9548311369676094,1.2537970884600238,1.050752515317654,0.3148488106377864,-1.5117628637986757 
0.8883831981761898,-0.624594818969725,-0.8759936206580391,-0.42959897501789757,-0.575060441138712 
-0.5513131104108634,0.10654590270496408,-1.1047399038301189,-0.8110501703735407,0.246815221527808 
-0.043759313805379736,0.5241022200447277,0.6589916524874869,0.05020249977365397,-0.7052308724207077 
0.9661240334160685,-0.46194837204729855,-0.0537417354286681,-1.7320764926909082,-1.2131646949838673 
-0.5365887908760862,-0.6793531710100746,0.4273178689316852,0.1455821565972444,-0.6036091036329974 
-1.6951442399291499,0.007743304472408723,0.27095221444996376,1.7723727516295489,-0.24344728655499892 
-0.229039402710328,-0.760349817501781,-0.22478904922574314,1.2871808742693174,-0.9625926793857625 
2.3884983335954963,2.072399030576222,0.6323766452192513,1.235614063511829,0.902011141410698 
0.1583941770170969,0.7110480411352771,-0.08236272229153918,0.910594364555831,-2.3789354734272594 
0.7112202467982327,-1.022680669779524,0.5263722709005277,-0.20369835566645175,0.22967528507558593 
-0.45537531056159747,1.787531275935076,-0.5432192566860283,0.8666085465140908,-1.177246366340222 
0.5018291899964383,1.964312497045,-1.1448510515151211,-1.4905062737698629,-0.3772181511081781 
-0.6772624964296573,-0.5693443374043596,0.798152572076564,0.7536225648963979,-0.2056053551034711 
0.25335202060551487,-0.021328522591711235,-0.1887039033029446,-1.1224394044685766,-0.48666126986564745 
0.6199492183966776,0.6630311705930172,0.1759738200238573,0.9961729346208007,0.04537682008293681 
1.0279231318577813,-0.3696018560026005,0.0461120843764032,-0.36480036230659035,0.6282653138150625 
1.2722079421866173,-0.5436179667952252,-0.25476141876497427,-1.660574715763189,1.1849057614917602 
-0.22309255935669275,3.038564806197052,1.094802402966986,-0.026662875259753693,-0.36028881915421673 
-0.7979584089821388,-0.7448937421785224,-1.566032813826364,0.5254408923136793,-0.2868127809742742 
-0.7927378017661475,-0.7664143542923846,-1.5000283463565023,0.5875947642436776,-0.25645572861331756 
0.18984924943757955,1.1448618287614822,1.085247474909292,0.9145952367083474,-0.883121722763733 
0.28032828840673285,0.40933160962263576,-1.6776276408475332,0.19305435729377954,-1.006725048959987 
-1.592672904416211,1.2386636959429638,0.03582304637990195,0.20472362789868154,0.8667112273688304 
0.6760595082894792,-1.6793555131605507,-0.35531598258443053,1.0994815437453895,0.29615720394307193 
-0.0888887746982026,0.14678622649705508,-1.6257167669124846,-1.255775631451562,-0.8227680494379115 
0.23384542211043108,-0.8054232195388397,-0.3951409011946382,1.0507166014014542,-0.6245758402019013 
0.10151063185294228,0.41806177784850096,0.6318570306549648,2.114766832333361,-0.18455315259992242 
1.3115466660205792,1.8317232164614408,1.2925533493188084,-0.01707636781407099,0.284030591047888 
0.2874338160304262,-2.1224671641453843,-0.9835901034595952,-1.072185260059123,-0.941987428735434 
-0.9763001100848276,-0.2664685916014495,0.10257210764457354,-0.24434008398687795,0.290798406778971 
0.08193372639153484,-0.27189882284960504,0.8614358450070176,-0.6425925532018921,0.5869957924372733 
0.2620858116847351,2.7166316587780996,1.054675034844397,-0.8262745976765951,0.2845199192561171 
0.9140630125864101,-0.6290889109019913,-0.23299239079040432,1.013662155729622,0.20737565904223246 
-0.07702077022295825,-1.0476867032706036,0.6450730997791098,0.1598025448265367,-0.8754024860569288 
0.09281308810131106,-0.030932054140200622,-0.4623631388447441,-0.3478877271565334,-0.47174279805909625 
-1.242238720943974,-0.6765969984776968,0.1775143647378125,-1.34770822831398,-1.0562934629415657 
-1.0499641550956775,0.8727204077386237,0.27578888611592917,0.5932991506110282,0.15178467248543623 
2.4341168615847275,0.5264899067811781,-2.5599534756685385,-1.9457225481188127,0.49113380398381096 
0.7326573383329531,-0.47489799102098745,-1.4694678771740513,-0.30303384240320125,0.40332432371368315 
0.36263388740507346,-0.2735663829185521,-0.3137789251326057,0.019368682030888536,1.9861052812157756 
-0.12377515794570443,-1.303829519005055,-1.2954601077693302,-0.5897332879485377,0.03549232409558861 
0.8480115665883765,-0.8444694123108821,1.8202399282046473,0.340586922240616,-1.0261998593157302 
-1.827950092155795,-1.048300084076363,-0.8935816484111375,0.9990413185703442,-1.794651411350014 
1.858175797386429,1.8110486532497438,-1.0214686749233117,0.13572336257125636,0.391168222387132 
0.638048592841969,1.358479544423144,0.6368003229582353,0.2685105080312436,0.11643590818951721 
-0.45841416655919803,-0.3896143975140374,-0.5893355054644237,0.6445448771282356,0.049857185013118976 
-0.08579831656682384,-0.23144088851694236,0.8018522199394166,0.1666123602120243,-0.02016454744276251 
-1.4715884435394204,0.6391158121140305,-0.054596210345407896,0.571329913693276,-0.4921077519339036 
0.13693822510986323,-1.5962525156785121,1.1793217961824018,-0.06869226623023009,2.1632673487232084 
0.45756843839065137,0.18060912846722446,0.5820573282777673,-0.10830766238624347,-0.40301869047972927 
-0.1042515776945996,-0.612647923639428,0.39256110988016124,-0.9266912229017802,1.113887727007958 
-0.04858307100011999,-0.7261394672146759,-0.24486636342192405,1.2381200856292114,1.2472798377870555 
0.09464864500413157,0.9539215501170427,-0.45372511592095816,-1.5282601041905137,-1.5172973042673479 
1.9854526891965585,-0.7804630679696279,-1.1597132276408335,-0.011411839202649907,1.1935391572614489 
-0.9189857712670587,0.6428802412097486,-0.36724446092728164,-0.17194715742441868,-0.6838615250061276 
0.033725959779518776,0.16083569236511513,-0.05389736602660497,0.4367461529435554,1.401713396769745 
-0.16694250431418628,0.08930225856945413,-0.4928913575256147,1.8900490109638648,0.8001538532120812 
-0.07761157636842751,-1.6473582970060636,-1.2117051822041824,-0.7321781703216768,-0.3064233849305729 
0.9324768629126969,0.8222184003420347,0.17697817849981543,-1.4690021039096677,0.5657213758985359 
0.5634664694509941,0.3866117451453618,-0.8570410106212182,0.8744359750772945,0.5503351196021805 
1.1367638069410608,-0.6293410906956549,-0.8440552528688287,-1.5220941909147656,0.7464177736333981 
0.9949288176066097,1.893464170576365,-0.6342570474411972,0.5463290269893906,0.05573240787239833 
1.9238353856066301,-0.303759017491438,1.2684021101953364,0.30557518754164886,-0.5311519147858436 
-0.584313557345564,-1.0437740354763638,0.4741248073365506,-0.1313579210446721,0.6775655314571525 
-0.42438811464825854,1.8951307027258468,0.40429591290315575,-1.2563803521094192,-2.200860355203162 
-2.2482923616840225,1.972940406362516E-4,-0.5366274754252957,0.778925142154653,-1.5639908822396849 
-0.42265521387099236,-0.7946571971588228,2.7048141230429006,0.09717464076608774,0.4899534786655088 
-0.6348536454865603,-0.6931619703675097,-0.903814195042324,-0.6931017530391539,-0.2393751813281962 
0.01226707058095916,-1.4464226262164002,0.11801698663596662,0.7004513756158718,0.07282992460234829 
-1.0168785048473774,0.012550509505371128,-0.7366185354228482,2.2179134985037603,-1.62861277011936 
-0.534746913334231,0.8703875849244735,-0.30333810288066215,0.3262771803401763,-1.2240503304648471 
-0.02903417556259231,-0.2093412992522205,0.608909309145374,1.1929057420581812,-1.5136469064066762 
1.0715781031434164,0.7963077130096898,1.141981545781481,0.8722282930624585,-1.282757591801687 
0.8169838994867276,-1.2011224383653485,-0.4348045627422687,-0.661663053855342,0.7351027897358734 
0.34303144783789297,0.44743102678902663,-0.7987271921107766,0.05547846641205398,-0.3985345421554975 
-2.120183470176321,1.1903437982103782,-1.294163661945834,-0.376396027799882,-0.6619599367707081 
0.5254172645954645,0.19481575314441688,0.27296190614086424,-0.031141213486441582,1.4344731178148995 
1.377792322197562,0.3695775413368225,-0.598340137592114,-0.578678100799475,0.21458847516329763 
-0.8130835729279398,-0.8400731897566438,1.508125689999763,1.4112785725515897,0.9769632187893583 
0.8408390424524868,1.0528291908560157,0.7646921934942854,0.243899338535009,1.6231892571017141 
-0.33883078556545976,-1.5689978841612646,0.43999023590318004,-0.4823124088127287,0.7177519322367786 
-0.4119012593568703,0.04700945691221034,0.9065936725148376,-0.1844248545400162,-0.08636184685998158 
-0.018005282696014088,-1.9202544271947652,1.5373072715019103,-0.6487295887747788,-1.3177132099233202 
-0.04088480640746078,-0.061901452799238116,-0.13552972438435706,-0.17430710212384018,1.813920880398769 
-1.0400386809978919,-0.3459168543132415,-0.025637297566180862,0.8907659140718699,1.0373910119273764 
0.746277849757626,-0.42041279892262556,1.0497155454676628,0.6086821229438015,1.3863594489072195 
1.1867944944375133,-1.1416725213854177,-0.5302135082828171,-2.4288210952539786,0.6058077593200609 
0.09733047866889295,0.01858724415702273,-0.08967162133281971,0.26921747496273046,1.1543801735245833 
0.44235295131823643,0.046329771046172946,0.753350456362168,1.0960526664273196,0.21965278313031142 
0.5048628091490417,0.02079695013395508,-0.5210312172372813,0.4864834035922511,0.6393561544995274 
0.7708488008518191,-0.6915639449426982,0.9129964176341062,0.7159214487141734,-1.3445512195059928 
-0.5968006323862479,0.17170897844738855,-0.6612784618740879,0.890166514823741,0.4567123225031139 
-1.6152084508194244,-1.4834295500676216,1.1415304203685892,-0.08476526774993641,-0.8345462326062406 
-0.06993275972326472,0.18223106293465646,0.3449553808384806,0.9014383617022249,0.8500595024852803 
-0.2747741179290361,-0.8912624100326794,0.30137944051684495,0.6388996708902871,1.138716448369528 
-1.5318346289119789,0.786051401057348,1.7317171376601894,-0.011262868909697733,-0.5560507013366209 
-1.0292055993853817,-0.5438436289507713,-0.5108092732498841,1.3146461476656528,0.8237338110710548 
-0.26406153413629513,0.5980799185846823,0.7725709862980826,-0.5656942601924406,-1.173140849938871 
-1.1678869432525834,1.104732337636248,0.7185431643221658,-1.269470584989129,2.306924697747477 
-0.34987330503158076,-0.6594798017649914,-1.0506214360614785,-0.10955290985736407,0.43762969001168944 
-1.752058762152162,-0.9507200257641707,-0.43666427555674403,0.1838576522151861,-0.510083319306703 
-1.4584857863071754,0.010773599475977513,-0.8140231547740985,3.18630604866711,0.3895154396007575 
-1.524870283526473,-0.06741711054599751,0.7085533911925549,-0.2620299367832451,-0.3281756602063426 
1.7395054164464618,0.445632354613778,0.5056114235289567,0.09147071604604771,0.36798377716342234 
0.6384341073974891,0.15124630407140213,0.16779647818411986,-0.4292197432223465,0.14680678698696428 
-2.4289390252871987,-0.14066522759241937,1.2408408821708004,1.3112898675763218,-0.5307595965108319 
1.0538218523342482,0.4825673157749717,-0.31303750774913053,0.17630225891255408,-0.12823499639877312 
-0.9002496224803965,-0.9739592198904121,1.2641854404033335,0.9918454358782198,-0.10700715352735592 
-2.7288612482398578,-0.24027451536273076,-0.851612099211501,0.2264166467540904,-1.2693214560141506 
-0.08998552163961313,0.4944423649876685,2.586828824047544,1.8205529030161973,0.24032291468894862 
0.6111682853856081,1.2305235890257138,1.4805323635057768,0.03224609908345268,0.1572792376221813 
0.031474549407003255,-0.2500963261944699,0.5668757520217076,-0.25043917377390024,-0.9701551367678035 
-1.1037651082050062,-0.6327472588975843,-0.3011078518716009,-0.2976814570834408,-0.3511412774407245 
-0.7651947553084353,0.4185034484935756,1.1177147625079575,0.01519659592198929,-0.3624784726235054 
-1.3729475497451347,0.3749070754761573,-1.0795897675952577,1.3353618726563645,-1.4527603374015339 
-0.5739804211259605,-2.014116560383414,0.9172827235618323,-0.8307862472436849,1.3072785062435701 
1.1550599205112635,0.05516257198753843,-0.8967913572478317,-0.9556031675501764,-1.378305655758373 
1.5733097718944677,-0.29304148686296666,1.4277036848342972,0.24584251716548658,-1.6270907209841532 
0.2867023071558993,-1.6718193559482215,-0.23553559421079154,0.4308552125886635,-0.02729235038357549 
0.2320632471073865,0.39561703607234966,-0.5896732822669636,-0.3909649137672565,-0.4195059571260692 
-1.1141947972659554,-0.30353312903298396,1.9543761403474915,-0.1937028813489664,-0.4387045678964893 
-1.469258191187361,0.9720968621315089,0.8179251161221945,0.38434207257965697,0.004797242333891732 
-1.1314090044658587,-1.0020446814985982,0.9065298164940835,0.14592820652742997,1.9728987923805077 
0.825895360372223,0.558368665841894,-0.36355214139231506,0.3707037662641019,1.6976604541093616 
0.24234405215357158,-0.393209164150513,-0.04177624829987531,-0.8503546946843047,-0.24338214575063175 
0.7440530854231996,-0.7650723255714109,1.1024726414328965,1.6980298203134736,-1.42303333019007 
1.9486799724300727,-0.725336710605989,-0.3400919525264568,0.5466506335862834,1.1843977933850875 
-1.7131718456904879,-0.3578862865979857,1.5164251868577125,-0.11096593194525001,0.5680124495436396 
1.0188851797487302,0.018210227734688347,0.031247330943761836,0.04050695152121596,0.83382910364661 
-1.381604832488341,-0.8193782421788134,0.8402725389057105,-0.7382225244802649,-0.20017319349860083 
-0.05259354283591493,-1.1288551408776006,-0.02477847047175739,0.3086267473814343,-2.329697023469065 
-0.3826872777404275,0.45337501037224687,-0.17992211495029511,0.6441037474280505,-0.24212740306174646 
-0.13758248502070264,-0.8054391609079611,0.4319746668989342,-0.7516772184993127,1.2582142597998036 
-0.5033068326745643,0.37251227131362663,0.5052278027383557,-0.19058652440372695,0.9907534049749885 
1.3312442024945832,0.6798840720773196,-0.055514070776343245,-0.15615678584836187,-0.0801839926138466 
0.8791381642903896,-0.6177308339567316,1.296533504700575,-0.5551254056267882,1.4557058351729073 
0.1727310303266776,0.5385472023250385,1.6692773458625625,1.680518981954053,-0.20225079926666104 
-0.29131551224011615,0.3954234464235501,-0.07610862241455255,0.7966383882375678,2.110629809819551 
-0.21065812992294172,1.883330985780917,0.13346953952978735,-1.8951127064673565,-0.4675421962008469 
-1.141251048621191,0.13385175208431185,-0.9407814080449338,0.01253261083086521,0.3197050065676516 
0.028907639600253304,-0.28441864269376477,1.3337248925626513,0.2379798415336369,-2.2744710384190303 
0.1990178738662655,-0.04735735285854511,-0.8449473284742136,0.10668626054860367,0.5541876515124918 
-0.14145590215936438,0.641979891714278,-1.168724109911577,-1.2474918155143304,-1.049896936417068 
-0.13494660501070635,-0.4608779688867094,0.44651969619046317,-0.7617686007742517,0.5566014545779233 
0.946298780188231,0.7499714166948921,-0.3281322002451185,0.09610957955203285,-1.4283327787681752 
-0.24823586336324183,-0.6719067981175876,-0.17666076462526462,-1.438118689712595,1.3043884137752826 
-0.9338629755788216,0.12878951376640058,-0.15053282030566348,-0.07268922298186198,0.5295087056770649 
0.2538159465217568,0.43508536664150405,0.30605048053910716,0.7087220128605366,-0.744588582524214 
0.8310255946668055,1.2128634740270305,-0.4411975723236667,0.8834638502473093,1.3261317085296718 
1.2719254917068872,-1.3745114199262831,0.691172749694822,-0.49445658540075904,0.8422956536642587 
0.3198177522557928,-0.3051057916648673,0.018525150247229772,-0.18028791415506348,0.6622433258493903 
-0.7012409047458045,1.607831688288542,-0.21025235303519854,-0.17398469833187732,1.2120605376287386 
-0.410266501905608,-0.5783950673287351,0.4983305386328211,-1.5825936315691485,1.2908988637429375 
-0.6070231164064355,-1.3639402426880953,0.342304751693261,-0.018353404945113394,2.58450165328677 
0.12266417111478864,1.2477652775877845,-1.1202785690989487,-0.3691128105798041,-0.9723507980080848 
