1,2,3 
0.8398515411461751,0.005655315925636825,0.17844141863937035 
0.04996972373799516,-0.4164960297143593,1.032282248574735 
0.08702736187593706,0.4159350691491296,0.3463103001776457 
0.5752944744563675,0.35519043562284425,0.9734524700358616 
-0.29499751671438834,1.5814794292358987,1.3502632582217315 
0.7721436288024304,0.3414635723767895,-0.11060164254820615 
1.1039070518191705,0.35224971047622267,0.8874820240171825 
1.1000796432765259,1.147009520540744,1.0226193289601384 
0.5461590519498566,1.731509611860615,0.7913911427855473 
1.3886819774842503,1.4832538260525654,1.4433623701247273 
0.14871013986579595,1.0854991583331577,-0.12986025422496095 
1.390981599007477,-0.36536823808968727,-0.13974332397066724 
0.11344259593758677,-0.2132864177865349,0.7596111641376119 
0.290947101131269,0.7797826560135709,1.0530127216471963 
-0.347164847111055,0.3115649228166856,1.0215274303830746 
0.08880278680927103,0.28206693843245223,0.9213643485635696 
1.0636004186702013,0.7814784160393954,0.6678659274864723 
0.22285050964083708,0.6101588741671886,0.5457137366612893 
0.4453770246779341,0.1935248832205494,0.5466258525790211 
0.703790187300756,-0.33374032424855904,0.6554899654693657 
0.5855740675919361,0.8877487047698683,0.20784041811452914 
1.0641116914886461,1.4334406678517915,-0.14631065625456507 
0.9787088097970831,0.9721017304756615,-0.23071366940807314 
-0.19408285319825846,0.7709946260162501,0.019772358226145093 
1.1982303629229578,0.8361346046096927,0.3925382175872686 
-0.6288364908354663,1.0422662383864432,0.9800594523676418 
-0.21548456922866943,0.4609650432415904,0.878069507361633 
0.4056090776901353,0.6283740961306731,1.6259233765889345 
1.5983419653308402,0.19770066615334214,0.2290633173247727 
1.158038014053695,-0.12028629259475834,-0.06897821652015618 
1.673363166458116,-0.07802401428458977,0.041028835759061466 
-0.1746284746777328,-0.27205639984806457,0.9115169341004964 
-0.8137219059311924,0.7698891303369637,0.5320498664891071 
-0.057594774926018784,0.8386939887157083,1.864581217091997 
0.394017802173075,1.3031467261160903,1.639818165802387 
0.9653711548974213,0.37470960073715764,0.07988941662564694 
0.5542223229536111,1.5717545712135574,0.1834969656225653 
1.08586557852112,0.21537299444593722,0.5884147311619414 
0.7821228608328381,1.9193387056007372,1.27605637871254 
0.4319407835878998,1.2203109202703946,0.33997722330621116 
0.3489073793982328,1.0070522009345098,-0.22993257092324781 
2.010013214544262,-0.4133478791111713,1.065176052889798 
0.9729190003745172,1.1255654600577065,0.812747924189061 
0.45710501390670344,1.6656495665949662,0.5220994630376554 
1.356530551681872,0.9311125835086893,0.9432737276383465 
0.5835962922965827,-0.8370113937753871,2.419841668255521 
0.4346881555002128,2.3154030463428454,0.8313825437999587 
1.041664246151377,0.7560079340517006,-0.3607726068866229 
-0.6799328573921106,0.691053558909901,1.3664325225872167 
0.2897345379833332,1.757733000309949,0.16162822307216496 
0.29252335380517175,0.6911511425481763,0.9116047622325348 
-0.4613174489818551,0.04036892362271327,1.9601450879447424 
-0.8636968942215942,-0.0840211262076193,0.16195584535796156 
0.7499490194890782,-0.10955801504447371,-0.2545366389569481 
0.38361216765706674,-0.02047769779614461,1.4059630290284142 
0.7682457816535961,0.8717340518623254,-0.28346465135264975 
-0.469466904187127,0.8817206168680449,0.5585917809165486 
0.6211142731278408,0.1717583134117565,0.9577605402895458 
0.35603090984682656,1.6944134491613152,-0.008105051523059313 
0.623551205229616,0.29621836231948306,0.6787491224294121 
0.8559460194573855,0.7477747418375906,0.7755514691394051 
0.9197441902818724,0.31625850659258015,0.12770342852947958 
0.20317613614913702,1.1652221107858374,-0.09529318375930923 
0.5864228509176911,0.8542971580199549,-0.2359855649792098 
0.8167763146230829,1.6631392876941744,1.2279746705416277 
0.38250231647402194,2.4804641396863705,0.27959645084375984 
0.6173955921740977,0.18049453603006727,-0.40868673069165645 
1.2593188360568948,0.32772521189892073,1.9508930526367718 
2.3154973086450847,-0.5689052406327069,0.5201172755436997 
0.32551947939992326,0.8213242319972581,1.1383698606213026 
0.2752128136521049,1.1204410663499704,0.9046193059978234 
1.5861900862714389,-0.1682247953905259,-0.4837925358828385 
0.0857426494679937,0.8888604318938572,0.03157381422221871 
1.350960908895893,-0.07441309397686507,0.31979708360895304 
1.785509533020503,0.7510903078198182,0.16894106126898462 
0.05008394757832213,0.02607244390300778,-0.05323834676686742 
0.5031551345547973,0.027504831170458682,0.48041700968365253 
1.1562345340764326,-0.3513672967807995,-0.15083551473659912 
0.2751738542323926,0.45556858760016306,-0.5624520195780716 
0.9677892273310853,-0.807713765292952,0.20452076553009924 
0.4713540437029985,0.6421968209756439,0.8422621027048646 
1.1415177006607078,0.023148130792636,0.7926064211285204 
0.03545979474522687,1.007808623606812,0.5388202084022949 
1.2386671210518414,0.8324842750500109,0.6158847867040024 
-0.6117213358354425,0.417838715060076,0.7328519670308711 
0.08961198185762702,1.1441033407082477,0.7304683879574677 
-0.32801721144287044,0.6729455365852958,1.7110932011111681 
0.7951264437281339,0.9715464993150066,0.771786435621934 
0.392155100073351,0.8626169508803816,0.027333770642557625 
0.812421571808428,0.35048302773399725,0.3330177984806225 
0.7252996209075858,0.9952411832573284,-0.108978577963315 
0.9329224225494686,-0.09212623685549876,1.1760115523874024 
1.241419486156928,-0.0030787489874432583,1.5067367478699363 
0.9985992858022488,1.1494895106224865,0.8496405313583923 
-0.7746294190012856,0.5926779632766288,1.4751707840620358 
1.2372334924361883,0.7182087014050857,0.6329572144222173 
0.6107219980314904,0.7954276901658252,-0.21223357211644278 
0.639118204525766,0.4064687465197615,0.9736698168962219 
0.8488248361812768,0.6075570171564323,0.09159193580594874 
0.7524358948921503,0.05743972568078638,1.0741973076022644 
1.075332339572432,0.2200748630767132,-0.3301913762417948 
1.1233530360198454,0.020090099494475516,1.146980219924713 
1.1041585099636946,0.9320879946183953,0.05049077702937066 
0.24982496663127304,1.0198701795625231,0.48356653840347763 
0.6023807417395513,0.16858686734091885,0.5978021999317826 
0.8527885556452328,0.580971653874798,0.4587987702841323 
0.7015501232503277,0.4256138497145695,1.512588450516421 
1.3729447274680493,0.4795902897463704,0.6393988959400039 
0.77664961028676,-0.04221361634939977,0.16412398938496464 
0.3983125573622385,1.2748278140733764,0.8583232141193702 
0.13694508962962781,0.37402355698308376,0.9050181273735869 
1.4648470281805306,0.19945028886182475,1.4457680208553396 
0.21617292459355175,1.579059156823298,-0.18992713492706037 
1.4152491644780965,1.1959315585533543,0.06020127693635757 
1.081360275177936,1.4169801415130523,-0.0759168972898524 
1.0005682840962586,1.2969735426888884,0.2110242616387933 
1.4186798123697553,1.4158837716370518,1.029638868177039 
0.7516477182347021,0.517808377895876,0.8548214737497831 
-0.26269055394019014,0.30721007060218036,0.3022188561809365 
1.041849248433129,-0.14842040760681363,1.0104977776740107 
0.6552826255520492,1.4926478314977893,0.3489738350211196 
0.0582278955017706,0.6763107336622631,-0.16794707870825626 
1.2882210706580508,-0.4476148495535547,0.8226152549701582 
2.0560701773318106,-0.13851001074750402,1.4324891214185227 
1.5225772082688942,0.5624869874164322,0.9918646727737079 
1.7715809214732148,0.7227990320356257,-1.2826818016478754 
0.13694300928916936,0.23171457803265982,0.11939438499368174 
0.5907558137482612,0.28831615069540545,-0.25631097613305254 
0.8451945144874689,1.0270551587038945,-0.9703205256064676 
0.5914427434337103,0.11749067693105819,0.10249937738013366 
0.9850365462373574,0.7319154979979603,0.4245157289226509 
0.42498570555305554,1.6627808441223522,0.19417702930796998 
-0.004697905442936523,1.5908755079925379,-0.6058938281635129 
-0.24928227300594785,0.7599260720138259,0.9663615852183763 
0.8359960520137458,1.1814463192209317,0.6696999773842015 
0.9192365793963625,0.32798840712293986,0.8546941473203593 
0.24978857256009476,1.803649238547027,0.30491862825663296 
1.0793233033893017,0.3653152913816633,-0.6634996227414107 
-0.5669924213682209,-0.03399143337487576,0.7628869304298559 
1.6402635803703975,1.2304632628444017,0.5092382588036017 
0.6071650594938945,1.588486864302076,0.31013623796735384 
0.8897354890041065,1.207867176234654,0.4691872837979741 
1.4107053644989567,-0.005807138860544903,0.40501024622917764 
1.0593686469488062,-0.3817856438577046,0.9280041662332775 
1.299965711976194,-0.2900296254874155,0.4159883183640882 
0.5607628389088026,-0.46566424068017753,-0.9991589523147147 
-0.13176934243729377,1.0926860905992801,1.092396438974815 
1.178354556014571,1.7301985693308426,1.3817867605208827 
-0.13061421720576594,-0.3490157984322141,0.24648216955492452 
-0.04676865452624823,0.4038305024053285,1.2565199389214583 
0.74247764331249,0.9577368482723203,0.5278828572383951 
-0.41140630951497315,-0.5233672144623907,1.1324916667113063 
0.03290564052898031,1.521939615777894,-0.08618927610504871 
0.3623927918328115,-0.7497607540588076,1.2739987601373244 
0.7880008113019723,1.524045623141817,0.27460802639906023 
-0.03920222580251376,-0.1129342010587856,-0.4639059013415293 
0.35984582245738084,-0.609731250874706,1.1809642695356843 
0.7868669225151421,-0.19541095400231168,-0.05748148003651034 
0.03218501416000508,0.18051109711787372,1.081200911720786 
0.37981744106677207,1.4118323862909876,1.7548356048657068 
0.35019467550501104,-0.03884729539772777,1.0014937341243497 
0.7616516565828264,-0.2617930215123386,0.8943192773226085 
0.14534002791210876,0.11317222894406644,-0.2528504531230205 
-0.27266826078901885,0.23453702409218863,-0.10932786826384233 
1.25610738820966,-0.13217620714042239,-0.22649995033734116 
0.02909698825511786,0.09075660007890277,1.6206468072545448 
-0.05051917998684974,0.10835038603235993,0.27133845693338765 
0.3698669470883837,1.6527553842191907,0.3685277254407918 
0.4980459278236249,0.5842724368321028,1.6517983276486565 
0.06479081996582137,0.7537377952189497,0.79898563235135 
0.8824768693750948,1.2036055198365787,1.5536282506990737 
0.3006216524761295,1.3103064144513688,0.34061857486801683 
-0.7197024774186381,0.8853704059401823,1.686641406792574 
-0.014999504317436574,1.0975392297724023,0.7836839939963722 
0.7350366304516898,1.3856536243292095,0.11641432544078867 
0.62839377068051,0.85959540437925,1.5902779600040788 
0.8307187261162866,-0.9733160164669006,1.1685225530831167 
0.8356221794284433,-0.1980548649667628,-0.13242351385820425 
-0.6099143250403137,1.112022150015553,1.3298147660786075 
1.781698114794505,-0.14432044736531813,0.6873265398452904 
0.4895052878535584,0.9245623257313956,1.1348079672719869 
1.175779659590872,0.7841929257017746,0.30995043218719526 
0.14687120702489026,-0.3617232161320152,1.1052967093236594 
0.7570718456669735,0.9626819137097908,0.8535748188435373 
0.2937808517782058,0.4375418072685897,0.7980224794054603 
-0.17669778231201327,0.30843140422644466,0.4825460538034032 
-0.02618201063232431,0.6012030219364398,0.08734351526670767 
0.7302768494865547,0.8158853731834556,0.6882241973059346 
1.165900512642138,0.4225585094482006,0.3899637029714689 
0.9664370443682713,0.2191632942994099,0.7856854269310868 
0.1712297839938517,1.5005418720559527,1.192288743290483 
0.2264618767987929,1.6222205756333683,0.6323865323995377 
1.0623895421020868,0.5682941948415631,1.7882172944149368 
0.1057055325647833,1.2292459813605343,1.0841555034143529 
1.4339564891696623,1.1420569752405854,1.320034389100686 
-0.08364761469855533,-0.2279655376589108,0.04294024864343344 
0.9574590857603729,1.0126903932095768,2.2184862593771566 
0.529634861394167,0.35561257348294395,-0.16884752534481484 
0.655737069975705,0.9078226829004351,0.4056863148965846 
-0.16997862611539916,1.0058724829607444,1.5880971449870707 
-0.3088178736003615,-0.16921378716999677,1.133198606978957 
0.906424974494417,0.20164355443874082,0.2108040302633689 
-0.26556041080233317,1.2832952402087139,0.30458755133847665 
0.04092219014933002,1.182503266595615,1.1668835763986105 
1.7957441834676198,-0.7877941608771488,1.1430271593195476 
-0.8074831028005421,0.27645252408042476,1.0637844004932873 
0.5472037707441783,0.07169134762724416,0.6914849077860781 
0.31355675809751626,0.31413845175988675,0.42849922631286413 
0.20436114688509213,1.0707159985005497,0.008594068612207906 
1.3802925113512547,1.3449100530626321,-0.062389110104891676 
1.0019680029947082,1.2335306754480801,0.7691956050936053 
0.2655895249267942,1.3107359423115665,0.3385117889364293 
0.3015425136173412,1.2752506019629724,-0.01300048184494132 
1.2523053616196251,1.7339870285650778,0.15315033817348916 
0.8699098618331589,0.05226940557658377,0.9166879395701456 
-0.1516092264932184,0.5484184106941061,1.4357044992408792 
0.7986125645070591,1.5824614764804081,0.5265219575219251 
0.6216477074349224,-0.0778012442304029,1.1036680175615579 
0.45178595217301754,0.10961814551049329,0.8672667514165416 
0.8497939917507313,0.6609700541999922,0.4698667545354603 
0.6241955691691558,0.5395248365165277,0.25219554670227684 
0.5628055757956573,1.2017665885768467,0.8414044045547585 
1.0329271901283945,0.4922098260507699,1.0055497423749948 
0.6147734482722713,0.37544510576003554,0.835766289934184 
1.096133736182657,0.8279078953912439,-0.042571256362953114 
0.8683821703773937,0.615107195389416,1.8719160739419585 
0.9603127182825975,-0.26221979905949716,-0.07650273396397064 
0.6099390100391755,-0.19780227442110676,1.7855503752378445 
1.3599618290892634,1.577541727607485,-0.9684396133298087 
0.026196470936433958,-0.018684811096081055,1.1743034130068186 
0.9589481642465315,0.9896452256990665,1.3342563552387159 
0.42486391422593883,1.7248226443915982,2.9005800068985303 
0.46667435782567673,0.6498938028858848,0.8305338878619658 
-0.5126157946051761,-0.21770540801028787,-0.0656796417650799 
0.9183502728760156,1.8638674860754687,1.0545300413756715 
-0.6710350174254871,0.6007935244152822,0.3334407478186013 
0.4363456102096088,0.5303799527739241,0.2880380201354329 
0.4777346090719257,0.8874229634493541,2.1500808602784947 
0.4371849163309589,1.845040466367123,-1.266288177319543 
0.6471455713313222,1.2015740078139419,-0.39868170854124796 
-1.1094614607693853,1.5485699426410544,1.711748130495229 
1.2399351094044015,0.648309914373893,1.2275821182627715 
0.9872589342789997,0.5160670423483334,-0.7319309969556396 
0.07230871460988558,0.3231144339715811,-0.6295332557738198 
1.1188676074641886,2.0671630391157083,0.9502558904547724 
0.11653516364242325,-0.14350412867907167,1.4821094493561606 
0.4461109493290578,1.722233578358976,1.137033434552618 
0.9983747776859486,0.9883137063503764,0.7524572507849641 
-0.007802275910901435,-0.6310871787969263,1.1674720485077925 
0.6712907547535303,1.234010148731817,-0.054678195542627595 
0.1745094015505772,0.6287139728560661,-0.9416884550857604 
0.790301995780829,-0.7735933544923993,-0.7331320065667535 
-0.15756595191682993,0.910177399444979,1.3927038059895254 
1.1544952128305837,1.693635505934966,2.200790379438603 
0.33661608602267856,0.1413238252066591,-0.7385634899576945 
0.08288202744795103,1.2864036134898238,-0.32440298486798685 
0.10949225912878197,1.7365517436052929,0.6690189272497381 
-0.19651283164495015,-0.3696092895897597,1.402246156476448 
0.5019194066433327,1.3519784095981273,1.301317944256505 
1.2939664157478452,1.1485388401411964,0.822039398023884 
-0.29234106384218445,0.8752647071279928,1.1439400471659718 
0.5182901354447269,0.9280672588674507,0.4961218974129493 
1.077999867074974,0.20764499518783786,0.15438135039040668 
0.013494371638908265,1.2929186990102401,1.036927911953582 
0.17410111454293084,1.0628928956368577,-0.390726991961708 
0.713595049420751,1.7717156075741896,0.33237040058371137 
-0.3046353402743137,0.821570280899696,0.032064357851647296 
-0.17296965096576555,0.7861592025916936,0.3022421465867313 
1.264326663038568,-0.18817382122979098,0.20391783729679508 
1.909979676946955,1.4191025588725075,-0.02733311760269777 
-0.4657828529099235,0.27007155602109323,1.187410192848158 
0.921193016132611,0.40395106414394066,-0.011661928202477523 
0.4293135750196877,-0.21156627992448035,0.5121623911539253 
0.547701902492161,0.7165404978587547,1.5658175884122176 
0.4802122254149641,1.8509114679804708,0.23833402082120753 
1.075576543111168,-0.1537807390514379,0.7309893896228619 
-0.34616980944847386,1.357880949513674,1.950232063480636 
0.6672473160812956,0.9381880180887786,-0.13882232427418795 
-0.3606861958623006,-0.3938736119027195,0.7929898093038682 
-0.34675480758445965,0.427160018067794,-0.06406455934254296 
0.29111411612914956,1.7446760655533464,1.0184940353235044 
0.5636037853651489,1.1372511344303058,-0.24240956007283654 
0.05738477689057386,1.0825799745503009,0.8067360650803057 
2.000598759788023,1.4568712529327121,0.3063435477985786 
-0.7446588547494656,0.3401565752430684,1.0732494656257088 
0.7567306285089603,1.4511007769620117,-0.32501116127243684 
0.1297433670617324,0.4278270502535234,0.49946938371961125 
2.0748096173159842,0.6837445032533547,1.2687505251035742 
1.1371483314878112,-0.16388441957707622,0.10354945075779093 
-0.16601007681893498,0.5510247053386855,1.5205202700277667 
0.3680920213611624,0.2688267546088535,0.740819279577664 
-0.4180354901804997,1.2207502219382895,0.7745589891738391 
-0.4101031678611662,1.0635500021964714,0.7839899498674052 
0.32534496960455206,0.1472304456923184,-0.3646012546014838 
0.4427772335735702,0.2920699207052734,1.4215842891535995 
0.3972277000500141,0.4103035226016721,0.29114266078466855 
0.8545011881867326,0.6742357667993795,0.9145626506385128 
1.2508790981450026,-0.055992754852873805,0.37127556599320555 
0.33868820514000186,0.29776619179067554,1.55442259547259 
1.0008355124803574,0.8177149406524462,1.5265714889327946 
0.6959165396708449,0.8379357534334964,1.62282320068354 
0.5749329936081913,0.19053024747924296,0.961182860408079 
0.821809168068756,1.7638174030598746,0.43003802747652503 
0.13680844400020215,1.6681617061362741,-0.3464222098522326 
0.652974801684784,0.7873721740834088,1.5233162614472042 
-0.4817832816983795,0.04563726488744191,0.7020208353470746 
-0.3571862321652456,1.437276765285576,0.4605264632180241 
0.9467527259039714,0.043463138829081815,0.10203998228060625 
0.36117199723447396,0.4908246149633725,0.29255455197017244 
0.8774919110752784,-0.5720749298805267,0.3559229256690335 
-0.18135620348382192,0.49728870897244903,1.0322858018466972 
0.0496691477027687,0.21798465602251388,-0.7516275700256247 
-0.5257562103150046,-0.7750837986292113,0.14586986588627693 
1.0752943727690543,-0.38643435484303146,-0.9121943705119082 
0.26407839202449246,0.35166304796874703,1.3434771467820585 
0.9776929280581155,1.611333013446134,0.5853670156251334 
0.12744920550992211,0.5995055592205059,0.6198891249142836 
0.6196205606353405,-0.028384762665569427,0.15241600351855322 
0.3554801764728416,0.80586561344101,-0.4647092203672937 
0.6247921546052502,1.2499962748944262,0.7871229796510901 
0.18562076003748207,0.4987550560370427,0.35759199737101965 
0.051499957989623035,-0.3473849492421833,1.151609560859344 
0.37254535613794443,0.7592734216548864,0.18445865863490873 
0.19763895970546963,0.06963317678223824,0.5132902576928395 
0.504731934093172,0.6043679445843548,1.2460869794830751 
0.7509197833174817,-0.5460840927357167,1.3237408165950169 
0.5424615705852184,0.3270290169607992,1.3276783080548753 
1.2224598308453336,0.18415456445232342,1.1189096167968011 
1.3077134598130224,0.6654810669193671,0.30289543204484626 
0.14736387361938352,1.2510078939184626,0.6122383355262117 
0.6370096874386393,0.49143477615473113,1.628672786831059 
0.3597542330705721,1.717875119881345,0.745171220992982 
-0.28900941670167946,-0.4206467191202454,-1.0262111673517404 
1.2048775089723214,1.4178738374072755,-0.058710028623181726 
0.8272219520505052,0.42479550164744023,1.346943910175954 
0.7650416146931605,0.5825759779055311,0.06005004168897238 
1.0473115557814887,0.2262123097929306,0.09469001147650635 
-0.36969909819565916,1.7842832119633902,-0.00313015088135693 
1.339471717312593,0.553548769409429,0.30214953956914226 
-0.061375809005162874,-0.23489866137829615,0.7611991973979202 
1.5495053742966887,0.45561691055157305,0.5036177926117285 
0.5281460193739913,0.6852748125625858,0.2286243618649303 
0.3357206355427104,0.1617276940444093,0.6207389286770952 
0.971881714003301,-0.5879687294893383,0.7410581032313395 
1.2319870401820896,1.3089486588516999,1.7688330173827065 
0.020721952181041114,0.6029854535321673,1.4517962581485098 
-0.5323866526158212,0.6302848229270781,0.4875433144351863 
0.20048968192247157,-0.291860936799444,0.6103964743014909 
0.34643825830944674,0.6443187147035698,1.0431509698352672 
0.2898605927947857,0.11125974129500082,0.9936748069746164 
0.6817757191758826,0.9793401825856525,0.09131363598210138 
-0.20799272998739873,0.4757649520167958,0.7442242924885668 
0.6926557840316003,1.29831851103646,0.3857068596008463 
0.7329920590971877,1.0891210466705135,0.11492788279377009 
1.0742797286957906,1.4035857996349927,1.9146676010136356 
1.494052260770406,0.6903008753577881,0.2650032512243372 
0.5734304454273902,-0.24810357400700173,-0.32983167074432795 
-0.20978852397332748,0.4358108485143438,1.325301516724172 
0.8583065340664169,0.891868404484756,-0.8059305953476165 
0.6665266542152739,-0.16678268352311398,1.5872845595026182 
1.3942944478617738,-0.15803585394827968,0.27435280060491185 
0.5328490125343779,0.9849165066173361,0.5398833412148405 
0.5719812926432405,1.1779012296066305,2.1182885992084826 
0.729942599307404,-0.44112882644820484,1.1157835321138871 
0.161304104159408,0.013831635153857415,0.1185377308034633 
0.5856317876855872,-0.4089515940435393,0.14601435071413094 
1.1690763712673273,1.681586498030083,0.2733778193977824 
-0.4469071987934735,0.12240399383922199,0.1860433241343909 
0.7691763384095299,0.028337230926721746,0.20583556373430778 
0.6579373329988336,1.8817353672746056,0.4062346882245744 
1.2543485381498645,0.4913402099727623,0.22533734985529152 
-0.4450861261280701,1.035999419094176,-0.3326326530215055 
0.08303461187233183,0.6901758869744492,0.5153616801700205 
-0.48830036373977825,1.59181715855798,0.5616799318928283 
-1.07731287050052,1.0009228156856622,1.046857499054222 
0.8358738330774026,0.7735506363159721,1.167770434424977 
-0.4062747957542159,0.6780301295740455,1.4223817643985475 
1.6143500934212276,-0.48278759486766454,-0.09318965202959117 
0.9400060472994178,1.176517368549105,0.8906114616185968 
0.6448458815235271,0.005096667314057224,0.7062680483135532 
1.444427128269816,1.4971684717082354,0.348733099942193 
1.2461256410122374,0.8065346908491741,0.0782103455668279 
0.6576114625056031,1.7999852677364485,0.4470930382329783 
0.8362800171967006,1.0646647977275547,0.6667939394531751 
0.4678874469085065,0.22493048095308185,0.3482749844208264 
0.6697013281131274,0.6964108312389956,1.1250952772894254 
0.038270466832174055,0.595758200323314,-0.2806319365593516 
-0.31073973931704,1.245942357258578,0.30041366650350143 
1.6026022583238289,-0.7433076361479504,0.18788472635075648 
-0.26229393892713854,0.439216458186986,0.20491405878379243 
-0.15778861909603892,1.3139188577194436,1.179344221163364 
1.428177394349702,-0.34579742928531576,0.00615976331764042 
0.28637140776084846,1.6423518385807467,1.135169128872643 
-0.06034968965920984,0.9214015068437271,0.43586165675177446 
0.3026993733687535,1.2603363450449996,-0.7007107204276293 
1.2037481536404069,2.117913011167639,0.9420114766325347 
0.25112491031479073,0.03364538319558594,1.0246427031174685 
0.8665666097311383,-0.0712409472415983,1.0693773020110173 
0.5922524064196272,1.0731051388520774,0.8038372995157774 
1.1844524994707897,-0.7559164527611927,0.9332124221993077 
0.8554884879081066,0.681001100987811,0.7526624418450663 
0.3145190852121112,1.283484734523885,0.31396961548709224 
0.30774931656224136,1.1996259839494618,0.5454792092955286 
1.3282735481696308,-0.17881477463948314,0.26065142777612893 
1.2933409792242376,0.21252938243966443,0.16988768058189718 
0.356543302329598,1.5359326770341688,0.7438161681467297 
0.5444037296670154,1.4247545121107266,0.6864740315781593 
0.5748113492309385,-0.2649379653459061,-0.03424652023398733 
0.1678724598410124,0.6346474096471925,1.5789467257747722 
0.6491821111307462,0.17117553892866944,0.08696740656014086 
0.8789049765934811,0.24912034597252045,-0.1207284708764656 
1.368878010109805,1.2410329693463127,-0.09158575447222325 
0.15916560505179672,0.6960459554689702,-0.28699907199442287 
0.7360670410686303,1.3383038116747081,0.8308878377244726 
-0.8570430272032455,0.778294054371124,0.9332046681859061 
0.07319023954156789,0.7124937963074598,0.5586877964289068 
1.0960939606880282,-0.3967729932139717,-0.5780173172819283 
0.5013364823559388,0.32981298023024286,1.8281879738827709 
-0.37584034426511226,-0.17971218048533838,0.6815619456472772 
0.6956992500002463,2.1661444823748637,1.8193982498976533 
-0.21831251142922592,0.7372974738998263,0.20700465673977353 
0.9158223406748344,1.0059537085996455,0.4993315026244475 
-0.43996367137841863,-0.5280445357589874,1.3146937571199904 
0.043343098645068356,0.8764989263552405,-0.07051857520549219 
0.5466053844018185,0.4543827627637527,1.3000439230560086 
0.9265167043607805,-0.01287652859685496,1.9140246154836007 
0.9161926230235027,0.11641813774595314,1.8142688148054313 
-6.513976318343884E-4,0.4808435735636257,-0.3175090995407137 
0.6268629709142086,0.6399867391728167,0.2654559169689542 
1.2452493189721259,0.44197231276243665,0.16941172732609486 
1.575254054288791,0.3906129987877455,-0.08333076617303461 
0.24742767135043875,1.1661177545228305,1.4378930465456679 
0.9791118257654116,1.515330937657382,0.6731731629545569 
-0.1542599138250611,-0.4129719724269657,1.3847706048502528 
-0.20824161076005732,-0.6155660466962645,-0.36693153832645353 
0.9921899911488258,0.5178158910648007,0.31270644226591876 
1.0167433357138143,0.5732552863861227,1.2989135766696869 
0.43653269535167044,0.23303580062875276,0.15121949367369925 
0.09922582888171058,1.0486624689892774,1.8467289560422548 
0.5410289270661972,0.2560308363143021,1.592387797157918 
-0.48109713373158147,0.8202790100879498,-0.22616590550310767 
0.5359564513802635,0.6799812606324371,1.1663823198641323 
0.4963026294254853,0.7918968450517967,1.3328400454607974 
0.7549685673358454,0.573186055253701,0.6513927043425793 
-0.23460675275459597,1.1228641256221197,1.362610547674115 
0.8436341497675659,1.2462159285910392,1.3995832698227781 
0.0691255296249745,-0.6305799886889029,0.8900330038318117 
-0.012658953005150853,1.2181563212276822,1.025977555614732 
1.250872650568521,0.39138088591406556,1.7143188705232957 
0.8442536928586546,0.766196088780059,1.274669746393724 
1.5127849044169175,0.9544057986589753,-0.0813411222261137 
0.021560210398293922,0.3892946720135347,1.1372140773080637 
-0.02078472773234119,1.5333179741295146,1.1349003782527836 
0.8984557365638655,0.2995910278252648,0.08797616944458131 
0.9131191153216406,0.7008544726202212,0.9695653791578513 
0.9657272503347645,0.5907998100604273,-0.28285932294885296 
-0.6337769049632767,0.7536492010922926,1.4911807723573256 
0.038197623143110454,0.4297744041188021,0.795093098098069 
0.7709890426108966,-0.25941785107567794,0.0738110517592182 
0.12788982999216814,0.6603547860807417,-0.19573290893585066 
1.1993679865883407,0.19318807406012506,0.5586065883366054 
0.914023438527621,1.101014198216558,2.2089033612581304 
0.70803566897278,1.6209093263650858,-0.35980501541724563 
0.5006998086535221,1.1011565571228787,0.6289762737227778 
0.35053579179542826,-0.7864904235077493,-0.2817512698688762 
0.9879190449907396,1.465808512200004,0.2434048126370555 
0.07331226015970033,0.5977777838447934,-0.22980934853395368 
0.5200236369771176,1.209646345144798,0.36047374996260206 
0.532914525161318,1.0233332499718049,1.066564057503273 
0.6605072157676897,1.083261967355697,0.2678751024606113 
-0.19545767369412115,0.8357401704009844,-0.5959230983487098 
0.354185133571013,-0.1896241488613426,0.5007940863440066 
1.4247321972033813,0.5628215679020929,-0.7402960795367213 
1.9478281287632022,0.1596508228702187,1.2202150738790687 
1.4983317715726412,1.1768378865137623,1.1159249466312837 
0.09291014761373928,1.3718587029372546,0.32283741190593745 
0.9527952016850503,-0.030366108659279023,0.5399141821661267 
0.4717282948671956,-0.7196190079872673,0.9947493780090308 
0.09534502956139601,-0.10411036909653354,1.1152681540843061 
1.3254555424796217,1.4359676811579813,0.49330111910627494 
-0.5838231478014149,-0.09992242257484002,1.829709616928879 
0.9073632076305939,1.2180437988072337,0.03609114136127711 
1.5356676809714411,0.17644155626743835,0.3964436127381354 
0.6731636058428164,-0.12472745164952764,0.27214347913799947 
0.21038026437956492,1.3459829663872314,0.99008862834102 
0.26977453628502834,-0.37256449404852116,0.7424511639583251 
0.6523209606434294,0.5167542148648943,0.757081729935425 
1.4862720305058439,-0.4472612245952673,-0.35355291307053016 
-0.14753482396254414,-0.43518750977798987,0.20273131061050387 
0.05798333762597019,-0.5597823648982045,1.8322477041350984 
0.6889098201283472,2.106926269105472,0.8771850131688115 
0.2615405460832833,0.3744086179151123,1.242577427527737 
0.3031232983540341,1.373893557875134,1.4905107704756801 
1.7299197512054942,0.11939691966037214,0.6773308014994082 
1.4022384215087937,-0.5893814173328127,0.1627251388807791 
