1,2,3,4,5 
-0.043799245202067884,0.3413805090995212,-0.16022665899363964,0.02034203970055878,0.5422321398692478 
0.05712776898186175,-0.4363976326210325,-0.10414591160973295,-0.4431489812662192,0.1616920875146476 
-0.05703689622386377,0.03577038916660755,-0.05840825027987141,-0.03324890009660287,0.2452777458544176 
0.14186666845581836,-0.03920817890333119,-0.21171557016380368,-0.18029384573783627,0.344728811680356 
-0.06875031924911422,0.2832998826557682,-0.09564689060155844,0.17405055947425702,0.07317239524245518 
0.2102452385127994,0.3759312012574507,-0.21412734596618385,-0.08726159392672622,-0.1900228546034447 
-0.44318652893105476,-0.07714264668315295,0.2550532007418803,0.009692407244554647,-0.14070582041149454 
-0.1102759918557777,0.01388957266361658,-0.14260430015437814,0.1667968825083766,-0.05409581363264637 
-0.24610315052495205,0.1682246391376697,-0.18395302749306347,0.05051434578677432,-0.25573583711852355 
-0.1315674755118232,-0.5079461373466756,0.1863602884534259,0.09218189831350619,-0.034802430467612035 
0.10411306077147629,0.21881884638510424,-0.5778936849571693,-0.10718961467283598,0.12655063870078004 
0.3043719826483817,-0.10409176175940563,-0.4440205934224861,-0.10190363689530324,0.0508803746861568 
-0.043253488957335544,0.011974310230725474,-0.29404458325381827,0.23666341132847568,-0.1685455957954012 
0.1472870510894606,-0.034651494992466655,0.3214235829614462,0.08722215879704305,0.05691189420175606 
-0.011167394239735605,-0.2300339914408298,0.1449656707861207,-0.09375060401670585,-0.18882732029034227 
-0.014673373414774355,-0.14220093253322447,0.06141666411973683,-0.0525629114429826,-0.003835464556722572 
0.132507235106822,0.1040882555911774,-0.5428342274843614,-0.1885400735695799,0.20850885662797794 
-0.23504604954129382,0.41858905664071205,-0.1411373874379614,0.013179009826980198,0.25082360629679523 
0.28778733518048044,-0.0704321399520921,0.05850617841986813,-0.10158116237677624,-0.05575348900873115 
0.36209058200505884,-0.10996646721535806,-0.08477400302189021,-0.3298658075336154,-0.22226286368365142 
0.12836182708701288,-0.1835975457027476,0.311950763464626,-0.15424312161497225,0.10987495201959077 
-0.12433638476556685,-0.09428817537017996,0.1691076396816036,0.0564208328574151,-0.3981363681581012 
0.1800328004126301,-0.36651705313095595,-0.2747192120546249,-0.022903757862111903,0.23914157805607375 
0.06152162904064529,-0.045045617289994004,0.06884239862435022,0.11510776445848729,0.15447209989519606 
0.056792861839317664,0.2785632417956466,0.2536831183658755,-0.32999720650970465,0.03214428494335922 
0.10339636398551223,-0.06818483631039164,-0.2000003635480511,-0.1468668925104245,0.08044650207938603 
-0.19965551718247507,-0.25626183651873424,-0.2201361565987578,0.042079753425738706,-0.06276932846025823 
0.08809423283152397,-0.11924931309877801,-0.007214534086857676,-0.1877439791234821,0.028056637710057234 
-0.24706092956756037,0.28533980836724887,0.04101454880537239,0.012259044628071897,0.44541991777020246 
-0.07052622695888874,-0.2030404237521334,0.24126528597087538,0.36097775334686,0.174596846023974 
-0.2814345716699609,0.20881265168835103,-0.17324223485379742,0.16880123509587183,0.7087301980370889 
0.39645458258365446,-0.1290088169427982,0.23556469250457812,-0.025828575632842805,0.6523092573540631 
0.1347201590507126,-0.05300843164147149,-0.13461482644338882,0.05058422772689107,-0.06828751876636882 
-0.24975265147055464,-0.0280539779001302,-0.06213917473452769,-0.20188502513448445,-0.0734075265410529 
-0.12973356865761834,0.02340941077769348,-0.08709511320164501,-0.1367860549081976,-0.0664618147275903 
-0.31235395879769073,-0.0699694426014364,0.1481686470414008,-0.42730910496261926,0.08682050902505198 
-0.2258639107370523,-0.016165513018530683,-0.33981784492147826,-0.25288054749632555,0.05642313041723513 
-0.11627708712317182,0.13688689731698206,0.046121491402046744,0.05927007567997322,-0.055070084454453425 
-0.0022273971752673795,0.3702161535791844,0.2787931341513772,-0.04700803003633287,0.1546674291201877 
0.1714854494000079,0.3395844661684331,0.0697975421913289,0.21241417382106265,-0.14288007336632752 
0.12666331029566744,-0.3890765486458287,0.33876263085821606,-0.09834795175841406,0.3352242000720264 
-0.27073063472343045,-0.0511490760304101,-0.016316277977240074,0.35998175282966804,-0.23893316557526598 
0.01472553875059758,-0.06518867952435695,-0.3353034267108496,0.08371304700758493,-0.018939011389466784 
-0.05038825908442956,0.03841691801717519,0.35929850266688346,0.7503419703962718,0.27755368170490463 
0.10241395244528556,-0.32939205273068234,-0.1397952107099351,-0.07553907813329602,0.24342501989340842 
0.13340168757750684,-0.05006686392586158,-0.06215212351933015,-0.06409533690647762,0.40747307080662915 
-0.07607036224054102,-0.28087825074716505,-0.565843555332592,-0.06697431547700096,0.24727437848741785 
-0.18898579167030907,-0.13344183767696638,0.33207988595743204,-0.1323097118210266,-0.26808252297357377 
-0.051512865622257514,-0.1142237920067062,0.3001375048352908,0.31407653766710975,0.538715956367793 
0.02277661104180998,-0.31769443737066033,0.33531906970174863,-0.26501974353523655,-0.2769598452737604 
0.06845310604163043,-0.023263711490309626,-0.3381605797095837,-0.03534610345665405,-0.149329081169162 
-0.03627043301486291,-0.38417653786071465,-0.13973644310865627,-0.14893609226255788,0.12269854385650428 
-0.04260462044703904,0.26896696116258734,0.24050499513653661,-0.010230664236093482,-0.019388830849361195 
-0.24044314031472439,0.06895747466315548,0.09099605267050986,0.2942348732750534,0.14889825628322975 
-0.12754457532000665,-0.09174027211324305,0.10413291131951083,0.05395324787506292,-0.07966163259571335 
-0.0463682477728479,0.12147809145916859,0.05289930090257325,-0.19000230991616107,0.07393613516513406 
-0.15998644680410087,0.17549958732028295,-0.2876159692923883,0.00869078045194056,0.46102124418240653 
-0.07826859722573647,0.11588937935184052,-0.47681385473947097,0.1514897831902625,0.04934959425857715 
-0.30434453059704786,-0.052978700822119876,0.18829513382348836,0.4527701000140995,0.0395087294455024 
0.10886475976695646,-0.12023669702676193,-0.005090483408234997,0.17591631280257242,-0.3165471907158771 
-0.33268473455885694,0.054250070873833996,-0.01590405476598284,0.09547452971308157,-0.0370740092793025 
0.229132666581329,0.1332914466515021,0.019439560958939974,0.3289683918600927,-0.4183075712815642 
0.2790703736354966,0.08789470216511187,-0.1843115317975117,-0.020854949754433232,0.03526499986298934 
0.13863913822965532,0.023720599529580007,0.3167480673290351,-0.08357778926163743,0.011675536138699615 
0.04051640611128881,-0.027786667237230746,0.12378079133477737,0.28398260741751435,0.07746054586224099 
-0.027956477491558007,0.09056806249638114,-0.03868935581290768,0.43563560757744635,-0.02638040748898273 
-0.12524502003746885,-0.12680767682078334,-0.36280309083041345,-0.6242698013136597,0.2895849089141209 
-0.07211782839611659,-0.24446675109552612,-0.03202289181881658,-0.13208786686413007,-0.04669181228018927 
0.15747490453893964,-0.30114020917086604,-0.08155540291179683,0.11594346277217286,-0.283555855258519 
0.36749092897487307,-0.13090484401363514,0.12212924926078089,-0.028296958859608763,0.6873857974974984 
0.2995026473739177,0.03488347583306842,-0.18695265048540144,-0.22773893882712523,-0.20413833490717834 
0.04775919993059416,-0.054346974741840165,-0.1291837820775701,0.03393553071690972,0.15628449381508439 
0.021376803417126257,0.16033246683113903,-0.040186961844436465,-0.08660822357206115,-0.18107964079538527 
-0.16481893984640605,0.05933410508817688,0.011890129157123796,0.00516692084579139,0.029603000691719363 
-0.06873674361742535,0.027712712913979566,-0.31037808960856944,0.23020611446750813,0.42031514770764566 
-0.021890020415458934,-0.09488474384776727,-0.28056296890436644,0.3452953126094218,-0.21211181002306212 
0.16737831613749157,0.22645757521138135,0.12300775527052,-0.10702631517341275,0.16506848614690403 
0.21506143090531685,-0.09283069008230271,0.039494840879534615,-0.3576847751862125,-0.20299867154254675 
-0.10711695782518993,-0.17053578441994927,0.30064760545258146,-0.16683774597588674,0.04358922881272864 
-0.04189699813683771,-0.0586251182864722,-0.29451637264640423,-0.016007497567022175,0.201357465284731 
0.10427090461369243,-0.10698635420864576,-0.3589260503177056,-0.21596504095645547,-0.11193155154210016 
0.1585538337442922,-0.3059366695918493,0.24226231715568777,-0.08924073346597415,0.13719450747386253 
0.3785277155411925,-0.21527819397409156,-0.050260207539744466,0.19978140248579337,-0.1263022256320119 
-0.15381122849884007,0.34177608918399566,-0.3122042178064918,0.14949273589502837,-0.005739009588088331 
-0.04044747563425829,0.1438221239946441,-0.009602499441775016,-0.02520067234600193,0.2218331852146471 
-0.14640302213772458,-0.2822804584961297,0.05736546330785262,-0.18530666600713697,-0.08672648315852118 
-0.183344484813377,0.2985687129245982,-0.33596086913429646,-0.1667484996823877,0.030249117881279007 
0.2260812997902202,-0.13066565627904458,-0.17108612385771205,0.09846457807009935,-0.10058638656314521 
0.07583998353082555,-0.11846919665026222,0.12980597037998406,0.16704872565148393,-0.264867206555742 
0.15517282709714814,0.11039527723311755,0.26899393977189423,-0.20842887024437023,0.0989878750849674 
0.14353081369387846,0.13481259210345567,-0.09146705999693655,0.26417993242262994,-0.040634272487900656 
-0.04031286135207288,-0.05384390107814858,-0.2959081940525046,-0.2933622996310202,-0.09203950261641518 
0.45931608293997145,-0.010166103964339245,-0.18148387152108822,0.05995919034135881,-0.24916467570299414 
-0.18195075143092845,0.15073596527381963,-0.19634939162675139,0.15217027008322243,0.3086702398879891 
-0.1122911919495049,0.3327451226833441,-0.14838375468867052,0.19551888046506927,0.2698098309550071 
-0.21243698567753014,0.08498606632447794,0.1982109911719874,0.30745018277230174,-0.14558249557027034 
-0.20197747669050853,0.5729175808538725,0.1188268230981862,-0.11484974451172256,0.030618108006822256 
0.03961929883514983,-0.29934641080918045,0.1608855618321667,-0.022270889997335425,-0.31361381363717467 
-0.2510243248570978,-0.13470642371234393,0.08176602499209498,0.06327862190495748,-0.3304792143156289 
-0.14078741258470878,0.036580307719974746,0.1669828652684632,-0.21413443359506645,-0.15196058699856252 
-0.03952274295142767,-0.1257421833405559,-0.09441273116795733,-0.05445175335369824,0.07907952433836679 
0.06512456585595282,-0.30128078790992463,0.22529302072942822,0.20465934755348442,-0.0735873276464573 
-0.011661630759509918,0.02628318010397142,0.09217256549926868,0.2637236691155162,-0.07959666451775883 
-0.1278294861144044,0.19456351993394763,-0.01657183689528075,0.2445841854158594,-0.07899031554574815 
-0.10067636496277768,-0.10944232219831189,-0.22499821438228623,-0.44233477460956183,0.8329806515276164 
-0.26883396476689836,0.032403233567163126,0.06374881464035477,0.07588607809861206,0.2326535542021194 
-0.23537262635770073,-0.31150686592803506,-0.05866562820690753,0.22725767619238876,-0.047688316415559366 
-0.14943500025210613,-0.07598519768176315,-0.06230905479877089,0.09313150050926584,-0.03137946391843827 
-0.19863788017210002,-0.06833551423091337,0.048038116718886525,-0.1348152754610888,0.21461346677723447 
0.013412313348806193,-0.2749233791142058,0.022739499999252233,0.00993973228902068,0.005608824311246721 
0.15365749540520843,-0.12781518085638932,0.26883955412370547,0.01975806060572471,-0.3316673749495309 
0.06794278354371065,0.14033561753109272,0.011009897865267952,-0.06593950730401761,0.35624818311069567 
0.24231223779652955,0.15783689356528027,-0.036437159206625866,0.027230896857845056,-0.14097434968816297 
-0.006163031478300805,-0.1424678118771714,-0.016771148811389528,0.28489843392841674,-0.05580028532935731 
-0.19023746330784821,-0.15372764532659994,-0.005326893465054289,0.3608827300606047,0.4359337102669453 
0.2033220504998323,0.10075697377050932,0.18009881184000268,-0.20522090184222003,0.3556891263356571 
0.2488548659943858,0.322063777324421,-0.345169973966323,-0.15573697751315302,0.10463061331477597 
-0.1789133087372175,0.13896865380877466,0.05227402673577532,-0.5597190479412023,0.22516808141809397 
-0.12880302977212593,0.07050984166058548,-0.10897571939667881,-0.3808638375421863,0.15501843716669925 
-0.11961874396799925,0.026637350431229608,0.14747085985139183,0.001718205345356562,-0.3491684706079979 
0.19961299967557772,-0.05740398443129623,0.05288199786353433,0.2677105146599295,0.3558976567944116 
-0.0325626016331419,-0.10545451616301292,-0.0687180805409043,0.04214543681332327,-0.011731885549595113 
-0.14894552497399702,-0.1577194216223823,0.17770307072320693,0.12116925695260111,-0.4159986987659924 
0.36993493489811513,0.28033095208283104,0.07860538656853187,0.058232925951245115,0.05794085473151308 
0.17102103509087568,-0.0889492942227353,-0.29146533549585674,-0.13134200204854277,0.0668184026354979 
-0.24217452796990693,-0.49787895249673597,0.051119137718316415,-0.14627148433234835,0.012671051773468599 
-0.0566400285823024,-0.20389648055524656,0.08792288394941784,-0.14336774581812167,0.17907091646233855 
0.37897077130743656,-0.10191070195565713,-0.2110291844321887,0.1855531918332456,0.15343397303534262 
-0.3309487043484908,0.1825516627576865,0.1100013186792759,-0.07476993260285764,0.40219130269307934 
0.22207589563488078,0.010427409248335302,0.08767404293055794,-0.14570908472139657,0.15995207990273536 
0.3646773679775826,-0.39710182493642754,-0.19949450960423323,9.181944758443987E-4,0.24908699576931598 
-0.4648372287653212,-0.20467352862477595,-0.2322881898888262,-0.0482948077616954,0.028172840854669395 
0.39721608896126676,0.07554044824021411,-0.23184133665343581,-0.2425269333408337,0.7914975592677651 
-0.13651493035150888,0.07318958356993725,0.02190029379806767,-0.11024184746902944,-0.0028499750985029808 
-0.2631967788116932,-0.12428738644047313,0.01586067939556646,-0.16403557811357425,0.22350326979521612 
-0.1927297162829769,-0.09023150756827095,-0.23289126819947503,0.027863614629262894,-0.23781178439315265 
0.04258999975441372,-0.17264925154961172,-0.13535018246789762,0.11026851741520635,-0.3046819962833239 
-0.07147965909371456,-0.06635685089184606,-0.12179767253954359,-0.290921918331427,0.18516011892385864 
-0.11223993625542039,-0.014210677931869815,0.4757419207092073,0.2816826254643946,-0.08433119091162294 
0.16042479333908546,-0.259567686563781,0.2641743575208874,0.11291049185778725,0.11832212659732022 
0.09097945175803435,-0.32058814189628765,-0.43830609742248233,-0.01614826470177594,0.10277422821609894 
-0.2984968258836286,-0.016635438908774516,-0.007701261517415072,-0.0165033353003475,0.26263274477640947 
-0.13611027296936887,-0.09436535285532545,-0.3256126944954287,0.05450985589871813,0.06819481349441775 
-0.029950236234299616,-0.21255369490682488,0.23961735741893994,0.03514219043298038,-0.21056876402284408 
-0.2312017058889385,-0.16487914447592947,-0.061347337476433374,0.014736261834752528,-0.17765079253244287 
-0.23670789293674158,0.2106510938093296,-0.11730584158832713,-0.062484243430493705,0.30315240807968147 
0.07105039802324625,-0.09106573328168627,0.15940519029810649,-0.09574236555222862,1.0613888378223562 
0.12192594129878148,-0.01884779365192112,-0.008750038931589921,-0.015290577820505104,0.40851447077919895 
-0.07844397030597167,-0.21462048633324546,-0.34883953832594666,-0.2731688960875926,0.07292789380162794 
-0.09466359713951629,0.08862139597919125,-0.03561334265402231,-0.17865908933528932,0.2607265036851588 
-0.140720086443846,0.15407992765695092,0.03784413583121427,0.3197448000041572,-0.06234161531281681 
0.22710543796536015,0.040394597100736694,0.14912177891623882,-0.08770302015884608,0.20178637648530617 
0.203105511213785,-0.04111152260114324,-0.49711480516156337,0.1637250466652138,-0.07631641642899847 
0.0753239321874135,-0.27915228092349953,0.14955629719089386,0.2270453164334907,-0.06317285608885456 
-0.016276512437963478,-0.0585916726077739,0.037920831197081714,-0.11131248548230212,0.18787564504272897 
0.05512024440835178,-0.23733882569668877,0.5081012337081227,-0.1343191861636564,0.11068780669714079 
0.1319629429923204,0.01124622976854851,0.0646122716443586,-0.05066125420499599,0.21265475555585192 
0.1952272896728647,0.029147803437804327,-0.09230800792164143,0.21719860187268897,-0.13221728832736618 
0.044437530178829315,0.08442879357179375,-0.039127421757087166,0.34210940610168894,0.2111317639206155 
0.12319739369776127,0.18567930396158833,0.15806382334972344,-0.009485313614841673,-0.052428684762388676 
0.011090474094967356,0.014609612761071838,-0.282594851781223,-0.09160766082608131,0.3037947115646237 
-0.32322645008161033,0.13760869514195984,0.1428403584422412,0.17483990672268593,-0.08072348491075565 
0.2129344537214559,0.03224563955499988,0.019862071065731506,0.2492336740993462,0.11311146862930369 
0.05511923965791219,0.0695549274862755,0.0711293655954081,0.2627628655832556,0.09439047815485004 
-0.493893517320799,-0.30516225269770864,-0.016953693507755913,-0.4541679806471815,-0.16560526975021742 
-0.386593501003198,0.14180794247214024,0.2675750483829146,0.24700283195529027,0.1331512465265766 
0.15916771253603823,-0.08173188246442899,0.2563859125874189,0.23781535977332457,-0.2820057559015946 
0.030858726032921117,0.2501777431990004,-0.1485647600740818,-0.039251592471320436,0.6443650747089446 
-0.23847537614706174,0.0341773194087852,0.1433488551120764,0.024325750347563194,0.08950961430832352 
0.17729820766111493,-0.18138714183189103,-0.20794118807571038,-0.1081049543886929,-0.3050635448915013 
0.1894481145126803,-0.045283084910589216,-0.05439424698804147,0.22310386982266248,-0.2555289810168638 
-0.018986975443247935,0.3074654406016377,0.1990605370228679,0.15051389646059113,0.18637793956739235 
0.05240108982204323,0.046890404279608576,0.3169613039703267,-0.4993392862192242,-0.3689912875002108 
-0.01471153948702361,0.015931127700763582,0.0013169210570946179,0.027129537226441413,-0.25513656759492237 
-0.01651550235613873,0.348048805280545,-0.18538474299318428,-0.31030881413093575,0.3177384001598907 
-0.04674872979134266,-0.3131139794347268,-0.1606746889663433,-0.0017121698406505229,0.1712939669750796 
-0.09304326302935231,-0.10124309317475853,-0.32847600422178735,0.06977138911271774,0.4975566559677382 
0.20218043066985011,0.048728028922159765,-0.49290799415684333,-0.14677455879962473,-0.1355477338980531 
0.17800143379540187,0.09485582329845234,-0.1030820819525572,-0.18194501265024915,-0.08816654640464511 
0.2181506519114606,0.28440824768900724,0.14459786398695915,0.05486189022222954,1.0136506255874116 
-0.012383171292267051,0.31904565269755464,-0.044358156130409075,-0.11184478689224346,-0.02347072399196792 
-0.27664681252792084,0.3119063977767245,-0.10988842571929437,-0.05567293902190137,0.11917938322829011 
0.24217108572144383,0.20750375385381717,-0.1962742113019976,0.10649245773179476,0.05458755196035095 
0.5471119011353545,0.16662203262323136,-0.2419241369961885,-0.29858920211896617,0.013450946063107701 
0.13327195609953094,-0.08453704550418832,0.0065990577775942565,-0.2647699289885534,-0.1428578955951483 
0.19599067073823176,0.26533697773412834,0.17745622977335396,-0.04025729905120938,0.1179251373847863 
0.283706187983288,-0.04876219195514146,-0.10754247737892061,0.06351625338107895,-0.07500307629099347 
-0.32474191156430593,0.18159302492637427,-0.0016935124665304242,-0.1157248306938523,-0.1384090017592001 
0.24745900349048344,0.050391662465458203,0.232127271292572,0.0439671142829658,-0.5295541074677268 
0.14198265252074646,-0.23106741237899203,0.018827831835813408,-0.1187723877376033,0.43948038835692593 
-0.14234923183709491,-0.027540039735348135,0.19309244789482252,-0.3177134879501256,0.12356181843947664 
0.40038252532417146,-0.0984981304194978,-0.21651531917067302,-0.06282553555224327,0.25989648839380325 
0.24351983289051538,0.0803831201250134,0.4205536508072516,-0.21265578627167292,-0.006926258015877508 
0.10729400026841023,0.33704278480126687,0.1360308264026472,-0.030363595182552862,-0.4820978971662543 
0.1971824459426145,-0.3101787785755125,0.01462033558378329,0.029164635788002026,0.11351500886173749 
-0.08640450524850306,-0.11723466523034998,0.4314336088430823,-0.13649083466768566,-0.2634671970193046 
-0.004363216818019999,-0.0987685004230801,-0.04524572722000386,-0.03354595017462255,0.2566590933368318 
0.044885033010684174,-0.15514596401132882,-0.24052202365592606,0.07386753520306263,0.09777696343985032 
0.21709013328956236,0.10155210802284478,0.03295495132287882,0.0789600764661541,0.12625630087023046 
0.11073629877193712,-0.06385489021035169,0.11145599490711772,-0.26947977580075394,0.1401440945335423 
0.09126078519865576,-0.045751064984984914,0.0632998032476973,0.013142294163943389,0.01477775942909704 
1.2876703530800384E-4,0.07493489273366243,-0.04730207855548128,-0.06318432952518624,0.028362633406948737 
0.13419390805093193,0.09314399102446042,0.13198110072169894,-0.15959603342892403,-0.003564099101097909 
0.011846696112198485,0.049024384124687743,-0.1281156260984233,-0.038283701331331924,-0.25098525364001634 
-0.2281118486141917,-0.1419500441534925,-0.04614396621111078,-0.047091985726105144,-0.27763208706034487 
0.24540380341961104,0.25397403319566164,-0.11136223315011974,0.24792311615143345,0.3009302731537339 
-0.11934700395837411,0.4134498234255681,0.296299664324308,-0.013002953188008096,-0.017001656062197903 
0.3125044010979829,0.33543910415585537,-0.09966281880269448,0.2373612789024738,0.15324871707242296 
0.0027238066510059796,-0.2855219803089897,0.13051404154557744,0.02598009861002535,0.10939886298056925 
-0.05884961845722107,-0.04939483392683476,1.1156266187587525E-4,0.19598019822881232,0.1182056624977055 
0.01617673100215183,-0.15304367372047176,-0.16465362262361644,0.21760883677767115,0.07184969899737331 
-0.2874036060975683,-0.030748095202209006,-0.2605007267195678,-0.23502118507776174,0.025325022252983213 
0.11466539355128677,-0.24509782825126145,-0.10696410226493094,-0.5249976753352351,0.06640384297915339 
0.1535076008269042,0.008122190098577826,-0.06493466505694977,-0.2544495764820722,-0.03845532902700407 
0.0864929404668242,0.15698634130906747,0.05745950073046907,0.20997497794311223,-0.11898918640521777 
-0.12664879729117876,-0.16368399298187616,-0.1907220295377163,0.31838560487908035,-0.01839748835642697 
0.541039542359645,0.12386475021646867,0.08889475031900826,0.1941734865096596,0.09904103869547888 
-0.10889942728251585,0.014563812250493998,0.227281467614669,-0.02947750078004596,-0.2966694451095824 
-0.31608663295637973,0.11748247895716254,0.14815843603546372,-0.2226827437962708,-0.05136236174656294 
0.19687177010795423,0.20230056234771984,-0.009694151768099646,-0.1267575285872551,0.05369184607864855 
-0.2150428067451314,-0.2936096051659518,0.11985134872432378,-0.0590010220736392,-0.04786109331334537 
0.19804806369019923,0.05052181471659892,0.10559716757518348,0.17471232584806648,0.04968060487931255 
0.22947140848321107,0.034568678933615385,0.050996403357043266,0.02353628137691661,-0.03420089804572257 
0.030351145057051877,-0.058253496217963385,-0.14965616460719636,-0.001652783349760551,0.2932407966439906 
0.08211181941671461,0.3701602451000484,0.09054869945646667,-0.24317821243291615,0.22237643745861846 
0.33162500520641935,0.20433405959783976,-0.10718609149510275,-0.07363859790631576,0.22124049881583419 
0.2256774231992223,-0.325875687016735,0.4203596424560906,-0.07732214159047647,0.08282195051779392 
0.12200187963261643,0.06091841224131745,0.20974725050229573,0.32247330490577236,-0.1831609833739692 
0.10079169973677168,0.2136271367863762,-0.34914570070374484,0.4257877687379216,0.20451583424688408 
0.0644946907612149,-0.14757920484684878,0.2045395106429578,-0.2448058537002076,0.1403491958479207 
0.09994914137044962,-0.09993927157397056,0.08046496255467091,0.4485028131529594,-0.01675623996448193 
-0.23151449870038734,-0.19303557694915507,0.17144600002085703,0.27429392715440337,0.07157758707804517 
-0.050083569465320714,0.06960415355253961,-0.005071752941974365,-0.32452802001181186,0.09397333853183527 
-0.3150522892722903,-0.05428073045175198,0.09400759843057166,-0.21144750022209619,0.15931581700701555 
0.07225241589912047,0.18220569165420494,0.39289582516042587,0.22274330698732783,-0.24066015980489583 
-0.1303714068849576,-0.35238679692188907,0.2536528853319704,-0.34113913339813645,-0.04151111887553819 
-0.3258883437127495,0.040099084127833626,-0.13090472684386661,0.0014928619624004485,-0.05770230461006156 
-0.42443150757022663,0.004935407646220148,-0.2216161879554523,-0.017833916982648405,-0.1920852167045887 
0.3883097386121087,-0.2688758545664863,-0.002850724254650173,0.07170193828783959,0.027188947404560754 
-0.04924466804762267,0.4619667198121065,-0.12967822689441094,-0.27276393303099644,-0.4699730640249223 
0.05726162515863336,0.024266760431173682,0.12694421826459168,-0.1547645714618147,0.2378947072157949 
-0.10883281016366464,-0.03892606838324878,0.08490722050202155,0.07079050546959541,0.4981946419187285 
0.13040999575095383,0.08699283972845134,-0.16176041955274917,0.08113406150642365,-0.1822357045182161 
0.08111447127899238,0.11198741701117258,0.12000038736652753,0.003413706112060539,0.12204799230633034 
0.27867433536149744,0.11079100544662275,-0.13505521492283365,-0.10868845791940705,-0.09223132290756804 
0.09934380575465207,-0.07070246002134467,0.15566098987358068,0.10468522365670292,-0.020647739165954814 
0.06568061985428247,-0.07672582988246252,-0.3851955702754587,-0.14669456466959463,-0.18445840130014102 
0.07861286920409803,-0.31451808970927536,0.3362844481738492,-0.10381953068892866,-0.04817511397912126 
-0.24066131921493744,-0.010229078975293198,-0.01795555118722942,0.34763006857218387,0.06431228062621978 
-0.23045667092573444,0.09509254094779766,-0.2199446632667879,-0.3004780359790785,-0.079831764120372 
0.20035845814355385,-0.1973640113537969,-0.2738895173550813,0.2766052280719638,0.04152593341396409 
0.29608984017136014,0.35646902711515205,0.061350726041250525,0.2180108767757896,0.0911001965759404 
0.14907503043777484,0.41939495781213776,0.05764089201201345,-0.05453579356682296,0.19867285526707007 
-0.19044430476351135,0.009430085803426547,-0.10722719520911411,-0.12222909140413432,0.27271961246081605 
0.06724497359902844,-0.06255956071834126,0.2733199442589843,-0.21369057742416253,0.2911059062207471 
-0.24923845941422437,0.03761293957817629,-0.04572131926665047,0.1737096352696298,-0.4202040345713604 
0.12194432390741665,-0.17652606202074683,-0.22149537659954135,0.023849077167235944,-0.029927605899773183 
0.05159206387970704,-0.11766729498086224,-0.1086594346208682,-0.15629048569387746,0.06359359027217518 
0.27176544374579426,-0.02716519578989803,0.07752448426368903,0.2367028255056477,-0.05357235849135408 
0.08971470481561415,0.11652128975578742,0.29043856399721585,-0.1500181825585383,-0.1508319222698772 
0.06386928929896472,0.1415094548671682,0.2438532877913495,-0.0037430053239962406,-0.16727879939885787 
-0.2718705526240982,0.16774140100565615,0.14461372352729276,-0.03391215964813879,0.02994305068080362 
0.3242019766899717,-0.06855573212341708,0.3395482104158283,0.10917466426318946,0.1823892189722248 
0.0793642155231393,-0.2327989001322605,0.015476689056561407,0.09469466787223149,-0.14298560347666367 
0.11509353124604883,0.2488332907791829,0.0930456199728604,-0.4420860408700414,0.16730549733237188 
0.3664994888901625,-0.26242762352776616,0.0461901259478417,0.27289587649237784,0.009876210323367617 
0.1738793186628645,-0.12937131027398618,-0.06532896556389077,0.2542235513414399,0.5296573980288036 
0.07285375327624724,-0.19299404167988157,-0.002612328944480169,-0.020811479880580082,0.6652220246564515 
-0.07452064278684552,-0.5633272383903437,0.08536518350766327,-0.032432116181737365,-0.17844282233676081 
-0.034069608842457945,0.03168200696929536,0.24798251363709345,0.14853690020575122,0.03525826669051285 
0.1927335121899513,-0.26246514228983203,-0.06798719133895284,0.28590442379772113,0.24568573245141226 
0.3514667509019668,0.1022706464466526,0.08996417515705159,0.5208344016444323,-0.15386268982041248 
-0.16348364894785222,-0.24770588274011784,0.003598458241348085,-0.13880722880114915,0.3324519506285032 
-0.13686503212536816,-0.3010009191762367,0.06084773807610961,-0.14262611671124084,-0.13243422734731158 
-0.14154494562163472,-0.08193399419274855,-0.09907537893224638,-0.010869877619942878,-0.20622194317789044 
-0.059474669066011836,-0.051583577079165305,0.030183558734800112,0.19912630134884834,0.19999911741262713 
-0.12352615181642067,-0.2005199285123033,0.08411470073904558,0.21613269586843595,-0.11601492409495914 
-0.24869885483055948,0.0312894000856693,0.07837236011595419,-0.07640862242581457,0.3121731997127149 
0.007485757091189815,-0.09710805078160459,0.13915515058644026,0.3863403438841525,0.15036914200758214 
0.2133965458550492,-0.24624848871204255,-0.10588227967885908,0.1409802301828369,0.3021377572202593 
-0.1798973803899569,0.2352653636745662,-0.10609619697985138,0.18990985947855252,0.3080876307011753 
-0.4384407421300843,0.31240409223719895,0.10743358647359817,-0.19781978894970645,0.008162383585635464 
0.05294950453943612,-0.3135592453148063,0.14324073089708214,-0.16265038627616243,0.10670940892358885 
-0.18836679872329726,-0.3480698942900365,-0.1028157763628397,-0.14521849380378238,0.2646677232868469 
-0.10936153009450103,0.1056653856565173,0.26907968995156617,0.26590438256168913,0.12364540266012558 
0.1672488642998802,-0.09604011096977619,-0.054035655710543626,-0.03948564570001046,-0.001836742136487405 
-0.02115265406821306,0.2639464152700818,-0.17516709135666067,-0.16303045585214876,0.24545002962430865 
-0.24389395151496468,-0.1233907809751031,-0.2619162461465767,0.13434281825790584,-1.3046042240982283E-4 
