1,2,3,4,5 
0.31469148917930595,-0.20754832360313424,0.6689480079396435,1.0105302350532583,0.4363712094212087 
0.6214649203257011,0.38516822827284036,0.2647410509285454,0.6947683579349282,0.09131962624746998 
1.5735481614717257,-0.12429237431074591,0.02132287798895427,-0.396667568743721,0.3449681741631453 
0.8993220234452709,0.22880575057646696,0.033266882090966954,0.10668188275719587,2.1304986087886775 
-0.033017795780260456,0.1431452364549756,0.6507630236831231,1.2975615394450006,0.022445206115557226 
1.0283202287777786,-0.21198920018177114,0.44313620047876207,-0.12538994139728157,0.1452654471950602 
0.6844203274382066,0.3111183038057175,-0.05847005620010082,0.8293621701290936,0.19868976517761677 
0.4622826958183642,0.04489477306506724,0.13071094251821763,1.278122619999401,0.4496667679133366 
-0.045537113323452116,0.7944809312829699,0.3296248357938019,0.8805128057233267,0.9073157526079962 
-0.19563941099630794,0.24139967763635528,0.11813119941330641,0.8949913151380171,-0.07546422712599829 
1.4118410323961168,0.8909641140640445,1.1011439154246312,0.8742204170936346,0.7135924741624832 
-0.3720621528696917,0.2761832959285193,0.11795310800934972,0.44286304093206513,1.0093691714799369 
0.47776675491787024,0.4551205725615562,0.5683881718220476,0.44892694074150497,0.5250169169959578 
0.4707752243470738,1.085431045938301,1.1439367014154098,0.15824988485886554,1.1656923623934463 
0.5014094450426999,0.185935166946382,0.7165973376977104,0.33189596511661223,1.0634761129379788 
3.926108622237523E-4,0.8524595736875489,0.28947108072750377,0.7058149681125799,0.08870013458647183 
0.2985532066242126,1.3461884231437422,-0.7678621151099494,0.3032535334559836,0.8418388906463997 
1.5495271711898706,0.32785333437039615,0.8905997114307245,1.2259543446173535,0.6227457658007223 
0.31901316078888764,1.0261460531007842,0.9292936552171329,0.5565455975059876,0.40487361224227897 
0.36252583735723476,1.5933218165173213,0.707833462226941,-0.5390446238224954,0.5910035248531592 
0.6472747356377297,0.805636443637646,-0.15797879721530128,0.8043106822080357,0.5907922727676305 
-0.04401047807501829,0.6760053361453918,0.9177105427931581,0.4958419848835813,0.5448440137301965 
-0.4305065637456158,0.6245093189195619,-0.7531550972250325,0.692045931097098,0.4993198135497153 
1.5373879796848051,-0.6391126234040688,0.8427537363015447,0.5319395357343804,0.28688578053614544 
0.20859156577139604,0.4738654490352708,0.31066763521887275,0.03204591121294086,-0.04599967744634814 
1.2446587415486137,0.8848550285529577,0.807428356887251,1.2760498289720548,-0.21644352331090533 
-0.6687734044969424,0.3417223511572369,0.4493389418193404,-0.29325163140909527,0.7085200094320326 
0.43673674514629934,0.3153016945514733,0.25563842907246415,0.353426960145063,-0.4443136940012165 
-0.6490349724765676,0.8212639675036729,0.6645213705387132,0.9748524358407136,0.8169745884618418 
0.7780565242113117,-0.568030662939842,0.5651414341652823,0.6037626738376329,0.7815120521317656 
0.3253817624985893,0.5129510158298158,0.36392664037408473,0.3397246301651136,0.10357791137307415 
1.3460043521094234,0.6746301333061825,0.44213353749872847,0.8684956730661391,0.8884138752528468 
-0.003093566564944028,0.27858724803962487,-0.2743778594630086,0.9875646932968936,-0.21737872716150525 
0.6350681713868733,0.7845787441426835,0.09190938165059612,0.0256735290690141,0.8009743443982298 
0.3704906882935429,1.0017310747041899,-0.5672865497185235,-0.059783577409951716,0.12310250027218494 
1.6188284036813063,1.0867149566889378,-0.25593251471498113,0.24498435152095754,1.2249308760316548 
1.3574022954321594,0.16772823671160314,0.3110542508980639,1.5078966904536255,0.271237141500699 
0.518766828928047,-0.2325920936576364,1.0348844263699775,1.0169009929433663,1.930050373686445 
-0.19756817895232925,1.3623959650724793,0.9662547261366421,-0.6873087020478164,0.04256336863770638 
-0.16937015621236268,-0.20551375794032173,0.38033022142709233,-0.45327472560693416,0.14889129300361761 
0.6521649979069155,0.4850339164205632,1.0003699494213345,0.07802117243494007,0.3812682579426557 
1.2061413226313986,0.978199496042095,-0.45661107180490235,-0.21525885643659332,0.41156446623491777 
0.25626747372725667,0.6722086159820424,0.6260221043382719,0.32770185616539316,-0.41463703905652594 
1.4867251762824476,0.30366588540811934,-0.17857976685742555,0.7105401427812207,0.5077406289753612 
0.0343904581442178,-0.1219379275495801,1.0570051022650708,1.0961407631504414,0.5983459785828298 
-0.09127923677955019,-0.10120546014102444,1.0155726829442322,1.692718879396657,0.15174017606143897 
0.4979858224580178,1.3864096588006631,0.4808813855312347,1.6854171367938557,1.0877775878234865 
1.3628169667820542,0.02913465073107995,-0.1174280274729016,0.469195930366305,0.4180569962301814 
1.2088827755201006,-0.2310726724566443,0.16496006497403642,0.21962033644488088,0.4307720620189274 
0.2296840803271365,0.21813470763379572,0.946729027213302,0.2718304603822119,-0.054551488313629826 
0.7666287579624446,-0.9694408511216361,0.5653535403677623,0.14053204514674614,0.6846773307499101 
0.07202296992142881,0.25225691338256595,1.3635956296524139,0.6407982964725285,1.0010348412215078 
0.10410624555386266,0.6033863446930671,-0.14511237173972008,1.2539640423389862,-0.04517989948684831 
-0.5615640243215816,1.014828898203267,1.1204224823689721,1.0540425715246449,1.1898635799030233 
0.47442903496301325,0.3370900079190698,0.04443306997943186,1.3858906846896861,0.2661264652614586 
0.6156852764660807,0.7867105925651553,0.939384367995071,0.33187648118728236,0.41354788373691465 
-0.24338051444577324,-0.15512850100467318,1.814252514169843,-0.6457873344237066,0.7375648214035604 
1.3355625879701303,0.7466374483237332,0.4977486798867945,0.5042028809965893,-0.33239334416027955 
0.18740903356200958,0.16592396681058574,0.24291001044334,1.0168403800622914,-0.1138830672453387 
0.9231379316326871,0.09415507448087401,1.5060054038774355,0.6885956846012908,0.7499857195190286 
0.05444188893663793,-0.14422024959380908,0.904906530591999,0.7468504103217095,0.9876231764206955 
0.21641799741244083,0.47379825510793017,1.0203255101291517,0.32627424305116504,0.193467759930824 
1.4086295686021542,-0.6573412544826153,0.8634076466117354,1.2885980283468155,0.04640984275804394 
0.3652219866280394,-0.15112900646602956,1.0546481740457,1.0119619954916257,0.6804386209586437 
-0.5483528182189515,-0.33660832236511246,-0.11614065115573585,0.7555725154381049,0.7902602132489016 
0.6422254030265178,-0.08641080392593817,0.7735984427311756,0.29196673935726053,-0.014773697977799038 
0.758120113049287,0.23986817846957964,-0.04537961731321305,1.7637894222938293,0.2081831050180982 
-0.25054411373019453,0.8225622743996921,-0.06393832463188731,-0.32742455225870726,-0.037539459060554836 
1.0448247391574346,0.6239812513236139,1.4679725817162128,0.6940133945907341,1.1242845504187853 
1.0375656079256403,-0.42197470944518345,1.5157368421115511,0.41713758081476776,0.8165136551812731 
-0.34379397139904,0.226436510708116,0.429700450138236,0.6808340523638168,0.2933403304584241 
1.3777704114883282,0.8478812865189629,0.6349483484765852,0.8544791845501558,0.9972519131102189 
0.12039061179232602,0.6007688492896579,0.8356043480087925,0.23213659808825526,0.40777109287089325 
0.8788536683823016,0.6107345609663415,-0.17660291812124418,0.5655969418937976,1.0763059419861836 
-0.4704301414911729,1.1434375052209933,0.18747265827494974,0.8397551738905054,0.37817635121266086 
0.5194491156131672,0.5800221057882302,0.6287201771904477,0.7778612704521248,0.6472567835740873 
0.04755179088072569,1.1992224085157788,0.3139896047557749,0.808560342538547,1.2160105848584233 
0.36592281918572245,0.7011683049373093,1.085673995680879,2.1105329017571743,0.5989307634315884 
0.7715712618449111,1.3713006438551623,0.33388721367483737,0.6678718400441337,-0.2765498206575788 
0.06047700415008023,0.6422832411713999,0.761654203619643,0.5760738072633772,0.01694349290319737 
0.03568832883325235,-0.6108161288980016,0.8001826423368582,0.1822813124859073,0.5628336130947191 
0.3167501191451838,0.8049285152379588,-0.6938777379061315,0.19739246284304146,1.2736762434667321 
-1.0721126125346545,-0.15591309605814585,-0.013551681875811905,0.16199050280872304,-0.17426249914824354 
1.2789813171271172,0.3328476694873935,0.9574860740365004,-0.23813454402386186,0.8970198665654372 
0.596581892721545,-0.10501896287675772,1.0447005765778872,-0.038684708320571026,-0.12743291043884863 
0.54099949028419,-0.6097673037624098,0.42040203400126963,1.1664302432595863,0.8709200408126521 
1.379399529188696,0.6469017387202971,0.40153774478430304,0.4904400749502639,1.2779256119306928 
-0.1304440525207745,0.8344670783103004,-0.23012270282656944,0.32443443899584484,0.522379066407513 
0.19077833414090298,0.029419598932424684,1.7644597301159946,-0.33899802229430465,0.6143718414156649 
-0.13053703009005968,0.22448580593459697,-0.18286670825564383,1.098966009264867,0.37570487061983426 
0.6887072768349911,0.7145406374158427,0.8439104003239577,0.4120004017412344,-0.2775747149323101 
0.994880100724638,0.6757802109493838,0.1258270487967807,0.18782174575397526,0.8691534711980959 
0.6291251531639603,0.09217760353362076,0.32202763834329867,-0.10648882310594404,0.4269402485275377 
0.4174643297239902,1.2761711879285351,0.5210086960237821,-0.22463696583076764,0.5224034296090867 
-0.33293579582175226,0.08619448949937042,0.9548148171765478,-0.22666811689322802,0.24853790543356072 
0.381669187710041,0.8008547102474879,1.6048446872531232,-0.36457212036746434,-0.3170722241587438 
0.8206418216090868,0.2893936500849714,-0.17151900304698203,0.26691998191148003,-0.6353212407897643 
0.7474317861170345,-0.07278122774954776,0.5446567949241632,0.11306108868770952,0.9389811421990686 
1.113280635360173,0.8422357079646167,0.5421688603982845,0.5573534963554887,1.652169660121884 
2.002775911319741,0.7469415572109712,-0.049732718695949724,0.20472827752776684,-0.6588295595787939 
-0.25759181337631976,1.6645815951123804,0.9062800920707155,1.2018123560626275,0.11895529192141308 
0.6551477831341855,0.21704178784286873,0.6112669680378244,0.6262123942347668,0.33114433982663294 
-0.4537895127593179,-0.22677355835992835,0.35705418939060124,0.25147133493148943,-0.5770931222882324 
-0.13792701469811386,0.2134435235883339,0.23134105238652558,0.6072503327742873,0.8303876973382284 
0.5078530440429091,0.8048696283760632,0.24534324833574356,1.665457700346547,0.866360195330659 
-0.10150557532165527,1.1005208236210688,0.2726398936095363,-0.2262067593541338,0.886228500236601 
0.6041272147111781,0.7571349227242932,1.069681840611452,-0.1458718665773544,-0.3624508502759226 
0.9411434266749763,0.18005832669483135,0.7250585991810681,-0.16915060882349053,-0.5962731065769866 
-0.2809463087905965,1.3364597176246709,-0.15963344939390256,0.31973620057729835,-0.2113745527845145 
0.39617532309590026,0.7469831085206595,1.3375237066043288,-0.5564005234135145,0.293068430207786 
0.6424141423481813,0.27239483332958814,0.46541185965706877,1.922004126326953,0.805239512455952 
0.8198292549654245,0.05547419725083047,-0.6301864585105647,0.5081495761017171,0.2439876627083928 
1.2004283902047383,0.8173139767372972,0.35609884312878304,0.7263604536382449,0.758609143266558 
-0.2345072647845985,-0.3877050726069151,0.6005495006932626,0.743624404913555,0.3811675138903724 
0.08671284472705465,0.41281308990597987,1.3503403651525918,0.3629360167226756,0.32224114968957146 
0.8731335757765342,0.38139142105421453,0.6893370832162286,-0.8862829638767843,1.078931793423757 
0.5729799255473791,-0.3973063612479187,1.129075282980875,1.1980204312989677,0.3425700802085092 
0.586556091171049,0.25680911260724215,-0.053713565349956416,0.9778626572890705,0.9115365909919035 
0.7155679757417885,-0.8434541883487434,1.0376142599432732,1.1336750027078815,0.40451609572155645 
1.0682806913076675,0.2652644921458477,0.8166665212283433,0.5554471232608169,0.13295250061540712 
0.6927951386721147,1.5534572346809363,0.5073622914939924,0.7238280758262958,0.5653553348734178 
0.5200345388765517,0.05675298866292844,0.6760393189428704,2.1848800508518513,0.7017815122359476 
0.9848096022836461,0.05627553172440303,-0.31698815508843026,0.4489466334631541,-0.45101994953074886 
-0.04450491781561128,0.9930325451815206,0.446998262927995,0.4289293679939534,0.36958718570867694 
0.711621394874213,1.2351828979555006,0.3847415434776125,-7.571211869490391E-4,-0.7209340568260488 
0.6413150983768617,0.46403741782742153,0.7522289019180508,0.23263840447763418,0.9849603824497735 
0.3954513182981525,1.0319991196494027,0.7815242565438818,0.9025632572357233,0.7705692136566582 
0.948141199207009,-0.3022048898062382,0.0769314718248024,0.7428479839089934,1.3564873283244543 
-0.8152456763906932,0.8202359192789023,-0.12727169799624138,0.5327535128509403,0.029897401229491583 
-0.44487550453352837,0.21467502216471607,1.378372262948306,1.6960911813126454,1.2043608618619996 
1.1035714892321504,0.6147511519805579,0.33690601242480733,0.4931368898767483,0.9208408167794195 
1.4705919218857264,0.2593938232100801,0.06660845775679092,0.8373064183654085,0.08580155543543377 
-0.45171747036439014,0.7530598572700902,0.9126279452393331,0.15686490402971293,1.2793016038844245 
0.486938971152991,0.7787695336916157,0.2974317358408234,0.044391605089413366,0.7457247493958303 
0.36065917946330317,0.7225669575281042,0.6480322534994314,-0.7359146563989364,0.32424686307677575 
-0.3787720049031446,0.2560690080800325,1.0733713055559173,0.7552668857819705,0.5874446812388225 
-0.019147725078603406,0.7128713993016457,-0.2068644936046244,1.2126714516719777,0.18692411464684908 
0.10108323209017524,0.23985645419062007,0.2532361106450091,0.5507202239177136,-0.22517745333024164 
0.0616161280476103,-0.22030150986295438,0.25765441296522745,0.8787807941064177,0.34701253614424077 
0.13007741244745455,0.1648651771450862,1.9500491674543206,0.3889504134788392,-0.10136495470929019 
1.1708395971172765,0.9579436569751052,0.7699698462988771,1.032792736379298,-0.24705896998651383 
0.6086833007798195,0.03529161982491702,-0.43609337546332794,-0.14092609132692147,1.1240479596526607 
0.636138634761045,-0.3674316956441999,1.6702107720141555,0.06465073933186138,0.7897677195156181 
0.9504490217473073,-0.020348750908782298,-0.31957444700301846,1.3077739569262024,0.07587178570736947 
1.1385098764953154,1.0055415831449683,0.5270441308526416,0.18179840931266503,0.8222078694380796 
1.2238483457784188,0.5555154880119546,-0.13324374612070716,-0.04613158990332983,0.14667561700002218 
0.9214912880264963,0.8964309915398436,0.2521807359322957,0.45733846525164445,0.9857939230285224 
0.6450821679642474,-0.051568552032689285,0.6581686723323629,0.6645438852103152,-0.046621350350041224 
0.2768326046899394,1.7096569243386313,1.0359308901973765,0.23482546126864512,0.5667762291272905 
0.9494453572910662,0.7060602425737275,-0.13886078304899507,-0.5474800731404127,1.1489431355437794 
1.276399006663755,0.8412922257156774,-0.5330563214706052,0.7397936559510124,0.60464608026209 
0.23093016961897495,-0.19950394962836349,-0.0845805262524984,1.0086556902264423,1.3925654005889267 
1.0218565481233601,-0.2650124045724813,0.7737505113133248,0.19022655996416457,0.9805812337684618 
0.48949175142081414,-0.18300895786349358,-0.3557491267395931,1.5934818107794149,-0.2656826117291208 
0.560380226714212,1.2175072790515928,-0.0695069728809489,0.33461084750330305,0.35878542521804513 
0.3453272948899365,1.1215382271830685,0.6989991247254301,-0.0199941884952973,0.3303911809661156 
0.36232465946005843,0.14239269823509132,-0.7721670893520716,0.8247042097951687,1.0870256185308969 
-0.22878115668434473,-0.1871723460348515,1.0070771593750036,0.09445294383347558,0.1265847487308482 
1.94136880870133,0.36171562072853125,-0.3211656317991276,-0.881364977725549,0.7069698615459189 
1.118934283655736,-0.4608847914153268,0.8409921659482137,0.8073374681789574,0.3637102269487917 
-0.01632954373124751,0.21798850914667656,1.4833244144604207,0.09641664503600977,0.017337534791484033 
0.6497759323130623,0.9948354096121057,0.6904159352835031,0.8991165490491604,1.0402766063470175 
0.23458943928979822,0.4650827515026774,0.9855596770592043,0.9156357272806872,1.189569920798053 
0.3993654272750501,-0.6344200804408064,1.2196292410741236,1.0370218818620456,1.222666394071369 
0.15598518816510976,0.21362985985211552,-0.08297071984680005,0.06365393082253543,0.5587544946666793 
-0.03264658639776841,1.1744740992210156,0.7678567485229318,0.5088580645145847,0.30668970552811514 
0.19265651495058778,0.4241275916787389,0.5288729260607887,0.6121258398546079,0.9022776154461256 
0.6185007923375136,0.34801328274388255,0.6953289165298444,0.9834468143030141,-0.36054656455661627 
-0.03313635483702593,-0.0010798640041319585,0.26290470498310625,0.5293203482004184,0.32712006103572355 
-0.4665612925333445,-0.50304320002307,-0.4445490137877337,-0.52244109279381,0.18582300907738625 
0.9653363349459239,0.09046318467427833,0.3678342232909793,0.8554735798069004,0.13717494811313025 
0.35290058725463774,1.17174276324958,0.3085315421237513,-0.0045048582739858345,0.7475354771501782 
0.7196571727155612,0.5507568572313517,0.8786968345557236,0.4503485319744392,0.2703876788669741 
0.5289809621546706,1.1686981887110126,-0.30109100341811323,0.5567211049758483,0.054239622832201406 
0.36980402204812,0.06786957291691187,0.12156522771223233,0.8997653532569195,0.44961090014686583 
0.9619873286258792,0.24033626660493673,0.5088723290935229,0.8185096223179478,0.12011359308626524 
0.5242522017237504,1.040339571605857,0.13290651712987667,0.6324529294608617,0.7692808589350167 
1.0754963074478643,0.006682734628029541,1.3108797725641965,0.057087909650473355,1.6325447755868194 
1.0442620443941646,0.6935569685508198,-0.19406701733117204,0.5509029078766887,0.3967601577764225 
0.20091262316899977,1.658855180025098,0.4024837042100525,0.6471474805474369,-0.08283601033418098 
-0.7636622624551227,0.34042271408297986,0.8579780342834284,0.0921892389489195,0.25391737872601794 
0.5349237972639836,-0.1470941182075703,-0.023509054201597712,-0.09498670962831435,0.527124097552871 
0.4479554948195233,-0.12256471099428684,1.1693089625052178,0.5295315546297047,0.1260119710328419 
0.4804022810507882,0.39671745667680464,1.4517386363618465,0.4734015508062035,0.6180622939330183 
1.211308696734196,0.9144138816552779,0.3274251600612343,0.1619458067515411,1.6980023097563974 
1.3787741667550542,0.15953398130799323,1.4559703793486616,0.12130990711809031,-0.26330427598198386 
-0.24693608329949573,0.7296695950582025,0.3293792012782675,0.4805153590473532,-0.25547624178527967 
0.5037862777977223,1.4823079177131528,0.48975820912590723,-0.4127687601352693,0.031021960699777695 
-0.2566789846465627,-0.4895746775135349,0.6160676202058242,0.9937751262917847,-0.06275785873449691 
0.6511278455184195,1.025281631692457,-0.2988423170047519,-0.8424459943443905,0.5548030832151563 
0.4689465354321126,1.2952726986553809,0.8828767121324542,-0.06352488166746562,0.8073887248629125 
0.7314279089210086,0.6824071002169025,0.7712651612550777,0.08183226365875851,0.30939223040678376 
0.2816962769547591,0.4674635487897244,0.3378485326067105,0.5659772572142855,0.24840171587656398 
-0.047241586987409545,0.757521558960683,0.29351876520832354,0.1893517786877236,-0.06718729767226389 
0.631043728473813,1.1293000386438714,-0.9223360033134003,0.7234298366142069,0.5105720197373077 
1.1076494754682702,0.31265966631918257,-0.11146727877325954,0.9661830548562678,0.30934560992541094 
0.7334098146736834,0.43315511268581075,0.5683736346792312,0.25856182198613475,-0.8468271247642754 
0.72126454582488,1.6279266172321016,-0.36031193746214596,0.4077645520623602,0.1024857991321716 
0.37888141380800117,-0.3793833124710234,-0.13550534494869293,0.3484071644469956,0.8079036414386463 
0.5024411074575148,0.8712811319232148,0.09980612253968157,1.0336135780127855,0.3262252968663315 
0.6228947467342232,0.43677210666761956,1.0161885588587318,-0.3723520829634886,-0.8107535660300493 
0.6912022786460612,-0.3325322655092948,0.8243701985343226,-0.20512600841679207,0.052144840192020356 
1.129542727989441,-0.37342929202827146,-0.5464206953069813,0.8023321233845858,0.8930455686101904 
0.5216156459800912,0.36940063344575214,0.07084983221973185,0.1054562238421636,0.5493476533276976 
0.563696999881407,0.478215076713719,1.421137501973643,0.08552030774040464,1.676626018395177 
-0.539547803756713,0.09550179309229812,0.5855594022446984,0.15951307884632038,0.7645224150646464 
0.19217813198374867,-0.04491458892125294,0.060805856296362704,0.748281879544973,0.7667828477536707 
0.07949946581380993,0.24778342011007304,0.3238914386454556,-0.15582360854506722,1.265224771288392 
-0.02282109952782585,1.149178226899164,0.5615399262601838,-0.12078704023018028,0.09270969688422875 
0.45920721330888453,-0.22018791899946266,1.441978805875074,0.6922785548361967,1.007465023333514 
0.033052722678043656,0.5133445079574815,0.32368036366681463,-0.05851694922747444,0.8676959105518285 
0.3177464750106581,0.5413055715701014,0.3484890285437884,0.7277899390520448,0.7220952461221594 
0.84896899932189,0.6849185642510988,1.310982235538737,1.5033174605412276,1.7914049872807158 
0.4946170084795556,-0.44930613460644553,-0.44555915740827745,0.2923718891857041,0.06327536130134337 
0.8594559084058888,0.7003912236437886,-0.16212557526313137,0.7668476240066437,0.4995509122615638 
0.13174777022707307,0.360875541468622,0.375109289941875,-0.2646748407931917,-0.13952053185331625 
0.31780355984547687,1.1014904504432894,0.9238450377895617,0.7681032425595267,0.40922971279869147 
0.3729182076014923,1.0106586005211133,0.08304885541749385,-0.6273878598368982,2.0915367785964936 
0.1524366210025931,1.031744554619838,0.5938961742062887,1.1923346826041588,0.16910289326036088 
0.7370024099809462,-0.03895615968438798,-0.7087617025772424,0.9204968912306521,1.0933036469471602 
1.4014844984165047,1.0910506671199807,-0.4848421970123997,0.7716199211571295,0.5067988516186921 
0.9585037495926497,1.1408793939292972,1.4783154378062855,0.8551455156367798,0.7803315163919344 
0.7828093779741858,1.547983385143465,0.898657794672711,0.6741056845267013,-0.10308322437361095 
0.40426496688496255,0.6253212007876223,0.8425815534113912,0.1721743241832431,1.4711928689835378 
0.9321886680883748,0.9998743208429648,0.5450010219978874,1.0731647509057294,0.1923372073548757 
1.23303278451819,1.512833984248819,1.4515625722395586,1.9442882820275806,0.8570134163154617 
0.3411825474366499,0.20831067309974027,0.9596055467768518,0.7877617895696631,0.9364159076802555 
0.6735984078627243,0.8471719078630544,-0.28587460633957085,1.005209699400726,0.7126875304931949 
0.5861220263449829,0.273316405553128,0.7406359137753281,0.482872682703187,1.2616881561453368 
1.5592485862842729,1.040719945252476,-0.3805714095757985,0.5583302619786299,0.15424524526155248 
1.0883773319157184,-0.04496515351607916,0.805850884145672,0.3692760195027997,1.1670023867977202 
0.9688909301658263,0.3930644657700241,1.4295105527291554,0.7762152295453154,1.3695329122237123 
0.4768173437698692,0.9481464800158685,0.612361941112759,0.37408239325791504,-0.02231735960600495 
0.6443562401796972,-0.6373891328919453,0.5797075868626854,0.38717076483049073,0.38472742863043696 
0.6001873783851542,-0.7455828483855764,0.6756711486124601,1.0842697654127003,1.359334774368972 
0.5351653700701453,-0.409802682505488,0.09073147391124115,0.6791392438588842,0.6297018199016065 
1.0579636856448125,0.5149482159931116,-0.3007966254862899,1.2476406738189039,0.6876364934636704 
0.6039893940812264,0.7205493163989453,0.1831038471418124,0.6058686660510899,0.6518971286786851 
-0.08575171538416027,0.1228554245114532,0.5833833006665213,0.7124508462942125,0.8004459815213931 
-0.21393938266942164,-0.23966647452054474,0.5608790546511807,0.016333106267057862,0.07211813860300947 
1.1143937946265665,-0.04584329550719085,0.2828966390506443,-0.31125766208954725,0.6417240645879245 
0.8716178217215254,0.7266374196817053,0.37252845500569715,0.24511208627144784,0.32493014362147 
0.6540777210096278,-0.315434691235711,0.4160626174442462,-0.13820372768353895,-0.22617415831566517 
-0.17555956875984663,0.5020304401766789,0.7037886284463039,0.3611446210816063,1.147453585775562 
1.1039628656531044,0.31681087183789736,-0.39341145208589645,0.7126280937276491,0.2757821025893754 
1.3013269882755125,1.05362630033081,0.5392942267556977,0.7884912686034697,0.3643242897295007 
0.9074432404951481,0.010817689968819877,0.5369236472645008,0.5343033722953336,1.0654208605165139 
0.5855026483038526,0.8801437080875397,1.2736369326399029,0.6822688036196225,0.23344669144267 
0.5808881861187021,-0.28222052191515734,1.3267183075096927,0.15704856171015688,0.33776612885656676 
0.9990524021143993,-0.23077440978645364,1.0044868703015974,0.39238405845842284,0.360078435540641 
0.6574501425590992,0.4032830019388175,1.6750094663057746,0.347830305415095,1.1780415062297682 
0.8415111139307567,1.3845904164390699,0.05718413446214099,-0.08495362138313634,0.9762595724096361 
1.7446313044856527,0.39198897212189654,1.2375260101090992,0.8158808559254825,0.09259706929099515 
0.9380651469704735,0.5430942501443767,1.1609536786845631,0.5632797599466811,0.24164411861779134 
1.1846115489540896,-0.044625161842222816,0.27384078891888075,0.5419401124865879,-0.3190034308927606 
-0.020963590821945377,0.9417362157576711,0.9115935478132491,0.11460010123975256,0.035821961450138384 
1.5845425442566818,0.22425477698058957,0.49783071650958943,0.983182056176062,0.40585606549103104 
0.24737808042019377,0.4539476086423919,-0.17096752166865115,0.7964117550022849,0.9403361125781566 
1.029847996166037,0.7978460479234726,0.68126503340842,-0.07984618369888691,-0.12290015090438561 
-0.23370588029817296,1.01669072855447,-0.17661335908373366,0.007324679211848539,-0.1185967593458398 
-0.038314612462097275,0.30371884099755514,0.77476982662535,0.7708337171471298,0.2818567977922698 
1.0694416168305418,0.2578278101691155,1.4468922172350045,0.8098831701403585,1.618433902214055 
0.7038261084034475,0.5695778429245766,0.5895557903105474,1.2123428998067165,0.7221953839001702 
5.711083823121132E-4,-0.10277743313520316,0.4763931689850939,1.1595245728215064,0.9971214616362111 
0.999359198303697,0.22802555095401267,1.1036427480240807,0.9949633669871556,0.6936477942105375 
0.51095732716406,0.13175409631150642,0.6229217802480442,1.2894182037022133,0.7887143669763139 
0.1428981380845824,1.0372330480860554,0.8134953149843317,1.049954635507505,-0.2435841349458846 
1.137687449646287,-0.7143995221721559,1.0270850948236863,0.7684520398793527,0.17882625878471609 
1.5413634741341802,0.5946792440547888,0.8342745264896909,0.06658584261158562,1.1931593461115824 
0.8638140101519549,0.6120681610845488,0.4325337231277195,0.013847022895092764,1.5903724367594858 
0.2812735957702399,0.555045226770953,0.74841555605085,-0.13962084482641035,-0.55186830314062 
0.5590309643661937,0.9216305255444663,0.1784521993554669,-0.23999706635516915,1.2323084590735327 
0.014633065922909194,0.4037413240605681,-0.4456668056396981,0.2081039807942942,1.5732895727237808 
-0.3001235892278953,0.0272240128504026,0.46204476796215577,0.4273307147679416,-0.7611496790353777 
-0.5879900236175846,1.2312597136080154,1.1251050209014266,1.097386772889786,-0.25906191818322455 
-0.07244344318597026,2.0168200859957306,0.43285633018979036,0.8448614594299648,-0.38726457101443246 
-0.023150475784099622,0.05370452473607695,1.1550051216778232,-0.020343331600091386,0.06674272800061007 
0.5609008852906643,1.7668659925453516,-0.16522098381223038,0.8145630338832913,-0.0774825173584105 
1.0872675565527006,-0.18396567343076697,0.5031276835564925,1.0510688443512173,0.309372457540072 
-0.039923117180313716,-0.8929560679572203,1.4579844018922068,0.5071611699605437,1.074006472673182 
1.5645195043897533,0.8026919591483204,0.22843663297370176,0.26989440657236163,-0.8392178450958871 
-0.18013863688954224,0.6065828010779934,0.6118740203401254,0.3283725292240648,0.34663331815204446 
0.5260237474315148,0.6860117203517875,1.7191755416444316,-0.22235071437536752,1.572830715865528 
0.11631300103888159,-0.41230759159756236,0.9321103757114816,0.4245876013245765,0.902454202106881 
-0.20643163127145492,0.12648056147976525,1.1514833419481563,-0.49930136702706607,0.7686552440791969 
0.8808221148422408,-0.11477697926670694,0.03869325255942202,0.3992631808721907,0.62988415234502 
1.1344937140109723,0.3757648262600727,0.3977065765392285,-0.5579752265310625,-0.0329178101972144 
-0.20770038049590822,1.4663478187773078,0.5763763878120198,0.9182624376982758,0.5489200715441861 
0.6652996213232685,0.8234968810311638,1.3140940248988024,0.7204835197811206,0.8553146679690597 
1.2305500489479821,0.2846250341553333,0.03433900049005201,0.6813706312408758,1.4446379664396256 
-0.13625997708592674,-0.06202998339329274,0.9219129136100307,0.030742483518294728,0.5794968692519946 
0.5590535274465117,0.9870656853870998,-0.04446108151632937,0.8729889765790051,0.612379935496971 
1.102904789404553,-0.058980308003571874,0.08709851156063145,0.8614947415655132,0.07455969221319514 
1.522386295595718,0.350217393895048,0.7097785114433333,0.5094432925288079,1.1373484408131516 
1.6878344233753744,0.4357428304136205,0.2202338882673533,1.163098431027598,0.7598873744147177 
0.6604145069254883,0.26758714189010907,-0.45903316500508373,0.48397113246056345,-0.11957569415718028 
0.8731829955150539,1.0906458711128022,0.7255780792538923,-0.16920728110911337,0.5359401000950337 
0.5147888866167963,1.1191573814341906,0.2574591127180297,0.43464008787998093,-0.22424183244505613 
1.2044057634400085,1.6896922505308094,1.302223959826157,1.2474733841610706,0.5970741473956598 
0.3666388835477829,0.8951968863845052,0.6656506323213524,1.5511121108292767,0.8680174458189611 
