1,2,3 
-0.003962122773037202,6.279366747448003E-5,6.0819069893954314E-5 
-0.07502287982294076,0.022513729987709646,0.011028843265675006 
0.22881795839274643,0.20943063233209855,0.7682473090892509 
-0.04655974981202704,0.008671241210234208,0.005742156336272518 
-0.05274598307587719,0.011128554922562891,0.006928041304385109 
-0.14752733895724202,0.08705726295921991,0.014626520364826277 
0.16588208984826902,0.11006747092971679,0.30459264037425315 
-0.2380870459064507,0.22674176571384144,5.148615305952469E-4 
0.1542444631703922,0.0951654176748899,0.24882115465303126 
0.20718999937808324,0.17171078336916054,0.5742632126658962 
-0.22857477870793486,0.20898571784552555,0.0015349252218847035 
-0.19585576312418995,0.1534379197958352,0.007197093730515396 
-0.1134346430916805,0.051469673013347754,0.01535863006723469 
-0.17582510048786903,0.12365786384627697,0.010885682315279463 
-0.014016446992540676,7.858431451788103E-4,7.001955126633066E-4 
-0.1318615183162909,0.06954984005071008,0.015530980993093028 
0.14519259910342874,0.08432356333763591,0.2107106752866927 
-0.19332623730346177,0.14950013611965765,0.007682908579892147 
0.16038986284359402,0.1028996324119476,0.2772854332476715 
-0.02732634767079789,0.0029869171081012853,0.0023696315204653185 
0.1836115349559545,0.1348527830755268,0.405678087437026 
-0.21788124274629572,0.18988894376268098,0.003134275209552316 
-0.0721797592742196,0.020839670595537162,0.010543218822139905 
-0.22503120163561197,0.2025561668382698,0.0020205087565669656 
0.16504261336644577,0.10895625690730441,0.30030152364516555 
-0.1470706371723829,0.08651908927316276,0.014665959811966197 
0.06775803144306491,0.018364603300157493,0.029668432860457995 
-0.019242298560496196,0.001481064215565096,0.0012618457818222401 
-0.07706475740091023,0.023755907333044595,0.011367333982232712 
0.1159701337301543,0.05379628766955949,0.1152825513394608 
-0.15082289260718984,0.09099017973759968,0.014319814117339279 
-0.039570474052673776,0.006263289667013314,0.004437474126801537 
-0.10364640660784197,0.04297031041087243,0.014726354598815604 
0.19860063868152023,0.15776885473883098,0.5079968633627109 
-0.24851592691196323,0.24704066371564898,8.705605993597315E-6 
0.06713955919653825,0.018030881636421855,0.02901601596672303 
-0.2482882401768567,0.24658820084048189,1.1560534980886728E-5 
0.033952478761228644,0.0046110832561267285,0.005948593261865655 
-0.0387263664556281,0.0059989258354223906,0.004284341478196362 
-0.17706790644570425,0.12541217397225868,0.010673258789472716 
-0.09717274961370759,0.037770173069953235,0.014114664400146379 
0.09428241157003459,0.03555669252584557,0.0674327718096832 
-0.18785920467358308,0.1411643231223647,0.008721647852329255 
-0.2137586298809243,0.18277100739427996,0.0038409309894991478 
-0.14551920045501132,0.08470335080426307,0.014794270274969665 
-0.12707159460873108,0.06458876062562277,0.015616418170242697 
-0.07169944922175997,0.020563244074814944,0.010459645907321789 
0.22006696572064333,0.1937178776059632,0.6848715862672973 
0.16840133782135946,0.11343604232009454,0.31772923537999376 
-0.07749399237662102,0.02402127541787119,0.011437325835802288 
-0.029531668608797967,0.003488477803279453,0.0027129911493305762 
0.12233459377835865,0.0598630113396641,0.13278386924297178 
-0.08651911337076335,0.029942227913852003,0.012803775872017864 
-0.04542282823446353,0.008252933299270309,0.005526404357973211 
0.21742901784399393,0.18910151120241533,0.6610682841870137 
-0.24114355305843593,0.23260085272658682,2.9191091583910013E-4 
-0.03601953764585408,0.005189628368884398,0.003801933224104726 
0.2229661447886394,0.19885560688763404,0.7117343607489588 
-0.12176193383000145,0.0593038741200866,0.015604036890909152 
0.11798090808634731,0.055677978691516535,0.12062963582770773 
0.08656795139318796,0.029976040833653413,0.054330008496680245 
0.13503361516494083,0.07293630889805336,0.17300595725907028 
-0.14537838145751858,0.08453949518083113,0.014805480333550832 
-0.24074575378891483,0.2318340718695712,3.176722985262249E-4 
0.026312085163408327,0.0027693033025858104,0.003382908620440228 
0.006178059530703939,1.5267367825968708E-4,1.6031273185229954E-4 
0.1133198574798363,0.05136556039700165,0.10848514744507497 
0.006213305166781535,1.5442064438221648E-4,1.6219172802464424E-4 
-0.15588972157354164,0.09720642116910533,0.01377491898542926 
-0.22114337045125176,0.1956175611781583,0.0026062677561853793 
-0.05165895173294599,0.010674589176587375,0.0067188718966042 
0.16727974309121585,0.11193004979465271,0.31183243377347847 
-0.040163420317816945,0.006452401326502524,0.004545731205731047 
-0.2138830531294631,0.18298384166392292,0.003819045076768677 
0.11548438940785832,0.05334657678762344,0.11401558058599963 
0.21893343779875007,0.19172740074551667,0.6745692972555212 
-0.10992504861277363,0.04833406525008259,0.01517379692633314 
-0.16779632704581637,0.11262242948026627,0.012176635890295264 
-0.14111138400807777,0.07964969078670074,0.015110158934554651 
0.042504210656648,0.007226431694178838,0.009892547154503408 
0.0014674885548963124,8.614090635006669E-6,8.715516080578236E-6 
-0.020057168163512218,0.0016091599789576324,0.0013613160239095718 
-0.2425795150010821,0.23537928439264086,2.0737328325893666E-4 
-0.16249673350904015,0.10562075360443204,0.01293950836043754 
-0.021031490400774122,0.0017692943539114163,0.0014841287861910933 
0.12774139845949384,0.0652714595215487,0.1490158533840404 
0.12626544671741313,0.06377185213899157,0.14445669982655387 
-0.16431048789082803,0.10799174572368778,0.012687202877155286 
-0.2375457383672155,0.22571191126570236,5.601578554740259E-4 
0.09386852298643966,0.03524519843062301,0.06668141223265148 
-0.02789397878675126,0.0031122962102229173,0.002456527165295234 
-0.1589649576848693,0.10107943108700913,0.013402936758046304 
-0.06921850267698193,0.01916480445137342,0.010021490824241138 
-0.02609583338123911,0.0027239700794455734,0.0021849759767908934 
-0.18948105964067374,0.14361228785021024,0.008415776902262482 
-0.05891212791559852,0.013882555262175371,0.008110649653399657 
-0.22536085551495677,0.20315006079373288,0.0019732776085933886 
0.24289911432424505,0.23599991895801067,0.9173771363147162 
0.0017581721396925376,1.2364677091164144E-5,1.2539202478346254E-5 
-0.014028263557102294,7.871687137100972E-4,7.013063706068297E-4 
0.17918545413759035,0.12842970789797797,0.37850835165667585 
0.013708730186143603,7.517171332659392E-4,8.364181467096744E-4 
0.24361309433407052,0.23738935892408297,0.9254534401614486 
0.03561208087048662,0.005072881215704316,0.006621064559819175 
-0.1607219239331873,0.10332614733114097,0.013177100687008034 
0.01868099853993832,0.0013959188257967106,0.0016123304436422117 
-0.2380128529448271,0.22660047266774355,5.209696943550624E-4 
-0.06268271128421199,0.015716489175759508,0.008823304076561964 
-0.1212044337864071,0.05876205907793418,0.015596200636933358 
-0.2271444678347777,0.20637843707177747,0.0017249121345994888 
0.02233568754122428,0.001995531751756806,0.00236803292913254 
0.2328247712041397,0.21682949634503998,0.8087558413007571 
0.1165231760129356,0.05431060219256628,0.11673671910386645 
-0.07184600537122043,0.020647393951205743,0.010485191245350637 
0.0029204342650196446,3.4115745185203326E-5,3.491746305120587E-5 
-0.1906330380709209,0.14536382081659674,0.008197208123276806 
-0.05922161061232678,0.014028796654072223,0.008169561733861632 
-0.12377877662321157,0.06128474216935563,0.015622017369278934 
0.09665630681275639,0.037369766586726784,0.07185195340353459 
0.05696155559913274,0.012978475265092361,0.019566431669155036 
-0.21218574130899537,0.18009115525939162,0.004120249814781677 
-0.03127399744873249,0.003912251665693306,0.0029946605291826514 
-0.04582100235176623,0.008398257026082264,0.005601847470844003 
-0.011552765677391164,5.338655791868293E-4,4.8566463749683003E-4 
-0.021008968137746997,0.0017655069688514741,0.0014812431910351594 
-0.06292675102850342,0.015839103980013026,0.008868986018252827 
-0.06779486872718798,0.018384576902946606,0.009765507752626778 
-0.11591259438313428,0.05374291814651605,0.015460274573463734 
0.22636015585657632,0.2049556806376541,0.7441334032428709 
-0.0055089936986983945,1.2139604628919447E-4,1.1610483385698048E-4 
0.06891576933341581,0.0189975330512663,0.03091499494472222 
0.14358696080405597,0.08246886125178203,0.2044049387413628 
-0.19834959469659796,0.15737024686521872,0.006717227794740667 
-0.07380345243492048,0.02178779836525428,0.010822513073180726 
-0.14275636853689433,0.08151752303136638,0.015000784795399685 
-0.14953695906076914,0.08944520850056858,0.014444073941557454 
-0.21001860490387692,0.176431257623083,0.004512439589442615 
-0.09593956583429897,0.036817601169895145,0.013981626823116057 
-0.21362405307634547,0.18254094421106107,0.003864638626924486 
0.14167741094465458,0.08028995508792212,0.19707804633375958 
-0.16428817128290818,0.1079624128939287,0.012690364232374768 
0.18427009589669863,0.13582187296711404,0.409835474124448 
-0.1316210414468182,0.06929639420618013,0.015537446614679894 
0.0072452351326323106,2.0997372850851815E-4,2.2232055665293092E-4 
0.08588418181392177,0.029504370743387083,0.0532580722450833 
0.1514068439179166,0.09169612954073743,0.23639622281775613 
-0.23108466502154934,0.21360048963248668,0.001222785556142018 
-0.06268903309952378,0.015719659483812754,0.008824488231409007 
-0.03349684869928493,0.004488155491131147,0.00336601712657915 
-0.07565188617548557,0.0228928315276345,0.011134071389339743 
-0.0037843045132831543,5.7283842597021005E-5,5.556273231888687E-5 
-0.2336196813146756,0.2183126219902823,9.372242606419803E-4 
0.1566449938705654,0.09815061641883789,0.2596832120909979 
-0.13029590371805266,0.0679080901028162,0.015568957150757935 
-0.1512020758130591,0.0914482709207123,0.0142820687964506 
0.0612631228674817,0.015012680893904637,0.02327199295778207 
-0.09867514122150123,0.038947133980332845,0.014269739396004252 
-0.12133873498530034,0.0588923544313318,0.015598201777164245 
0.05399737620769507,0.011662866549261413,0.017245069915609822 
0.15586086650458475,0.09717043883023996,0.25609936591778115 
0.18974477628179331,0.14401232050491117,0.44557519862195855 
0.19774452562711953,0.15641158966197813,0.5017062159866584 
-0.11942206553168,0.05704651894341149,0.01556283524874102 
-0.019273113916280837,0.0014858116801197523,0.0012655524833621646 
-0.24842427342654827,0.24685847851003367,9.806854882331799E-6 
0.1514146645278721,0.09170560253635221,0.23642985702951902 
0.12574967509693136,0.0632519231479352,0.1428864165564558 
0.032175649928589456,0.004141089793308555,0.00527562233611234 
-0.0319183224513806,0.004075117232441227,0.0031009763074558903 
-0.06553974469557056,0.017181832539042277,0.009353950672554023 
-0.13458405759382785,0.0724514742336751,0.015441831660025326 
-0.08320502884508241,0.02769230730044398,0.012326649013170253 
0.0144739640031194,8.379825358543847E-4,9.378228272495649E-4 
0.11675527266381447,0.05452717477920665,0.11735070720828518 
0.14391985457047007,0.08285169815834102,0.20570134850814384 
0.05967745448968631,0.014245594297474323,0.021858468567955723 
0.19338772966081463,0.1495952559334573,0.47054931362864216 
0.2443528362667734,0.23883323436646628,0.9338751154159605 
-0.15269011279649924,0.09325708218323064,0.014129140511510891 
-0.10994606776712768,0.04835255126981532,0.015175045098018756 
0.2418612272132561,0.23398741291640915,0.9057277132530065 
-0.1505551531463427,0.09066741655567483,0.014346163975812886 
0.09758489091651701,0.038091243740754094,0.07363205406215184 
0.1685432677956875,0.11362733247699534,0.31848099063298474 
-0.021310897741650847,0.0018166174502203967,0.0015201078563234149 
-0.0371410762328509,0.005517838174937768,0.004000116741069782 
0.13756084660373802,0.07569194607334856,0.1819070143383059 
0.23201049397409168,0.21531547725640812,0.8004020981492397 
-0.2064033353039204,0.17040934729833038,0.005182268690186237 
0.2176473736423864,0.1894815170137142,0.6630157344274684 
0.08843873616183417,0.03128564021561006,0.05733570519587171 
-0.23491085807496725,0.22073244496606964,8.041095931462388E-4 
-0.15669840351844988,0.09821755866092378,0.013680036861000146 
0.04973319203914239,0.009893561561608866,0.014221398979858814 
-0.0010711408041471637,4.58937048923613E-6,4.550127842551122E-6 
-0.07605689203749921,0.023138603305615246,0.01120138112924415 
0.22993568992639057,0.21148168600770093,0.7793971991061561 
0.2471342922896843,0.24430143370209248,0.9660362911242587 
0.20293387227910398,0.16472862607276675,0.5407028507773574 
-0.04454296361185128,0.00793630242930683,0.005360190571734427 
-0.006656566431070932,1.772395066050416E-4,1.679267095764344E-4 
-0.05359472730175929,0.011489579178199772,0.007091373994027551 
-0.018463471376469198,0.0013635991010787895,0.001169622527338662 
-0.10523625041499585,0.044298673605630855,0.014853553069589033 
-0.15474089942351754,0.09577898381759668,0.013906029967678936 
0.07781915247088744,0.024223281965148908,0.04165063370253111 
-0.13159420676946787,0.06926814102114186,0.015538153886658627 
-0.03799857789602634,0.005775567688481527,0.00415328954734215 
0.08265215429003148,0.027325514435132675,0.048380350472887794 
0.004196980306602649,7.045857477604186E-5,7.284413842521044E-5 
0.10094513923776316,0.04075968454292556,0.08032102833086417 
-0.23459979730812885,0.22014825958806056,8.353877698982271E-4 
0.1114080708090519,0.049647032965578895,0.1037549858074284 
0.022712712727934403,0.0020634692778466936,0.0024554367791343643 
0.15429685473841948,0.09523007752867568,0.24905475970650998 
-0.2452787581468745,0.24064667679229182,8.582471070189002E-5 
-0.1047169780639603,0.04386258197939177,0.0148130300912702 
0.23864657584703608,0.2278087526540606,0.870322293948264 
-0.014747352426897176,8.699376144124401E-4,7.703305675110829E-4 
-0.21030170105737567,0.1769072218705032,0.004460764960649834 
0.0857891781698521,0.02943913236423451,0.05311025419415958 
-0.09410049651120689,0.03541961377462264,0.013773783994979005 
0.08908866716529118,0.03174716246915212,0.05840519089377683 
-0.1198969784968148,0.05750114181066268,0.015572961743059865 
0.06634642118144696,0.017607390414343813,0.02819296992584613 
0.07640378207514997,0.023350151661548035,0.03980338918378215 
-0.0780727179978139,0.0243813971822647,0.011531031723672907 
0.2359939820501732,0.22277263825558985,0.8418672476270886 
-0.18869580674603903,0.14242442993415402,0.008564161248269798 
-0.16450849513234267,0.10825217988283205,0.012659092021809286 
0.16502374537405362,0.10893134614912194,0.30020556868588594 
0.06926550319873459,0.019190839733495647,0.03129809841977727 
0.07769585751323804,0.024146585098869553,0.04148753246880171 
0.05246764329553666,0.011011414371950691,0.016118363049408738 
0.147855703591522,0.08744523633817605,0.2214661293271975 
-0.19084094521206751,0.14568106547774143,0.008157658950475183 
-0.16293209800965014,0.10618747424730496,0.012879809303720437 
0.07957798369093805,0.025330621953260808,0.04402326215284012 
0.02824098878085901,0.003190213789282418,0.003951681980021059 
-0.08100283102870198,0.026245834538657777,0.011993314658442852 
-0.2340454854381785,0.21910915701597047,8.923756269442362E-4 
-0.19890418769838947,0.1582515035358246,0.0066105629184850115 
-0.08169897757530764,0.026698891747402483,0.012100037764307736 
0.06904037215716607,0.01906629195039997,0.031051137040653865 
-0.05310881680442492,0.011282185689463866,0.006997868281708112 
0.04024414423300027,0.006478364580186115,0.008731971319193116 
0.08090160345671704,0.026180277767471564,0.045866117146044945 
0.1718797280587535,0.11817056367020423,0.33651668692821396 
-0.05049106129586656,0.010197389083131815,0.006494320081549248 
-0.1837979660001292,0.1351267692231386,0.009475541582818164 
0.01610304676146157,0.0010372324600072718,0.001175156687159666 
0.15244885264284647,0.09296261068848126,0.24090714533769447 
-0.09635299452426715,0.03713559821517382,0.014026800102512883 
0.07638192012489564,0.02333679088786375,0.039775285304184886 
0.088108920837076,0.0310527277242965,0.0567979939514562 
-0.078816247066396,0.024848003206524708,0.011650285381274144 
0.11880525613120041,0.05645875553760053,0.12286989514496639 
0.2339031602727839,0.21884275354238253,0.8199154499053205 
-0.22651730253901625,0.20524035339820887,0.0018108342589620162 
0.20461095727388168,0.16746257534613693,0.5537548547053602 
-0.23980729757515173,0.2300301598811895,3.823696859467891E-4 
-0.14663393023540772,0.08600603798512967,0.014702965274845301 
-0.14093207346413505,0.07944739732360144,0.015121461600425214 
0.18180757875203812,0.13221598276671417,0.3944431887556865 
0.08267845082459246,0.02734290492301822,0.04841879488216923 
0.03756032556593847,0.005643112226477164,0.007466148148332508 
-0.027375843039227354,0.002997747128433651,0.0023771662409434267 
-0.036359918863077545,0.005288174798918329,0.0038618131167544546 
0.24325120421114077,0.23668459340068043,0.92135347931718 
-0.24569558240276557,0.24146527684893665,7.158194031502312E-5 
-0.15823894904990132,0.10015825998566907,0.01349346576870411 
-0.24486104776115014,0.239827730842753,1.0133711680409177E-4 
0.20810945768771105,0.17323818551629278,0.5817040999089929 
0.239539583297944,0.22951684786621063,0.8800557424658133 
-0.1848055300596274,0.13661233576247941,0.009290335906250632 
0.11865937193148934,0.05632018618870208,0.12247138303974979 
-0.03411583534644391,0.004655560885542687,0.0034716310852465158 
-0.0908468212987612,0.03301257976035621,0.013379197977290279 
-0.022349886912092165,0.0019980697799332346,0.001656785842323351 
0.15198795753896266,0.09240135694746207,0.23890454814057843 
-0.17327967742466954,0.12010338643359013,0.011310871694271814 
-0.008840377761717422,3.1260911587947175E-4,2.908913523077473E-4 
0.027288816142651107,0.0029787179458696626,0.003664494479199067 
0.1605391699830041,0.10309130039532755,0.2780040996476016 
0.03496724575092314,0.004890833101621809,0.006354665799262762 
0.10609530887269325,0.04502485825916873,0.09134921965584761 
-0.20503901608608333,0.16816399247019656,0.005439069466688827 
-0.011465642911639429,5.258438695089099E-4,4.7871681232879935E-4 
-0.14354550490861817,0.0824212479178805,0.014944699170678973 
0.001810074411574214,1.3105477501742948E-5,1.3295939631724076E-5 
0.2155836662394982,0.18590526859705345,0.6447734591847554 
-0.07122876967297143,0.020294150516500856,0.010377341714458796 
0.11300568859303262,0.05108114261754185,0.10769795270691021 
0.1621844442603354,0.10521517584013536,0.2860102273195043 
0.07165902488363318,0.020540063389092637,0.034002687513287555 
-0.1786017398117561,0.12759432585514488,0.010407025114164383 
0.2131570445800791,0.18174370261645534,0.6237864005455248 
-0.1449642446360615,0.08405852889161554,0.014838024841373011 
0.1571077821424216,0.09873142083884244,0.2618147911283537 
0.22778969333371002,0.2075525775562626,0.7580915712945532 
-0.07143865532433857,0.02041392589819859,0.010414092052043182 
-0.003237191017291363,4.1917622729727565E-5,4.083908826397375E-5 
0.15707183532283764,0.0986862458067385,0.26164878425233146 
0.13628311271603266,0.07429234724628345,0.17736809735336398 
-0.09228081300587976,0.034062993796104585,0.013557257894168269 
-0.2370263388995758,0.22472594132854626,6.051991216215584E-4 
-0.17009874861902752,0.11573433712703646,0.011821956947482119 
0.060372560648056184,0.01457938431681289,0.022471176216067045 
0.027191522835807724,0.0029575156565210116,0.003635858088047679 
-0.14189998381828606,0.08054242163051938,0.015059001750502623 
-0.08115152525958269,0.02634228020782675,0.012016213372573732 
0.1658900432290975,0.11007802577020735,0.30463350042882037 
0.09645058689970942,0.037210862853193596,0.07146153260019127 
0.09486909395464593,0.03600057995110175,0.06850748619278695 
-0.23797416507129243,0.22652681296551497,5.24167480934591E-4 
0.1235988332717568,0.061106686344558146,0.13646451590693165 
0.11766392960657479,0.05537920132184395,0.1197757006460395 
0.0803815005714884,0.025844742536496764,0.04513605889934707 
0.24477248616348202,0.23965427993060798,0.9386771668335127 
0.09177674938916114,0.033691886913763555,0.06296951478286239 
0.16095159189686647,0.10362165973654182,0.2799960219194991 
0.11792002261714218,0.0556205269361093,0.12046528935697814 
0.09225201950694706,0.03404174041244056,0.06380045517830368 
-0.03650126496782491,0.005329369377005448,0.0038867482988997988 
-0.06925021404470466,0.019182368580949644,0.010027156597529816 
-0.0802273307054554,0.025745698368490028,0.011872993048401085 
0.031372377840997,0.003936904365593119,0.004986981639778486 
-0.1989823778679094,0.15837594680786993,0.006595528973734954 
-0.166094654814277,0.1103497374314953,0.012429983256052624 
-0.08980102733460793,0.032256898041404004,0.01324530726445188 
-0.15142625919169495,0.09171964789116151,0.01425951773197195 
0.01976233436681596,0.0015621994385033404,0.0018189429680568227 
-0.10860388158592993,0.04717921238212276,0.015091959947188547 
-0.2462802810299698,0.2426159072968036,5.371053942527337E-5 
-0.2445469203163747,0.2392127849448933,1.1381200064515686E-4 
-0.24062686354619278,0.23160514984031233,3.255652727634848E-4 
-0.0032771679963200517,4.295932030441753E-5,4.1840423040059207E-5 
0.21489061658912467,0.18471190839221674,0.6387287118858543 
0.16413184853812657,0.10775705481817008,0.2956943030731585 
-0.14257762950257724,0.08131352173829674,0.015013163600613496 
0.1414265146834489,0.08000583622203117,0.19612914411011065 
0.18828049160888227,0.14179817408192955,0.4358077021769068 
-0.07004946987496896,0.019627712919056736,0.01016941429808433 
0.22025713593479324,0.19405282372079194,0.6866109706792504 
-0.05400561121521996,0.011666424170917969,0.007170427038289559 
-0.1656328011527607,0.10973689927083985,0.012497407388773286 
0.009632524546713483,3.711421165721512E-4,4.0029338684052936E-4 
-0.010629538235350955,4.519483323871516E-4,4.1433334493164305E-4 
0.04165600615347387,0.006940891394633011,0.009446633805204786 
0.22211108147401126,0.19733333005421946,0.7037344574490552 
-0.1754917932404686,0.12318947797902152,0.010942128726831198 
0.14275111919767602,0.08151152812875644,0.20117493994343932 
0.11528322702618843,0.05316088973428681,0.11349368188486647 
-0.09029637339189667,0.0326137401909153,0.013309144691995832 
0.02991366990758282,0.0035793105893593036,0.004487118970274182 
0.0036948097654099232,5.460647681027413E-5,5.62324886296985E-5 
-0.16901193180817364,0.11426013237412296,0.011991038165066054 
-0.0032971663954906028,4.348522495820997E-5,4.234576463790817E-5 
0.13664237903408671,0.07468455899238008,0.17863629894256855 
0.024537490992915134,0.0024083538569095652,0.0029043142186832975 
-0.05461671838588156,0.01193194370897077,0.007287959956874577 
0.21918880940698438,0.19217493667700528,0.6768805263690123 
-0.08319590942418209,0.027686237379666842,0.01232529476195855 
-0.018020440573187968,0.0012989451138071964,0.0011184336415923672 
0.023251474700517583,0.002162524302995237,0.002583485381402202 
-0.046388692274143994,0.008607643083620907,0.005709630711746901 
-0.13916277540367317,0.07746511223221272,0.015226406563275945 
0.19234632401348117,0.14798843344599633,0.4633109885400055 
0.21452554724988038,0.18408484169144262,0.6355609686878112 
0.02813226682428227,0.0031656977466904515,0.003918250345143455 
0.23543370964305266,0.2217161265451569,0.8359438909076274 
-0.09505768852723484,0.036143856592563174,0.013883358372906955 
-0.22041866755344341,0.19433755602414163,0.0027208975144155144 
0.11320166252395103,0.051258465592745994,0.1081885349606416 
0.07110914082761066,0.02022603963696386,0.03336846076198558 
0.1439153428822756,0.0828465036676918,0.20568374020300384 
-0.13354040876442375,0.07133216309187752,0.015479463318623463 
0.18472271262385964,0.13648992223646814,0.4127102271756571 
-0.002831606606042092,3.2071983885524856E-5,3.134957640261325E-5 
-0.07904583456169545,0.024992975846219706,0.011686846141260728 
-0.14723398121994535,0.08671138090350089,0.014651940596256335 
0.0013833246233029284,7.654348053744754E-6,7.739289995025875E-6 
0.14038284093230236,0.07882936811289643,0.19221597037790372 
-0.09303310111904073,0.03462063161530263,0.013648066374100536 
-0.04585196290189486,0.00840961000782697,0.005607719160975655 
-0.05244063577824842,0.011000081123307635,0.006869278280436538 
0.07715386215352771,0.023810873780822223,0.04077551160917205 
-0.010497354593928532,4.407778138826898E-4,4.045389461318287E-4 
-0.20143532204117254,0.16230475586332357,0.006124804837596069 
-0.16100090934700473,0.10368517124224974,0.013140375337971452 
-0.18919608697381496,0.14318063730481342,0.008469686432961653 
-0.16823286037301322,0.11320918123714305,0.012110421062588776 
-0.04437838609774114,0.007877764610560736,0.005329181475801663 
0.23100242016156236,0.21344847248199597,0.7901463838866232 
0.20874960007309729,0.17430558212271224,0.5869250904282594 
-0.059711758149476823,0.014261976245206448,0.008262730700582971 
0.06872767353152953,0.01889397243622602,0.030710211368394774 
0.21415834641220755,0.18345518935204436,0.6323860952918001 
-0.14167355050738328,0.08028557965347233,0.015073931862242484 
0.025032137617040595,0.002506431654713835,0.0030334911901408693 
-0.23184761482469007,0.2150132659995914,0.0011335812014604057 
-0.1523967388371451,0.09289906403278805,0.014159893228500097 
0.12406835214459366,0.0615718240154996,0.13784910001900183 
0.03590382819404869,0.005156339515951063,0.006743749489493226 
-0.09451224213409049,0.035730255652851796,0.013821287738722113 
-0.20468268044600257,0.1675799986982416,0.005506435971502538 
0.0997824263152326,0.03982613040541929,0.0779621964384939 
-0.10769790073789565,0.046395351293398494,0.015032010273580072 
0.17194149001477788,0.11825550395400784,0.3368571812340779 
0.2391603558467491,0.22879070323497464,0.8759127747828276 
-0.11514228878910826,0.053030986670377624,0.015431255403536931 
-0.19791570937207714,0.15668251206501002,0.006800706240654109 
-0.12674307774724558,0.06425523102737735,0.01561892395074299 
0.002874743756212217,3.3056606655524505E-5,3.3821211801175076E-5 
-0.1192043564869596,0.056838714421880585,0.01555789324075821 
0.13574620941781945,0.07370813348522598,0.17548448704378616 
-0.16857273352037927,0.1136670659461312,0.012058529327095344 
0.02111471885947125,0.0017833254100580434,0.0020972817254772927 
-0.010450006199546835,4.3681051828226914E-4,4.0105635100518147E-4 
-0.17688997925951355,0.12516025904972453,0.010703855811932221 
0.17454707641831646,0.12186672754472642,0.3514445727193649 
-0.1884822652469622,0.14210225725050488,0.008604420567005786 
-0.21383337542660974,0.1828988497853497,0.0038277795065990985 
-0.0907518759785565,0.0329436119745092,0.013367181548646521 
0.1362669694046158,0.07427474780287399,0.17731125873871442 
-0.18055365508165855,0.13039848945338608,0.010062162556797774 
-0.067506155243793,0.018228323983196324,0.009713218614991356 
0.015438903705926044,9.534389905634278E-4,0.0010748355963166069 
0.1581298620396553,0.10002021307472166,0.2665658451262338 
-0.2134001691805787,0.18215852882519842,0.0039041603683797 
0.24019439259228514,0.23077338493110722,0.8872425898612945 
-0.10984741778534823,0.048265820776435354,0.01516917236067259 
0.22204117236602583,0.19720912890271677,0.7030832604557259 
-0.038097569980258594,0.005805699353602803,0.0041710596342747 
-0.23048495093251453,0.21249325042545453,0.0012948051485429728 
0.2272749140587389,0.20661554624162862,0.7530437261586591 
-0.1801411225440238,0.12980329612568403,0.010135587074091627 
0.042715561259873636,0.007298476694984069,0.010005615970199788 
-0.15571163704695168,0.09698445564736646,0.01379552734055915 
-0.06787187121025318,0.018426363606324776,0.009779432888840565 
-0.2162658159676747,0.18708361262465656,0.0034064039678130343 
0.16299938751701193,0.1062752013236841,0.2900352167813035 
0.04523749615034478,0.008185724231809835,0.01141616190400104 
-0.07793476960376822,0.024295313252769738,0.011508765110522685 
0.23890035389370567,0.22829351636215126,0.8730804496185858 
-0.13435710255446032,0.07220732402731907,0.01545037988389083 
-0.07238044111814002,0.020955713025826134,0.010578010637473666 
-0.06037234607704778,0.014579280683387305,0.008388019352592258 
0.02980969030642111,0.003554470544658947,0.004452668917186973 
-0.05569279891304757,0.012406751403076611,0.007494727636141853 
-0.12154359381162128,0.059091380786577524,0.015601115646901777 
0.23280282644003947,0.21678862399388454,0.8085298892131182 
0.23354504531189935,0.21817315275894847,0.8161973218734947 
-0.11507454864559175,0.05296860698394664,0.01542859195871866 
-0.16038780418009424,0.10289699091884902,0.013220774437757477 
0.232035707561422,0.215362278334119,0.8006598311335469 
0.16377877405185115,0.10729394731970925,0.2939216810871345 
0.1378064326504853,0.07596245151941097,0.18278854335697015 
0.17490109838098566,0.1223615768595009,0.3534603923645239 
-0.23370521944110878,0.21847251837606724,9.28140726947671E-4 
0.1608082509410924,0.10343717428293339,0.27930257900730493 
-0.10784119368451384,0.046518892221203305,0.015041698627028548 
-0.10857500708626522,0.04715412865513017,0.015090097229009083 
-0.06584759488956171,0.017343623010959333,0.009410541152001002 
-0.16556400999249232,0.1096457656191764,0.012507400215175513 
-0.01782905633473808,0.0012715009991490563,0.00109661055476437 
0.12264725182747982,0.06016939352333301,0.1336877032692995 
0.05479274422317437,0.012008979278024834,0.017849881050922677 
-0.036686360687269604,0.005383556241905762,0.00391946226457876 
-0.04684258521956253,0.008776911160207911,0.0057959821663720905 
-0.061157306505015496,0.014960864555793643,0.008536444995071299 
-0.11728802384726544,0.05502592215198683,0.015506277230052863 
-0.12560396396089002,0.06310542305075424,0.015624270463583662 
-0.09479047940889807,0.03594093994627491,0.01385307317985136 
0.035850165194947214,0.005140937378020019,0.006721081960590083 
0.14240994874752166,0.08112237400908699,0.1998667972678587 
-0.15450490025680563,0.09548705681346183,0.013932423378812158 
-0.17019605402524096,0.11586678722305097,0.011806676925054176 
0.2294305152064844,0.21055344523165145,0.7743435417713083 
-0.2068083929799085,0.17107884562772907,0.005106402215966527 
