1,2,3 
0.12249348204469118,0.44198127541372734,0.624529674860273 
0.2766765782447619,0.08265112478988224,0.9764974889352153 
-0.03516933442911993,0.746521952395098,0.41700891514691063 
-0.045709515723133864,0.5707483123800599,0.16439744054650945 
-0.18736166039370772,1.4344514180073555,0.4327207335012793 
0.931078403818586,1.1475625839997399,-0.4241333234125143 
0.28576203722509785,0.935404330021778,0.4411021620328988 
0.09584719515805273,1.1435547686819763,0.6893340931756167 
1.2461954014268122,1.7027232139992026,1.1542112391529513 
0.5207770093276494,0.6052308172613254,0.2230072423614633 
0.01711526580567474,0.006379944961578066,0.3972098785145547 
0.27543831126448703,0.8950596318142655,0.6856818000858357 
0.9020340587990467,0.25106630418026243,0.8291441044340712 
1.084881659291077,0.028807493806169426,0.04703473622760812 
-0.6949245728606437,1.4026333367919634,1.1769143791152175 
0.06740200603075897,0.1367861685405538,0.8928538040739173 
0.5160206597951335,-0.1916107424021215,0.24660693474027912 
-0.28593657602014966,0.4624646625479016,0.7889817174442992 
-0.11070079981131808,1.095694833936992,0.169076679309197 
0.2743751933845017,0.604692272414483,1.0100954013352896 
-0.13037897101986434,0.21120276126519624,1.7980624092950253 
0.9019841887551941,0.6847932382784735,0.06891864490092242 
0.4939922274835551,0.3043297138299508,1.32910079453414 
0.5943078650011269,-0.20188788592740708,0.777693531741562 
-0.374140306250925,-0.3758008324653072,0.7171461574466164 
-0.03045246992427525,-0.29378724277168333,0.7468374372215378 
0.5256653339622339,0.5289772437281176,0.9710762140105892 
1.2242947500437285,1.0342006303347455,-0.012943729114923003 
0.2901177694313225,0.290173198858467,0.9279622315305256 
-0.12666204168872341,0.5137419835915683,-0.7202276962086867 
0.19582523938760468,0.2802248574656382,0.6357714849150081 
-0.20815123146588674,0.5249149333423766,-0.12686335748178615 
0.9040150751707656,0.657669352757884,0.843345933586943 
0.7096678314856001,1.8612153931421238,0.024815394230469967 
0.011973404420704548,-0.11499744485031005,1.3932256465396304 
1.4257215242450594,0.30499301546524193,-0.29362369006681244 
0.8871255249229619,1.3915288374491572,0.7109503869501556 
0.29960157643005936,0.2923458207549347,0.6975617043648539 
-0.1224902267719894,0.8857438013495699,0.851934151592302 
1.5179230259545204,-0.49566473834002167,0.42580097859745075 
0.2600474869634242,0.12983392255182102,0.4903393592486616 
0.16768436041506335,0.5869381467622077,1.4830244476163346 
0.9944794998505517,-0.5648256476614932,1.3173045775874395 
0.43023479793986985,0.9442165688932622,-0.720954555450927 
0.48099047577431525,1.3813404948411838,0.7813882149386977 
-0.30280210640813643,0.021204429399267213,0.45053162406201114 
0.6335086015755058,0.9118041824019286,0.6339344190641392 
1.1953882621445127,0.134881070442192,0.24748300713383323 
1.677389136615626,-0.6681573487015049,0.47824904854079997 
0.915883163539164,1.3935787042547116,0.9664996335160411 
0.7069754834258651,0.3603115664305876,0.48732707844255674 
0.43669382928642286,0.9033586786095857,0.08711038640271856 
0.5985186043237943,-0.3854715869158205,1.8012003179664058 
1.0457742855515357,-0.08716871893023992,-0.7755621877297914 
0.34207527986535,0.49354289517013816,-0.4482650852628161 
0.15744045889304814,0.7200339512753635,0.5557599314902373 
0.7023606388846476,0.49231267219767544,0.3982095869440793 
-0.7574025656184626,0.38103443840710605,0.5859604475844001 
1.319169006185141,0.9084155251613037,0.22476338881954078 
0.8834823341291129,-0.7241335245684074,0.5817192182258286 
1.364637585820389,0.4225150765164669,1.0051523134164946 
-0.15815207707460993,0.5539299614921235,0.3774753681544911 
0.4686762036094322,1.7657409374893107,0.8802482398648512 
1.1176703460537565,0.23264772321633015,-0.16697771199578568 
0.7903555127777895,0.3052049943877856,-0.12370318478483128 
0.7199537214586179,0.5938559043027578,-0.6723557490232122 
-0.3633986009008888,1.0168811008695269,0.568130614296037 
0.37274175816683675,0.42351596460189767,-0.5477025358110492 
0.20533161097241534,1.5473979131752775,0.4086887775884813 
0.4739663037425064,0.2068270684704872,0.6005331030481194 
1.0161252594630872,-0.3611443517754862,0.13213364611830986 
0.38308346573925667,0.3164224774747966,-0.035164414121040405 
-0.551496367408475,1.1634667981388271,1.248236609723727 
0.8022303955482342,1.0542229960876814,0.05673846919311226 
0.7907841372590393,0.5867326224268341,0.8610363598278697 
0.8258490977135138,0.7342032762111749,0.15495986381633522 
1.0453341666795355,0.22834720542268314,0.2459736284740903 
0.38412919291591574,0.9138276928346997,0.9623016353119401 
0.7739317304091532,0.22117456441522249,0.09154442098193005 
-0.3373917603480727,0.46877392289994724,0.9872690122430697 
1.1284563768707292,0.08620596048653573,0.8612362656275966 
-0.18698420557731052,1.3452015649067888,0.9665273643002342 
0.08368047675899748,0.8545142649832129,0.09554601353972736 
0.32058619392924254,-0.18621129277375814,0.2610408183008927 
0.2822632850165114,-0.2789092624060834,0.2210227433242311 
0.6373256694903616,0.3379443506906508,0.23293458183823124 
1.5036549811155488,0.154356382361215,0.6500901144755427 
-0.25869371393180474,0.2258488989147586,-0.14935150060309793 
0.5033516081850443,0.1752860107628299,0.842338023367105 
-0.49847157369843664,0.4054064511083231,0.45550827450638454 
0.8536161433744733,-0.044372578571549956,-0.21394089835097774 
0.43800278687738664,1.0172804237317283,0.6287516092214873 
0.5364131657814698,0.39029148646248313,0.9135382555667222 
0.19138965442091654,1.0538407003914823,0.1598196895461398 
-0.6911114662859411,1.2177911452334076,1.1760423812207552 
0.02099113001706132,0.7426137509396101,-0.01846653230626616 
0.9714421446929765,0.8466002187152147,0.3035755634793502 
0.4913842730351034,0.9159447287546584,0.19429689972079411 
1.395107145538015,0.6404471945462812,0.25112419317580165 
0.03406092808593597,0.18858584658133126,0.8138657794027895 
0.25162800774035843,-0.03750076672262487,-0.5443199234577274 
0.8261587535956624,0.43175103380684904,0.9331621500811423 
1.0364517209490764,0.9881512905366676,-0.050139967235846905 
-0.2963802666707961,0.46864227132919156,0.1575214829978102 
0.5634847866871653,-0.3472680469672813,0.39541644679251664 
0.54865762261794,1.5865952021245295,0.5229978433385072 
-0.821363207677658,1.319043326227454,0.7031214836688963 
-0.22983698453349743,0.5638023360045253,0.8032666357467018 
0.21568182553733728,0.022760481371490532,0.5762818147121368 
0.7859535501569861,0.27275092242955906,-0.5845332675862425 
0.2722646921357299,0.7043295597228288,0.6343279439487164 
-0.20229874776342227,0.7754141463454777,-0.09276784581606823 
0.6507073239272827,0.36954212144192544,0.7999608571228832 
0.5655883896733205,0.4846644960261336,0.6069346895014738 
0.7299059334698843,0.6233337663914966,0.7439832475871866 
0.46458246317063767,-0.47219485481685164,1.0390721014028772 
1.6438272138392476,0.4938472033756307,0.9713301024769811 
0.19045852509397268,0.04764034470987989,1.2113853819993872 
0.5445044927236689,0.9844052574879556,1.3048361229144931 
0.9337924275447018,-0.7956416839302634,0.5894559067369071 
0.15737139078327045,0.5611835464988879,0.20800417899536244 
-0.027501122461776772,0.09277335792010517,-0.21014934401931062 
-0.28385449215421243,0.41250885003846094,1.0409026187548696 
-0.24263769354053655,0.7739897721473572,0.5996501311431843 
0.16858396247116314,0.41688692940076977,0.16383951093555904 
0.24871545434823006,-0.2956310088902888,-0.6284611131037178 
0.7557564215390435,0.6971755341506137,0.6223784338573894 
0.37228981940476735,1.707432683204739,0.47008289285574245 
0.49678319856251496,0.32310235968604284,0.7533813566578091 
-0.08573870604900036,0.7298185785420869,-0.012722674973963372 
0.036534978025167336,0.1381374324824587,-0.14993550034598313 
0.3910376927987529,0.6478772814336249,0.2834919918908288 
0.139453867595979,0.36982993767759015,0.3327826370443935 
-0.3443167542772836,0.04717145958277413,1.281438242730566 
-0.06856617953029923,1.2859374587029127,-0.48080886157766445 
0.7515032686324783,-0.6295279774552724,1.5358206080029664 
0.09126062056346766,1.7303005072454025,0.21576873261541452 
0.7371576927251682,1.0170184743491115,0.7938351587005079 
0.3044807987238923,-0.16459157597867008,-0.43628705620195496 
-0.5171711756656354,0.5474009500906507,0.6287468073151206 
0.2464599647364858,-0.3953880357881415,0.5849129971334257 
-0.2596535142772658,1.668027855387213,1.111101138825595 
-0.04164985023316348,0.4891235654028998,-0.07442993625154942 
0.6701888059957031,-0.4251630541817044,0.8662025430069891 
0.990415361372814,1.1660894303044724,0.3692714531781338 
0.7935701999529268,0.7483260074739448,0.9186373614283889 
0.5194369089081183,-0.1171213096566609,0.7615660984943043 
0.6473224199287492,0.9094489021139502,0.9864577912302839 
0.7360174055274301,1.3168770452230696,0.5854142468328307 
0.06965943670655661,1.117248915655854,1.0982083598361134 
0.3037564093024468,-0.18800279451587376,0.7162231827284282 
-0.2843933677380178,0.3585357356434959,-0.25218802007596064 
1.549764036542455,-0.01967810341334164,0.50123937688417 
0.8309980331898805,0.06212023286084789,-0.385234697231004 
1.3655146102215487,0.16338040764177003,0.508827580408329 
0.3816441744660877,1.0466612369891601,0.9805877334820654 
1.043514602656321,1.4263721603440285,0.3533185617909126 
0.48304688617679087,0.1716254842924186,0.07990550348869818 
0.5662911916875066,0.44648403991959745,0.6025116715285039 
0.08819018619572039,0.6057314701413956,-0.5398310191394775 
-0.11620952677941143,1.1115013504094098,0.8415761837407179 
0.5303038855017861,1.5977246256847233,0.26399131629836853 
1.3056615564402088,0.7405716184565856,0.4638897380840681 
-0.29820267643914655,1.916531360732145,0.9954852578230347 
0.3279246930099958,0.14690606601495595,0.34022418186793474 
0.8893198974711563,1.1032205345227049,0.5573016353350302 
0.5038203535647472,0.5173511717081767,0.19578036873887997 
-0.7054022336862918,0.13557310336987932,-0.5569071179648208 
1.048684517712573,0.6331627668411841,1.2235441063154955 
0.15832222412293045,0.7029153702358112,0.42281233194557666 
1.0425846652773425,-0.13510223702386287,1.3037144856894975 
0.9763863327749297,0.11185159512189066,0.6587907042817038 
0.20014802804124032,0.8622071730399676,0.5848517227203515 
0.8488877760819733,-0.05424439238444656,-0.10670004198083971 
0.9722946333020667,0.9886351363645545,1.1803205523459241 
1.2011064737631854,0.7753118983197307,0.12693259387702305 
1.0592450267042761,0.7882270021180281,0.5690986381773989 
1.0244822282405175,-0.4842380190449376,0.02213580137730886 
0.08941912285561987,1.0870171859539715,1.1054708166751284 
0.3652036747100893,1.303283736138886,0.6028964120760685 
0.7153155343091159,0.6175359376899716,0.20393959394566064 
-0.4620469844889721,0.2244136712487808,0.06873407439707035 
0.7027704386598368,0.7030111598454275,0.3483876613791794 
1.0056382388335314,1.164482181116508,0.4206808990700287 
0.7413073164682759,0.6638587226890543,0.42782344205894085 
0.996480195731904,0.6810001190407833,0.5443707199001288 
1.2088136290163456,0.2530745816243051,0.25494356638175475 
0.46691619435602083,1.8816835960349747,0.8527336011555822 
1.4408108411260099,-0.3033777317447515,0.7905791939807892 
1.4116182740937668,1.1321044143465642,0.2181801776304143 
0.7918929263210592,1.9711065669689427,-0.17723502312849182 
1.2301874141676483,1.441762148936169,-0.3010454609546362 
-0.21251051247879565,0.7455137809812684,0.30406219704521065 
0.4160048643262793,0.294469356471313,-0.09303308722456399 
-0.7294124149209281,0.5351173789398418,0.49851070460402774 
1.3855536108729913,1.3151973384736666,0.6996104542087315 
0.7767152248039114,0.202110600998671,-1.300912459517578E-4 
1.521087623238885,1.5449047466133816,0.642663847247281 
0.680866614773553,0.6979642387988629,0.4424361596165629 
0.8686007433166089,0.39201291425801965,-0.35464600535006574 
-0.43111009941634393,0.5067199128769642,0.3777528956256456 
0.56478381310787,-0.32125531349332415,0.22973885063320185 
0.6199831273577008,-0.3428494399618526,0.41630099991679226 
1.10192778211391,-0.38774434263808033,-0.12006650492722737 
0.23530456365326857,0.7240498717310285,0.3213106349133399 
0.1755081677059619,1.1741433832408372,-0.04239261116162496 
1.010210462706071,0.10889724633713738,1.2094090808059295 
-0.2421687355828579,1.1348789018363625,-0.4897581823828546 
0.2360267203331828,1.4487465601081582,0.6288176016136503 
0.42262962704903384,0.24713426177411,1.6971350392454942 
1.3428683272179511,0.37117564674022424,0.11449327132143665 
-0.09351804686480195,0.1575383557173637,-0.007220773280631587 
-0.11339083596707122,0.4813755413578444,1.2605169040066584 
0.4042085960173514,1.1692476529856681,0.5410747212001412 
-0.6098373445532596,0.9056889177223058,0.2411321559804496 
0.402176183479133,0.32826827737550374,0.8459228962961438 
0.07295177361203758,-0.3647292329651815,1.064680564115169 
0.2970761119941475,0.11528391692810191,-0.6213664917111896 
0.8475241955468097,-0.43565219310704606,1.0679837275867867 
0.2809918345907388,0.01062926407622683,0.7047158949650105 
-0.2356053983709135,-0.32519142982252747,1.2654614978482255 
0.36939911611099674,0.8060952296053058,0.8462080994828842 
0.8152147491139241,0.5012408018026079,0.46728648536413714 
-0.1827464017990651,1.047097934732164,1.4439966311011458 
0.5685210292146917,0.008101708645631367,-0.11234163010011272 
1.0234523950662038,0.9631750516471573,0.3809817987406389 
1.3398939359316488,-0.5671861847862625,1.915773221538674 
0.9114954875224734,0.8123346144972391,0.019481311380714073 
-0.046816374732608246,-0.2512396528104228,-0.14833825142616297 
0.45698173718916385,1.150159946519302,0.4333956612842861 
0.3128706071758294,-0.09498205760344891,-0.02719347018711815 
0.7976326178084678,1.257330373660823,-0.5803817074010319 
0.7249371202331849,0.6129478848433417,1.1022175739998685 
0.5026036335990254,0.05723588100565867,-0.5717620638383254 
0.2693402931839578,1.0607021723813113,0.47497702401432434 
1.1507832898643386,0.6643190926348825,-0.1199283444790833 
-0.18520449808799666,1.1622845401269115,0.707562194094419 
0.07727304729592596,0.6012042034227699,1.1952144494744115 
0.7251246174850092,0.4800531362234535,-0.3088548543333123 
0.1771665958570185,-0.32623876596746615,0.2707590125931595 
0.46559185070010495,0.8190748379610591,-0.04769367264690025 
0.14876463366059764,0.8828043883890342,0.3069526980447912 
1.797478386937714,0.5174336865909331,0.3263930326877899 
-0.10873722273859443,1.4110866664427801,-0.16414783431768487 
0.8500998470576365,0.7020704852230757,0.32716052479971364 
0.220919824193629,0.2616849375751392,0.7688984472808463 
-0.318696977682152,0.8954492248023314,0.5307844842106848 
0.6776984739590158,1.8033803262247083,-0.0957305431184507 
2.0544088855546194,1.8899987655764545,-0.39613430334115485 
-0.2011189627800271,0.9835796839602957,1.1248457819442004 
-0.8232455540009068,-0.4081351599864777,0.15347101781779665 
0.5121096021922804,1.0693095113932571,1.047608257623689 
0.9649573608765236,0.05035547405830365,0.7427136425661207 
1.002109922754159,0.8811140527296237,0.6547379374539426 
0.3791316373932262,0.08167916026699823,0.6916702759711645 
-0.0572557126029305,0.7532988458260729,1.0161274730100258 
-0.3443440525631464,1.048217816708927,0.08937144002914033 
0.22544285419803248,1.0629782063749786,0.3313148616801661 
0.42304783738561913,0.5133092309273337,0.9834519292411013 
0.8556670316111478,-0.6550779165783638,0.8148069220965198 
1.3642556122102836,-0.4459804280213848,-0.23359818013746458 
1.667107490247445,0.8554997903635602,-0.1573859278335571 
0.170378691711925,-0.30091060014658566,0.8727836829176866 
0.2609420559570802,0.6906659166689962,1.3543656815210046 
0.5888885355398279,-0.28613512355632165,-0.3323830170252381 
0.7681620629511204,-0.24763312631233358,0.4603619497355087 
0.1894871987960419,1.0491057530378274,0.09896721630864513 
0.8239735992133244,1.413257665347069,0.45574482015150564 
0.904001902524676,1.668873847770408,0.5481795562379508 
0.07548173961469629,0.9625553114205786,0.5546733200606877 
1.216910594474173,0.888046686274039,-0.8376384432454518 
1.14058552290934,-0.04563811573100268,0.04544309191367919 
0.43680368801429487,0.3910981546645428,0.7673915879437018 
-0.8838236377425914,0.4101353785003892,1.2307635025040569 
1.528021567135959,0.39752166071943296,-0.6143898802415568 
0.38677874410308444,0.4638829591972774,0.24984126142290874 
-0.25962729437803056,0.9370769370634642,0.39435945412935913 
-0.34270005522047964,-0.25150675633026537,0.15376537860956307 
0.8912487502809008,0.5502048962801503,0.10284174544709335 
0.44776863256735067,0.16826126908035594,1.0971012846494488 
-0.7376428633368425,0.3832180592328253,-0.25722039206242986 
0.474968886763913,1.1614433978298297,0.45700381576859844 
0.986767745417793,0.32526141657477053,0.9165874869557094 
0.8938773904327552,0.06952716985832252,0.19382857542960213 
-0.006981918661862249,0.9695221828686825,0.6987205585866981 
-0.27480200358263807,-0.018139568627796143,0.6545319464222377 
-1.1267790029076885,0.7315695284877264,-0.5067690691659972 
0.0939442763072095,0.08088931670496824,1.398749393708266 
1.0142754402002552,0.3706788043735121,0.5675974947849123 
1.0360489643602775,-0.2916821848344511,0.26903751990119695 
0.9296706477191561,-1.5631946538236805,0.8200162120490533 
0.30926582643173867,0.8088609416184308,0.5643261463194038 
0.9245096226081474,1.0489192317276743,1.0216810945983834 
1.347866369840343,0.3458874072985566,0.7239785286546698 
0.5287914827261107,1.0232086088441001,-0.053269111148592674 
0.9439327655929621,0.18930274980584272,0.4874131213924212 
0.9925448371394768,0.07822260992102566,1.306903797937783 
0.2784061566179061,0.8380160037650958,0.7624419264089983 
0.7760547416803956,1.0158489032230087,0.6533148390013931 
0.8070739914791244,0.2765013447214617,0.06616113812485216 
0.8520285318502616,1.3554794399403969,1.2148534097231238 
0.21366318084521774,0.7988771153146829,-0.0565905796408635 
0.4121437712478585,0.650229623752214,-0.5492240171913025 
-0.9081596984196469,0.43148614855204004,-0.7739526402443011 
0.5009291824958214,0.2465677317220955,0.6061305297983751 
0.48396187838789684,-0.22542638716997798,1.4141049088383073 
0.2955395961261169,-0.14354898349839496,-0.05695660160333578 
-0.6349205837367167,0.2453248718404502,1.0637068706529076 
-0.4366662288068144,1.000483330282539,0.038792254164325704 
1.1399048507890062,0.09113357484784879,-0.01359112509189768 
1.0912680074627366,0.44671650441798905,1.611304537302608 
0.9609246452823608,-0.27029507566234373,1.23761967443142 
0.15363073224254647,-0.3855779980370224,1.0000436429803452 
1.0330314435110648,-0.03567631033659058,-0.8438928562234578 
0.5275526631534428,0.07518893177213315,1.696795467878132 
0.6390854647453171,0.9925646542856789,0.6963241398466323 
0.10960307637020655,0.1553783033405879,-0.5639358741605854 
0.493974150995818,1.040506447368028,0.48581711360098584 
1.0472510293593624,0.3795290890163705,1.1313457393905368 
1.5827626569841267,0.39733525004577547,0.9783013784931623 
0.7387076673818728,-0.20763120764526755,0.0736222753762305 
0.37512647208099925,0.8768480083777458,0.34300614388149764 
0.6843360808158071,-0.12531201638191963,0.5272433730912797 
0.9715066526194456,0.2949100068907943,0.3968682558735744 
0.9986044767835728,0.2318730850263255,0.6920449169466223 
0.05915410451706038,1.1683660984910254,0.052274942068335106 
-0.1126331379948089,1.0023515421277573,-0.09455979494488476 
1.320941201031276,0.8148056656109607,0.13956495921766512 
0.1081542560708866,0.05235424073874867,0.34909810601468405 
0.8619564965142804,1.947125941160968,0.13731773235864866 
0.2818832306847806,0.4807670670665207,-0.5634900000083976 
0.5490751724141704,0.16653546037852823,0.8668915092965953 
-0.08427037134526599,0.4573694467033796,0.68257064073575 
1.3712365662068198,0.36517990835971503,0.5401613429711841 
-0.057449434770104335,0.9870297127425022,0.649258376528315 
0.2073979384767362,0.1376029206767171,0.3774621465783791 
0.24273660392479438,-0.11776953023730796,0.5444455083035326 
1.0185888143503803,0.08662573762398135,1.0127637865630978 
0.41909237695033563,0.03512118640693302,1.1222250659048074 
-0.04198774329033139,1.3400410483095895,0.08685384011958985 
1.6552660542622535,-0.06699956823027692,0.6093524098028126 
1.5934027420580628,0.06753874095654236,1.1529482064752945 
0.4125205118697669,0.3351779659458103,-0.11961629786180183 
1.1241314127071265,0.1163424222917093,1.110077727918461 
0.993027305554548,1.6180592195603825,0.6335410914140993 
0.6561696735738642,0.06768711866519506,0.029564240974107148 
0.5010899880244944,0.39547171937089964,0.08394667519616666 
0.3898375342398566,-0.06000305835109193,0.5086332030172361 
0.5211975104692733,0.8043079836801539,1.8461857495545226 
0.3748505818999639,0.9923396369657967,0.2868122578845129 
0.44684685218268916,0.11546905099789473,0.040019227816682656 
0.22644363637538367,0.06061299184496216,1.2595678695392278 
0.7416498481340803,1.2219639853049493,0.1882562204579371 
0.6799596574883398,0.3015382173877163,0.7380328016600414 
0.5877274778119757,0.70439500817295,1.7202575998277878 
0.03630302227497978,0.5358329226416922,0.09916065299806438 
0.828300984816573,1.1889225540312944,1.0119359319429506 
0.2738983618885681,1.1299973142057937,-0.048744699372332695 
0.475263642608115,0.46003375210426317,0.015246855084370792 
0.7251160561615683,0.37483254890194334,0.40373447402267476 
0.050576647067891334,0.4491512059997867,0.33859931887445593 
1.0571413918575048,0.053344652031309336,-0.3773488297284354 
1.127334434236371,-0.11035963608384325,-0.3994258533189246 
-0.13670871182017474,1.1275568438932584,0.4020498257221897 
-0.06560540936536516,1.8485399685568145,0.20199101088930171 
-0.11293313322391807,-0.1215534493363607,1.4252129298365477 
0.8037996719957257,0.44221021281230904,1.6167520352434048 
0.940581431234053,0.7613255136846079,0.22188039750564242 
0.11211530932352262,0.014232783080301403,0.21655438081408285 
1.1598778795251972,0.8457647351813556,-0.3821572336002548 
0.7143578654890148,-0.14398850692128662,1.3254845905616863 
-0.007720913728900991,0.9041299410152628,0.6735104874947943 
0.40790446320335766,0.650051638475869,1.2880110861269893 
-0.10514758477268724,0.4040877947652751,0.23311239674180795 
-0.6479916628374199,1.2271136906136655,-0.43081183376831506 
0.79529752347018,0.054767041532427896,0.9075998053768084 
0.8955432426298096,-0.0352322249348892,1.0390215217441812 
0.5416975149254742,0.4814518858886655,1.1292515451548426 
1.1142324675670001,0.3386293985413461,0.07848981348241911 
1.2682330700866664,0.35269581587580917,0.0370857691113227 
0.25240875688329845,0.4192276950303669,0.4532643509678407 
1.4962225191374654,0.9812834981811057,0.8412540898877148 
0.14682160547972722,-0.1890841439317572,-0.05671282221793009 
0.9519449435176699,0.8176785328707262,1.2679284375037083 
0.8717282452289384,0.4197621853411166,0.13233504976714933 
0.35790466823265976,0.852422937810156,1.9778815541958017 
1.0607300555634829,0.23081816255656518,0.38845235746055595 
1.0296836839941554,0.33996126065392834,1.547050615871381 
-0.10628312077551894,0.6806805798798764,0.3984025550599888 
0.9713725753910862,1.183693939451524,-0.0852780708098339 
0.30431261818880556,-0.8471070593664416,1.1334551194224949 
0.4797965885397572,1.2079993702668095,0.8512374968638315 
-0.4499042178149456,-0.06979136947773368,1.7913619138118144 
0.11791374161466284,0.38653936293774716,0.8858964676385961 
1.4156760971806999,0.33935002264010106,0.05041349452606203 
0.11618339574071246,-0.21355429045092472,-0.08552254472277579 
0.5796866635410407,0.708156354190025,1.2298441932531607 
1.2805303472196634,0.6535650600466086,0.613896621179966 
0.49119976303500695,1.4947372538394457,0.2514303408413272 
1.1816081840283261,0.8399210250835715,0.06606398111072087 
-0.09500861723387966,1.34137822082529,0.5772042545069975 
0.6811679600735681,0.5466970871964933,0.2639935774164588 
0.555263666282045,0.2585997247020942,1.0572367518314192 
0.18902421579398884,0.00574040033207418,0.6491097240120867 
0.7447536904359432,1.3739416374181221,-0.06946890662433555 
-0.2256477998536986,0.9043284271986832,1.5253056940966285 
0.8296951871158488,-0.20998261042381783,0.2697235083080275 
0.6947542733251854,0.47929468287762034,-0.4103980557608603 
0.2207638047201485,0.474949096938218,0.504516711022368 
1.2415443624942972,1.185215321132497,1.1378047599004097 
0.091700412667367,0.07824846907093719,0.7632072915332824 
-0.7534278720190304,0.5392459573476466,1.1421558827403202 
-0.10086433893494587,0.6692544189928287,0.13403783169972905 
0.6168053178307371,-0.4061616621257932,0.5158354687272311 
-0.30136387899117595,0.2925738879319843,0.10682308882282898 
0.8582540735175977,1.0678990715858288,0.2840399672615028 
0.04233278388679821,0.28824819039534355,0.6053324169703733 
0.5903847498933275,0.03180647702717784,1.129304013909558 
0.593461000451297,0.9304014218008672,0.5545196928154127 
1.2199087105312427,-0.10936278595814819,0.27637677000464056 
0.40704521378013536,1.0071045465604853,0.41308009956800307 
0.22690733704616775,0.5391588910944141,0.6702571216553326 
0.8746813942902032,-1.085882737280228,0.3454900698871557 
-0.16029645769437417,0.10838356216340195,0.22153068029186918 
-0.2868791018687751,1.5602490017886113,0.5626001065155513 
0.8952749117240923,1.2523359789524995,0.2379451727167374 
1.1787228320960184,0.8412423342044781,-0.08999425051271392 
0.014377437638904311,1.520554134366786,1.6534601066341956 
0.8517577135935877,0.2514626896383526,0.2860948797694446 
0.4117640108003614,0.7554389607950074,1.199124978149428 
0.5406988438779302,-0.36846705203242514,-0.009750998684084466 
-0.21918728454785907,0.48616780587442643,0.9538490143649724 
0.046740848383656025,0.790491350896184,0.18043288248497696 
0.4220381290526016,0.33974894998421007,0.06954639648361971 
0.5249626547905573,0.7057365661946328,0.20208998342434656 
-0.4423635427735677,0.24985957102137213,0.34563550357062606 
1.167765199863903,-0.02711826682537226,0.30567702736966856 
0.7709954286952874,1.198620106044249,0.5052168732496622 
-0.00293583873893255,0.24276070542646877,1.1438839455281156 
1.3648835778477713,1.113284477127085,-0.10325592297323662 
-0.19568329020731595,0.9868113834329447,0.6448174417394462 
1.3950344447497893,0.052129558820247474,-0.47521122143170025 
0.3730944144863183,1.3493432976145288,1.5980209669633079 
0.8542143248291334,1.5975463034110917,0.6149435319190313 
0.6833038783994807,0.5121635427602926,-0.34892142797430237 
-0.012769218719420342,-0.3615804750339683,1.8590661343572574 
1.5394160060627082,1.0386217457338045,0.8570823657808696 
1.5138989841246264,0.3116089954547298,0.8949716944504845 
1.4937452868247865,1.0688979360260644,-0.30347461642417634 
0.9655706030436977,0.29822648735147755,-0.10481147570223914 
0.8996759955750089,0.5247490052051762,0.3980915977506297 
0.5505066882009501,1.2139655161376193,0.37873909104008885 
0.7990539615926725,-0.22503329831678398,1.273874094693387 
-0.028345169876622056,-0.1460830618608687,0.3224723145330621 
-0.41539329952206994,1.0436468694073295,-0.29179512770855276 
0.8516757517604155,1.4079077295324964,-0.37412945633030825 
0.9869271070799459,-0.18993258139851377,0.92412026563422 
0.581355996813907,-0.4530906680983948,-0.016816366263394222 
1.0669923525500282,-0.08952033453937136,0.10601251259103506 
-0.0597559147466496,0.43783379120882354,0.999041903363602 
0.3013709789772473,-0.06278547893255905,0.37953105058888126 
-0.9319006785310149,0.21049937224516058,0.41983596717776606 
1.3848266704179966,0.831320138659943,0.24699096229961787 
0.34820352482319117,-0.07954042750922424,-0.14613726067277644 
-0.7398440241924484,0.24043402967562827,-0.03720717708382676 
0.8918619236471853,0.485457704286702,0.8772242661080414 
0.4246460984542511,-0.20742872441469556,-0.4380328948348404 
-0.03712343872056384,2.455684488062798,0.18841959827486093 
0.18304942308372762,0.9117985815663936,0.3275019477691794 
0.5195523863261413,-0.13904221235376157,-0.8261168749241881 
1.4121390752138037,1.0196241674131383,0.1922388879874746 
0.05681125587660674,0.5601381085788657,1.4408175642040981 
0.6661199220165035,0.3209490445693894,0.08646366122162497 
0.3362647250010593,0.33452163733033363,-0.18497045275429758 
0.32628469164611595,0.766406926215924,0.4455333246000166 
0.14785003184587958,-0.08296919783768517,0.7682130947513852 
1.09252548639058,0.2075954069436657,0.8472020046597584 
-0.026589295022677706,1.0660297628423567,0.2691531693837096 
0.5073985409449956,0.7758754040728213,0.6018508640348079 
-0.48528354740612645,0.8455105817346908,-0.46843204687397433 
0.45435185138264256,0.8492699548221169,2.0419744183161215 
-0.47753772714899095,-0.30527733621040976,-0.30746771681770013 
0.229655909267934,1.0466940004490763,-1.2249899484537106 
-0.45740874759563976,0.4284074965783014,1.3633988694022028 
0.3980694556247511,-0.14376531066157694,0.6636745043600083 
0.9685939458339398,0.15045323280480083,0.399911423072374 
0.47179697717649105,0.8479456944218995,0.23149997758834195 
0.20495456318720318,0.35614363225457174,0.41624786408261644 
0.05897656584677399,0.7242098441835103,-0.3783636587081034 
1.1836333433307238,0.7656670319671547,0.11375761491433929 
0.009098954872159268,0.11559183019829,0.7911599444292473 
-0.3988447179829647,-0.0692631677558046,-0.17331280398599597 
1.3185807061005337,-0.5676801090020902,-0.2737453012055098 
0.469483177100429,0.10463129633461651,0.2016593684470552 
