1,2,3,4,5 
0.3008276811142355,0.2075561970438063,0.790472230310854,1.064349192556631,-0.031559713677788634 
0.7514487212679271,0.664805763095116,0.830986943396202,0.27920267697103357,0.06111377549968314 
0.6475610735424611,0.2871976229196622,0.20843798427814772,0.43118016260943537,0.43938449952149605 
0.21387373648298436,0.08825253884139478,-0.08186689696748592,0.7649763716172132,0.825434360448477 
0.604526464023049,0.3279901066661663,0.15074443282194672,0.8248742505008159,0.16619888588347692 
0.5789327524689696,0.28556796038910826,0.2522435307865081,-0.04804762731213941,-0.11021209724842546 
0.5010705912955271,0.520380953770786,0.6363608492480866,0.27007727257609254,0.5380884333161384 
1.1729994114296287,6.077082017891811E-4,0.672702103278504,0.907738952886099,1.129270540496171 
0.6031820844928614,0.6169824912726458,0.5007524897315577,0.7188588946100282,0.5096504666615391 
0.8291574894230969,0.44482752352469895,1.046540250780231,0.3444629349804058,0.5221123290355332 
0.14616635434885444,0.16454306056054271,0.7034680478762751,1.093320354543063,0.4344909645112514 
0.1177473620994185,0.5784968964157755,0.13895381837380305,0.7041373430689902,0.8169921118878332 
0.470269149390987,0.861870178536438,0.27894126514961715,0.2670255511908426,0.1395374528545143 
0.812590849307131,0.45821131610701693,0.46229043585715535,0.33297638235299976,0.5629187276243819 
0.35685071599551293,0.9684510122082005,0.10603676842432785,0.8990428840734065,0.4779180257860643 
0.2324616346977626,0.9026195894411726,0.8753672674172781,-0.2979199975310442,0.4245252359124896 
0.6871577724743656,0.24993770607425103,0.1428154092449323,0.07586349038138401,0.5827182268577281 
1.0100765563898317,0.20663317153215943,0.4862861666799736,0.7523241866871013,0.7163794124793069 
0.41150319793597023,0.911445175407058,0.42029528331543586,0.6743131799417084,0.04754271669367616 
0.19845539283153613,-0.15858574282744925,0.799504729230443,0.19509128759878186,0.08275637764925696 
0.5194313005291612,0.41169541041410707,0.5513116774524344,0.26953043146266287,0.31047879656210586 
0.7023109461287913,0.5805482927806491,0.22857620940861287,0.4880562549060725,0.5123797098194864 
0.10685117091299501,0.8312234861059382,0.04070752371472623,0.5836480466953986,-0.05460834073649187 
0.17263018327045748,0.33617224930245926,0.8131894399044277,0.7006023849164358,0.9199618943014363 
0.6428334687189265,0.7213076490178097,0.8553690065892238,0.11898229832431984,0.455120746038137 
0.7982513890975954,0.6369944620699128,0.03350997930874261,1.0202702799112093,0.43836001739385483 
0.812716933918274,0.5366855007402942,0.5110349673327652,0.3484802065541981,0.19764731432297997 
0.618554946191624,0.0818205774955379,0.5130224467197957,0.6290497881582461,0.6440665674710581 
0.5225010368051027,0.8771777257321662,0.03435386830997478,0.23457861358487755,0.5458205934749766 
1.0677220204294933,1.0464073257030087,-0.006489360049780457,0.9600198503483216,0.2736994340484016 
0.4134903977831673,0.7262670955143766,0.1046960651270058,0.19180382602048,0.36410685495031814 
-0.02187585243058532,0.4028609635227664,0.14464951756479258,0.39782191454785953,0.9112962930980932 
1.0203465138780088,0.4644743308138264,0.7322788993065528,0.49909855885411886,0.2809526704203203 
0.42980793075772006,1.1093915791110533,1.0496034846063804,0.10135648425080052,-0.3066282018133558 
0.7635444775416,0.6267112096203752,0.5781464554211609,0.49741105375738265,0.6021641388585098 
0.7796062503484715,0.8871745453308025,0.13829349193101503,0.588916777432073,0.12722745386675244 
0.9727541483752811,0.22627448710011822,0.5739663421189254,-0.19991392653420226,0.3255204337140835 
0.7788780078921542,0.1310698602994934,0.4497626820094758,0.40922371704825555,1.067969038373368 
0.4940832984999267,0.4305698836425689,0.5460215300715199,0.5804045032570998,0.844926297759768 
0.9118535139250956,-0.018248719319162027,0.8279483684653478,0.6108166954711792,0.08123895004255392 
0.11230720012782994,0.417636188264942,-0.013998865880858247,0.31835378211241216,0.7915637405898821 
0.4696247038406469,0.07590405614255438,0.35287544190127074,-0.11992600119250962,0.4190802708454445 
0.8078382700054902,0.3830166424887741,0.29647376413345816,0.9313274384744397,0.1295786951639467 
0.33434692161305624,0.4645197075869993,0.3169672061555794,1.0723389734927413,0.8850711099546874 
0.7190430218380632,0.9388808241689126,-0.007363050203188386,0.07378371439431652,0.27207484584650965 
0.8078142139425131,1.1584501952371946,0.6503273386813513,-0.01194788416395888,-0.03401929703676648 
0.12152018003186377,0.8298006670663717,0.2620342184039015,0.8256530317727326,0.7592685353195854 
0.5143688195885063,0.16591637911180135,0.3666199117878919,0.7103595069818739,0.36820002753009123 
0.7422764848870408,0.3673637978311969,0.7394530171039139,0.7692554032917146,0.5184415600108138 
0.6601402454691292,0.20613440472490602,0.6533633860676004,0.44903403891236093,0.27696226861268464 
0.3831318692872675,0.6665223514397354,0.4983280727805657,0.3293393151566414,0.495690918094363 
1.19908689540263,0.7497148441335348,0.13407947636732342,0.36545649381888856,0.5912668374794836 
0.04829569072791354,0.4414479628439237,0.23569269525395428,0.0739632148492991,0.6282278495102103 
-0.23507825549859174,-0.05921667532108216,0.4979425741320549,0.5283788893929253,0.4309957762010009 
0.2740036307566632,0.04516268212319796,0.6436865443294479,0.5692596866322175,0.6255614240178118 
0.7916455340054365,0.10539922772727443,0.3601173675834809,0.7593009610876361,0.178945088148946 
0.6495269910037388,0.8332726521470486,-0.1754096282491748,0.9153201113552136,1.0765837913641092 
0.704953465703987,0.4701695027919939,0.674404779346016,0.290439370186555,0.7874754141416227 
1.0519934850821224,0.6617933685510063,0.37015509802045893,0.5158115440280657,0.3040399634706561 
0.7096732769074254,-0.11171497558335619,0.7765430091164187,0.8483605655623977,0.23467196328995948 
0.48313883317637807,0.36177930258234015,0.5385241691440981,0.55635420329495,0.22862012610811253 
-0.16828770149803018,0.9405624392263339,1.3553766140198706,-0.02192225506767964,1.2421870814279254 
-0.15009450505525326,0.871516066271484,0.615412436337902,1.0176059475777965,0.1985715734836293 
0.5357123871390599,0.2633208326963502,1.0063272417690794,0.6723685836703028,0.9231929882633869 
-0.18268585253598302,0.8562750579886121,0.0524043143929274,1.4204083152684057,0.3688499466913808 
0.553063829771902,0.41790090902502913,0.31637392599837144,0.5515918355458762,0.39848304071892554 
5.029420208399818E-5,0.6367918276757139,0.07611450692590685,-0.22399473521985225,1.1764149315891483 
0.16245085769699152,0.2637324343942583,0.8544900545118888,0.2746277956387627,0.6451996347328435 
0.6581864776370807,0.4162217251087742,0.3119356806148451,0.4947495028775737,0.4636091233199793 
0.27275521020664273,0.47064455414127637,0.13655777202917535,1.068830075657697,0.29665859072767936 
0.8408266804772797,1.0109288664851603,0.1380498739748478,0.6889184066756431,0.28013035353955856 
0.8256797679319158,-0.3645325839683048,0.13951767524682113,0.26645101934506166,0.04919488857296252 
0.9055498861069285,-0.07365519113053756,1.0114766512490216,0.33424749705901324,0.7501503897297763 
0.7299793249350823,0.9440804568448374,0.714622537814493,0.4939654281133966,0.2790408793086686 
0.19973655328785417,1.2831821308681775,-0.19761250712317335,0.3328363176942827,0.791676431742376 
0.28150629464228794,0.44897794161240884,0.3130122951512445,0.1443526158757304,0.13804997446956388 
0.040347984817297185,-0.0615546838157531,0.29476748902469163,0.7347545776231202,0.7687482249237321 
0.012986813746263082,0.8533376794123108,0.2656717684956367,0.8285570226539508,0.6193908358243172 
0.24552860890783273,0.22166862454842276,0.1060940970433999,0.4168151726561937,0.10191539756102082 
-0.14222409309098355,0.6298370820824264,0.7777747761281066,0.19085567751079488,0.06426277702171002 
0.21812010309671992,0.32226702268067403,0.5287830157063508,0.40641896348574075,0.49092986385798754 
0.5959139120886472,0.014878934038020819,0.9182941454162098,0.3210720735463439,0.11420125128800729 
0.43450608745952024,0.798895703786761,0.033017990694524546,0.6929118236292814,0.6453370238740707 
0.9088838459280615,-0.42073232022152157,-0.3210307620703639,-0.02507409350218679,1.1425765850751823 
0.31668000786722156,-0.04767613738810264,1.1044364441061016,0.6214562929176468,1.0757640368271384 
0.5594874985931733,0.338379259451816,0.2797350646274946,0.5205748901546045,0.47726520918984006 
0.14122602550270832,0.24191659770570056,0.41388467788222444,0.023625224710266957,-0.020708390815644878 
0.5447047366917066,0.3883527411318204,-0.12273524603598701,0.5491304281459555,0.3980408886626378 
0.30759162040890886,1.030404663907423,0.6462785057560716,0.7763396390393711,0.5363414466655723 
0.16238285358425072,1.15857310303609,0.2648290461585612,0.4996122183361562,0.21975372888411826 
0.19679090902936047,0.49624297357948993,0.7139105820384608,0.3711438860017998,0.23982636487953524 
1.2389553326103906,0.8603479398383553,0.2217285758763655,0.6785695024478929,-0.19117313903004438 
0.40625672710370425,0.9273455995702506,0.16494374656835137,0.8296185327032624,0.41234188530676824 
0.9036504755844829,0.8078499996883904,0.6558948461393632,0.8337362697192476,0.9349273949635548 
0.5657325891553133,0.23501571755333456,0.4288639424110571,0.32963991282216665,0.69773602903428 
0.216132897846971,0.5032486364020526,0.4964154524431536,0.1926384590614335,0.410921430581667 
0.9059543611550089,0.6730988033732508,0.9281991910879988,0.027335480861635175,0.3136291899486996 
0.5526501287721051,0.3894733419794864,0.7555404320209623,0.34870599451603784,0.5050675870000072 
0.5113202479560455,0.9322114203389693,0.49461353957368825,0.18513137367081198,0.37728857149228495 
0.06277757888142499,0.8295739232079016,0.8930402635994145,0.174122121089698,0.6184769220814883 
0.8435252449299069,0.320508689956262,1.0517316520346092,0.41654513061071224,0.8145920299736922 
0.7981326478488051,0.6939854688919639,0.8149566621808519,0.8401855403721259,0.7589150379145286 
0.1405392752585582,0.04727547742661631,0.15597579780861506,-0.10578281374252091,0.6666080075927598 
0.4852885278857276,0.36859379748849597,0.45806565440037084,0.33769393346060605,0.7154872692917492 
0.7230752863173692,0.5386866578323493,0.20133707129587736,0.5774920048396149,0.7114272580793335 
0.6538252138256292,0.28932207458615977,0.1421013769617558,0.49653044449770417,0.6365452164425982 
0.8293908961073986,0.4971288284763303,0.47380497548947326,0.3956453540186613,0.6286266517053104 
1.049626355787445,-0.26558646991078666,1.0367198060926752,0.841965241987649,0.7657998358882928 
0.4095736216420495,0.2525364730612433,0.4751745451313918,0.5116829733348036,0.4726383706421814 
0.6342800111565827,0.15184355427135246,0.3779468226642469,0.5453978121270322,0.333933687209141 
0.9097574177674465,-0.04640013498558959,0.2510219746388716,0.10483135166524923,0.17959734475841885 
0.0753769628997153,0.5032439843174074,0.6556656915588113,-0.19609952076344056,0.6889141141298105 
0.6142617868801,0.646609158718608,0.5965077684058078,0.21099152927899767,0.3775524037372196 
0.9712373614505495,-0.18505366438734483,0.39569607917852234,0.24924471703334078,0.2594520101859066 
0.3250390942524599,0.08018530202194202,0.7400752471641108,0.5701316040746754,0.2070599572052439 
0.7266987432069636,0.15335208067069822,0.5079566854434738,0.27872000859664003,0.1859648775456414 
1.070773194366486,1.0816834746314192,0.1964483510983648,0.3161716629795566,1.1650007057516456 
0.771552665432419,0.7177841338712871,0.5507419817653396,0.6497633388536883,0.6415292711867213 
0.4409378781831051,0.1820429258473908,0.4496703301136939,0.5276830098381633,0.6327484819664076 
0.8321859052239555,0.2713150012122588,0.5083059126371009,0.4076055166873564,0.1895040373248869 
0.24126575447111487,0.6736725327064454,0.2025135773539331,0.5270511226245747,0.12494988759007086 
0.4854591037518255,0.7904049446881242,0.6216926583480946,0.09849982589394168,0.3903275135266445 
0.3368522157611722,0.24102716396511858,0.45237131787295515,0.1761199543651807,0.1703862170098575 
-0.08231903492196949,0.8324900476199462,0.9475442767806698,-0.19023788504991768,0.1833774554101384 
0.7840238907617318,0.026809813101465282,0.14823234714530525,0.13022050851232406,0.031838264680963235 
0.4201908348129536,0.9159249047408197,0.44815701457139656,0.6666745120333121,0.3591192543785703 
0.08990794665243634,0.3704935147059441,0.3605640785086679,0.38107551313780386,0.1754831209746421 
0.4603233951692165,0.6357234715958529,0.17801830560699153,0.6015638221187013,0.5546740821346989 
0.5861621286858227,0.6203359636080118,0.36429660518798973,0.6786871877374495,-0.04499880525894934 
0.49918095757414993,0.6987231144706597,0.1003275348378685,0.8767955712837284,0.2394717197806952 
0.5667153444501952,0.34721597922923547,0.6357311650019145,0.45746175716284376,0.7671214020257564 
0.8730802083860032,0.7168730510324848,0.8776683170666845,0.7629351088493573,0.7426599844612082 
1.038656391285248,0.4667955855023415,0.16635850412958672,0.9180873854360654,0.08021193166999738 
0.6658251588146878,0.9606934227803339,0.9327468087317621,0.025548325116444143,0.25992929288418265 
0.5134305750104774,0.7971061510071951,0.5475040002400087,0.5254254549272475,0.6578573012740674 
0.2563266750408053,0.0862625007526534,0.9208848148049519,0.7221130951722978,0.4601149837216588 
0.6946249924135643,1.4441829433915472,-0.013513068298017322,0.48207680195696684,0.07858452985572886 
0.6030123807992833,0.4957498905919329,0.2172645258838401,0.5768315340227171,0.8663288287288048 
0.46404904490071924,0.36784215970736156,0.45073494697216654,-0.2718415146423466,0.702350879668375 
1.1883937529963315,0.8094510568995988,0.12241965027244618,1.035305556101211,0.06257446241004538 
0.6585769861087798,0.5630399576957219,0.7522298242921432,0.2179231176006933,0.54613561829877 
0.5431144711018422,0.27340441808553057,0.24312237103223894,0.8087907279489254,0.5442349410742955 
0.15870428799934894,-0.13012482398038838,0.1281504478993335,0.5623367288528875,0.5823432108022621 
0.6158401973578709,0.26485103547854066,0.4202831871857129,0.7249470303228704,0.7973204479730012 
0.9512934353070125,-0.053652211048112325,0.9902512798617088,0.6880937601874867,0.8509525476349213 
0.8284857938750403,0.6538944340194107,0.1281695740883116,0.6719045345013548,0.6351536878100242 
0.0701095227479635,1.1628455643756312,0.15203410019500674,0.25157589184923046,0.5692840358238179 
0.06529550767908278,0.314936932905858,0.9107224228931329,-0.2164210790249549,-0.050723268942546404 
0.7813770346665334,-0.05831500746259427,0.40554702599656756,0.4357948336795155,0.34267475998298386 
0.3398173399776758,0.3660747352409466,0.35423601699206786,0.4580020535567149,0.7254623217803945 
1.075110909010647,0.4711264393973321,0.36672000422376705,1.1121718751458105,0.26852301651722854 
0.7023865516896642,1.1312701443169753,0.2054367065313895,1.0104231022121295,0.2504423918869296 
0.30839613083356127,0.6490972945743181,0.7037439512980955,0.5429531170889121,0.7095392960896032 
0.5886686111571745,0.589352147121735,0.7659333788824263,0.5358185739135369,0.7276840184946731 
1.0687578606191073,0.2906947161169047,-0.05212730747322736,0.9409994586956398,0.923573424239069 
0.05025911576920254,0.7338882334557422,1.31085304419488,0.89822195101588,0.8000948178950947 
0.739250642258409,0.47982379802186564,0.561742683994481,0.38743217328507196,1.0258419430374688 
0.5762327931174644,0.5124825773136631,0.667796188153574,0.8945186726199572,0.7139900534251603 
0.5657453002244339,0.6714246179848398,0.3207131528380295,0.6266775768531507,0.5010458739541734 
0.9847756368474025,1.2387856136525084,1.3142530813979167,-0.007390335400971126,1.3476433667998955 
0.37104992848119894,0.303676399989485,0.5815242023956202,0.8692846902723732,0.5212449680381792 
0.5935350828663077,0.04705780019989986,0.36416042251528435,0.10280824487120979,0.2650542397398369 
0.7905682595265486,0.16299777832304713,0.9266384874994373,0.0826689014928911,0.9544497264300779 
0.9931547646678447,1.1843520916450003,0.8258914354495146,0.31847318425378185,0.5005344075278814 
1.1120978004668334,1.03154884398476,0.4913058698269166,-0.044959511330630864,1.1077191097199393 
0.18064596216294734,0.05269552290759616,0.9008675655579771,0.08545711214217849,-0.21309631620262998 
-0.10505088768378651,0.08202175403403722,0.1506823810719954,0.2510616152740755,0.7945535845332651 
0.6151000129585696,0.3503718854600374,-0.1664634600992434,0.9093737720395755,0.2918081308493449 
0.6457333192125515,0.33413997799234907,0.45462838594044647,0.09133163103220787,0.04491016358564548 
0.32555986327221187,0.7683495097857231,0.8545228145370267,0.7183876965719447,0.25003556399461335 
-0.02692910124496245,1.0171105192105931,0.7479481778892842,0.6020604350340591,0.21941405476499065 
0.2994786749108921,0.20505994939553346,0.26989009451266976,0.9037461746635136,0.6849017381130502 
0.5766988541970473,0.7047853761710812,-0.28004191325931027,0.28934199980497305,0.30702934154440076 
0.15850705728708586,0.9063548810088047,0.7698691367942863,0.8911153001508715,0.8858446031023762 
1.13651057801945,0.5983295640395696,0.23833723981109675,0.44171892994560413,0.9844323808454347 
0.3560134622417114,0.7754424781692832,0.6528166457745427,0.5122840825015995,0.4321756756472972 
0.8181549391646143,0.1375130349165667,0.0660268346928844,0.24169665177173594,0.1603215151957068 
-0.38700076647169185,-0.12547893278096428,0.0916116842965154,1.151854218184753,0.9305223371733244 
1.0069782043172395,0.6347315431563967,0.9247933891844775,0.22196549336133425,0.6185557422575352 
1.3796555410729336,0.21406564240742537,1.1408492090678102,0.04364311133125598,1.1803090677853696 
0.20141156690739045,0.8041503394201415,1.0855231597575012,1.0152726308670619,0.8575576267827797 
0.3241888542324155,0.45147654836601075,0.47643592293433124,0.6684840241871054,0.33853602966020313 
0.6140679467673708,0.12359343091463626,0.39253367875133244,0.5525472405202303,0.21535427275456634 
0.8638561091252224,-0.1799869954218466,0.3697627803677227,0.8032553571211674,0.8508550473900329 
0.3001069960279274,0.3315045419399747,0.6034234203163866,0.8179969373191913,0.6169330680554677 
1.218583059477999,0.3030200445656795,0.35028861287069213,0.20430786410243174,0.13999562137263558 
-0.023433110797558082,1.027641437954891,1.1020842429167532,0.13217680226447495,0.5887638730426121 
0.20162472820414987,0.9230524271644157,0.017791002742634933,0.7054194270898548,0.9636656222436578 
0.47270139743108663,0.4178710627936455,0.17174722350435623,0.44014323399500344,0.47065869778946595 
1.0844030815000458,0.9386001687446299,0.12081154728732507,0.13846554700482963,1.1181107389047398 
-0.02437029630577983,-0.06107393102639616,0.27106844923308726,0.1302687720855125,0.6916538241718414 
0.21362939407587023,0.21100204713916598,0.47503061040795813,0.4510666299525912,0.4009760023888458 
0.7762898093758228,0.8327352219899531,0.552281542100526,0.8381995887200938,0.08533767092923444 
0.605854291427616,0.5234987802534696,0.34634021599517395,-0.07465643830066618,-0.029770822285058424 
0.9459771948926462,0.20822669717721365,1.115349455022249,0.22982966178577077,0.9532446006785035 
0.57830984350839,0.6730633083537475,0.7444950513823096,0.07985201166170106,0.6433614825100791 
0.6411725489542182,1.1018177637774111,0.8401340630852909,0.6899794806696844,0.12023085974065732 
0.8525958880471864,0.01742911887674059,0.7717844755120707,0.18089282037821686,0.11642996659863775 
0.6777436668609251,0.26129621446082407,0.8353533043068122,0.1010311458661407,0.47511952029986737 
1.059340716353962,0.02876487257060731,0.6092250797154511,0.8132474266721622,0.4637374676468991 
-0.22699915815451766,0.12387673637954527,-0.0712402883171771,0.18487477290004037,0.8657432764331551 
0.19240041097365262,0.1274839924603387,0.8328460279174655,0.43702984013129587,0.03236815417196187 
1.154378763204697,0.21019399413159423,-0.11345056951546675,-0.35129552145077353,0.012655883128019706 
1.2716549459228652,0.6445317274318416,0.573638946627233,0.2137011093508604,0.8880429442031426 
0.7605938407628317,0.8966295758723544,0.49746306893546854,0.20027122211351173,0.6335431619033651 
0.09768885073083444,0.4424163094236717,0.6019329512503403,0.2914266750368154,1.0534102353161687 
0.384102184406762,0.9901831141070514,0.9314470172957146,0.6189486651283606,0.8454040408769185 
0.6359601073598571,0.7975943287724695,0.25441660994799975,0.1974934124311503,0.5257296787207251 
0.4632681918894626,0.14146887100168257,0.056111314767358006,0.8034552797114833,0.6116202521561699 
0.22096813920613603,0.26735808848116527,0.4892765697630364,0.7262908166965037,0.6370969187741204 
0.6645453668170485,0.6062504328769003,0.07958693576943066,0.7805396344359661,1.115040943940123 
0.21946389904689736,0.07260302417730358,0.8771371642124653,0.8512270515674857,0.47004505601892943 
0.25525379185044833,0.8098780117926191,0.8781538137119084,0.8876225310792878,-0.2169687631997643 
0.04470243603498969,-0.03584609537490202,0.7630871839579286,0.8130139370171292,0.5737101920950876 
0.9038071715092147,0.28572834120790547,0.23834677176427138,0.9571891699655097,-0.2846646858582429 
0.8937925383151181,0.39950783778568655,0.01507789284924213,0.12426377304276404,0.8308292118454423 
0.9959001780297276,0.229547206073965,0.6915990109605779,0.3403670850699323,0.1250822838184833 
0.7958755388795846,0.7380869095420706,0.16231273988504974,0.5609414986679833,0.13691217179255089 
0.9326940708685735,1.1967487759293576,1.03449968802119,-0.032708789656309176,1.044735767631401 
0.48823199893083113,0.13920497606973026,0.7806019756921153,0.6271308907997041,0.8543558935889491 
0.6425271474190667,0.45343698655522957,0.09344904675567073,0.38342869659311174,0.5280049830405869 
1.130977219927298,0.9724726053939602,0.20020844572571178,0.05685149247333041,1.0569518324070368 
0.2970593289912099,0.2938563632784157,0.596876081283589,0.6458464160802926,0.5732235530425178 
0.43263914104477075,0.48137226239702025,0.7274743266586198,0.7095029547343114,0.5589344100517036 
1.1073700998194587,0.7112885628600005,0.6233765875812753,0.4597564844893065,0.905666481529358 
-0.13302929814544812,0.5572380466970561,0.21401659368342202,0.23544868110547215,0.10260339719207777 
0.7526908153100438,0.9418346459075733,-0.061617734753662556,0.5285805437432816,0.01281364883702879 
0.49434541387465863,0.4690275930088711,0.29487700869048494,0.8317824141765334,0.14397579153958728 
0.8100270169014908,1.154595461495731,0.8204445998932811,0.8446743480943814,0.3849509553413639 
0.2641320324162087,0.1279289180640492,0.018982852042324555,-0.03762311300363835,0.06719746975209527 
0.2963721903417572,0.18997762192597967,0.6758676026691499,0.8081151702007465,0.37005911493541177 
0.7431299459612231,0.20234865634786617,0.5795033286439009,0.8061508584256857,1.0980096315098962 
0.7197024302798137,0.2833359528470755,0.30206098542244153,0.6347930016120066,0.5760884272152361 
0.2001045547590988,0.6032975879769773,0.6236022846249062,0.4548022072943779,0.5637696199510482 
1.1979808121611812,0.10405189726339097,1.0931777422490538,0.9138209310216013,-0.013328109946059097 
0.38676331664824837,-0.1867190638726577,0.0534843916739252,0.8487123299387398,0.15138741172693046 
0.6951807578659497,0.44671931364318135,0.3530358997591528,0.32859408182511535,0.81577208691614 
-0.021625876024639057,0.7079189011036889,0.4051508917312383,0.2637912021429041,0.7916294579871979 
0.15303081617482842,0.7950116721513948,-0.06106048436401851,0.8340183059143765,0.4906144394287036 
0.03630823184564183,0.9265410999581666,0.016695537804200404,1.3101533632794211,0.16814403731059382 
0.05325614647020614,0.5805971952726862,0.6133493047454425,0.25411664050490923,0.02770106427190322 
0.36456927489410196,0.8180372850891544,0.9029155590739785,0.09606508787440171,0.08158784463011859 
0.12487152510317134,0.04682382376924574,1.0925164784395724,-0.014145354599232551,1.2409371496729569 
0.4061220077538225,0.7402150097055085,1.0565616311820485,0.23879879164722317,0.8485924932398901 
0.566925816950668,0.7284879434056839,0.5506392408961523,1.106678147954351,0.8168982807748264 
0.9289497153863681,1.211781551854473,-0.021577274211053626,0.4772338846053233,0.9140501166827595 
0.4014756211211757,0.8476773141077154,0.6784998747975353,0.6061268785528128,0.6893290041798811 
0.43410179355295037,0.6454964410501068,0.5208346562028698,0.5039888543390801,0.35213226221405525 
0.08054599185520211,0.24300658473408976,0.5666710700413892,0.7438726000948734,0.27446343387042615 
0.4931011332216748,0.6774968361320521,0.4493711922344438,0.38608212206169623,0.22222109770294562 
0.16311872941265632,0.9769370257451692,-0.01039731043310825,0.8522639215436848,0.8590082466371918 
-0.13589132753492844,1.0683589380199785,0.8520349546665287,0.0020486852651954157,0.09182131238807775 
0.259334120315616,0.3943604603039999,0.07437262018253227,1.0420892631736913,0.8109657949161561 
0.8384561933578857,0.44388940066327326,0.9832017025415027,0.6386768381011578,0.521993409981841 
0.45738892690836686,0.22008457545999036,0.9404442647037164,0.5110270069530725,0.6276392957354092 
0.1551950808129685,1.1583682043767989,0.4413783361607674,0.37810126538801414,0.6893899083381961 
1.2160861179194566,0.8190242830885738,0.09061952079190858,0.05924918875717693,0.07381695452812807 
1.0676110823997258,0.4367868574525756,0.7141956480063242,0.3660750893685125,0.9392467768198636 
0.6329098363274472,0.3852992951922929,0.8790539030106888,0.5764042095442695,0.34773563752480446 
0.5353041568042257,0.5673826222202437,0.12985961702365678,0.2558964852936946,0.4603228601224425 
0.7604998622839455,-0.16443117523415537,0.9810652941028151,-0.06492390346053728,1.0040180455177679 
0.2725676594862352,0.17110940449025125,0.6838041412544265,0.6088054994735832,0.3577061946553437 
0.6944403815516705,0.4831766017485952,0.6546833105604469,0.3081404870576638,0.04734319608705129 
1.0466590138061909,0.44174873295196865,0.2996747150208913,0.6623562586303609,0.06661037398347851 
0.5292275441633852,0.5020037591307189,0.4935512528892146,0.4823573061898869,0.10247596238372991 
-0.06269994622796976,0.18761025583420093,0.6589093671354221,0.6852819960416399,0.33180863922477843 
1.0519745119937594,0.10443259944381882,0.2346536896290543,0.26657117546508113,-0.20093665557638463 
0.5776107067309046,0.6522560656400721,0.38334940789912936,0.4519512060959747,0.5746362062920035 
0.7506586147400782,1.2247508218420957,0.6953771150380661,-0.2287334643716562,0.17051667150953317 
0.8313826331599978,1.0155583992552888,-0.07245336863848517,0.9544689670642776,0.49325245061175876 
0.19173109679472522,0.0924187144969604,-0.08200820661429864,0.16591022460692004,-0.11846365688568222 
0.03336142490547093,-0.09051372779619091,0.8776653074554154,1.0250806079218306,-0.08315900604373594 
0.3624469048879993,0.4192853017515932,0.8326081768505276,0.2845804448411281,0.5559111405987601 
0.08602238466633638,0.18057013283158843,0.8370143857158239,-0.07558883487056611,0.9631284429882756 
0.30525158669328334,0.7886284553635384,0.729034493503421,0.530422954852045,0.5266218441207791 
0.79800202708625,0.7150409165557109,0.5104467109203156,0.25444734188867524,0.6026336295612686 
0.7846509220428043,-0.09211073549022131,1.0457674374315875,0.7187323761167699,0.7440517025903477 
-0.018193962200855646,0.9358499503361463,1.1589497616482936,-0.1327741928929388,0.26893977397007146 
0.2584453622531649,0.24251484412208493,1.0362511503512892,1.1770407416489048,0.844623926759755 
0.024603822383735468,-0.12138276746471524,0.7365039208748381,0.8759865804243827,0.044694476798734305 
0.1917827925420623,0.587599912818765,0.006601736588698615,0.3402917909511884,0.8350742782234931 
0.27416689415046264,0.20925836551717875,0.8819716374512927,0.3325847460005371,0.6211277810829956 
-0.20424455397320446,0.5275549915421678,0.6752528027689609,0.13584487186414448,0.8673515269079167 
0.3185003055157314,0.09451068179462045,0.9798595850918607,1.2353502929954128,0.731459111588515 
0.2552457049945837,0.3614853643362455,0.6130655267494487,0.7544682880715188,0.033194798057139735 
1.1649891376228512,0.745730954182605,0.19279641941616343,0.2055039620722518,0.5146276769709603 
0.55988787200172,0.7501566837409508,0.4136382597486651,0.304622154707421,0.4161344255021919 
0.508115591337664,0.5939829351097494,0.7010876511847965,0.41285277402215326,0.43442410071192405 
0.05073398959467901,0.6347205155676923,0.36086112971336803,0.3812003055066957,0.5542429240585713 
0.7278108452200688,-0.1335202930260782,0.3233161445656035,0.2780423087761956,0.5385985994899543 
0.6342016164906632,0.7520593293837331,0.5583517622601588,0.19527067455420774,0.06899553433737332 
0.1238125514580984,1.002031752699289,0.829956622162893,-0.11037838785447723,0.929383970053246 
0.6032548890955309,0.5408522590784944,0.4788431859322298,0.4091877827108276,0.48876201042801865 
1.014297611542009,0.3894355826726893,0.7181386612598932,0.3563030433478414,0.6068709329331099 
0.37879647585750936,0.1601511445411124,0.41312560020531286,0.7305155803556415,0.34794566337977495 
0.2503079581376961,0.16647172593672643,0.4451540920883702,0.6549311728069174,-0.21946460816656732 
0.17002809477451397,0.5255185456612789,0.8066109541392301,0.3736590647822434,0.8157177368736426 
0.8710514371775037,0.950080558058757,0.9130540633804665,1.0672087550896339,0.2469067214736922 
0.18531039951720524,0.24893440623439522,0.2435549870862305,0.44970022181219066,0.29745486343433214 
0.9340177741297281,1.1049507954389914,-0.18921269596876839,1.1516454761610617,0.14158039185108007 
0.4866270722541475,1.135254925262164,0.5718345328051542,0.7976907515015795,0.32110273906593917 
0.3382687081370497,0.45708643784889325,0.8181572125798329,1.0244165740703977,0.5433465891138833 
0.705462743652018,0.9348641886012575,-0.0452667381105013,0.6442448944251109,0.7367310490618758 
0.040172742703398316,0.8216540622675025,0.11584095789580012,0.9138423072318348,-0.12536995406115145 
