1,2,3 
-0.16745801230491708,-0.3104635964864684,1.3371435897351982 
0.26166548605404905,-0.91353629875214,-0.051300746161936805 
0.7763774915827323,2.0359910481915255,0.894107819952757 
0.08393248819650545,0.9735004367170452,-0.12066718288282374 
0.8298022506346187,0.08111207125457814,1.1824371822072086 
0.8838364130091996,-0.7915327993392192,-0.4963154966339365 
0.4645650181938825,-0.4028661059595239,0.5873910129227753 
-0.6933796169100981,1.2600653679039857,-0.6884436174842621 
-0.18410491366032522,1.7816555354352996,0.29631157494757987 
0.5536242163438956,0.581707132234249,1.303702888600509 
0.6498686194978577,0.8083619746697217,-0.002749940230985737 
0.18217941658143438,1.2846113019803507,-0.47000107300469707 
0.8173933535511024,1.8668425181419632,1.6111765922504 
2.101799504355065,1.5754214611747446,1.3109337926324025 
-0.8453814122264316,0.7618350183468763,-0.37708232585046353 
0.8063620950120488,0.5366542843054414,0.9164290660968946 
-2.079189925236963,1.5274409000534792,2.3809288929748984 
0.029628462996645025,1.5955181008210038,1.61563761488137 
1.8858137416032608,2.50372593130416,0.7375528007627582 
1.552207635764343,0.6696839810958439,2.777099836622562 
-0.18916949850731918,2.7367292299790105,0.28297839490354515 
0.9149510008811416,3.033219243045288,1.8325482589307989 
0.7885538279912981,-0.8530676162089035,-1.2536674261819425 
0.33358400200767524,2.423724809107501,-0.16034755288553515 
1.5512472451258947,-1.0950734339153076,0.7381817711149907 
0.2842012443504658,0.4573791524821118,0.19932736371224702 
0.08787765369181763,1.2412366083723625,0.5142158148249392 
-0.13621893820582576,0.46340495486568895,1.0079668136608047 
-0.7513820056575076,-0.3022487949016832,1.081657436437841 
0.5236542556322491,0.2887709553864915,0.5753234958102764 
-0.9745980882903824,-0.09187910065740956,-0.08066446905859886 
-0.8800073857653212,0.5144782036092718,0.44659654406828697 
0.3965728001551314,-1.5443677495567587,0.5013205735598244 
0.26379646124522443,0.5602366627165659,2.878545777936325 
-0.4174897388947776,-1.9122699631202045,-0.5791588572342301 
0.43788562696127886,0.08032605131706566,1.633009957393554 
0.6615586184530121,-0.17210626416119468,1.2745746748077125 
0.37138964715988043,1.151269086395296,0.4889349315821734 
0.6861685542794486,0.18762393542757094,1.7003429666793757 
0.8854996206987781,0.09601968312041942,3.2908476199518546 
0.5858679652794945,0.061032943522998706,-0.6756330852227079 
2.191918748020094,-0.0929725842089032,1.3019760797324382 
1.3775196502671774,0.22245761153779353,1.7239907262849012 
-1.3408825536346856,0.2457279819226807,-1.3349323191510332 
0.24611072777698578,1.406904064680838,0.11300627863656229 
0.08046237591123018,-1.460559924324272,2.419412085327263 
-0.4119794722665088,-0.42558327849755395,0.02636282023255425 
0.5787320870741601,0.7860077317302139,0.5184659493562482 
-0.25233488604930776,2.9209893414097756,-1.8565018365733899 
1.4794859965821183,0.6474134568657111,0.3605340904622715 
1.4643596317998044,-0.03509210619723191,0.7027258495145202 
-0.04551296825388687,1.8731223791668574,-0.8165618671325041 
0.446158502545499,1.4454714919038747,0.7048049412865391 
0.8815327538906969,0.23101775034397176,0.32976794188033587 
0.7199632148558514,-0.23883721869056185,0.7178218449125112 
-1.2361268284046505,-0.16781612391596812,0.9687730979836999 
-0.898213742411138,0.8955280137492474,0.37555310121406194 
-0.41216028835055785,0.5914390944461753,1.2427846584733315 
-0.4051790800053835,-0.43804896968987483,-0.3093398231954383 
1.970083032974855,0.7009955280425545,-0.2746468452261992 
1.517748600550083,0.7842333015831083,0.17006090316550015 
-0.7552733320209498,-1.0361551789793015,-0.2223433771859451 
-0.07039167788801898,1.130996071378876,1.772206606568169 
0.9665750539051401,-1.2042172718923,-1.3285977405909084 
-0.41984166145949775,-0.32874580155378386,0.6325414462277379 
2.3892185600147577,0.24073665656236437,1.7949879533725137 
1.636970140101473,1.5149578661605498,1.196665461570224 
1.8637030980860692,-0.29795622933108035,1.065043700028229 
-1.470853382428809,-0.9975036729197875,0.6392479999652882 
1.6713543205378067,1.5812871945852196,0.928871089446569 
0.2990227871116846,2.7364089137895693,-0.2635520412003564 
-1.54127328729629,0.9150063940934605,0.22623642394145407 
1.3375386338521404,0.6857557643130663,2.096087330748099 
0.5489853622508292,0.9817484921810183,-1.0521928812375998 
0.5899548716982894,2.452669094143589,0.9581867494380325 
-1.3903660555322424,0.7014596753429777,-0.15215808551809196 
1.303249814583515,1.0258004900944164,0.7230437358257651 
2.3895866421238248,-1.2484684354877227,1.010758898505092 
1.6449501031731066,0.5819692989518579,0.35913322539469167 
1.4122072960622236,0.44499066747757454,2.473376245700225 
1.5537185655834942,-0.3167673249464811,0.1724759812855766 
1.268869594078327,-0.695722001633704,-0.4129188942471824 
1.6199465835389735,0.14227219970841132,1.3655821229563314 
1.0485610624370962,0.4744883592603757,0.4790492933948736 
1.0879134513625384,0.2921818594408348,0.3208109610863389 
0.8257743020694861,0.27052102555764407,-0.1397689620272547 
-0.008686185073527142,0.11685866947927065,-0.9030387057378024 
-0.9216327233262194,0.1801854767922963,1.7176225927447937 
2.4725057264316614,0.26450984064518246,0.9146887987079303 
1.4872794115760113,2.2384229901053545,0.3340516067917527 
2.3604374881087766,1.0314429448143638,-0.04900125196778038 
3.4703291903938567,0.5467347068875837,-1.0657153204076852 
-1.6193184843047022,-1.1363998859021904,-0.37274020494133925 
1.99604535361107,1.7953423880383093,1.1654733745250343 
1.3437239015088034,-0.4455506108904178,-0.15502037460050078 
0.3214641124556826,-0.09173894971337815,-0.7578876739270448 
-0.9097147471685354,-1.0896397375086755,0.403241420072648 
-0.36256908793212583,-0.4391165907803891,1.517706859128598 
0.29854679539794005,-0.7316128122348602,0.09225897712550934 
0.21288725056191676,-0.30895840040477174,0.5321149332963071 
1.2710352595829244,1.1947748132543379,1.4673334760780636 
1.4104795065355442,-0.13814824748168464,0.5078279260026312 
1.5090889954113826,0.40156713814831624,0.22090127736839338 
0.46548070947934495,0.26560914428892046,2.2840457989051948 
0.6670195747902554,1.6614084576843902,-2.618079162858086 
0.7048873384913241,0.8508255553738657,-0.15163229345555018 
-1.300939465583379,1.9344450399621218,0.010340188254044369 
2.576127082508112,1.5503537009998252,-1.329723625304296 
0.04935220177053806,1.642254641940645,-0.6194282067147525 
-0.3395013706201867,0.3330585950880961,-0.24546321928923476 
-1.9946959000468893,0.045520787439640165,-0.6833283356696181 
-0.7148975979047052,0.8159214796557992,-0.9537808132576586 
0.8847623064854122,1.5322957283624832,-1.7930715102050443 
0.1230663563950567,1.2694545562447328,2.4639058200730224 
0.08849238644253435,0.5668756269623602,-0.4483119388869463 
-0.18174787465245656,-0.7281741808545259,-0.562448780082797 
0.520964461325794,1.1323214628321574,1.0851796766783002 
-0.5483222371087657,1.8546223147453718,1.5869441930977242 
-1.3086382034094293,-0.7950061200886542,0.9759437430481559 
1.5114870531215527,1.7042580610705316,0.6873332366808413 
0.36720407378912734,0.5498200956421573,2.843057955138571 
-0.1871638138497138,0.25611794769429275,-0.6696134733607606 
0.39005480358348565,0.011761412970257346,-0.3066248246754459 
0.40197670844628675,0.4381318447166117,0.18420303818872144 
2.7654143162753324,0.1537390944817723,0.11652766494397879 
-0.08351219695479917,-0.7717863458704912,1.663255308356459 
-0.7632819317916015,0.8245444320591848,0.44888272955423647 
-0.08561965174181374,1.658345890373615,0.2815176610118393 
-1.0194393030594961,-0.14714453751663312,1.252804082894023 
0.5008471103192025,0.02677092201351139,0.049383190189816656 
1.8102759855091635,0.7861699000881318,0.8841112591000853 
0.6849574164192908,0.4187558990773278,0.3858645137997664 
0.17259178283713922,-0.004958464068877788,-0.3016376905164222 
2.163327206878317,-0.4046015279148256,0.9399965979988719 
0.898765368900709,0.10694929100329176,-0.823719441191334 
-1.902889407405008,0.3924277230171144,0.2182652261313835 
2.23090495748482,-0.6808088109747914,2.332773754040386 
-0.0363210569450928,2.371918779140897,-0.5971732807722689 
-0.6127120495051352,2.309020261756302,0.033714852619802727 
-0.3729168107254963,0.11752151159913371,0.30180506377098215 
0.3544194004725673,0.3671196434999141,-1.016123991171293 
-0.45874367523118953,-1.1030629319545127,3.233262788926991 
-0.3496970644446472,-0.8812507717418792,0.2094088224932238 
2.52852209353085,-0.1773687379864053,0.1733606450591097 
0.5004636997699538,1.8531761332965266,0.3742151456077736 
1.495450310291688,0.7657889732443375,-0.8215245449970507 
1.824581125400348,0.9919404517138837,-0.09187395760810757 
1.930200478951735,1.4393282774200897,0.7701393478279713 
1.5901923587172127,-0.8008529894997973,1.244280549255413 
-0.037620229663632654,2.115243595350366,0.08697067858462726 
-0.09557762286509253,1.6546036149581829,-1.2071574713628677 
1.3006920416394872,0.035487264634766036,-1.238926179183833 
0.7410666612927369,-1.158463230550398,0.4461367250873931 
0.6323039387218076,0.6750298498607328,0.6820671131072984 
-0.3969754472564595,-1.773076547266541,-0.15065228292468327 
-1.2069666816853575,0.43567252728967254,0.5999398067149473 
0.6126845241003578,-0.9859228755553704,1.232800115355315 
0.27078180221826076,1.3533231554683824,1.7418579474073974 
1.176361218173287,0.8296679675755965,-0.20452853459620762 
0.865571579985459,0.5171835812429896,0.023433203960380455 
0.6151848170606613,1.1857789979575315,-1.847987714021171 
0.8812654836436149,-0.9064682581287298,-0.5949333126819902 
0.33665887267028705,-0.8136255638603108,1.277827154336605 
0.878389352298326,1.4677965489054154,1.462817229737776 
-0.4030069227871902,0.4578396615215218,0.44272792906283265 
-0.08231342080001958,-0.3674250078155735,0.3598419421264921 
1.520048845613174,1.7506385865179073,0.7857013091952725 
0.8323791845995538,-1.0164672022827812,0.5761233263314979 
0.2300681223881017,0.23178187789977955,0.7491842282691056 
0.09747205054329394,0.9897917383504091,-1.2369294990357222 
-0.21512096303155448,0.24475870759487392,-0.3162161064257425 
2.1399232925160807,1.0651998284338364,0.049556775171373135 
1.260897201856309,0.5940289653931625,-0.6943022314337981 
-0.44335927003541187,0.2838458303083375,-0.5955896465923094 
0.2787608431261178,1.1746749602576543,1.4486379401880427 
0.6812003022647886,-0.16473787109156313,0.4775691554037892 
1.2501116152614358,-0.413129414561477,-0.04575668026014046 
0.6310355620865429,0.3485981224832845,1.1672122463580579 
-0.487106267356581,1.289687844527668,-0.536340911579553 
-1.363496648032035,0.5544693875209322,1.9693356309853134 
0.8427302800330959,-1.070404843981963,-7.541838308390281E-4 
-0.17905653237102404,-0.7046053234674865,1.2945005294664955 
-0.10696826833179385,-1.90067360812643,0.8098560239605309 
2.677875163478025,-0.33585731909132244,-1.1280967255717127 
2.8863208744221476,0.34230200530447247,-0.32026310428395766 
0.5531423417149821,1.1142052483746232,1.7532448026710274 
2.250733504242323,-0.1450521590385057,0.36239965907853 
-0.17273183645235968,-0.21827752245318144,1.5541268382784836 
0.7547353841226978,-0.25169382369811943,0.23722816250743872 
-0.030890010429878045,1.185646741056325,3.3452689764978087 
0.5819771600000636,-0.15511652234127707,1.7467363580168949 
-1.7984738368391469,0.5672214518273693,-0.34955479508876475 
-1.5110693009442135,2.013323617613908,1.3613370391501995 
1.6764602240532638,0.8934643568142814,1.3120779037972254 
0.3333026707865287,-2.145239909105195,2.0860443663990367 
0.022104966067789056,-0.5234278562163805,0.7613823291892378 
1.3406821342744246,0.25650430966203924,-1.6026311865388012 
-0.2259395952350719,0.12432163454123268,-0.3279372652967057 
-1.0011129406653307,0.10302892142467379,0.7500454366960873 
2.324382506895936,0.08907195423205494,1.2380598202681008 
1.0128049656592057,-0.08101749888790105,0.7287450766254436 
1.5629176919658745,0.7096746306419461,1.8838037118806126 
2.6743221909228434,0.18890939197627699,1.4969005245512539 
0.21251171692615412,0.8548113607516115,-0.6794967072055709 
-1.7537453020181084,-0.12554109662942767,-0.6892086794226362 
-0.10652043189078997,0.23430273129129697,1.7386042326741162 
0.7823046308287126,-0.3282483727909732,-1.0215881569273648 
0.2015217923776813,1.3583005523663316,-0.019443681212503117 
0.35826654935423285,-0.044251136793236834,0.6483177827811094 
-0.1782869444626093,1.008822507512245,-0.7953971781936608 
-1.1446389853494816,-0.4585759517624084,1.082204540926238 
0.5743439366074841,2.343452715822334,0.739221090779662 
-0.21983528189818913,1.0189746843606837,1.3768443734622993 
-1.2679142211948908,0.14930132317420458,0.3922302425094678 
0.5551610175097288,0.526352841091835,0.7377046935959108 
0.45369924712661824,1.0661700935556373,-0.03246514616779711 
-0.16088823810153807,0.08917058781203707,-2.4004430540221646 
0.9006909456519442,-0.5343579545963998,-0.6174143569644723 
-0.8864985247150001,-0.9283636663897141,1.974099930052244 
-1.72621373101828,0.9922368808587818,1.6227355668098353 
1.2661536275518874,1.5326981022344088,-0.2714035132860386 
1.5353946231347888,-1.2063832885764763,0.9008118843674346 
0.8124904906975893,1.8853448915467768,0.4407045356057336 
0.026129132587623713,-0.22318838263612562,1.9192075336472723 
0.8414311911172879,0.8928087231662858,0.6530132586201269 
0.9280319043519536,1.08539624029252,0.864135839157852 
0.002571767609583525,0.29450438697519865,2.194264322929834 
1.8869412279344164,0.7752204522765725,1.491062222269262 
0.8877851523739154,0.956770739615991,-0.658144958639876 
0.6563578634675584,0.41210223984060224,-0.4556402009219942 
2.0267412234575306,-0.4515205710335397,0.8905542403971274 
1.9559277063843343,2.326569786023617,3.217278153724626 
1.24959915097457,-0.37543143625438047,0.07219665284978377 
-0.8879967902483675,-0.8149687765282669,-1.378083926754722 
0.7843861431283359,2.2478904814257503,1.302335291247172 
1.2875128958539486,1.4537798010791791,1.702823814859855 
-0.6903625499533934,-1.5058798469182406,3.0771511193178402 
-1.1187665758504588,-0.8836356404798429,0.6767807724760209 
1.6420706232157551,0.13177543803645286,-0.5793629173239364 
1.2596595507597992,-1.0222341998104683,1.2545863867776366 
0.8433852546291245,1.2828294942446044,0.6381346170609616 
0.04445873378866175,2.4081473165761067,-0.5964178301273242 
1.207357867152532,-1.1234031311142196,0.6607102643434114 
0.7616660617216624,-0.7838297197662925,0.9276080582732947 
1.1312897256348151,0.5751425096380267,-1.5114352141557554 
2.2537763344936463,-1.027492993106696,2.5484075794522996 
-0.17462148440043246,3.31135451805468,0.01872975817468403 
1.7378548433437053,-0.3977908333772414,2.1279359927689483 
0.791221336666884,-0.12220194421800001,1.0845592932957078 
0.5627117031837939,1.2151762419262742,-0.12559388605644647 
1.2685675891235562,0.9130855770401858,1.18673405404734 
0.09600208238515251,-0.05254568825413808,-0.8356712977015801 
0.4321891535056995,0.7049311778653423,1.26693769454669 
0.011615172397327345,0.550692221154631,0.9768403093418476 
-0.5228474594404915,0.5182495168149513,0.6552767084950442 
-0.2873078459783288,-0.07916282141994702,1.4400816708982196 
0.9932829778881,1.0791057314539372,1.8479359340042976 
-0.04126418629923531,-0.11052902782119345,-0.5063199671816623 
-0.4477397888444785,0.2146327005969229,2.6828788346197494 
0.21869925091171688,-1.0254460510993686,0.18740796492833348 
-1.70061231273853,-0.6064236462940749,0.35200154776897247 
0.7846968605685511,-0.914220745158245,-1.5459192624939122 
0.014696669291364706,0.9369952322214912,1.1428400047341958 
-1.069171927425643,0.8926368588242858,0.28520624157644964 
-0.5241306796961578,1.4557716501231193,0.8689172803567646 
0.6040704335082875,0.50752119158136,0.773625389770627 
0.5277838476215464,0.203054690998272,0.10140546790234606 
0.5850970252126432,2.0442109852525334,-1.0688595109942782 
0.25198073723091163,0.26451078509261217,-2.1264640069025353 
-1.3439454070062125,1.071294527667717,0.8801069540940829 
1.0546001798825904,1.3115298406535607,0.501872666508181 
-0.7264143407951926,1.3994847587177532,0.5031840790229484 
2.3173385653829053,0.5914196261142701,1.5453463072783982 
0.07056429935514213,-0.25477714178300415,1.577682760407993 
0.9026645030084816,0.8164626291431826,0.39666849612146327 
-1.1038133945023367,0.9819177877583845,-1.4332863552816 
-0.19567065709674197,0.46779186597946265,0.9404306951478171 
0.9816750436980201,2.3235261005582375,-0.02961815635819004 
-0.0823017423219089,-0.267451440327497,0.37426218072540574 
1.6739752749484966,1.4964389583968496,-0.5421083963338854 
0.6913880942133453,0.9246837877523978,1.0348377696415807 
0.5749774849795495,1.025072255091518,1.1332944145313875 
-1.2167900894397639,-0.2986261452956751,1.6455957159194463 
1.112451217772493,0.1465318943114492,0.7499711526243428 
0.11425959317906087,-0.06394695591869703,-0.09335589334715083 
-0.19357032430656118,1.0022466725970007,0.9058408344375517 
0.32231368124443716,-0.3367257066363478,0.41224833653846615 
1.5838169549340675,-0.028971457152130342,0.8942343372571373 
0.9651719954346945,0.04275923665237635,0.5319148691645563 
-0.7028523975346412,0.9130472555538046,-0.4565938128403485 
1.8229240853153528,0.2161303717801575,1.159682087947793 
-0.6213623959854317,-0.1690347465194879,2.0829441133333773 
1.666754885233505,1.8891247809626552,-0.667148413017407 
-1.7654651141608029,1.1827206532185592,-0.511974571578631 
0.19750375957743332,2.3527110609942765,1.2176312911257412 
0.4457165334619184,1.3677668143848982,0.9472070553483978 
0.35142025519345393,3.0075136296224474,0.941658366104729 
1.266268000926471,1.650332756818595,-0.08858586377466116 
-0.5775239766833311,0.12333206970582787,1.497927219332964 
1.4012314504643801,0.8492655019529743,0.505365021055008 
-0.6791993553539517,1.8750166578376413,0.4994186349368935 
-0.7626443860716627,-0.46236086618610417,0.9565034854146506 
-0.3913773134333486,1.3935359572340769,1.270634818644861 
1.4656420156557697,-0.41331820604012126,-1.2711063389812198 
3.1063240747798977,0.8220430676680193,1.7867958018646297 
-0.6648631772601074,-0.5947585921261107,-0.012735746581697738 
-0.15838151172527964,1.4062954531398513,0.9714612128589429 
1.662622129409421,-0.2522935839598154,-0.3912136706245317 
-1.30753288812738,1.762273022420752,-1.737511552449357 
2.138159728348295,-0.8189919038409603,3.3405213938754574 
-0.337565276269835,-0.7004819312322361,-0.5535000493772626 
2.298206700136949,1.3024503152343467,1.7936047438893432 
1.065838612227842,3.0771959476939816,0.26103407461272926 
-0.1030741064054625,1.3917567878269326,0.8805502340595472 
0.9305525510496383,1.135699653237849,-0.1590643547530669 
0.9676113023216171,0.32825344744189167,-0.5740504044483985 
-0.6627722319076834,2.1796002154348866,2.2282608231015306 
1.1709263209253296,0.7573496999155553,1.9574313705425286 
1.2903905210020001,0.6046182365590302,1.8302464769536244 
1.7032486003115235,1.740297343651299,0.5648927793381375 
1.5373042577927358,0.5115295937806192,0.4862176610110198 
-0.9869252921147036,1.0291997816275211,1.880439307492214 
0.9738243700893171,0.6604243423425546,0.019006153144717763 
1.8160428819312493,1.9459224831554125,0.12017893395968232 
0.017377244071587472,0.19826955510836652,1.9999280428663193 
1.4212974919488808,0.5026056596557,0.21203155270396534 
1.7374105313499362,1.2537515260637746,1.0712822603031853 
0.27729919783689827,-0.35331627843557656,2.7698323900149546 
0.6930072853776086,1.2759417756656126,1.6128017351190753 
0.9102528971317656,0.5177912377398639,-0.24371050758229607 
0.1307946813396072,-0.2645560089212755,-0.1046049140191617 
0.9665652713974507,1.8922738196761366,0.8518301908347343 
-1.125653298255788,0.1208148510341797,2.465821496634955 
-0.3449495008622485,2.155291801493772,-0.2992707745032672 
1.1889817798541804,1.4710683165083764,0.6488974233604673 
-0.8927522132777796,1.2365508028063468,-1.2219358861481033 
0.6312622067277351,0.6120468066752893,0.030138162624295695 
0.2993722105404636,0.44168890775241826,0.049052341741070316 
0.273010665837344,1.8698649160000127,1.0038500426281431 
0.5913434804880617,-1.944092480721431,0.9664042513835356 
-1.377193420459005,0.5104391318323349,0.46443051777165706 
1.2666744521622961,-0.026525872534251427,0.5586528818761392 
1.5597233559671075,0.061498597173700494,2.557146704430049 
0.27972095447300227,1.6101123676781586,-0.9874046277693631 
0.15656207947993434,1.8035161120614502,-0.10913092566050675 
-0.10639668126245422,0.9372368562111236,-0.02897363021289534 
2.8439051944050204,0.5863473734770291,-0.01901277793389572 
0.9684300236489283,1.9694544479404446,0.41401448387346274 
-1.614878870910501,-0.5556301186787369,0.39134121745169814 
-1.004602751533091,0.270561352096225,1.1491032361099442 
0.35054557849784995,0.9345644601316183,1.010810612542542 
0.5726758549081887,-0.9018279792075639,1.0767898243327343 
1.1377624496486207,1.947298447878466,0.5321809723739648 
3.49214223771785,1.6295296463563709,0.6247366481890748 
1.3702354525264737,1.4939370100555365,0.4477210310773029 
-0.21329376471780293,-0.5858489826484601,-1.578556383645966 
-0.601035126371136,-0.4958466427954906,0.34949618659232173 
0.19570105227404444,-1.8621762228302614,1.9316253399548708 
2.1976076100877684,0.5138720106959875,1.018431107022444 
-1.4361227374431034,-0.1907965703869307,1.2703175139087772 
0.5080862601847034,0.6489948954606828,-0.3580133246160885 
-0.3135307454622965,1.461080467389519,1.2000247593873783 
-0.20746999079955053,0.31312831063721647,1.0419460296473821 
0.5818227302352534,-0.48109606489135304,-0.10906194010613468 
1.2968342663640016,1.058116386901066,0.5395889686977922 
0.8380045935899321,0.9179652561668639,-1.0635202874681893 
2.4496865311641667,-0.34535077533556213,-1.415508488479632 
0.20039471793876887,0.3746404009430092,0.6039076196500636 
0.5697205436327845,-1.302279302201948,-0.491921567494239 
1.3232614240458465,0.8756548283102148,0.2597295294754111 
1.495927937145724,-1.1981604917231825,-0.7026438080286077 
0.5993403151821682,-0.8475252409234706,-0.5492425422979075 
1.4085100764325782,-0.7065511371968156,0.026990201019832405 
1.082873193213519,0.03850284470624288,0.7543262947661857 
-0.38166822084722307,-0.21014672565502163,0.33778177436397694 
1.0018105098727268,0.7453381013504571,1.2397097672792108 
0.8342767603468102,0.17975657969852515,-0.10499771400036517 
-0.2851856477924033,0.10373644587024888,0.40960956413939387 
0.9787841641377623,-0.820356166250527,1.463814296143535 
1.4092632653218893,1.1333567474421626,-0.360200391718982 
0.8989772793841018,0.6315249546970472,3.23204104035584 
2.595295542235497,0.835635585090789,1.2134189819984176 
1.328082808529758,1.4591320603462896,0.060758222048841404 
-1.0985657750939437,1.0862197287442807,0.32716661219450605 
-0.438231929673622,2.8722133191889974,2.0103662018724524 
-0.3987456705598369,2.0709308842157403,-0.37556272648752365 
0.7864151231141385,1.9626029384771764,0.009418102544190472 
-0.08873681605720063,-1.2099647909622981,1.0978418230638323 
1.3957641367871139,0.5476501363012478,-0.11752024744488909 
-0.48951529304505415,1.8536341015385358,2.5287397467071298 
-0.5166892284693435,1.21160798108033,1.245421012300833 
0.0370013718430941,1.2438154589680563,0.8975009069195958 
-1.4501616176087402,1.1855289113946283,-0.4774484001574195 
1.6474099826528676,1.2344720701459138,0.20968556443433528 
1.7143848108717623,-1.1595914080188896,-0.5698419387983947 
0.433933844298095,2.948123948095991,-0.7934624297929072 
1.257970819682026,2.5187156651719214,0.5846810933835241 
1.8679904325611254,0.993282340494727,0.4778777252876444 
0.9215954693632862,-0.004604152891905577,-0.7737951310848348 
0.6547618813498217,-2.2127601506804213,0.9002212367953718 
1.3252174687393268,1.6464539144248769,0.7196040568542565 
0.5449884298826169,0.1950334230835683,-0.021063304874777478 
1.6035927831665466,0.5346208322002451,1.133130421234626 
-0.5503768541467471,1.9508753733119917,0.8344328127557281 
-1.029981795659576,1.991328075284627,0.21984960546125398 
-2.4120667113789844,0.15974325971396824,1.0729712812981544 
-2.0090246381934156,1.164372623920737,1.957988665603796 
1.2959641729327753,0.6385310611960993,0.8034781279973584 
0.1472479739992703,-0.6195406840282478,1.600426863731477 
1.4289527094685754,-0.21081827207888904,1.305044317095251 
-0.2854623596120066,0.27894289329878774,1.476676619632002 
-0.7981420517684182,0.08430624250195573,0.3060361511532002 
-0.5674499688878473,-0.1425129674259552,0.7919667326667715 
0.9118938788045857,1.2129163764016666,0.38824705322230746 
-0.2592536998657343,2.0450918065781143,-0.1347679357858147 
0.3636990143285913,2.693456510036788,0.27263398220112006 
0.04455589020690659,0.03345291655890004,1.5988647577167896 
0.45611044182253035,1.1646982470681775,0.9190279743651475 
1.2734232020047753,0.5485388359269261,0.6911264622003641 
-0.9063648852345944,-0.3012693088872136,-1.0271856973005877 
0.1452226723780673,-0.7768467540685071,0.9276449250951042 
1.3486040640912416,-0.9848681874501521,0.38090280235360413 
1.7419298807301788,1.1031185256757556,1.1899721438118764 
0.7656548400665195,0.34519197733037155,-1.006680713395856 
1.1178514425698605,-0.03925560496738445,0.3087368488913132 
-0.6166968073953234,2.205324695264104,1.7117432813529079 
0.9688971503324668,-0.13603494215722378,0.31038707622608397 
0.07932796800768949,0.1652162349531089,0.8775305482455793 
-1.6330991270926982,-0.4904992426681898,2.648058054950008 
1.8350886651487204,2.0656905576727063,1.1715012692188869 
0.7725118132532731,2.2426026485976855,0.44874172084107017 
0.1966232936616965,0.6668385147100515,0.3055651707427491 
0.9188098554215607,1.4420289499325334,-0.7604426913700015 
2.3745243217438237,-0.036542760934612714,0.879054959834983 
0.6420514884753925,0.01069338037397504,0.6776945220305535 
-0.22400288540282298,0.9424448904793421,-0.8884969842726853 
0.876901122186582,2.452288777589896,1.23536542009952 
-0.3817363925018956,-0.2152522194724723,1.2518417956246055 
2.5163975997850954,-0.9458523705772479,1.4624194323999054 
1.5419619217663334,1.068974870705493,0.41072116627659827 
1.6653348709097693,-1.3183379154557955,0.4804251869433497 
1.3787626849527488,1.8107500318946899,0.9727710654104247 
0.7628750262852771,0.7564063260187274,0.5466373564033846 
-0.22085298892558736,1.4475733323925657,-0.2638078866632546 
0.5209721954270583,1.0908995390164256,0.2590048338547501 
0.6410612278101314,1.32866361846593,-0.2717507079885195 
1.7587341011486495,1.1329434427074898,-0.5712659793514878 
3.4324314590248095,-0.169135997021159,1.9764985923939509 
-0.7660020602034674,-0.2420661411833016,-0.003979569390451798 
-2.01259941874405,2.2990871507607675,1.4708489310981034 
2.1634678968917944,-1.0027109174759257,2.0568083807546147 
1.2792454878660118,0.15191683544020074,-0.12830439068093857 
-0.4215246378086067,0.03647259592478069,0.4179908758367187 
1.8999492259085675,-0.29053829261480046,-0.7988873835114223 
0.9576140681539198,0.30583851904484927,-1.4432635549792256 
-0.2742335487788087,-0.21653684745098012,1.0616218104436865 
0.8600831937848795,0.7450222319800746,1.5501414176806947 
1.219626830861185,1.768328862494416,0.4605412597040892 
1.5858223276472319,1.6833483681969073,1.07912924323319 
-0.17503611343527725,-0.7944568966852894,-0.7627005296225506 
1.0235498054285146,0.23623744881877304,1.5657152123916585 
0.9311340682666562,-0.25478324868237756,-0.3014089680435613 
0.8622456958690643,-0.004007397632937004,-0.65732124607824 
1.591939810129047,0.3021286002347489,0.6003259921188292 
1.6099285874064033,2.3444808564476447,1.4582876257791995 
-0.5501638419534312,1.355301498298,0.3956094677755584 
0.7717049540573011,-0.3160030814090039,1.3092156253238079 
-0.44121840477823704,2.34685227319446,1.866928744705649 
0.7328447462168427,1.0641600840431025,0.9672384420471749 
0.4575851552561693,3.3627843337317858,0.48724300695652945 
0.19188247300122135,2.4914539380700407,0.5389383716387899 
2.1314670217912313,0.7570013631820591,0.8937971809029588 
1.3727246558511048,1.2632325254611192,1.249920460482055 
-1.6867002224837224,0.40494871562620616,0.9465799492943583 
-0.3444467371929355,0.05569464834803661,-0.17558025067772354 
1.1795617636535112,-1.3556282470755607,0.23712043707792674 
1.2572204502458844,0.9987175804009784,2.625113305114334 
-0.5359369838843279,0.9609865798142451,-1.2722730663856696 
0.23655537738713242,1.4232790192514213,1.2691187850576597 
0.8147026916828992,0.35810125495346434,-1.7340246822686223 
2.265430579476668,0.5442480607279916,-0.23378783993425878 
0.8285736677592881,0.11072842315419984,-0.06266532206873965 
0.19907502056818754,1.2555447283947612,0.8329706498043399 
0.6236297052836159,0.9208345686881296,0.20754977704409716 
-0.6286448103820668,0.42145813789106695,0.6330985212049948 
0.8327342617809798,0.7982885527194373,1.2154447664769843 
0.38761223402469597,-1.8893202591832836,0.1512545799682043 
2.4086473112180764,0.7329630448306259,1.4922350890153688 
1.7516237614013117,-1.9775922373437773,0.21147976828271264 
-0.1901645664875034,-0.4344606567284699,-0.9568967464779923 
-1.0166106419308112,0.7215250080888731,0.22454113565573414 
