0.5,0.7094757622202914 
0.2077524029886908,0.5 
0.28248002555403673,0.5 
0.5,0.9900359813744071 
0.8082285875338706,0.8082285875338706 
0.12105692309757377,0.8789430769024262 
0.2875372699730132,0.2875372699730132 
0.5,0.4180599700227039 
0.5,0.788074205955287 
0.5517751463060472,0.5 
0.3458753750591441,0.3458753750591441 
0.4932412939654194,0.4932412939654194 
0.5394541086004472,0.5394541086004472 
0.9978453540599934,0.9978453540599934 
0.8773124524871969,0.5 
0.43681873825424744,0.5 
0.5,0.0151930811700689 
0.16975143033821616,0.16975143033821616 
0.0640162838437015,0.5 
0.5202038887478395,0.4797961112521605 
0.5,0.7232036228224088 
0.4312735959394798,0.5687264040605202 
0.5,0.7821937495770972 
0.3814302477156213,0.3814302477156213 
0.5817466915110208,0.41825330848897924 
0.5175499428131924,0.5 
0.25335638805581073,0.7466436119441893 
0.5,0.19345072787026418 
0.009636044053094484,0.5 
0.28656691949084334,0.7134330805091567 
0.8172992747360965,0.8172992747360965 
0.04165366612691268,0.9583463338730873 
0.47627549227894583,0.5237245077210542 
0.5179758550282039,0.5 
0.5,0.8293749923075182 
0.7506580565818648,0.7506580565818648 
0.5292742929227561,0.5 
0.597357125602584,0.597357125602584 
0.2797691833878031,0.5 
0.5,0.09221122359139078 
0.806460574647639,0.5 
0.8315824950548576,0.8315824950548576 
0.4903081839915111,0.5096918160084889 
0.25483104673386503,0.25483104673386503 
0.17023213545948024,0.8297678645405198 
0.5,0.913219136933372 
0.5,0.378538309049927 
0.5,0.7432621166561639 
0.5,0.29964236933549193 
0.9403141890351614,0.5 
0.08627012249442712,0.5 
0.5,0.1601072615141601 
0.6052654087248719,0.3947345912751281 
0.5,0.35921854053935776 
0.5,0.12698026072136193 
0.5,0.2826471873196068 
0.8701307755483274,0.5 
0.35248685217164377,0.6475131478283562 
0.5995590339454611,0.5 
0.5,0.5882100595664292 
0.5,0.27613094280929196 
0.5,0.41612320248500856 
0.5,0.6615377075900117 
0.5,0.13347701715264293 
0.36897168558154014,0.6310283144184599 
0.5401194467502166,0.4598805532497834 
0.8435685579195906,0.5 
0.5,0.2949006190663386 
0.5,0.19855851494783106 
0.5,0.11249744786061044 
0.8121097601943896,0.5 
0.7406424032042207,0.5 
0.4986376738666414,0.4986376738666414 
0.5,0.825869355545052 
0.5,0.4466328268985964 
0.5,0.2718219637442767 
0.7469830967890758,0.5 
0.5,0.12558578801348186 
0.5,0.35142628475181525 
0.2731658011358653,0.5 
0.24222119910417028,0.24222119910417028 
0.1934180439926081,0.8065819560073919 
0.8267548030099616,0.8267548030099616 
0.039800111276283134,0.5 
0.5,0.5777176771672297 
0.5629676586985637,0.4370323413014363 
0.987666534095722,0.5 
0.5,0.6587760859297052 
0.10263492482695358,0.5 
0.6788585989248543,0.6788585989248543 
0.5,0.40458668275123366 
0.5339605031297951,0.46603949687020485 
0.2961747209199279,0.5 
0.6815418919692706,0.5 
0.5,0.48147929937908773 
0.7648234932977391,0.5 
0.8795918550616328,0.5 
0.5,0.8422301198491446 
0.2656035398267702,0.5 
0.3302500332991458,0.5 
0.5,0.04456446209706466 
0.3698842953753687,0.5 
0.958331634731886,0.5 
0.5,0.9386097189594182 
0.20908866015511962,0.7909113398448804 
0.11427633938084814,0.5 
0.9214098546614173,0.07859014533858266 
0.43510974620155074,0.5 
0.7352111762143545,0.2647888237856455 
0.937666132177635,0.5 
0.5,0.05800982478835004 
0.5640177247779938,0.5640177247779938 
0.5,0.8808605630962691 
0.37648117994962527,0.5 
0.6755344362255806,0.6755344362255806 
0.7139244157372615,0.5 
0.601999746433453,0.601999746433453 
0.16411853282763866,0.5 
0.776429410624411,0.5 
0.7420859325427076,0.5 
0.8117387330944565,0.8117387330944565 
0.011213442787243011,0.988786557212757 
0.8502450115926197,0.5 
0.22179216289827108,0.5 
0.5858639255382774,0.4141360744617226 
0.4832272988845361,0.5167727011154639 
0.08771381460263727,0.08771381460263727 
0.47382781401286334,0.47382781401286334 
0.6156064029917507,0.6156064029917507 
0.5,0.023586070209483667 
0.031509530652326756,0.5 
0.901078091391462,0.5 
0.5,0.1208106046407682 
0.2859242451317541,0.5 
0.1421423266932913,0.8578576733067087 
0.6158392022718526,0.5 
0.6719712460546123,0.5 
0.2364950174309901,0.5 
0.5,0.7377670829581533 
0.313239777087172,0.5 
0.5,0.10491771194596167 
0.8033356079825043,0.19666439201749575 
0.32431552698406874,0.32431552698406874 
0.7358987256715608,0.2641012743284392 
0.38239021118148564,0.38239021118148564 
0.6430953256284644,0.5 
