1,2,3,4,5 
1.0261940636654243,-0.464982056032651,1.0198162205038426,0.6100655372456236,0.6625748570365769 
0.33142130659070557,-0.20138805040239038,-0.4801184240244808,0.37359564713048554,0.5576222205018169 
-0.17117434155885847,0.8487127619273112,2.152918263919662,0.41668874820842594,-0.06628794514723535 
0.7144071989254375,0.9808186136864396,0.0553990954919088,0.8117294827013417,-0.627321675023536 
0.3323604067279612,0.30912467297493995,0.5410732767933764,1.2628450073227513,0.644900731761584 
0.09249542457465891,-0.6784838070672768,-0.9490048007392673,0.6583707797633254,-0.262007646883656 
1.0558948024089672,0.04297742815352378,0.18021194257599427,1.0226154266553482,1.5233899438200282 
0.8319162010156325,1.467643922805184,-0.8294764238573158,0.14846051761554152,0.4349444458241261 
0.2951844789908812,0.7754312210329025,-0.3253961414271664,0.8966345828417484,-0.839300067068588 
0.6167845880130491,1.3274917412525107,1.7905704431394924,0.6006347155488457,-0.5887657556322853 
-0.08625740065402387,0.39480977885471313,0.982955786914179,-0.2749462067782906,-0.07072560780081162 
0.7342705570604757,-0.28925141293205475,0.561244174543195,0.7939611045408707,0.22585884651805443 
1.0872563804897157,0.7075679348676098,-1.7780662869142752,0.6284107284109813,0.46835523796014367 
0.33770755384806234,0.18521773086577775,1.7182239981326686,-0.5349112548299995,-0.6132144954230901 
0.894646844850841,0.23662862867397597,0.9602124241255939,-0.3205778413113844,1.205914147907731 
-0.7713242336900771,0.20736922594831098,1.1484620845671114,1.467581685521751,-0.7662880926978496 
0.9519176349736631,0.114034132397824,0.3725671426402023,1.8309866503765801,0.7051431346709587 
-0.7398248361855047,1.5748757469370354,0.7101658972659164,0.9485057288473258,0.8454672735341708 
-0.488772176462532,0.6889663434220544,1.528178103468079,-0.3942857496957074,1.3189193279888967 
0.8479425804001772,1.0633865222563899,0.7105882193485628,1.8992000039624704,1.6071902964364204 
0.025368234669615797,1.018694461850469,2.088832363545823,1.440151938049722,1.0789137418338548 
0.7115749280434698,0.5768424874451936,0.20247565696138248,0.0775448939238439,-0.10761533421410327 
1.4019083930954443,-0.054426034865990514,1.8432839402198162,1.224940304279332,0.07216674213259473 
1.2960557217208648,1.3326870283579666,-0.9987287147142103,-0.2541903584667409,0.6175866167991626 
-0.027105333131766274,-0.09916364697583349,1.6546127303277953,0.5023752783817818,0.14313974448242395 
0.8685079055702476,0.8685120541802814,-0.0829468123184577,0.0026178347043522288,1.9678320966100253 
0.9700294448948505,1.3624891490273838,-0.40595553453594485,0.31960356190189737,1.1386233431211998 
0.6989643925188794,0.7614096747332352,-0.38143220132137634,0.2711076770957509,1.2052172671284003 
0.5569025669057445,1.8579179253205065,0.617133858389334,1.0442529331606918,-0.3303154812155287 
-0.2104884352118993,0.8249705019675335,0.5909095874124152,-0.24087518705830296,-0.1403552273025229 
1.1637955308677115,0.5687683250277586,0.3554637122710306,0.5926516163399619,0.07436847830683124 
1.0687735132495642,0.3825219972113702,0.11732319112476816,0.7438467228428353,0.24640701600085685 
0.20499046306830798,0.6138830771145614,1.1069024959085463,-0.8470177990341465,0.894453793440526 
0.5865194638974074,0.20658956763929048,0.32657631611487115,1.109419174982132,0.912820231201687 
0.2690786559899714,1.6422814757483948,0.304263144638823,0.7619022591047422,0.686596105135554 
-0.8124013062319366,0.6844780066761365,-0.523396789280822,0.46259155309463873,1.0432812562343425 
0.3295767045009866,0.19488946554190686,0.38490880873871175,1.7493810016273335,0.8941413198504277 
0.6032538533846246,-0.12785153295819818,1.2712627927396438,0.1264650109415255,1.2950005281106067 
0.7665481262454635,-0.2749449056759491,0.5541583701234039,-0.38861901946066313,0.4123648816472155 
0.6913376236100214,1.7375674112121313,-0.3719911451050496,0.49724737709066064,0.2586184889852978 
0.39093532213921794,1.3102256103997083,0.7975589140606749,0.9715064480197111,0.06322085345898362 
0.2655922899581604,0.8175762140215128,0.07867047037649752,-0.13549530761153422,1.4827796254878423 
0.14868235077715708,1.4633757307768218,-0.12003700196001699,0.2970650822055697,0.29354629443493346 
0.9052098331244146,0.9599109519269438,1.1096638383821,-0.05833639588370193,-0.10673024332932876 
0.08751574770679471,-0.14429202139163555,0.003699467165963938,0.10925519965179825,1.1045672153200647 
0.19365713888983893,-0.6369589145769105,1.362747010780184,-0.29240007397866274,0.16242693599597918 
0.967010028545615,1.1586597123889524,0.7672977838450147,1.5395294198842029,0.8896906029310013 
0.9649256366780581,-0.2984841115262714,1.1617922895548913,1.207732474345773,0.19738526188554884 
-0.6425662956394977,-0.6666526189679262,1.6334920270547517,1.4384467314622553,2.2768160355018265 
0.06660693116748906,0.518474060997274,0.8527026807251563,0.5000556864967791,0.37841100586724463 
-0.34457123770493525,0.6722852933341749,-0.29885403516590614,-0.3506709232597566,0.13169893411542927 
0.5557318213921273,1.4477258250805414,1.8211172793493342,0.7326931231042697,-0.18870349873965464 
0.3726436388186273,1.4140083015478762,1.4185003232840938,0.5550805342575946,1.1440492699262046 
0.9289620866647772,1.034955219102765,0.40446688533444863,0.6715697547232468,0.870522410168752 
0.06773782375361051,0.41409508035580456,-0.20149595473598186,0.1446550374855778,1.6861064344208403 
1.1073569156323784,1.123816585406606,0.9859127982832587,0.19421570286179834,0.5865802808967668 
1.3292380591418969,0.2926037189688994,0.31875589146724315,-0.10906888505744895,0.20393226002893328 
-0.4013452384536432,-0.705826323037821,-0.6813936856148651,0.8643021311769529,-0.6345681937232663 
0.380466919775022,0.6348319141926463,0.17334884722247587,0.9726039659172455,0.3700164239318583 
0.7011492421353407,1.1324148544430694,0.0019562736381693036,0.5042317491989644,0.19281545422461713 
0.21686832101974524,1.0778135239221747,-0.6344406933127591,0.5341296458595393,-0.6231169605625207 
-0.005641470822500522,0.40465407586743224,1.068022158132611,-0.04207978307675231,1.042567303258232 
0.27899452045451933,-0.23356366614252633,0.8748526923920978,-0.41329462635033765,0.496273570618569 
0.3623364246794301,0.6271076368212365,-0.6520704327558979,1.012039978863403,0.5823528420820969 
0.7464345542717135,0.16051305786494224,0.025648627147830005,0.6236452211997989,0.7199952737291434 
-0.14804149651607013,0.724043246200573,-0.18174674628867662,1.2711111966813196,0.19487042352925302 
0.6686139775229086,8.375664166071628E-4,0.5806586290927405,0.8608895944206374,0.22097063630623198 
0.7325355726568082,0.5084719032422003,-0.30240712619748045,-0.23088458331417722,0.2751682309367405 
-0.15940828097386478,-0.4728641115802392,0.20850690353798068,0.048871284197189224,-0.8689392400410582 
1.0169653654960846,-0.1778237277939479,0.14741176306556372,1.4542586513552964,0.09321768487209613 
-0.1033637042369889,0.577259719547021,-0.11623600376984382,0.02759940527280355,2.2175105960605936 
-0.15722850630343244,-0.4464699783157801,0.41070245446691356,1.2005767165207932,0.9192407462638907 
0.8593239110995892,1.0903306470332943,-0.3051926949664238,1.0694187235179158,0.32202019531801734 
1.1787549508848028,1.5339052658124381,0.1962861483538527,0.5043964361810462,0.32817478004056616 
0.6593276174786962,0.008637460862929047,0.8219296458611554,0.03697459864519703,-0.3167331023166451 
0.18380486128797083,1.285520538266808,0.5432764185406437,1.4860317191985797,1.4741619824897438 
0.3206283225099818,0.5113021141055751,1.4554411071115978,0.7690908771688185,0.3476132307672464 
0.6881343913151183,0.8755068418787291,0.0681678636667915,0.4101016581554052,0.5091728804207907 
0.9211001214540291,0.5284403677373863,0.2961863208005051,0.7348277146210773,-0.15808066223776757 
0.10262865055089382,0.7286639004328568,0.034515745489569816,1.1624424706241792,0.8310967811632157 
-0.4581200702838729,0.3156150015501773,1.166186728155993,0.8314983380282411,-0.8217349280540178 
1.4089764699123628,-0.8854802810420599,0.6394407387901404,0.9755614924804563,0.18582292866363068 
1.0760303094040022,-0.12407175713208762,0.8090071542580066,-0.4320119968575038,-0.9853016859416609 
0.6946030222015298,0.4675046035297574,1.1178691926239757,0.5699758971064157,0.03263210408837902 
1.0090913592377297,1.1307924213220928,0.696723440245723,-0.19548533529138035,1.1168930323744188 
0.6563992179279301,2.28941362830391,0.43086929307641236,-0.8845170445612105,-0.45450221062019325 
0.13869326777595795,0.727673068986772,0.7723486223792746,1.158071991670512,-0.5747917731191476 
1.0087742272493907,-0.30857873291723337,0.07401783993647278,0.5719062884032637,1.2028576841935865 
-0.44636744672835094,-0.1640117673139999,-1.0037891013641949,0.6831035212391241,0.2730232445741879 
0.4126076726278412,0.5077603191657025,0.8144671973663443,0.4235428791759943,-0.382715074047134 
1.3318485378652927,0.3852987920427111,1.4461132021904983,1.2459029429657307,-0.9604527065416915 
0.14585375927564004,0.38607193058432476,1.8271094674960189,-0.39041286222143506,0.46553117268325434 
1.542518083581406,0.9745242484724217,-0.07838340814955913,1.3617329164330363,1.7291743104863935 
0.6506469258442311,0.9471037724843626,0.6941401406466026,0.34670117708066495,0.3068859179221338 
2.0693177077819502,1.0427644553704256,0.7438170656544842,0.053786945106224615,-0.31941607599078803 
-0.9652443530636732,2.476793687019896,0.7821284486067788,0.41656109043784506,0.3517393593652617 
-0.1477921794429805,1.7443255209288484,-0.011187184948105142,0.4718173799953447,-0.5576389366619684 
0.32229993930365775,-0.030043410668178727,2.068500981274809,0.7081227431636836,0.3158491192687781 
1.0557827362380725,0.20975404605895653,1.1095305396104802,-0.2723027011645728,0.57512807213168 
0.08382316667651424,-0.01954233729363075,1.1275262299271946,0.5537974579712992,-0.7931582212692767 
0.6107397797948998,0.26138792971754005,0.557681426089769,0.7196129718165188,-0.2916477595026855 
0.8633691171952107,0.8050000123354304,-1.2133369687608437,-0.2953526276892073,-0.1460230312113565 
0.5990977655880769,-0.02576007955332313,1.5187827851484355,-0.03596819804997039,-0.7389108375637515 
-0.7304585717743712,-1.9244735265727857,-0.42597761465911865,0.493380349213646,0.9056331251089247 
0.04435222309003328,0.7835658607321634,0.8980501554990679,1.0959652500093784,0.3346452330898409 
0.7065270321474427,0.25635275445001593,0.22479573090926674,0.4196902486514945,0.13067072712313532 
0.8888458467201901,0.9116811810066183,0.26677268142473176,0.417151639836163,-0.010056622796976687 
0.03130557663415778,0.47734826738082764,0.4549289693346696,0.8667779108434301,0.406055815936844 
0.6226298988261147,1.4513726750390712,0.9921549959868325,0.7395371270680287,0.7662515750374755 
0.14238861150815826,1.1823218669808755,0.6531847460431918,0.13330119236074744,0.34448786038053636 
0.6310557703128463,1.1413946547998175,-0.39130926548949746,0.8625837150464073,-0.09279689981281436 
-0.5434188848181728,0.43397359038624156,0.3399254636158792,0.18262945180256301,0.5086795734812724 
-0.05879743381126577,1.3816359798604387,-0.68809368370007,-0.1830300262600731,0.4572367442824611 
1.3717592863490773,0.2429252592083216,0.6010918196564808,0.2502065733115637,0.7919164663832736 
0.8577540300637163,0.6871063750113999,0.49554891333839196,0.7529308483365306,-0.09089068227818156 
1.2203270846534688,1.436339444894799,0.970081412767003,0.627511617183547,0.9508484095442175 
-0.3051936736329699,-0.24682593024763716,0.7446576675598857,0.9699471953906665,1.093726833248989 
0.14160178897349585,0.878626320823825,0.4300234841077615,0.6617184277961718,0.48576903535868776 
1.700194743787116,0.681948497142358,0.09257330357784081,-0.17629182982832836,-0.32307615328043654 
1.21289099196986,1.663386092955483,0.3617503415623243,0.625174813113847,1.5833511783126473 
-0.7912209061543853,0.7229350802618857,-0.8481736146691626,-0.6831562630421277,1.0994817392438654 
0.7964335076956723,0.25087382501529126,0.14152914206354442,-0.5409680176870479,0.8461532600653163 
0.6258892929467068,1.3493802847110317,1.6018981667643164,0.5787383723128959,-0.19745892362046547 
-0.5791705871867062,-0.3833192952947393,1.0800137939635555,0.3414743432210618,1.0319147573964662 
0.8030641104564692,0.5253902663985526,0.41495858785570716,1.7919245216458308,1.6359449641806714 
1.4005153042495806,1.1456386623440642,0.8561393234359819,1.9383351994468083,1.2539146819695586 
0.8811785177599545,0.7032898173637189,0.5340176100657937,-0.09391444693282211,0.022288676537587933 
0.8671042895571024,1.1261735990753519,0.47960041147012766,0.8302005854133806,0.9436975710707869 
0.24173137657559746,0.49906521461757397,0.014158187298424838,-0.11938092087867602,0.4379482906222254 
0.7319182086393962,1.0480086289162718,0.9949348406133007,0.6933764165023322,1.0296187879841834 
0.1019819195039481,0.413823112377833,1.1815209216272904,-0.1841220177680465,1.6014986583763107 
1.334328344099901,0.7095173320340644,-0.14426277840240276,2.31187302304667,1.7812105155119822 
0.29111884321491854,0.6396091459233088,1.2815759394678525,0.271289439421621,0.7449722936581846 
-0.23617001200760523,1.041248420378986,0.7650998227469987,1.623591367904354,-0.056544258350618506 
0.09535120925992333,-0.7836155960808506,0.8301483548731351,0.7429091898080459,0.8858801494487855 
0.6300846481530704,0.05547175744330828,0.9468450510750146,1.0528750936051667,0.41194758081867733 
0.45931522209042946,1.1349097547110243,-0.04511808189748662,0.019444355156441495,0.8235037885208993 
0.46183963490494157,0.9535924061861225,1.391145146790219,-0.4255976488648898,1.3722861974022438 
-0.07015899657921543,0.9247905723992588,-0.3271642916945807,0.6937449538985218,1.172512042401973 
0.37304934467936074,0.5969944560200462,-0.8551627715691806,0.3897411396494578,0.20917517626611862 
0.7013516805257716,0.7284705960674284,1.205770998312951,0.16097190291594454,0.7685552938322475 
0.941251072812602,0.9063929467068133,1.507607950675725,0.3267338250599509,1.1348346901993154 
0.5079893995020991,1.7370179540892137,0.831315048744921,-0.09434713239688712,-0.032172556935487186 
0.14625459848172415,0.9968339771140371,1.4112280363613612,0.5965823410697417,0.26495844427258364 
0.7328589887845551,1.067201660967049,2.091932981731342,1.5562536517980736,-0.5155589897742686 
0.2906727373708249,0.7726152701346601,0.8170517169939929,0.6124590815472881,0.0630184907993048 
0.23962245873515908,0.9396156645785408,-0.3253776436280825,1.1457261434674928,0.22881190152537179 
0.0688415071209863,1.064722513185046,0.02288313621301763,-0.05313871526171164,-0.45233163807200866 
1.316623534080033,0.14280720146916304,1.4438733878848091,1.5127889112373218,-0.2121217633996504 
0.9425569979827371,1.2458400128117841,0.29808210473730556,-0.5019098015827427,0.88892208053262 
0.37105637072505837,0.5916882489892122,1.2400349161647388,0.10214093529405655,0.6048415854332823 
0.6369493432907105,0.650336860837652,0.9048113917937697,-0.45396969693531497,0.2975602459832049 
0.7499915239952888,-0.15282481083272648,0.17431142497896945,0.8491603765035622,0.23929885272318271 
1.164562584980975,0.7329037839677579,0.951579667747125,-0.5241019361880319,2.0561207806742487 
0.12563084859454587,0.740900155107634,1.2347630550899953,0.002236102974585634,0.6405007927092234 
0.8783216618655771,0.3492674508681145,1.1106504574117189,0.3965833373970526,0.15681106433290914 
0.46608679207323245,1.2607781623762517,0.43728530446376207,0.4492906852425118,1.288595506720547 
-0.7092916754106092,0.8559438988623955,0.9753753391599593,0.3628707531765712,0.11871788050345725 
0.9716678647418451,-0.29755660792002875,-0.09429918705776022,2.0016299778191913,0.35292338231065157 
0.7287939385697708,0.30142747295729305,0.18944670018395404,-0.7660772816100532,-0.12874582209054397 
-0.7986306459920252,0.5872027359462779,-0.34880420476149265,1.1978478098810086,0.8550628083462113 
0.2645440696151431,1.3229394009212578,1.2139247631969958,0.10541915736892488,1.836938290536568 
0.15508454785723846,1.72310161453546,-0.1846958465610366,0.6369838282741848,0.7664388606156289 
0.15995195163881293,0.7126065256543545,0.6010228940554665,0.7930205996803423,-0.5942786043942334 
-0.09048868583330716,0.9421416388874617,-0.14144939377186344,0.003926729228954884,-0.5265090277768671 
-0.23849219379774111,-0.1170016382270943,1.1627614837531086,-0.02212677733942403,1.3387038227288723 
0.6909884330201135,-0.49469838099725083,0.8202653739419641,0.543333185266368,0.2739351505225094 
0.15844440302143298,-0.8936994727554418,0.17506406293860718,0.7998780917728587,0.16960616181878418 
-0.3972321961305666,0.9994804474338432,0.5435793081300919,-0.01915628835245617,1.6487841817327151 
1.0989511210174818,1.5397599147797598,-1.415801326241322,0.021913639943579144,0.24449649187387054 
0.17192834588668698,0.3325868071042184,0.5070624976885953,-0.01185822621076828,0.5553806646153868 
-0.12170924083982793,-0.5378316161640937,1.2066306170255068,1.7411263953443763,-0.4144166213404097 
1.535127122145495,-0.0786142127667584,-0.44478175131452286,0.2562979821065617,0.2769020662506819 
1.4309461176746265,0.4818919325788846,-0.14391766560154814,-0.4158314668358653,1.1886939161390768 
0.1524700609130186,1.0219817374018343,1.0047642873052185,0.8404397397336879,0.013213525310775817 
0.4937106455234603,0.32103671766335007,1.4769597991192558,1.6301508738047912,0.46517651112098607 
0.7020977482099386,-0.5365404675035954,-0.00610007421937625,0.36682620389201154,0.404723449350335 
0.3772738997450317,0.452842578991458,-0.14919173113745549,-0.1686860298938283,0.6500022436712263 
-0.10654645706549948,0.8899056273971652,0.07765508792265557,2.006157646103865,0.6591692217301334 
0.34175386567413674,0.6433142000410607,0.4279542689890946,0.5901087615673188,1.7605055685737654 
0.640631192346044,-0.5707461339424819,1.246746212288421,0.3963038369617537,0.7291784511902808 
0.9882975729244454,0.4489247875115482,0.08214188412740042,0.48750733136361063,1.3368371798928924 
0.8458032792294441,0.5878955959084315,-0.1710923373875163,0.33647294859542765,0.7124247431347592 
0.0817249161438058,-0.2157613762164723,1.2136371806053932,2.224784405405219,0.40203437148315163 
0.9199249322870883,0.8024486921995939,0.2453584326405932,0.838124661915877,-0.48960044489742527 
0.2366543427763994,0.5663158075244445,0.8706345930198782,0.8827272702753807,1.8909864659036995 
0.8226367355717032,-0.17405693407729952,0.9842125676995248,0.4476334701866935,0.820634856463082 
0.2303465796036145,0.6031545738934158,0.6451949331450733,1.1001711974009694,1.21076301990114 
-0.3024962015962661,-0.8058808927253254,0.785468461597782,1.0614564181794883,0.7545552599672827 
0.7954965751564613,0.619764165231831,0.46293154049297863,1.3644762633408845,-0.3520137698225314 
0.20280353026572212,-0.7697853596459258,-0.07060437504745701,1.1659312781705817,-0.8486310355967517 
0.8690700890171745,0.260459986846227,0.6669908061581731,0.6033362354802951,0.44051482745139114 
0.21811722125950384,0.9011947732335809,0.3451095076154005,0.026253091399799002,0.5703906657859985 
0.673385969676386,-0.5972810701168422,1.0996196442124075,0.8323291779220809,1.0104260292401914 
0.27493728641718657,1.7341504547565991,0.27810579382846395,0.46990031252936443,0.6109935441568524 
2.054242682045647,0.9650669517186063,1.6912307273570244,1.0008567671434319,0.2148231544901944 
-0.06537417613771762,0.06483238972869135,0.6525537213576559,0.02036337619188272,0.2024825378848926 
-0.17140546026247283,-0.05167969658305582,-0.2504593358101547,0.2386020803072805,0.9447578530958589 
0.49360087134948066,0.6104698540042467,0.5565451913648225,0.197352900405874,1.1772943203204096 
0.4408531375614957,0.9575471608606907,0.5065239783029227,-0.14004827239552364,1.448524159913898 
1.00067887705554,0.714274861744044,-0.028523845185688734,-0.5124782768697913,1.0299695858472444 
0.5774593274445418,-0.20700453863678406,0.4931439146153486,0.915525960163874,1.7096026870959116 
1.8079978092807503,1.2313616652560715,0.01675500090954627,0.18366126016836076,0.21870566496712385 
0.3285086394505799,0.3686046032703604,0.7382331119966976,0.28026331641134383,0.5529894530473534 
-0.22235400535399374,0.20398810635250775,-0.6843889325915975,1.2480928965085845,0.3741725367639658 
0.3889033927831695,-0.15122972970899692,1.1409007948267664,1.757940363122697,0.5606094035270779 
0.604669092577755,0.10556304569930053,1.2800791723107519,0.5253899361225663,0.23460889012850455 
0.8585857298572859,0.7307281771861412,0.6803174542362465,1.0127830177870352,0.6594860253856284 
0.15494196071915947,-0.8661290751769068,0.10857778318110799,0.00672617421237373,0.4040447060669304 
0.16013075717412448,0.8344791113553136,1.2685077867510874,1.4817280050871158,-0.4151446134436964 
-0.463404443087169,1.0918488839643437,-0.08969166003887563,0.23025671953796362,1.5569015851372647 
1.4092452483370475,-0.6218573566247644,-0.20931639598597718,0.9556546571018864,0.7866729576481667 
-0.07907934626626179,0.5819314747700328,0.006256080449665968,-0.779124842928484,0.5406242832092883 
0.8672271732239523,0.9748260699791625,0.7612001682985767,-0.050649437669323616,-0.7123505605742488 
1.7503678764293105,0.6055088933818206,0.0094357415560652,0.9752596849982456,-0.7550020049154209 
0.7254814577187672,1.057557529506703,1.517056083327299,0.7786243844208215,0.32521053455592475 
0.24172299343055417,0.6460356743107362,0.15988151261425498,0.6638062337993631,0.645938651631963 
0.8286195066165786,1.5982798531277354,1.0325489961609347,0.4910197572852468,0.4829184798422117 
1.091612638528769,0.6908196578555003,1.7799488393674845,-0.5706266411418183,1.3717505151169405 
0.9099559807915187,-0.025229939513415456,0.30069399344212666,1.2063335835226754,-0.6745602898560898 
0.5955466650727799,1.296868969136053,0.3747056960020756,-1.0894755912390564,0.01525423215209254 
0.08947420932486183,-0.9333885913367836,0.6794826454096682,0.727684024844991,0.06459788855857884 
0.11097779277924871,0.8644416469117868,0.5160288592066463,0.7894586195802169,-0.04965146565018338 
0.8172334190408601,-0.42902167454216067,0.57566801866789,-0.3258677108578678,0.5765364771091043 
1.0262554756171798,0.8211573183216594,1.5379737711709023,-0.1840536667296627,0.8809885454587978 
0.5647036921855066,0.5869296243657534,0.42049779278893873,0.9815677607707614,-0.4173844331773231 
0.3394093511426074,1.6597053626371001,-0.5513139044387942,0.5060970951798313,-0.5968833563576758 
0.3328919173954552,0.05651782121220689,0.49902288961432695,0.7452765412109774,0.5839123863772184 
0.7160460449731864,-0.15663770351244907,0.49995800783369865,-0.09292010950069107,0.09576034726138512 
0.1635763347111821,-0.3490444070992752,0.6428329852850931,0.8580302904518785,-0.35967821641145215 
0.37210858144879616,0.9493049745877579,-0.5199942715344835,0.04958664839363619,-0.06882849514467287 
1.5039357482724984,-0.05971861779821663,0.4359359315299619,0.45805808179653823,0.05478954160450394 
0.053487322975056595,-0.7187791617886007,-0.1525653569247826,-0.025335480208700443,0.04784854523358431 
0.5179670074631946,0.7663168425748336,-0.44209877884585125,1.392435187828094,0.15763138540108368 
0.7387325536242968,0.5135608872070222,0.3040556155225649,0.8516030394430423,0.058308422360625056 
1.5260212324974223,1.5647022985042487,0.5588678408075847,-0.1129336159375649,-0.7106009593443169 
0.8644576179605885,-0.233942077397646,-0.08555629616977267,0.3776376207324677,-0.1539856142367142 
-0.07854162016586497,0.23280743050556255,0.3407897392777657,0.715788253981278,0.9822400749741748 
1.6779616114516094,1.1409530527335963,1.1583853488191225,0.993000944423031,-0.8689608198525012 
-0.049177224207332504,1.0318025916552127,0.11163179000079716,-0.1752098731168249,0.8519191780843337 
0.18016737489778964,1.5141397115947899,0.6370651392239939,0.3322171543891038,0.10383397382202153 
0.27064287169363027,1.3272852564863662,0.11863743746668144,0.3880950923893917,1.4631597277409294 
0.6058403305907584,1.497779954633445,2.2400874958526065,0.39126417414421444,-0.26269371861149615 
1.2284358476699777,0.16843249526494308,0.6304995715049881,-1.279462766377655,0.581294159711599 
0.652935596864147,0.12309470351773405,0.11687697610156338,-1.0007740123936575,0.5908321753098869 
-1.0394894064329732,1.1998206065679016,0.6150219512602846,0.42842341361592673,1.3698023728468747 
1.1852275469862779,-0.5434960732782093,-0.12571509825988023,-0.030772205800869007,1.047764721554381 
0.9967552286206016,-0.7049889628518429,-0.28486368039869703,0.21225529112655883,0.22037338434922102 
0.3479507332725903,0.4224388793916832,0.9484909065901559,0.5515488658859765,0.07927123977188848 
-0.329851628260751,0.8564893214596754,0.7700462197345146,0.20394012954999385,1.9101651230253542 
1.459363372553838,0.6078115379695058,1.3841193910684415,0.6034877150171198,0.47315300581127195 
1.4725706421152762,-0.11532418812026496,-0.9266787891023788,-0.6592945374583613,0.7662516118057271 
-1.035338363135079,0.26002977360812674,-0.25085070469431436,0.015703001996338655,-0.11765018234015084 
-0.08542406930139812,1.2508457957179366,1.0113400799515235,0.27427610260162694,0.8630538296898295 
0.34244997124433296,-0.45801887937477703,-0.11016577417777662,-0.633799407360798,1.1305372044882178 
0.6489685220497072,1.5486380722307629,0.8256374780665222,-0.869560510303061,0.0025713197146216143 
-0.624482526891774,-0.7504803447823384,-0.4525025779033988,0.530940554637616,1.5201553133922387 
-0.25577577134857454,0.5727693945550677,0.02428404869826717,0.83691391820592,1.1789155772060615 
1.2278028837523383,0.9824316200240779,0.19002355998988454,1.4657877965606108,-0.4535762575423876 
0.42403520268546085,1.5888278883759304,0.22166832275836595,1.306081037194581,0.9739678340569315 
0.3213759814566595,1.0498709262703134,1.2260321560420528,0.9125657176318669,0.6383905800708541 
0.47225231379374527,1.4781721990838588,1.7621223290827663,-0.5144853459380293,0.5363113960267392 
0.0526916211641187,0.09703972937149863,1.1734986305756023,-0.3336104593066018,1.5604020685430418 
0.4898835131882373,-0.3634139513149089,1.8362352106886064,1.698757972128702,1.031083669082202 
0.27813197492507946,0.5276713595838269,0.36607064900015573,0.6778723345389275,0.5352375371022536 
0.053371585528127596,0.5047641627849533,0.7046514495171934,0.42723183966394995,-0.3023321705124431 
0.4461297546021285,0.2849781094937339,0.18224996648442038,-0.18856078166042578,-0.10067647182881001 
0.8923864789796802,-0.1598347931981555,0.9832221966398069,-0.4503510545237256,1.4445945685527228 
-0.22959504599839642,0.4253673720237052,-0.15019454684823116,-0.38440040914541934,0.48718224905796714 
0.012979151171396974,0.55483237564036,1.062661113415353,1.372926761941029,0.48974498539785105 
0.7059415013505679,0.24718329156422808,-0.6921128596872755,0.0099291007106026,0.2467882266266792 
0.055985255821551866,0.31018958987770756,0.9942129304283077,1.2425469662132085,0.42787791404668685 
0.7841643824454169,0.2214287260957944,0.5105207721002754,-0.7139182179196121,0.300275649726957 
1.2661947396199096,-0.2336144482925358,2.453479200067574,0.6164767186928833,-0.9016294419510151 
1.896621056344212,-0.39204844410294015,-0.2578884254122158,-0.5842043670498684,1.1522366984985823 
0.9132240257508729,1.2206692956271823,0.5377586297186977,-0.591113950702572,1.0447793854924203 
0.17656353332993047,-0.4123767025166772,-0.4981591718263239,1.04158382089668,0.43075066189108946 
1.3440371139137843,1.0597788395560959,-0.28827519498310483,0.7977130104458667,1.988379646582409 
0.8205270485918709,1.0580172009459006,0.5366464028174396,1.2663826796902817,1.022145685097224 
1.2209676732942472,1.3008208039795441,0.9734803981856271,0.2493977997748033,1.0153804339049097 
0.18654223173616855,0.9017652256391924,0.5951198572718199,0.73463403214702,0.5324927529094254 
-0.23550413395507908,1.2339102191419031,-0.21067520814629404,0.33059179039806164,0.1534588883636197 
0.4583407216684715,0.8455713140702981,0.04192634940521445,0.3148428915805155,1.2314747835708424 
0.2774434915033397,0.7780261899814596,0.8836141803291456,0.591978353315566,0.22522393928052842 
1.0391255077897195,0.17482729844932254,1.1392374479113618,1.9562763976912123,0.5405781483574975 
2.1323448474165256,-0.07651256824811822,-0.22899213096498383,0.8819979644039191,0.6509939244233511 
-0.7378759934268563,0.6336429309281385,0.7854992684253763,0.6461678880385626,1.0788189819155236 
1.2255599426228294,1.1837035535976868,-1.027428394289431,0.2754740786611475,1.2340121768126797 
0.36299957915495484,0.11986822877453004,0.08195358168694429,1.1124743829290162,0.5534183485301902 
0.9300673167170317,-0.7081835252909572,1.2047618943894967,1.1382815475904657,0.7935872564561743 
1.2427121527680283,-0.10097295391120395,-0.019085649901021684,1.113883666427274,-0.49615030154842565 
0.077529399071775,1.2572543268819438,0.08351070295710188,-0.29190532438180894,-0.15585502916820293 
1.9124125986597582,1.4794507920547297,0.8555614026362186,-0.45156735955046523,1.1183979182940338 
0.6921521067345442,0.21495790990418046,0.6678711034475615,1.1123567718821326,0.4793235260248479 
1.7718362268490297,0.37598225912438327,0.2783828928535904,1.1484413411147432,-0.9488140498279757 
0.5105655688882798,0.4146245305340799,0.9261513862843217,-0.788534888318809,0.8510604478792395 
0.15624305795999183,0.598390460470605,1.1168114564709475,0.830899001497147,-0.5641999454177233 
1.1966780728920974,2.4080784423455057,0.803142926886739,1.3206167582099373,0.3110825685049093 
0.09457319672431108,0.8447242338160904,-0.3638727893654494,0.7596633059707392,0.1733711293478591 
0.7116471387732772,0.7760800618182889,1.3972659878798526,0.47982172235873494,0.16424444660269855 
