1,2,3 
-0.3933470778255387,3.755881008793745,0.8601522503574497 
1.1853726295853502,-1.6592026188851572,0.15044215496864194 
0.9142559433703811,2.4786083740698577,0.7571674179204441 
0.9945170528762497,-1.8752753862720153,1.9258275605359627 
-0.4933939817242876,0.07734143777753388,0.13105006627968757 
1.7951719959226111,-0.12303559584337243,0.909468875713483 
0.9091634980727101,-0.979177331850923,0.6792106749880351 
-1.801957980074359,-1.8968499306405526,0.10682462099636447 
1.4965697918111436,-0.1741112812339991,-2.2165333754916223 
2.2184952684974224,2.7245391312639597,-1.4108784486998345 
0.49206140688651484,1.0058012206022298,-0.48244061011299233 
2.959780528286117,-0.5552937991973056,1.151320161983023 
1.318504112363711,0.02060485580999738,0.22810169246329276 
0.5054746978320219,1.3501705445020735,-0.6329344002732495 
1.5758155219956784,0.8810222945644739,1.575166252363034 
2.3942251477287098,0.0244707279496541,0.48028188019102136 
-0.0709068419114986,2.147412557040444,-0.017150785485337078 
-0.004855514412164043,1.2957609268037102,1.5427317045858036 
-0.7098260769723164,4.081116642054186,2.1896850158766465 
0.25812530800913985,0.5030488855300044,0.07654942486472277 
-0.3762751986797537,0.8401393608197231,1.0577619694677112 
0.2518440986809092,1.1313937948676673,1.1887507453554398 
0.37930600777457213,0.7512381715383549,0.6512882160910486 
1.410269574401657,1.4273298806306534,0.6998600721894037 
0.3718462838148721,0.9273511685137168,0.3160918741662695 
0.5450183501818151,0.02283060123818008,0.2807076196913766 
0.7866392582993714,1.6169617872363402,2.34281759159773 
0.46927513179482916,0.6533997661796496,-1.7165545870806296 
-1.2220847792018577,0.3151775941564249,0.5057244087301445 
-0.8261437344832345,-1.3173190360852967,1.774920430307488 
0.6882599171001829,0.8136136117874143,0.39766850927892183 
0.2891396302847121,1.5951965858231665,-1.1092705473537556 
1.3010989918665692,-0.9143301322774782,0.18046190751286273 
0.3073804942665327,-0.5545250970719814,-1.452848733406979 
0.822410067836718,2.3850008973178443,2.6042201612941 
0.7735789498487046,1.1538748936150953,-0.581964885796389 
0.8086041770158148,1.3371058459001592,1.2503182463503095 
2.0636244485719244,0.19565311340463065,0.5285282501206936 
0.8795047987573132,0.8012129892288277,-0.9792604212650244 
1.6696071542767221,2.0954770795197186,1.8578808759572802 
0.681744325850842,1.6500552668299562,1.118535440386244 
-0.2362091365120365,-0.37595029042495953,0.5012960278546135 
-1.6208690988803034,0.8783381351833195,0.4413503541527697 
-1.0408327030099203,-0.7508022260101302,1.3674650640246333 
0.17801192940370358,1.1762120921371755,-0.03540025489579926 
-1.1646864908705545,1.6510043735618618,0.32196432281976506 
-0.3035109534929265,0.7657164765040276,-0.15462374249042865 
-0.687955392305137,0.2622319284687827,-1.943388430517004 
0.07602894864504256,0.7239656204011985,0.6210873391648914 
-1.424002258422869,-1.9610202399593641,0.551939935840822 
-0.4603206190495226,0.8258162143289374,1.522980972963232 
1.9245246016087572,-1.0751271229722539,-0.9547595175708528 
1.6519482659480085,0.6816428140411966,0.42926142191272076 
0.8212482948599316,1.388580725132813,0.07047762123379847 
2.898534767985619,-0.20290534297829732,0.9502654164492726 
1.333171250212422,1.387659618555349,1.4012046229582535 
0.7066074935240816,-0.09729034182357078,1.312725291566506 
-0.6999900024729402,0.12355379259889232,0.3560231330549241 
0.5190268361164388,-0.24894193904910766,1.2106397699598983 
-0.5127567205290364,-0.4218463433847697,2.0251042273361826 
1.0344645613435508,1.907545255695531,0.6494350387327611 
-0.12665298763756083,0.0012532824588951145,0.1290198571129758 
1.8097004566045811,0.7219263216208318,1.3032199347389561 
-0.7538943156634886,0.5726220610747007,0.9888022329665417 
3.118764411183723,1.969239335346559,-0.13686024596133584 
0.9775555148333204,0.43369967709429874,2.3159930634337664 
2.160744398108596,-1.3428195025807965,2.2710854000481184 
1.536870717429941,-0.40755182770068055,-1.607840442664973 
2.4883021439996083,0.2572716665656922,2.5353442832771083 
2.0635379754054677,-0.01984091579530667,-0.55509444108056 
-3.071794586940597,2.075870789119308,1.5552222202209731 
-1.400172608256941,1.4331041050283213,0.24372508045792018 
-0.2357024195538166,1.8898120987558502,1.0686926999745405 
1.227177631561172,-0.45505788686434,1.0781312038406128 
0.2855092384307708,2.905664545773004,0.6863991110042995 
-0.3703948059878579,-0.2648736107634131,-0.07929940625574913 
1.6435373096893438,-1.2862525957043596,-0.7748244345772489 
1.3933265238029648,1.189232974685979,-0.22747820842160438 
1.528343072109909,0.6500448036705582,1.6179238927174935 
-1.0651709232595241,0.7349675770314126,-0.946896377185654 
-0.4903555843143037,-0.6191743149106991,0.8604767197666436 
0.7666866311836668,1.0999121608786209,-0.47766511287290037 
0.3103352658624467,-0.263464988199682,0.5423471223795258 
0.8787147331474598,-0.022463842528799155,0.4890146271518316 
0.8666218822922489,0.3225772943781536,-1.5178860647300425 
1.310140678483228,0.1693101543917529,0.2586680562437622 
0.4562135454849686,1.7031546686297498,0.06917003150506307 
0.00912044723900507,0.010499031536132963,0.9377055493695925 
0.8483705039515268,-0.3013742225734519,0.2472852345333629 
2.7471495910928674,0.35407601624335683,2.621797728261179 
1.5153518131518917,0.8714755263462011,-0.2825053027471418 
-0.4673330564945368,-0.8768943334678607,0.32944140937904604 
0.5075036530595591,0.6254230879543827,0.5907108753863031 
0.7784080453432252,1.541164257644724,0.5978196444891966 
0.9500587433535903,-0.7066021518077189,-1.6811479032637446 
0.7841650886769578,0.2752799986986929,-0.3021065646945409 
2.269887238454367,0.410560181280664,1.0085930748260223 
1.8462387125180202,1.1235833859108257,2.062666453710434 
0.069596051027023,-0.17078820331003242,0.6541164980991748 
0.8080806024501802,1.146982306543447,1.1633322056901745 
-1.0521285941567529,-0.7181546974654588,0.8162926567722291 
0.7077953801722683,1.763713593380552,-1.5293555539473622 
0.6669351228723059,0.4033089383356152,-1.661418424389294 
2.247474328631208,-0.2477499530670477,1.270552621422832 
-1.231985019115319,0.017412675285111298,0.7735366642840882 
-0.6834711251481919,1.9211088411568804,-0.34450490538515566 
-1.3551822776875506,-0.7124754997649874,-0.36705774168220395 
-1.0961890054981687,-0.7350774502790182,1.3375429775672887 
0.7847760835794375,2.5404632578534656,-0.6405271880707246 
1.0254738158198453,1.708412228593291,1.4477861931827156 
0.7757101520766188,0.638835081919163,1.4740126622161704 
0.3051678275407904,0.407071336683844,-0.9730315057584668 
0.42448344135018595,1.1805880229179482,0.7161828725920669 
2.0134980481879072,-0.5853222844194068,-0.07753393032004374 
1.6436381694266522,1.757375503897553,-0.31954734650171734 
1.1340061310007201,1.3392683464009802,1.2346796375702924 
0.835057541873706,0.4107580194602358,0.062215573461885776 
-0.16869307795174548,1.755961737715735,-0.2429068132809502 
-0.5244300779640851,0.042141309116858816,1.8535564211924156 
-0.32339658634412216,2.0798365277848365,0.11856962218523276 
-0.8145480597843382,-0.9783431223438859,1.0595889551306816 
-0.6471010575473428,-0.20127213327008403,0.7282254743106766 
-1.6496284894749331,0.47054828550594546,-1.324214178269186 
0.3903858978080279,0.012029878302576291,1.12865071102949 
1.0951824967461488,0.8810614484759012,-1.6200425715562277 
0.14263660110201076,1.867695028749136,-0.21298301829405408 
-0.7082723823740364,2.822052644626781,0.19825985417304684 
-0.0636914267040157,0.08993859061536857,1.2619576184047976 
-0.5712118736669065,-1.489506121328219,-0.4175061746799369 
1.369863364121981,0.2197864985959753,1.146164050590869 
-0.18989872571799848,0.7038777541211001,1.2007668065113744 
1.1153711448492185,0.056966742937864745,-0.6300279732325282 
-0.17458906928061124,-0.19459967087425706,-0.9987132672856981 
1.1139445421587217,-0.31186102429809803,0.29941332137680665 
-1.3480632752932822,1.5128731359262608,1.7831328482930702 
-0.5046551709791193,-0.12023852713522554,-0.07100530678856898 
-1.5152057385781899,1.0769685875238486,0.8056744803875254 
1.4956901376867995,-2.0764501481563844,1.0010172259853563 
2.5591974745616737,1.4235666323665979,1.8567447239125352 
0.6981222579524644,1.7243457165887348,-1.0559051146468559 
1.7425520937472438,-1.6173853120461383,1.1427376005288732 
0.21596166145379184,0.5746058866724117,1.3157409613551592 
1.6912987161875799,0.2710754149862791,-0.9535452375678232 
1.5740348141197926,2.0235108439000276,0.8876032870195356 
0.1323920291953808,-0.046354422261205286,0.20562363415158572 
0.9230511930421137,1.7319120856337265,1.0144936437261254 
0.38542341343827813,1.566497999072587,-1.4705228686924081 
0.6174114596595777,1.307370834703257,0.6483597102077976 
-1.3295179425870909,0.577824954580493,2.9733370152717855 
0.01572026460790099,0.2634726312494892,-1.9803459775127936 
0.8961234575907977,-0.8076283095613095,2.2954678635130383 
1.2649109936784924,0.4581475126504305,1.4818658186908036 
1.4475709795440588,0.1534049151400278,1.6359285491384834 
0.49049198444136716,2.15919675471127,1.5576290026974582 
0.07197384144531704,1.2153423876930016,1.6647476521947888 
-0.3165506693846454,-0.7141319505628708,0.37404386035629367 
1.979223751972047,1.696796763429702,-0.4584478662338225 
-0.4466307702914182,-0.1719117344084128,1.74512709615542 
-0.2779859312540625,0.8535870826712416,1.8256955758922617 
-0.4613905937136553,0.9213053398866334,0.7480094226613612 
1.697740606543871,1.6197802979862337,-0.6316331968175204 
-1.294967246488856,1.710885762997419,2.356143073315166 
1.3648375917685667,0.6854309523230302,0.1382328458796826 
1.294591417623161,-0.28631759930543477,2.135603867468713 
0.45894255714282545,-0.2142844278055397,2.358991836853898 
0.9114267093195016,-0.06624174164000618,1.4247330041519106 
0.7210435154045647,0.3158933661436175,1.0127555949540754 
0.8102813666456596,1.4236705529204854,-1.3452829015013075 
1.2386741828788939,0.7271033018542181,0.13056076680059497 
-0.32009938230622503,-0.027000164340820976,1.22261006680028 
-0.16407750560179568,2.4978976188916135,0.07113097580317229 
1.9278475699692486,1.6268959598903114,1.2976011343000509 
0.017001304120974864,0.29467078268775504,1.9834232728786276 
-0.4804283159182781,0.62756126614871,0.02625238253282791 
1.3849139801121992,0.716967197349613,1.4422298205891282 
1.6801679352851975,-0.5979422212963065,0.5084427014627302 
1.0969691261293093,1.0930526741857505,-0.4815220212812781 
0.3913223158729418,0.38546815079722546,1.2571921935195738 
0.32480543895579184,1.1382571540700193,1.071265834763478 
1.7347675907329352,0.5663767252262271,-0.8697191074492676 
1.7568589479001249,2.0730188716337947,1.358576104838539 
1.2144257211696565,-1.4524681231779208,1.1408728850036582 
0.06415454243296145,3.125810383226109,1.5162570133506452 
-0.1006825173313046,-0.5616344915383965,-0.6366090806277142 
0.529198254347451,-1.3033057094526257,-0.032092008158222884 
0.1451363896118283,1.9172787555026478,0.7924658933071174 
-0.3969936068525484,2.4325734634734255,2.0589311062380733 
0.725742045145495,0.8260272389988661,-0.13603052838040128 
1.1193563414948853,2.843826624178888,1.7058909985060908 
0.7512233195143087,0.9899322686612727,0.20462469240931314 
1.187793901298098,2.120498019519241,0.17831714062075582 
0.7019091597967875,-1.585163989973158,0.3700968691267661 
0.08201527286471329,0.4313814415016839,1.1103656400288542 
-0.04044155094856486,0.4966171553460448,1.4031518785136998 
0.8576897939794861,-1.0037205480460525,2.4365853834642115 
2.4083866541426233,1.2856776589755978,1.5664645112525992 
-0.023666238570487552,1.4327274127948537,3.019385852764919 
-2.433690487854042,0.016069241158055858,-0.9956679677593636 
2.1990595392509693,1.7971950503536613,0.29633463266647597 
-1.1533402876424506,-0.1326372876037505,0.2899110347714474 
1.2633357999075143,0.847809296674311,1.1500198160073174 
-0.7376845697327745,0.6092449560479749,0.909997271146546 
0.990839521736876,1.8033500402262481,1.3016764100807166 
2.220012548650239,1.0552355879173916,2.6221040736309433 
0.9372755909978154,-1.2519559460597145,1.3483237264094623 
0.3249326463105624,-0.3604400918396382,1.491488040365736 
-0.5275451573979923,1.145372844346629,0.5532524715218479 
0.12457852903272981,1.5364545245303234,2.0477345400493805 
1.4268394444220627,-0.02620130003803456,1.4901251117452607 
-0.21344605713628784,1.3734128526892493,0.5330314975231705 
0.45223779544327564,2.0678153465412894,0.32585687056566925 
-0.3920734459258255,0.8407342337215125,0.14209588272272244 
0.6358474593169104,-0.10608199751452185,1.59806614540856 
-0.2928244670004834,1.2095017088591342,1.376470218723423 
-1.0517282351541277,2.3953544302438448,1.1440679044043132 
-0.3111998228705257,1.379566631625634,-0.48671143238107417 
-1.0294223799974134,0.3662652518036187,0.7083402903563512 
0.9827142221047579,-2.05653385116479,1.077517107965091 
0.46398447791594266,0.04373153552491363,1.3040755005005333 
0.531535649001399,-0.16265834421386915,-1.012801612670639 
1.1081795815278934,0.7114153611868244,0.5330995592933294 
0.8804510463126107,-0.31724104699499306,-1.0739113960799591 
0.659227814401583,0.220539631046023,-0.011398297598011475 
-0.009841309308078123,-0.3683418975467983,-2.168614536329613 
0.15273617517066648,1.1759381214328402,-1.4400578475036903 
0.6150382602945695,1.858108793834074,1.565254521184654 
-0.8309231342385669,-0.5139619909537309,1.4772549778512967 
-0.33865466858770343,0.7639852642842442,-0.5843021653788685 
-1.4131920202250507,1.5942653108764162,1.0810718387554497 
1.3100232369544664,1.7184657067133269,1.3873619321885213 
1.589030841002498,-1.1924135431997804,0.5122983662174232 
0.6324643850807489,0.8055867667585422,-0.04645224015096161 
0.4787242319891085,-0.0073699247945072655,-0.46696782693385663 
1.543739262681913,-2.118177738029785,1.3221354307204831 
-0.9289218541608706,0.8265505973697521,-0.3019914904383303 
0.2971080489450507,2.695452646260242,2.0649031368172928 
1.6785278188985249,1.73768379064464,1.514325065339719 
1.9136856180100779,1.4550500443697925,-0.5015990112090271 
1.7767392936512532,-0.26888046557734513,1.2624081167105943 
1.1127989226407993,-0.32839466599027145,1.5856043012234666 
-1.644865914651436,1.6274402579605,0.1350196134258671 
0.20729645037611288,1.2359780549267732,1.5219560363352875 
1.4322671657298265,-0.7890182901752146,2.6117193051503924 
0.6716146016850875,0.4592140851840275,1.842180599189018 
0.535241663607215,-1.7652527917847158,1.1759830638606257 
0.30178837889895394,0.4145428837741485,1.391762944354923 
2.252812273945344,1.6546981696472023,0.2545153475052685 
-0.30382566133450806,0.6898091607388646,0.08245083925560609 
-0.5332399346770533,0.3812605073255925,-0.02993950374574398 
0.1070428304083766,0.6070224013409563,-0.8364976874772945 
0.26981574959280685,-0.7761102640239599,0.417023266893211 
0.8510087851089049,1.5805346892263943,-0.8432697967438696 
0.29184807175645183,3.0707527497853344,0.36667264509342634 
0.08889019635704809,0.47961158380808716,0.44488145048384903 
-0.5891175155434395,0.6551333990157097,-0.19251209418770565 
1.2515280958979118,2.410594454954389,1.5809797754124648 
-0.05372622410817551,-0.1835226227626221,1.1336410383832936 
-0.6450601250790056,1.6855712173248982,0.1827245079559925 
0.989311410550406,0.13822093379117262,1.0811189478314915 
-0.9317008773258126,-1.0484590647623846,0.2235366988831639 
0.40719853570528913,-0.33601973360065884,0.8247239731110992 
-0.048610273999838055,-0.8129701010071684,-0.27545572262724705 
-0.6394021844029016,0.7894806767431934,1.6130037960642545 
0.2867333832485477,0.0826172234692682,0.8735856306175971 
-0.17314163599644172,-0.49448238159570607,1.251483847181156 
-0.4737396596953055,1.1855741395542294,1.0398654472486024 
0.35023450649317334,-1.016926964682967,0.8548887910988427 
-0.7767837503916111,-1.713141519984019,0.0634479453164487 
-0.2087833032578632,0.6042888622962697,0.5792443967589587 
1.9974572577700846,0.12085793065946518,0.6787493857098102 
-0.6301715395008257,0.12108753261206588,1.092188412587026 
0.0698468391944641,1.5451503973475147,-2.440826760887586 
1.3105208278200875,0.6189879650568828,-0.45450891214337363 
0.09119640400462109,0.3079579133793103,1.262893262084296 
1.5761000218399492,-0.252348138258085,-0.13970393306928486 
1.0773678536271605,0.02469001772328548,0.018453139995717238 
-0.07298852640175446,-0.4426390448987785,0.07112325472037342 
-0.840777662876587,0.35157709705682677,0.3799297334168491 
0.7563846576942779,0.298718223860913,1.939274139323472 
1.5677441397404153,-1.8197429253149937,0.8713518545415146 
0.18237961804422032,0.6757052458882171,0.5631129721509207 
1.70164519402974,0.05495091159422047,1.2180200450018275 
0.8995558019080553,0.7558622310037435,-0.03376243503643295 
0.9384907065121038,2.1603641863862952,-0.28236546872485 
2.644764241142107,0.9709723718780785,-0.4356717670028025 
0.5056235462298577,0.8696740844962639,-1.5464730623179412 
-0.6674357891939432,1.234273112039165,1.8653759528280855 
0.00800149679201586,3.149954916658057,0.5456470841389555 
1.539124126987222,0.9153019043990128,0.732691796345379 
-0.42309196474227173,1.1482792893628826,0.0926611880643976 
-1.5333762241162043,1.6194858047980274,-0.03852540620460822 
1.1341929477151014,0.07985250811203602,0.7711766227517586 
-1.6924598357132734,0.19351660755981773,-0.25246224206064316 
0.8064899934275485,0.4864067731359532,-0.29516687949378534 
-1.598911848432898,0.10997120895555301,-0.8343270713256834 
1.0481907412349631,0.4690361963183687,0.373402868408087 
0.7871051267053787,-0.04094537135166461,-1.8430534804190113 
2.0730856102786257,1.928281263240685,-0.5200980724278235 
-0.08105130274539751,-0.2840163999427512,0.7535086844783146 
1.3197168305771363,1.1733253896063778,0.6537131562587809 
-1.6675054773793112,1.7321256052148357,1.8890928714760609 
-0.8319460251972893,0.7317281120890258,2.4733229836201325 
0.412138450988652,0.4995027591606605,1.0111382378541989 
0.7721092600216992,-0.35747776858705876,1.9620014924371367 
0.08439086865659773,-0.09818797624555409,1.1146646267728697 
1.3649663854866,0.8681061859039472,0.8554230250518666 
-1.3417278975561362,0.9049252271421624,0.2154970653164709 
-0.8771326234073447,-0.23948815542353624,1.0300207581747076 
-0.08946369434427281,-1.481754037603246,1.1374653660572598 
-1.6145904799682111,0.650678645171217,0.6370303019695357 
1.202989353977159,2.0604185467968485,1.317175475293494 
1.9636580927968024,-0.08018806631043834,-1.0059144497850407 
0.8836096760932384,1.357777396018695,2.1843802659835436 
0.8246033653414068,3.700250538861663,0.1547429438299774 
2.6109554461079094,1.399250509381082,0.6100742205804304 
0.687542560969135,0.041682175844378666,1.9937401971171238 
0.8132717045399335,-0.7745885561182331,-0.07073777516001745 
0.5749007105254603,0.9346780756601325,0.5853516581571543 
0.4237101725976255,0.96492609101144,0.6680530448729464 
0.9447962034868591,0.7882789261534284,1.3190094953141807 
-0.4730032698971232,0.4837861432565109,-0.685763137307879 
-1.5027809139508526,2.557239126543347,1.1767291844450887 
0.5611565088130235,2.1326486258262296,0.10380197042829611 
2.0260151161897353,0.11454730034528571,-0.545304115002966 
1.729251770740258,-0.6022587269348099,-1.2432259895396787 
0.25355213167405616,-0.2133233613303076,0.3303874495485194 
-0.09768762394754782,0.5447383736101752,0.049713432186958256 
0.7802427958475292,1.265486287489499,-0.38944331501512897 
0.6224546716310098,0.968863756126635,0.7461813892394029 
0.5534301076853076,-0.7143648358131118,1.3522231439426395 
-1.4288641153897554,-1.968146415505382,1.0614971669632656 
0.3301167342360831,1.8583003343284472,0.8867939197015603 
-1.3430012599991898,-0.5393957010595876,1.2569162087387533 
-0.021733927206389225,-0.792518870968776,1.302176822026183 
0.977871614948171,0.4108396840985574,-0.8439159616500977 
0.7584849021124904,-0.0962680573697543,2.064935549651236 
-1.3414713704133254,0.9534831439537289,1.7218377446761817 
1.9994116411656135,1.9987520834476151,1.0375382014218817 
1.5909590315385334,1.1985405662086606,0.6951807093813605 
-0.7180831633441307,-0.1670258505576846,2.1593321737164395 
0.14889818290497076,1.6038931565761048,0.611185517912774 
-1.2555514104196348,1.641087400111762,1.6812798018775956 
0.06595510632333801,0.9115923040078925,-1.05635002265014 
0.9961942451603877,-0.4795314374562727,2.035210443881295 
0.1576226217062855,-1.3595944285636001,1.3793195043351338 
-0.8922634106718093,-0.06921775005240982,0.7042570733846695 
0.6678180145569568,0.19284963160783303,1.8594582102265145 
-2.222441731393287,1.0854612576000306,0.7957955569926888 
2.416434047251313,0.203643088033099,2.1940545834263347 
-2.6276021818799116,0.2617705860481473,0.835979975095964 
-0.8402301960670813,0.5644307755138993,1.6675900569378868 
0.7833506102527442,2.085960194563287,-0.3236270432211663 
2.138431780830963,2.232463870930932,1.3913628218032659 
-0.7787951853891263,0.3583179090974055,-0.7026375867620824 
0.3170324598527542,-1.378299170735152,-0.903664182091058 
0.3154135230656706,0.30641917565610777,0.42454184973756226 
-0.385652217747637,0.8374131653078055,1.3279090585923665 
0.4569837606116589,-0.0016024345351091096,0.8765287108222666 
-0.3575169046497879,8.754635026628083E-4,0.6880585451111498 
2.119458309504335,-0.5979662006986637,1.428273868210597 
0.36198281517088887,0.7243845825496139,-0.3765434956535548 
-0.18579544402514347,-1.934314114411838,-0.1998157799198304 
1.2538471195821712,1.3883550863154621,0.07472112490258623 
-0.6392258428956563,2.891661169306028,1.1876344009829773 
0.21217768916846808,1.1324480092468279,0.6860031038204851 
-0.1075369225894598,0.28776889533799316,0.4088156539583432 
0.0655676770478193,0.9629033876633545,-1.014409540814729 
-0.14907634305291506,-0.6159485151971668,1.668401750571713 
1.0714902154267385,1.4294444412731244,0.541690636640466 
1.0940558933029845,0.6819782776621054,0.7564040216083479 
0.45227603278969597,0.42882868920444817,2.7750179636482546 
2.4736365417387094,1.083039218857304,1.4275615930464447 
0.3904081597895226,2.0523384824214856,0.28368501409885305 
1.5060254779806979,-0.2435490647603309,-0.1499210448267746 
-0.35374379243268994,1.5029143411127865,1.9138673415117355 
0.5867256860930288,-0.35864823183852507,0.09252992989632064 
2.1119537034637292,-1.1005300099303836,-0.3404737747905453 
0.227305598537155,0.961211772602876,2.7006165486854057 
-1.7315671131853563,0.2413725475516825,0.9374544626818508 
1.0501962280744923,-0.5130761696556554,1.1399650147417804 
1.1472393977865776,0.22936181721624532,-1.008350039486754 
0.16549469834391317,0.6556871356133039,-0.5041188647626149 
1.8913691008484501,1.593860877794186,0.8768638403349766 
-0.2275719588717645,1.0375829064677726,0.4680864541168054 
1.478183909532891,0.6266151718239459,0.7918683326705594 
1.6879685664700386,-0.029212255776974005,-0.5975351623754247 
-0.12483418093329468,1.2362489807656927,0.6337738173062981 
-0.32541000049022806,1.3314863715323013,0.24917893426034643 
0.37061152584990475,0.922097849110936,-1.803050192517435 
-0.16373823283843353,1.6467104677597588,-0.12766725411432162 
2.260897397764743,-0.19073136387279543,-1.1494501937060362 
0.3207428708896579,-0.9912830779631481,0.3386452595689086 
0.03900895033884747,0.9326626135088215,-0.6111051610729138 
0.6300881834322198,0.9627639030641906,0.034915899350484066 
-1.2718676269947344,0.9705362116249369,1.0779700674931385 
1.4432020523378097,0.05905624268661136,2.9148502355703245 
1.0775336708194878,0.9418315441430587,-1.2989525026164768 
-0.34543812124309525,0.06644917786201024,2.550751204821362 
-0.013852366412204997,0.4967363523638058,0.1609924832570867 
-0.7362838775664788,1.1549996609738549,-0.0826548357612309 
0.6890022146881155,1.1868843214960911,1.3423435926607776 
0.07328932369471441,-1.6566233766563345,1.051066114157757 
0.5319855469482093,0.47825820325657237,2.3404714071925037 
0.007266595110462126,1.8742561488231,-1.3333768816560627 
0.7746731623651626,1.3975629737077409,0.4027473660662705 
0.2086509912114859,1.0349656566343477,1.609114468231191 
0.9663565157457381,-0.7565247811907354,0.16205404936267057 
2.192776619568378,0.9416951218259041,-0.09475098545928717 
-0.6378759763582675,-1.666129918359382,1.0556723253615559 
0.3431383618050375,-0.2173987395105661,0.28848474837347776 
0.557432356578103,1.1884389410445133,3.321229768353805 
2.9461129531850347,-1.1709804641344084,0.4520566645997763 
-0.4313639845094691,-1.029512502148152,-1.068331235081231 
-0.7886986658535375,1.8939262663739076,-1.439548630199824 
3.4577624117152617,-0.7822539435109288,0.22654769300683836 
-0.05566973528533373,1.9341113375672478,-0.7041337769236001 
1.3697130439335834,-1.7354696053918446,2.1058476878631045 
-1.4971045284356168,-0.2662602182112095,0.4952054536872917 
1.3323032560944053,2.839737812255446,1.3938751280458817 
-0.13135460353455808,0.22671721750426377,-2.0372449901310747 
0.24074983160672686,-0.6316064068788327,0.816085324326708 
0.012435633572423832,-0.9094700505785589,0.9492606329092816 
0.9032179921977479,-0.4815729430321074,1.2447524091806383 
0.7408552634213803,1.5211509871160183,2.1851420739054612 
0.8700624920437253,-0.45101827601941014,1.5023862475866325 
-0.12716799548630986,0.035962625012466054,1.2629079996427366 
-1.0266170309163405,0.5959371681000951,1.4741018085002424 
-0.3274794996906595,0.0075618938209325,0.39677841488112864 
2.5036405607868293,0.04698630195385969,0.5978871012904933 
-0.17943875932790435,1.7143510344905617,1.3686380383378731 
2.304830836356207,1.2342231039959672,2.6776077992407075 
0.28184748279005634,0.3241083300367223,-0.9895122013074562 
1.4126853437520803,-1.0121825778445843,0.7431854605398195 
0.2505931555371966,2.8310317215627245,-0.4571730770715915 
-0.5396753917620256,-0.11223217252485976,0.7566585426921769 
-0.8012620371650805,2.020446589972634,0.17535540723064957 
0.9178184118606492,0.49058192116829064,0.34313712397022755 
0.7970267395350188,0.4176169548671437,0.7917937012102167 
-0.6572215732924029,-0.45269683871790933,-1.3924789936555813 
-0.5304235753675831,-2.744585600409036,0.4576644759440009 
0.9737993984106205,0.9416234971296347,1.2357441916585148 
1.3235214652240952,0.7333825724150297,1.875719940646967 
0.8043070151872457,0.7712982119502263,1.6596406422831866 
0.7507245442888666,-8.384400700874358E-4,0.04354841407874066 
2.651749704021449,0.2886038742569649,1.668795861519793 
-0.399698879198518,1.7433743881543604,-0.6479107186458579 
0.4528205111852567,0.9533951290114469,1.493053548237273 
-1.923776633518363,0.9508615979902819,-0.5641741479715466 
-1.3072295820155848,-0.5090455561720684,1.2781923388024976 
-0.4248388252147267,2.1426884601291123,0.8651176090174324 
0.3395131311988299,0.35489424027762423,1.2273357791594421 
0.5033251763668545,-0.5179785911251081,-1.295744059289483 
0.38882885614523804,0.20561549680725044,0.18073885533876688 
-0.05994066745641614,1.9267347466119444,1.5234304224076576 
-1.6303840582802087,1.4367484282360274,1.3453884310007924 
0.705361881796269,1.0654963861721545,0.5939650508140338 
-0.6075265274110201,-0.3245796053665203,1.4595874132417683 
0.26196668157727776,1.6504024408359934,1.3347159841543823 
-0.5911741121827218,0.6563641382751627,-0.1780228392164387 
-0.42388630698966545,1.5682566870611043,0.9560151035392219 
-0.8287580353499179,1.0014159642603209,0.3623577104857785 
2.0053276325189424,1.727475980016375,-0.9310381509606092 
1.3257933352919506,-0.4051251388666467,-1.2330069702987536 
-0.7636931742575311,0.7019106162492736,0.38578792497334746 
0.3421625984915855,0.0021650967721279085,0.23202076702976926 
1.10684386126089,2.2547899530590616,-0.06335675334226934 
0.9242247988104639,-1.6689545364226095,-0.9517289499316506 
1.1819334490814382,0.4657640649374184,0.46968455573312057 
1.350724193373794,1.866274555001575,0.035042978117883594 
-1.4372601847788924,-0.009967371288528426,1.604925478337325 
-0.10095596163177212,0.37878847584307496,-0.9440842503778668 
0.2662101214037109,-1.3259167128793747,0.7692388720446379 
1.2424244387332821,-0.06706831785045775,-1.2179013147441928 
-1.1702151827304121,-0.9600294463666621,0.26244044629533625 
1.222158203806543,2.548521573419046,0.49364705069017795 
0.41475351616347633,1.7389483816709386,1.8196861684620824 
-0.10965147067362258,-0.15013282187678761,0.6345128925180656 
0.6687587838234476,0.3374843285602162,0.396394163996887 
2.8468325048393073,0.7728260645960895,1.4674817405441751 
0.5163570635199923,0.9842660104576912,-0.9732145522236171 
-0.0047888381748506514,0.9090247752306263,2.4647023418137044 
0.3014438407961074,0.7498063945771931,-0.12519647813674684 
0.5138857525926739,-0.7859141386700719,0.8338692810585187 
1.1974823787253865,-1.7939547404597906,-0.27158842141865835 
1.1963272044123539,0.7969506870347607,0.9704139240602339 
0.09680340552146155,1.3396741263335472,1.4569046304714557 
0.28463909135783344,1.2451689280804348,0.20968487782652045 
0.19620385779415742,-0.5079881058290713,0.08853498070828908 
0.8711027557844241,2.0489710915352672,1.2104313607561834 
2.0980859760987256,-0.552881608443864,0.6891510505752724 
0.13274183018325028,2.150376078865663,0.6030627566930739 
-2.1208905917243426,-0.4554396402300097,0.31211557818994606 
