1,2,3,4,5 
-0.41611800389483244,2.558764053751567,0.12231650804190558,-0.5981791905059917,1.1727728847033356 
-0.417814323631843,0.20194636580623948,0.7258073027577733,-0.21050571035641819,0.2937687368925597 
0.8376391946087878,-0.034203129845768565,-0.4646981377844023,-0.5406332338737854,2.3091043628352237 
1.3712564790784854,-0.3642663693084841,1.1216326225848303,-1.8667364406946296,1.5992698021336504 
-0.927307971977573,-0.8883150850322235,1.5525746958766966,0.9078524645925433,-1.2283589346312758 
1.1752272271053354,-0.19210698808191007,0.5783812042379602,1.2358011311195092,0.05967178390537192 
1.731285988118805,1.1627839347842723,0.8232198188318088,-0.8496322896184465,0.6128294789646116 
1.178278753780947,2.033235364647195,1.4058288736853415,0.9522749155636622,-0.7058872333873356 
0.623703283218146,-0.6569428267894273,-0.28648506498583926,0.49223292659394485,0.867817495777039 
0.7131865955627862,1.2521715986560698,0.06810265853586797,0.08486091031564583,0.2413159308104206 
-0.4792114612429531,2.3998252106826223,1.9918702007093418,0.7024356623388952,0.9154417278750916 
-0.9898462347573065,3.0473433453469596,0.37235038392166,1.7835583503304453,-0.6519193238389032 
0.43779912678515925,1.0462006143721974,0.37992668652267947,1.5385539830355968,0.33416630924690327 
-1.339808479594889,0.9850577681118667,-0.6061404469206535,1.0832984288439715,-0.6552563572136474 
-0.7542335491850729,1.225619188359149,-0.545002231885265,-0.9524772918216664,1.2918117743553674 
-0.011817583469998283,0.5574936480527489,0.5163919550389056,0.587052197335264,0.6602363674846027 
-1.244335962336065,-1.1736377961810098,0.5929081324525334,1.4985061748951554,-0.20208539996363156 
-1.9112044312311482,0.12378908585114556,0.6778691113811501,0.24663175469942045,0.8409642067800656 
0.39194021226891707,0.6528606355518246,-0.4700899807536454,1.1900934037539153,0.559111932268903 
1.4010466741789995,-0.5562361460588188,1.0666731961608389,0.4283306430411593,0.6930061338252442 
1.3616788551272427,1.8854994297854608,1.194234299033538,0.882097211800054,0.766089607193606 
0.36204405656041305,1.6757914726232443,0.5394485427943088,0.6502614551902335,-1.0203163727787803 
0.9618783625645484,1.5275581603988921,-1.3757531273507495,-1.6319857535716351,-0.5789006704152082 
0.5149583146778037,0.8415964519791,0.8883218099614538,2.140795740913001,0.12883993388153037 
-0.07390679549922641,3.3427489713043816,0.81752926188055,-0.15611770465330976,0.5059398524006059 
0.1869945746214178,1.446495122084966,0.6656951956394195,-0.6318290167658285,-0.34569912163500227 
-0.1604012422767781,1.260067001327131,0.3430906595081875,-0.31954758402930117,0.14033905952330678 
0.6665040148205592,-1.8602997678505078,2.3611879810980954,0.6531956107713444,0.1899463722463537 
1.4628209908835144,0.397455078182509,0.1997743137448259,0.25884917991169576,-1.0410923464258193 
0.13919817912278545,0.29884510533711606,0.7104179941189182,-0.12775258799269595,-0.8186939243117441 
-1.9339527510446137,-1.3268963665272397,0.18640562419933498,0.9497562272496161,0.6589930716108452 
-0.9783472037931193,0.4867933773555076,0.9787597217072946,-1.0156277305508024,1.1589642889735585 
0.4963266681529306,0.2935300048261276,1.327597970871125,0.38117385341430465,-0.6751761455657195 
-1.3424853219092359,0.5714674012973673,0.7787284185646741,0.8138365557722086,1.6186360163834874 
0.32809486925811304,0.7163805097934438,0.5041608923164288,-0.6845969242690007,1.0388690635490472 
1.1706054800478252,1.3638733450636913,1.2983854346330679,-0.5295978843507214,0.755944209648981 
0.26897986199331975,0.1876713323990281,-0.2539887380137936,-0.32248541371510886,-0.7909271484449778 
-0.30697370907618715,1.117256987080703,1.2931863326392736,1.6005796941137067,0.6899539086705508 
-0.7762729092370946,-2.117633466192315,0.4161231871739367,0.8116369540155306,-0.4196868088305509 
1.3952208147214022,1.5629476077041677,-0.3440109481633695,0.8094728662937536,-0.5935107002868335 
1.2104500719328986,1.7810238764588133,0.5429594994605014,0.16092938163506,0.9149595334214835 
-0.7608364079635721,1.0946993042138489,3.322661826358023,1.1759456095375664,1.9413660389758478 
1.6275376583491243,-0.010612102917084199,-0.42795020787946925,2.2427609475438888,0.35909388452387464 
0.6989355248564213,1.3407206353379706,1.5824781723038526,1.235495762889705,-0.15179522476330531 
0.45125843572475255,0.3744151447923279,-0.44642879523160683,1.044742230100707,0.031320676335240445 
-0.8022956070237233,0.44001988878813947,0.22036027719521445,0.435437152917028,-1.1168308672418366 
0.5466194329399826,1.5765972444553864,0.5449614361070565,0.6709108560239758,1.3016482954829516 
2.2044044447211926,-0.8630258778185407,0.7830091621225492,0.315951236973422,-0.5404623548077384 
0.6922540732136583,0.5641852521057887,1.0337642317193176,0.7795833890448941,2.7230699393273543 
-0.6792588504350638,-0.28284798306760794,-1.0306699872467189,-1.8700263755706459,0.4662869326489057 
-0.9161708300426965,0.08796378227212351,-0.4517340635222208,-0.5069579721802726,0.6251382803362557 
0.6379902529869638,1.4842534313763331,0.9074537160807691,-0.9470265713304891,0.9275423454221337 
-0.315187694613296,0.8036584408969842,0.06387623509489121,-0.6815997180326987,0.8041488050682039 
1.700869958275587,-0.3554614979206663,1.3964742679809155,0.24860954547631975,0.6775748376857322 
0.8954593915454258,0.37169355625185585,-0.2980871700657626,-0.6760923598724915,0.5638622147161151 
1.6216263043210402,-0.8250593925026242,-0.21540850564965464,-0.3107279025319226,1.4905800981700694 
0.007456058178505559,-1.8682935040883557,-1.2545469950758477,-0.5183113595620584,-0.6188459672029719 
0.25533024977630714,0.38248436051416307,2.0875711456929276,-1.0885011312137904,-0.7275769110766525 
-0.5678828670780149,1.9291820508323234,-1.4274572459459858,0.4277476563444767,0.38785042699174843 
2.4434270967898195,1.2967799838396876,0.8732211615509377,1.4424117011602329,0.3141911931690631 
0.7840949860942987,-1.5831798812337443,-0.6016406252387754,-0.7015831654398241,1.9845814185741941 
-0.5025801012125809,-0.26442514248892246,2.555845382246944,1.7629931450471,-0.5296558532708122 
1.2774558278079544,0.7162703131694036,1.8776018097425669,0.2206844410538279,1.4542163680027058 
-0.5902850686462007,1.4626189503484532,0.08571960562239156,2.516563989589823,0.5311126658885554 
-1.3600189980051038,1.1907564804515651,-0.039405145777767325,-1.0868834831378793,0.02777011030495996 
1.0897222122185302,0.06218500189944348,-0.39258442857457465,-0.31335507672269913,-0.7162096028860279 
1.5255560974165627,1.65815107675615,1.1769762486544295,2.1676122760676813,-0.16374339209276756 
1.1519676640781171,1.1462269397271703,1.4687321822529025,0.17992668274731916,0.888908939048408 
-0.682260442475588,2.6561584753318854,-0.542452510815499,-0.49157950836128794,1.9121791412169198 
1.9942949576416558,-0.8519435348673781,0.8603432863413869,-0.12704747418846585,1.2482368522724456 
0.027734439768798524,-0.9674251622737726,1.682321036484788,0.7406008195660071,1.1129611347429855 
0.023217209591492927,0.49872781435629615,1.5605881686095981,-1.1027200974495124,1.4616124389339697 
1.3462069422204492,-0.19620494886695694,1.2933076300107165,-1.2310123732895866,1.7917943723365335 
-0.06900891902594963,1.4807939387349434,1.4036355398735154,1.4563251324282054,-0.17759554927768917 
1.023224740637769,-1.8658985323082913,-1.4329739301232955,1.163915137095321,-0.3907344202221483 
-1.3064451768752967,-0.46862768904848373,0.8979656053622431,0.5688548027087659,1.1599269716263212 
-0.5266079764101574,0.20293236963727546,3.083422993168897,-0.7015477127869967,1.343480060896192 
1.0954335150784478,1.9459939224581544,0.936313291954894,1.0649714739033551,1.31669757126291 
0.2060808009282193,0.038090009673937913,0.010591391426726604,-0.38252750502720134,-0.11400464607651278 
-0.3088051464257623,1.8892367371603398,-0.10730837667494353,-2.251427296522465,-0.1338828868137622 
0.03883219629279666,0.7005032139600884,0.5139655997045177,-0.9889659689096335,-0.3168503640671083 
0.8045811316308428,0.7236160792945497,-1.1708769273843112,1.6206313124879268,2.0792092967228895 
0.531971701093978,-0.19898217699279175,-0.327604085851645,0.9237879211346116,0.18711256219495023 
1.339894012188017,0.36171693205782135,0.768724870983923,0.6054345927515054,1.1015297371959032 
-0.28470291729785613,-0.5376856275869363,-1.0664461800883251,-0.9993445735116209,-0.10267003008443776 
-0.9390645872360472,-1.2307635875382112,0.48472777208355067,0.846716717157866,0.6562863532942164 
1.8730432258309617,-0.09499106496637749,-1.3702738568152728,-0.0998652295329549,-1.1159997154614467 
1.1756372720070352,0.5257048368237901,0.8503051653939129,1.5940855519268091,0.16719803467492372 
1.3456879602507243,-1.2249018776842218,1.3693956814936272,-0.8218450539939813,1.6877108037557156 
0.746839081642389,-1.3515608971485107,-0.49262948318446365,0.7000540546011302,0.4165301867569507 
0.46872308550020747,1.7840562089875491,2.0481599703314988,0.43132869813395697,1.0488695645238852 
-0.8763969147771655,0.9801414661992688,-0.1843578263671075,-0.6199198749932258,1.0082510582099553 
1.5794683960269804,2.597379896143109,0.9287938836880543,-0.005769005750358658,1.9398652520504727 
-0.09694423111849626,0.6865070602813029,0.321196754863163,1.27492251614041,0.037014677741932234 
0.5637169734968063,0.21677200642290337,-1.8968343626340158,0.4698903949295031,-0.8168123909475716 
0.22766167388879047,0.3867109061139168,-0.4789642337146405,-1.4349069675256572,-1.3071914973850067 
1.361340171166884,0.28349475685132663,-0.007188806707620288,0.6636914970714513,-0.7200297374673941 
0.23552589024289838,1.977956549020187,-1.0915065772675023,-0.019070483712560836,-1.989305404873557 
-0.8892078171567823,1.3692016133347948,-0.23419909259744132,-1.4797720055646721,-0.38951857150425184 
0.5785976055103283,-0.5520353723044649,0.9316121246687519,0.5755556194653177,-0.47375317094785396 
1.1072321386015052,0.04413735622989945,1.5919572234748056,0.3182308090604262,1.6635769389134825 
2.7679853471762694,-0.4501449834636524,0.2394955546811337,0.6094784590868751,1.2753782291671596 
0.35081693474122755,-2.2939455938968347,-0.780310317896568,-0.06880709787722444,1.448991922900818 
1.0104789833699126,0.0829751991505846,1.7998881671313307,-0.159937283950792,1.58244468099349 
0.23125049372020257,0.6264358879710701,-0.1703809527780158,-1.3578074739228956,0.3390054014382151 
0.10311388956862262,0.4336184852709587,-0.15975878339320937,-0.0820291081437528,0.04025380490826945 
0.8998583281296261,1.6540089274140823,1.8526236330297126,-0.6448724802427221,0.3103009449499846 
0.621767691637651,3.1836157589556273,1.7949864163474065,1.0028013889145444,-1.4648971593206053 
3.144171369030091,1.925162744218413,1.3106464768339372,0.27181844935797705,1.65904103822322 
0.30467251288351394,-0.7305791442688088,-0.39787284311182947,-1.2081920851645027,0.7751924371636031 
0.43698375618217516,-1.5964851317280675,1.7385756221926325,-1.0026191202175612,1.2696789819022487 
-0.4866359406540526,0.8590223686226188,1.20716101993343,0.548363009182605,0.6138839253054967 
1.5989571624160466,0.9642198708483956,1.9460940423907367,0.31198642628427564,0.7894540090323648 
1.8591788706867902,2.2700834158524597,-0.6225040865265894,1.5736655234783377,1.2049860163396158 
0.9358889316875758,-0.41302745887710923,-0.26820355621519965,1.6575425892367386,-1.1871048183585065 
1.6134044237815512,0.2084881594482274,0.7991798705100128,0.6419426724752738,2.810481002696897 
1.683095507306983,-0.6901237173042838,-0.8964069826037495,-0.1559971892522254,1.235837392749129 
0.6091441890873224,1.5579055608268966,0.8040322841111883,-0.47940524490697767,0.9745446160658644 
-0.03438501192449647,2.764900766483757,-0.04518714831984483,-0.24573231490789993,-0.20146439540291622 
-0.08073034537877055,0.5835692383669209,1.2644864702033647,0.8290639357237756,0.4625263001286379 
0.4723347972551805,-0.21660238721792283,-2.135896382463912,-0.5865742887974305,0.06536331028522026 
1.9299237311366335,-0.13144814440052333,1.0877827796572042,1.6420244077510866,0.7872983046862638 
-0.5433140476393132,-0.4292091016874795,0.04235667535157284,1.292082308393019,-0.8620887625577935 
0.3839297393266648,-1.468008058408402,0.003396386879141261,-1.2126178809876484,-1.708279768412196 
0.6849014393329853,-0.6587929300087628,0.2235725750763714,0.9716263445532812,-0.6488453153851022 
-0.15789708470486108,1.0722895403359782,1.02947443500418,0.5616444668597753,0.4108300464990573 
0.061445221374740955,0.6667630940914193,1.7864134844125537,0.33789821927154085,0.22351510857653928 
0.9003385200454408,0.2395300521981299,0.14536215270113703,-1.186640246672367,0.75740334242406 
0.8835628059933949,2.9843019764116363,0.34448774169737156,0.3224404752904272,4.1282151258077695 
-0.7577263275540449,0.21226353118848373,0.7732084294756058,0.6697110763330848,1.057421185387408 
1.1033352541857335,2.132775685430973,0.5099080600941321,1.3644722381237626,0.691515833770781 
0.4489750933082263,0.1663888345835185,-0.7168353288547401,0.6069590230641302,-0.29999173207230945 
1.45115295686707,1.7251831151663197,1.59705770177621,0.5912465695945536,1.401860102575771 
-0.4038268509210168,0.48343725999122844,-0.09528703776154346,0.7936473415734904,-1.0250363087465169 
1.0458831058011546,0.11048726504238765,0.8517849744803215,1.7704874148043752,0.6056721827441317 
0.80595550657592,1.6855247320308326,-0.17368336450081248,1.491563823589997,0.6477399371910212 
0.10535360091516932,0.8191187060987134,0.03132364156374534,-0.1496779359421443,0.9528875151176732 
-0.22813510602998432,1.1762808250681562,1.3532957266196664,0.5293999568706579,0.7968187257686107 
0.12535722358619983,1.4088402992486446,3.45197881349946,-0.6425606270339599,-0.4307775289521618 
0.5659849334590361,0.46833096503811894,0.9389952181400285,0.163315196136579,3.9008960669271726 
1.5336822993638004,0.7155427970732872,1.331592823014011,-1.6934109712174623,2.650982026151559 
0.420063503433093,0.4947877945071301,1.0127902662410202,1.6647315038342405,-0.006895484743169922 
-0.3368002489104571,3.532624896507498,1.3622443411810736,0.8865439733703984,2.262442152372084 
0.3227389834153998,-0.2557017981345088,0.34836426547109195,-2.0032395148045596,1.0228001323180433 
0.7571438289835495,-1.1521452963908463,0.9796797395726928,0.14842200721069065,-1.3410227050567964 
-0.029644618383150245,0.27236836429450206,0.5707871965095689,1.1847214318603052,-0.7569852668051829 
0.42710911824294534,0.445298465264961,0.19405646535976995,0.8598714608913566,1.1426298363382164 
1.5743619227547885,1.285679542811236,0.15509446089442158,0.8196164421232144,-2.0485548666694076 
-0.312675675607202,0.8498153707456315,1.6697831523211772,0.8165266684816092,1.0048983004432626 
0.8365709831332266,0.18881452355987627,0.23613332647934338,1.6340088511855908,2.505037656178951 
2.030684748689384,0.33605644014349456,0.20082146062465664,2.07580004546905,1.3467320387233583 
0.8768658509179398,-0.4999756951726744,-0.13545155357366745,0.5167309505365916,1.5044612380270384 
-0.06237001059084535,-0.8694613855376445,0.6312733222551504,3.0324461131799465,0.6634139528061846 
0.9817417426815789,1.4642227338422096,1.487903518541517,-0.09179730346779158,-1.4607805195535897 
-0.7132212298697497,-0.4965261137445752,1.8534456950586662,0.24760283798943417,-1.032351460087582 
-0.08144339771856968,-0.056556076603517746,1.0142910846666169,1.646847645109779,1.3242789768677048 
0.3932819976698445,-0.8887826874699296,-0.913626221995965,0.8886572935349915,-0.3290913630712269 
0.30351174560360616,1.3898836258843967,-0.48242301103630814,0.5035227958036983,0.8065513039233563 
2.1093262758506706,-0.5230962703552731,1.076791384547104,-1.1113892624321735,-0.6754797378916102 
-0.7748081333837922,-0.3406234664077088,-0.5148372715710714,2.548074548042134,0.813934416017797 
-0.33742982708110225,-0.019582372533560544,1.4435858326942754,-0.7180850591188512,0.5003914368174766 
-0.8144400830464211,-0.2893660870218495,1.0294422254059883,0.2119102557217593,0.1132261601080275 
0.7020126003683368,1.3774868458949874,0.8747992721362616,1.412175807087359,0.19585414497303133 
0.24422423562819773,-1.037810545285211,-0.2676561804729467,-0.35787860139169747,1.8814141176954433 
1.3108775541780116,-0.43405761097103346,0.9857979679660804,1.8303751797590313,-0.2007557697431852 
1.1421486305655,0.032450597319788194,-0.534664578897815,-2.2174730266355756,-0.6808115125991334 
2.0215202753545753,0.35369842564066123,0.578183552592631,0.05776492248688181,0.9729935570970538 
2.1556267603742914,0.1025522899996994,1.6023458846591263,-0.9156967261802289,0.8954076620970892 
0.8472584964038379,0.486659349794184,0.1962059798826683,1.0449665585170393,2.7902684539698255 
1.1752137941096419,0.43784072441519495,0.5049707292907991,-0.43942434903331506,0.10314920678683645 
0.4151997142405238,1.2960294693319274,2.0003024540442604,0.8064683488099855,0.04390547329856065 
2.040483506021226,1.5511810023306194,-0.030119395515632717,-0.14476154079307155,0.27400850641308727 
0.37821551317428803,1.039598355623946,1.5076517048446072,-0.9814845089978304,2.7332230677052136 
0.11924228593553751,-0.2000377853390051,-0.9764078417146743,0.9160516650440583,-0.9172762014734256 
2.997765250628445,0.5193024840512377,-0.7479552745187339,0.8276792719922852,0.6269919078381583 
-0.010302222850942414,1.1757639752249787,-0.3815985150004823,-0.8584635683222285,-0.8857119196406581 
0.6464997683564349,-1.604526386547759,0.9100373697476538,-0.3310213342702516,-0.1806274408741659 
0.9767174564350444,-2.1310034658462067,1.867273803965307,-0.1211526450061291,1.6979016607877713 
-0.1008852997295081,3.106198552793449,0.24676634938975064,1.5644759543731903,-1.4947404409435185 
1.8188564762484265,0.28067643615743815,0.8144015042001463,1.5460789132340815,3.1865617879066415 
0.9795255094123474,-0.236325235744824,0.7872722900707032,1.5035907427821993,1.6882179503294472 
1.5630467189311592,-0.38537318691427214,-0.0018292997672119948,-1.3243903572327158,1.1420824836566486 
-0.9589740951702777,1.79455223565744,0.3331650768174184,1.7710688398706533,0.29053717998381706 
0.01638201468809697,-0.43815763278278363,0.587409768170869,-1.0372257009235288,1.4289632306551812 
1.1705106207446319,0.5285147802825809,1.1194063671900287,0.7156047248523746,0.4047356167547487 
1.556308234033323,0.699366955810842,-0.11702323368822132,1.917266043761081,0.06605210383568683 
-0.32316919834565505,0.40958981647062653,-0.6580168798618891,-0.5913247298302138,0.6938678314245529 
0.6935615933651755,0.15348756084256587,-0.4380840469652303,0.645796169115014,1.2247755629500485 
0.19760129348325028,0.8037687462824358,1.3079903902389152,0.31441263194777447,0.9754875875810063 
0.8162797537373561,1.1695916049182165,-0.29456362482940945,1.3228752917119704,0.7482680745854637 
1.0387245687411504,0.4682496479194169,0.22995247957359866,0.21013248828878278,-0.683492971113029 
0.8231246484480277,0.6996854060464859,1.4482412351282685,1.6617855736896172,-1.1748427146409166 
1.1647159251847217,0.8032919355795967,0.08409846807616661,0.06159618000958522,2.976441549326954 
1.8074751886560974,-0.1880269770046037,-1.6742451440605433,1.4465954130643046,-0.4385081078441253 
2.5155145216589894,1.2986213921432652,0.6779063979297333,-0.6905091025214956,0.318152126158718 
1.5156174168374852,0.3692547418624379,0.11287015742371653,-0.22658929687839824,1.5411318600511041 
-1.1455759271484351,-1.5063533003302465,-0.8359910041308942,1.395566901250385,-2.5328469230439405 
0.019790612674470798,0.6055901228671573,1.752711241632936,-1.0052267094624987,0.9873572131278336 
-0.7910334624057838,0.5934498182617521,1.5436708457224504,-0.4718585679397429,-0.1938674673431573 
1.2843317666671368,0.5939396500811192,1.8956351834775271,-0.4486444605147437,1.590723981051772 
1.0768563779258729,-0.3186238143871718,0.10647507585812732,2.699902596031821,1.5486261362160736 
1.7648903426196685,0.7616996830603224,1.6772575254446567,1.6971788663935725,1.394196508151194 
-0.739716027256375,0.6326317505293048,0.8030831980182322,1.4726531737310882,-0.09263022564461676 
0.5927117384983247,1.4034826760817183,0.7722950436989146,0.08588770650439126,0.9079514978371022 
2.0105205305011973,-0.07210280984439837,0.7040221034620546,-1.5661896970479923,-1.6692747996124593 
1.7919988030338532,0.33875830836513054,0.17195643741158106,2.587813140630156,-0.09961291927807797 
1.184802473921149,1.00141363326993,0.9430660710984622,-0.5959732177242514,-1.5287152857913542 
-0.20773152006321172,1.211165973453218,0.25258954749545237,-1.5969716649086134,0.9358805437854055 
2.009516925931906,-1.6220238846142963,-0.2863937661078987,-1.46903121272704,-0.4152383980615867 
1.6292574218147244,1.7804668398508858,-0.5954850077186058,0.8355942159288384,1.9960348068213705 
1.0605220544404936,1.328760421450956,1.0305792911626743,0.09185726820794499,-0.05876856823457921 
2.179274797693918,-0.623027031717738,0.302801974968514,-0.1306068904522849,-0.4672955433786683 
1.6544434527429692,1.5964745645181921,0.2655583353652855,1.1045632781212975,3.020160180759996 
1.7271164445814882,1.2139526861769308,-0.3374185947376345,0.9569475797421683,-0.7347640822067787 
0.8671071979224629,0.14931005822790788,-0.7379040609692431,0.7106599690254394,0.150708029223925 
-0.4521658848770852,-0.49149061980154896,1.7037386498846983,0.13452014167820908,1.7014539674280986 
0.5235241234592316,1.6200836384715145,0.03525751749872674,-0.39211277398372313,1.7001446998511862 
-0.37521191448576996,1.1611725251676555,-1.0394645091185428,2.673695678807967,1.8103535188240705 
1.7733139125173696,-1.5195490156828022,0.14774079874092735,1.1970625572858058,-0.039866609841901046 
1.2506822935362472,0.48773120956834154,-0.4323084682420977,0.21331560031662777,0.21821723009381677 
2.5618015399404186,0.616706596078848,2.856756586675547,-0.6210790141519176,1.0013868520115399 
0.41171019055625097,0.45172786990060987,0.7603479302924548,-0.796665519865012,-0.28184505739332005 
0.9569229595371378,0.13487207798621814,0.8361972710528354,1.3537358972553248,2.476358000565149 
-0.25668123027638634,-0.9746555832197517,2.786499076405226,1.9250757012165192,-0.053366929645208505 
1.4036252275655499,0.8065269722996552,0.03177498956795333,0.6331349352881572,0.6695294719997049 
0.5131869837074325,-0.19818317824409637,0.7306234977888806,-0.012950376298391325,0.7865851525900396 
0.07614668385431946,-0.6190415298572315,1.4474492076997751,-1.4506852244740158,1.9083724410017857 
1.1534701769069495,-0.23631515287903548,2.030062510169291,0.7551893383972202,-1.004049100646222 
0.6344124372936901,0.709564153660952,-0.4691906096209073,2.970502241176245,1.6613455061671463 
1.1056307262125447,0.7546926476530456,-0.34006889825441755,0.27002500738359747,0.3447675882389286 
1.1112870531056398,2.146915187505599,1.540912702231128,1.2178193981482663,1.2167693156200374 
0.7530841047777375,0.5912122001754756,-1.2055336679033641,-0.2544948591259494,1.4563708041646994 
1.8969632596550474,1.1997257588192043,-0.9321450325958469,1.568899981437493,1.07747691800293 
-0.9358362181461584,1.029525925199252,2.116561680219212,0.2995458430920296,1.147122494364145 
1.1971745651682313,1.0010948491046507,0.7313931574861258,0.9233085010821416,-0.34863322172456285 
1.6070585677233913,3.2185375524267217,1.2218337560931791,-0.46191531410039977,-1.1828372053653633 
-0.5604308474026461,-0.035898129555323156,-0.4592802157940502,-0.04943192889327417,0.6579527525940911 
0.8847378648136324,0.9835721046739663,-0.1771127837946278,-0.47947468240120616,1.2017699050667754 
-0.32552017761668883,2.0244835996734123,1.0578285593979264,0.3415128653091534,-0.02939979720466135 
0.711595506757606,1.2507481148965938,1.2400968664569016,0.3983991479702715,0.6153461384014431 
1.0755871671082562,1.364464750233471,1.5708296224414253,1.6525277624014008,0.04432082942590787 
0.37495679941655113,-0.17075558405948799,0.026850766476423482,-0.10137000885010927,0.8326772786725063 
0.3695111099047421,0.8968921183648043,1.9509352510213551,0.5738693268181772,1.7647889238702816 
0.44549164689068893,0.08016691029645373,1.3900803955658518,0.054787588119718844,0.6707852883939172 
-0.28338809110739704,-1.2783168007196508,0.037844113790334366,-0.1068102993599916,-0.058546712006498816 
0.4425663354339503,2.3323808604570067,1.727810111185581,-0.5513102994972747,0.7492410562899402 
-1.213245041949248,0.8369908702246961,0.4054141363499756,-0.9025748215841514,0.05818713954757643 
0.8534833539594738,-0.29143214507617754,0.5860547532706808,2.157765939130475,-2.0695666851532923 
-1.22867598015293,0.7852884934001423,0.6025118358454173,0.7156174006467584,0.5350980122526541 
0.10779390979656056,-0.45459372021662037,1.6699091892127427,1.3020049376510432,0.4023360310953409 
1.06911237091192,-2.2711751291699325,0.34674692704301546,-0.40481678859087433,0.2149971609018682 
0.057757554984101955,0.41628593273027525,2.8828048818527323,0.8230215537848511,1.128550362048895 
1.5557980680387211,-0.2673220838825049,0.7663719726104561,-0.42459295175112,0.1924350370529908 
-1.2213945393772585,0.24171853893379897,-0.020130756667021243,-0.29084725194437777,-0.3402047279362673 
2.643769789388397,-0.7482542942197288,-0.15818529089513145,-0.5941443396395776,0.45061084211396807 
0.48083265133191955,1.1066423484678185,-0.771841836090283,1.6310711743927666,1.188476016468941 
2.5312780108419703,0.34076703698362637,-0.01017783275452755,0.6045068402523187,0.788243349734318 
-1.2129513976816642,0.27131085546995953,1.9316326090728966,1.6378216504820076,0.45258389218184997 
-1.8866762699057147,-0.18557976266162446,0.29901954308912104,-0.8097142770504857,-1.2037495611375082 
0.24119084020548265,1.7480851099715646,0.5162764213281804,0.505409545838158,-0.8732328194621313 
1.3411605934495534,-0.2895593949846714,-2.0613395940692874,-0.3844585021089678,0.32724338500272054 
-0.6899770519415322,-1.3017972120280228,1.368718950791329,0.026926016251113516,1.1157458631997494 
0.3042344771501731,-0.9861543398255743,0.6098745456949504,1.5414165809064262,-1.69088343635513 
-0.4565772918123223,0.6806277378419896,2.070662247345369,0.1119109410872503,1.7007234167991812 
-0.25120545575770425,-1.0256572111197393,0.5482092304533642,0.6981613468799865,1.2947195326788403 
0.6562864366705559,1.9449231254186936,0.2675287069650207,0.3757627545142084,0.4532704136815554 
-1.6991795352627383,0.14662740145255337,0.5472485561870362,1.1758600175892857,-0.8601881860085037 
0.4194140730571128,0.42629485626270275,-1.9145938421257307,-0.3544593554316342,1.4375319457861402 
1.1188296423287123,0.408041418909323,-0.7237236435268839,0.23182583629700215,1.6294954599680975 
0.3202849739742798,1.6345581762421135,0.815591032186513,-0.2700359306056423,-1.3096920498582667 
0.7496267173632594,-1.3393498516144111,-0.5350215547366373,0.41133706810425413,-0.7277620080690633 
-0.6398681650875073,0.15650965867545003,-1.4815113762114633,0.43971737009739525,-0.05917108423732875 
-0.21491556911812104,0.3417118387139857,1.338489671149412,0.10689551828119426,0.35862904241085913 
0.5041144792806964,-0.8350326668456303,0.270108884189343,0.7689808307573627,1.6655563135625229 
0.5300675429166481,1.0019287629443578,2.4759037600897784,1.2620784690929225,0.9993689369533025 
-0.6880346352344836,-0.5341548535729872,0.6323485435237856,-1.9208938835141076,-1.5392160951968685 
0.5968832957529693,0.3811952386911617,0.4170697019032259,0.27673683849983727,0.5299927668444169 
-0.018207982700750663,0.34289134534275006,0.9650974504146956,1.7438201544740874,0.8023160317471337 
1.5188813365081781,0.4056675250291031,-0.3848238344451931,-0.37276252073340643,0.7673583990495007 
-1.4382105673556147,-0.3634513859432341,2.660805252912697,-2.0505099382963525,-1.30348318091283 
0.38082843930450516,-0.9912530085118345,0.9192024384061126,1.2796086896961023,1.774003035895544 
0.6715995439555957,0.03607807996170265,-0.9013547561038533,0.19688589538682405,1.5298507695128025 
1.7771568745898112,1.312901679692874,1.3336561517874457,1.63072270132534,-0.12151500546975047 
-0.6428984944665774,0.5936475190758439,1.2102231327632074,-0.41350823870016595,0.16982457341648782 
-0.8088714461312227,0.8750114154763889,1.348664680859825,0.17989802574593586,0.35284216858387407 
-0.2043361755389761,-0.4445054046245298,-0.2765793296458341,1.4220925790532992,0.21077390091840148 
-0.21079943569445425,1.3885747113990083,2.37154748004474,0.5388144740229048,0.2951095899569746 
0.672381188413411,1.8158224432537304,1.298676365258248,-0.16512946951621998,1.5689979885361163 
1.4688457545846396,-0.1618829222694903,-0.36416457156575754,0.6889258250719005,0.32112414286663593 
2.5479823248896922,2.520154957886292,0.48618305967795683,1.2408321378399925,-1.053312706537722 
-1.7438969479686353,1.6274806424628012,1.9048233336220752,1.6698461172807857,-0.2425326844070086 
0.205554746012789,1.1758735546230024,1.289900943436989,0.6794280059454807,0.4908332301297087 
0.8821052005866505,-0.2904139001594868,0.005791645691328368,0.02921458798986335,1.7874759953070716 
-0.05092013088996766,-0.31896942402077477,-0.501236825486866,0.1604488862928906,1.721130017945381 
1.8425296495277141,-0.06439740411304029,-1.5791506629364405,-1.6956773018704696,-0.45390165325799003 
1.2410399708164688,-0.20033839162118494,0.8841756705114485,2.128498662562575,0.21261070559961143 
0.3390639304558972,1.401552475632553,0.7356575192514605,1.0364707553062855,-0.7370690523773884 
-0.09720546575466582,0.2596546874885005,-0.8552393306280615,0.6577030372595497,-0.22929484420500745 
