1,2,3 
0.40083211642113287,0.09732292338688196,-0.0484166828100378 
0.15412392718849152,0.0931203133792265,0.20361753196309623 
0.6833088947525441,0.6483604751414302,0.6319320632214064 
0.48975877688051933,0.7250412333358742,0.6379136270756074 
0.8489042849659169,0.7772101998267998,0.7882093371073828 
0.1289531897014266,-0.11724977551586344,-0.04829070414539277 
0.5724481886491829,0.5905343227670892,0.22067057713730703 
0.026567174264507637,0.11178491678861718,0.00997992010472109 
0.07403804895522148,0.14014283673383707,0.39084780007828934 
-0.034617995279944296,-0.1724557044886518,0.051891077253393994 
0.177191089527381,0.0858876526230418,0.11496741883487623 
0.5875155456618809,-0.002500882761689527,0.2522458426428057 
0.6025080942583501,0.1531040595860283,0.6587092669883311 
-0.014220277894289063,0.17848840102520314,0.013461923683893456 
-0.017894089505721897,0.11651378501492576,-0.10424243089403715 
0.021103670439756306,-0.0604945703761563,-0.038353903384696006 
0.623639596460327,0.5958988359599261,0.6534039185101114 
0.23547224002532224,-0.05333112182506365,0.26880124572927505 
0.16888371661275892,0.06143800470215001,-0.08272132333731871 
0.8621328496151748,0.8142905730368509,1.0153668224330263 
0.19105557966440206,0.168108088991131,0.16207349901543266 
0.5741054520465386,0.04361594709635239,0.6854026072360438 
0.7527322644091267,0.013331440102728853,0.24475443853724563 
0.9901333769361903,0.3486992530204983,0.29997928371759086 
-0.059779778182377785,0.2826020327607521,0.010228821566590614 
0.9833168214026909,0.4337143178364,0.9672955901794453 
0.7440121492897358,0.8676791022895232,0.6287402698078608 
-0.1824421566048817,0.12965496802460785,0.22424460398478838 
0.6199376357711764,0.12274654744656949,0.11683772001774859 
0.11484640107815633,0.061566219575395216,0.17049446321890566 
0.30003466619658026,0.11773563981803387,0.3573534344421722 
0.7747540755727229,0.32124000827906296,0.3206052687478612 
0.642515743374492,0.2078595209141815,0.33887826290398615 
0.2387558731298281,0.08748701882659267,0.05191438045720277 
0.6545239535042144,0.601004270448776,0.18055767559233873 
0.6662300026805293,0.7109714000950199,-0.029638437042266708 
0.31559601232527523,0.09720130733028662,-0.003771011174814501 
0.518616885505568,-0.037112501896991,0.4453692231977804 
0.5343602268982315,0.6980565916286473,0.2209269854227552 
0.6029726667859328,0.688524191734819,0.681415757553735 
0.4764137440671541,0.6295801866952689,0.5775822127204447 
0.09059708847430613,-0.001280957216734345,0.10286671479907472 
0.8836731800401157,0.029170997963689604,0.3346384413263195 
0.4231130193598996,0.24471879203372393,0.22905046924728234 
0.6708529365311915,0.8434706992100026,0.8743101906041093 
0.35922350606039266,-0.0021453768494459832,0.0903136807266953 
0.1833781897019396,0.194150904386044,0.13089997085245922 
0.07575230970630853,0.05154317541759145,-0.04987537277916103 
0.3432846548519891,0.19240555143116028,0.650259798468402 
0.1566441661704142,0.19315562166532932,0.174999371424026 
0.65925199496219,0.1748571846396668,0.20182442974715295 
0.1038976370602244,-0.06064478896444331,-0.026707813812349303 
0.9000144824738249,0.9349796681721589,0.7196952719759933 
0.19448562796679691,0.2051498182493302,0.18108255420435374 
0.6619313733707352,0.28125113881293484,0.7145673896338521 
0.48123994266404285,0.20202705323924777,0.131284440014736 
0.959223247223026,0.9220926190498797,0.697108748661134 
0.1595467072944389,-0.14283472836609998,-0.11302938561864764 
0.4527997516130454,0.5377039231412081,0.7240224121529238 
0.948951495984769,0.3377910679137298,0.14246921219946057 
0.14251998770096025,0.1793573971294569,-0.0053130871136684715 
0.8946270284813389,0.17377978837863545,0.18530455299704526 
0.21756996164111647,-0.16862703623825742,-0.08708775739702224 
0.7382070622202936,0.8713485863160538,0.010644059163968655 
0.9903289025139346,0.15029300793564604,0.3808145665901239 
0.1213812781279377,-0.005293612455983435,-0.09648000108995801 
0.38782578783582833,0.4771010431488889,0.20861017594190873 
0.4559198626916969,0.05857756391546634,0.12859786117058963 
0.34932205537994415,0.26326107549235894,0.35505791027620226 
0.06493948617663337,0.10775022854627393,0.08972387417993381 
0.13142527812630794,0.2178290162849175,0.18517240446076588 
0.6276108835099812,0.6288849141317925,0.662614875914708 
0.39255902566920076,0.22991028369279987,0.30210747022399265 
3.504561539963702E-4,0.19480178145885146,0.1433803315196904 
1.0637110355870645,0.2618985689587714,0.8926660347617341 
0.2706845285377979,0.12922081530141433,0.33624977624667074 
0.2514818817568052,0.05846044156561418,0.01948756601150682 
0.44743846989089175,0.6049755214694846,0.513367095072918 
0.7951964315310183,0.8104714583620976,0.17944172561386984 
0.030113846853069674,0.1590245212621907,-0.10168095815575318 
0.8472755326517668,0.20975071032188047,0.04265146049966023 
0.5282792159323665,0.5313199718102491,0.5374351230235194 
0.582093196280882,-0.05881755934053706,0.38234785204535543 
0.9300204367134332,1.10198727054274,0.8133449112122335 
0.148984228505664,0.1456726585828616,0.16054903523648786 
0.27696453916664215,0.311969297829486,0.6185475738557041 
0.04787062913405579,-0.029644214887834724,0.19215281534915846 
0.5710391444714781,0.19988969847172222,0.44616246146253086 
0.30613674650866146,0.023826283832350803,0.0023018694449886135 
0.6415593110553487,-0.09565257440487995,0.10543972353500161 
0.10416469759909848,0.12444355327062401,-0.005952972585859535 
0.5415318023580974,0.4230346250792979,0.06613369208875325 
0.29427641614218736,0.22044371720529882,0.04978308884421165 
0.10334032672821658,0.06176752612162811,0.14976077381960626 
0.2232034303071746,0.33195165455992603,-0.06934426966715887 
0.08879597770360581,0.13623872928905797,0.2917945326262927 
1.0522516212916448,0.4522350777526839,0.9102936004266758 
0.38229564238751496,0.03201961869897535,0.01960156376998551 
0.5241455338098748,0.0091418395839922,0.47441181226594736 
0.8435057873014247,0.15734286419758148,0.22578214854800274 
0.6901604991019181,0.699959146780765,0.6926987246894786 
0.9787621813162805,0.775645093370783,1.0681148070655828 
-0.004117515686381676,0.06630051143757792,-0.09902175012772316 
0.8471708879707759,0.8290257436159754,0.946113546195884 
0.07208966848313353,0.07756314052459855,0.02726450929452194 
0.9005106782405516,0.3877016855812505,0.2642364319862035 
0.2207878432114358,-0.007054465902468436,0.3861401085480443 
0.21531111421508903,-0.09565689586875584,0.1353773796154604 
0.9560583775076925,0.5720899286620056,0.4036529407517755 
0.35294901393259,0.09454684377123743,0.18056400182691082 
0.6760278217224893,0.7807762635577019,0.2926668303045673 
0.24643280169073079,0.3269691832010493,0.17680817079216918 
0.9349143065769763,0.10447697203467404,0.9390186759510933 
0.09996001377756358,0.023503917471219514,0.30395379444476833 
0.7447579399915999,0.1432866593391783,0.7669846515659469 
0.5798178280451394,0.009616493033094142,0.41281205138956384 
0.38118976691080547,0.4370364207810533,0.1423639906232211 
0.14709586782135392,-0.003864895649091059,0.1143749208544466 
0.634667795537268,0.11392687749254624,0.7997381088278184 
-0.15425654477419065,0.034579036428069615,-0.045071864636797736 
0.7779454575181795,0.135007641726342,0.11312264138339286 
0.8684481270831154,0.25343853281073286,0.8256363910484048 
1.1092286146436812,0.9417959298659561,0.8802084967881194 
0.3511842015316139,0.6737703130919168,0.21865760142205418 
0.6727464959559979,0.4851714749181735,0.1719482796930987 
0.44073260900981454,0.038086202660794946,0.11766789605732997 
0.6474315760981355,0.7920165939477399,0.6529244917730969 
0.25549584620999233,-0.07669202012442841,-0.03437565998445938 
1.0318278140231987,0.2704758710203826,0.2746902073390503 
0.5184748596844901,0.4444694329456449,0.6013328472258166 
0.3265887687255043,0.14423106093470728,0.03887057259506537 
0.05807182930020868,-0.11089295603290898,-0.07715630501756686 
0.6462132313229495,0.7947170329087657,0.10832461800834628 
0.6293494248078166,0.39140988881778416,0.03888973112455184 
0.35970587908622775,0.08868604238192185,-0.05259349039009059 
0.9663226243817652,0.07679123104092925,0.3748554103588115 
0.8431253545299038,0.18946299098516853,0.9712914294160564 
0.31586814205428776,0.5163458653752471,0.26508165022304264 
0.67278511969733,0.193640819888489,0.10748312647367286 
0.848092780838033,1.0432967501490482,-0.015894574450688287 
0.967471610570857,0.8904762018616305,0.8033255345207301 
0.2310713326052708,0.4590251320704405,0.23424879746522148 
0.21339921839481363,0.08466830140134207,0.1528634260949612 
0.2191146254237285,0.012933804984246025,0.1277549113372262 
0.6386596609663336,0.20380160713830808,0.37673687148237667 
0.3836966413335256,0.20120680403551364,0.35206839739404505 
0.3561419815377794,0.3054559078169612,0.13392876863386377 
0.80518656753778,1.0445191879434665,0.5638572666151949 
0.5379475995334295,0.652408119761675,0.6899629558073387 
0.250503618002215,0.3379126061613006,-0.13049846458739345 
0.7848491234673325,0.5317587930843745,0.2695933881503469 
0.9778942595299738,0.8332185671377813,0.8448103744332589 
0.07638412435753517,0.05680576601515598,0.09576074494121287 
0.07099878041417876,0.14619395233918525,0.1225421255218238 
0.328261423672071,0.31994960272281586,0.5233840015359124 
0.5970719198527971,0.47611149250153756,-0.06909177285876617 
0.6004880165062504,0.044773011127569026,0.4675643336156404 
0.6380076287973481,-0.0023553095738862717,0.6428638505370523 
0.28615524504456946,0.18508031943040404,0.006997562078149305 
0.15122869707337205,0.15283777237433682,0.24131886231367605 
0.5650002749758927,0.7448874713759007,0.11239013468484405 
0.1754557215307045,0.12797946537755128,-0.0592319646957407 
0.36503199734265235,0.10185987697359322,-0.00436309811134479 
0.21881175374510176,0.17864264087266096,0.10946313001984283 
-0.001978838969860078,0.08941177384061136,0.12313702427267913 
0.7286314575137058,0.7640267812995751,0.4589405871821302 
0.8400493644940261,0.7359934453389156,0.8258865728722549 
1.0273809809684409,0.16264799237064126,0.16969680369630386 
0.4665080425764586,0.12078644759924473,0.05671151081991887 
0.5829277834135641,0.5132716065320749,0.2081462679179547 
0.2424887377622577,0.03424872213563357,0.23240746299869225 
0.22773576643743249,0.15763372479235602,0.10252360294250493 
0.4651260541961984,-0.017045790033081876,0.09158312441706656 
0.1429337132705838,0.08861511446103726,-0.09320788672934102 
0.11818465134926333,0.0476198122228552,-0.09764045176339722 
0.8640502470113127,0.11487111986496333,0.2050783260373973 
0.5571035276275534,0.6058821936027962,0.34357978745578327 
0.43950283763483655,0.27678941549862845,-0.07193492583062427 
0.7562094503470138,0.6942885517556889,0.1494987177247916 
0.9388590525716551,0.7377099863593758,0.12729250308306878 
0.12497501976929055,0.07117820438896173,0.024271180653186328 
0.8685104727391774,0.30025758933180297,0.23517521354943932 
0.4622905632192633,0.34822431202671467,-0.0538534283567651 
0.3400019515939118,0.2683727007589929,0.030210353331278972 
0.8642390703544394,0.2814060236028707,0.29848134751393474 
1.0499919889280855,0.19135590978237688,0.5163912965163623 
0.8415279378859896,0.945114860871584,0.15597524523707043 
0.2382094517132201,-0.04847261036912645,0.3277218631977339 
0.1227987418443524,0.1301121188491707,0.20872032673982227 
0.7505370238868879,0.2981712248625128,0.06918344526824577 
0.060134473344937434,0.10473073013364664,0.10269694357457079 
0.7479481298084175,0.7828041005293029,0.30068143236012784 
0.5081669201164728,0.24044264149650788,0.188012965649624 
0.5779525015880589,0.2850548063929037,0.1523849959655781 
0.6767241745965397,0.40692509298225105,0.009979165943915569 
0.08377122377998647,0.20490010018907812,0.19051091618093768 
0.007551707434732522,0.04646898097726261,0.08798753470857745 
0.6958886819307858,0.6397424454460169,0.2126921536546984 
0.400771656897092,0.21921469098591576,-0.08517945475022606 
0.26261356202442393,0.05047849492779663,0.27490095117468966 
0.6593681001443704,0.5027312800567836,0.5251462885355093 
0.6805700962980749,0.2898565042913136,0.574331764730011 
0.08864027192355346,0.1458462678156413,0.02450483116793764 
0.7454187566372372,0.9364103440550555,0.09000597900082481 
0.7856687184646759,0.23689877906825793,-0.05447776589557862 
0.2621186365032971,-0.1353803846412343,0.45827378771431465 
0.05840154716646987,-0.004033974929843207,0.00577772233110409 
0.9714964594772697,0.2500180816730864,0.9835455961283299 
0.28749071885491956,0.16706886580245073,0.2767671247412501 
0.3788242047007439,0.6186261831295694,0.29815933298974306 
0.7085155125851907,0.12319137504508688,0.6296512392308685 
-0.06106226724864561,-0.05547132750844461,0.11141692227115435 
0.5702845831729579,0.20661350156944142,0.5131683581710212 
0.7097961915579061,0.15411024462019557,0.21405106679487215 
0.858084144273576,0.2755254401735655,0.7491896399769535 
0.8005262800647196,0.8309916404269625,0.3708515171961494 
0.3545683089865219,0.19709801069256033,0.09046933081201625 
0.016340620514354254,0.04174045778971701,0.0049902130286194335 
0.30092074738953917,0.027249255643096458,0.34346974455963897 
0.5291685644929329,0.10830353488082689,0.7245266009186548 
0.935988031882715,0.8839696660985753,0.9117801066837378 
0.9905249333472321,0.9084038478780232,0.2475924592151011 
0.09739614757909043,-0.061833397424091316,0.030331239241688183 
0.3054289954813383,0.2581655611535455,0.24885564200290766 
0.6215284299211461,0.07454630221668992,0.38582876561472745 
0.6052371654191561,0.25626279675634767,0.6039935877420567 
0.9148258918740558,1.0126233751008706,1.0222631660553743 
0.1792069775412413,-0.04643726611022192,0.21645321703361609 
0.21506568654247793,0.22524432876047157,0.07552886093933439 
0.09219330853145008,-0.045688073697816675,-0.07992371144115548 
0.2619956521543688,0.34127957265638287,0.13302726656239608 
0.31279107491889513,0.5487957080909418,0.5072371062035255 
0.8700031521801488,0.37241868548820184,0.8624219216323251 
0.37127444742402954,0.17458208876204567,0.09930240660927367 
0.8886203477955933,0.8441362844529197,0.4554477566558443 
0.8114031009624258,0.4458197604356684,0.9276222995085406 
0.7062170574681141,0.5959830529644652,0.15077700053785612 
0.2606336917792559,0.34839955555294005,0.31679770286440423 
0.0718464722881095,0.1505634043430439,0.1677717138007898 
0.12653357219638633,0.18523024436094557,-0.0030650331846130904 
0.2795048618753322,-0.01742626769233445,-0.10719686786863103 
0.9268015001046523,1.0296799142076332,0.16248144166783868 
0.6598805900500074,0.5611076915089561,0.020676670367036715 
-0.1272266886039086,0.1384511468717506,0.1647527894303333 
0.7803498461300391,-0.1351721533657836,0.736837708479671 
0.26842442842779796,0.0026043218238667454,0.2243971569910779 
0.1628235232179861,-0.11504596121643332,0.19427548030662584 
0.45451677343739166,0.07153239346330709,0.012888201722802306 
0.5881515285127954,0.7685071667349851,0.6596562833879435 
0.29898094627699207,0.1750056185413658,0.025920205210254163 
0.9523480949199884,0.9415947622063547,1.0186112107679497 
0.029184494857344277,0.031200520607499324,0.14263269354641306 
0.5216775440861636,0.4344028131375134,0.13549797362289664 
0.43684633546116736,0.5677911964402078,0.6558026386958327 
0.433699221139726,0.20354436180637975,0.42181401797384976 
0.5616773911940889,0.2327970299088006,0.06673695918235133 
0.2784335443701295,-0.061600748640090686,0.27191323035019016 
0.73093698600787,0.8470729416757994,0.31675893557725066 
0.6053959385920527,-0.015789118306961072,0.520557875872094 
0.2835391243713544,-0.040341890088186505,0.43679084402564056 
0.6393051178972727,0.4321946256793894,-0.011683274967455942 
0.7373522663084906,0.4861216921769813,0.8026976856117886 
0.7366312127512505,0.11963072032089993,0.8321184922507935 
0.07176706572120262,0.06469665908591285,0.24398855224060034 
0.8770889242245048,0.12945188103815358,0.8995044584361118 
0.598256179885866,0.1583560614492911,0.698313046693003 
0.84913649012882,0.8331282242752005,0.1498927139076766 
0.29125434608991657,0.08297489279456613,0.14313658021795442 
0.43064693219922245,0.15790263209997,0.5303406962262935 
0.4533891838506969,0.5348284747533482,0.28473657142513686 
0.024708318970601526,-0.027045005657550407,0.0717012304448903 
0.3948488918962604,0.057081726195179594,0.04221373378164575 
0.810170489744626,0.27783759752299014,0.03495688570416444 
0.3716471285408318,0.06481636501388291,-0.12331394812456842 
0.3944897057928063,0.20296175057760169,0.10320287702982558 
0.4680430051097082,0.16121839666897478,0.37607887731043155 
0.1135132622733041,0.05992553845398151,-0.10098634572010684 
0.7890550505314504,0.30822662603203976,0.10454890750869159 
0.24325995211283938,0.0010963643338747636,-0.017005782748259257 
0.4769753374818434,0.24561263472545397,0.5459220548241158 
0.8801103829541372,0.8710646806812263,-0.05140541378010627 
0.1502550043610112,0.14087800437156545,0.1016711957721339 
0.6788271732056432,0.22814697001241277,0.3003717444881605 
0.12937321544916208,-0.059491261620492064,0.10693361531505147 
0.794659800369474,0.3251913206910816,0.7612659112780173 
0.8200596021925772,0.40281680673867837,0.7037799198461596 
0.14843007821175666,-0.033080535156675875,0.06889853207763177 
0.40033234176104465,0.5241201388677899,0.38867233511582283 
0.42140870025491717,0.06869980653488593,0.3135812641718441 
0.21242936065114568,0.38267995489347983,0.4614346594423201 
0.6918041565817875,0.17518639301194117,0.22619735786480963 
0.47367606917042815,0.3384676118768014,0.46956461037117975 
0.6623361922718343,0.8496658265871728,0.7077874175114761 
0.9930962815817792,0.18397058561258256,0.8331120552459567 
0.7676206283597417,0.2657977511437206,0.7666401030739438 
0.3818417402635115,0.09889032121500656,0.36823913118544294 
0.7835011660028782,0.15872536848859942,0.008590669553565883 
0.33201596409559186,0.18924580560397203,-0.039502014138626154 
0.7583715683458636,0.2019227931414443,1.0086434945336713 
0.9683228065793572,0.9940181388905371,1.0237143888216655 
0.9110008529471447,1.0092039908326451,1.1176841042473937 
0.1659585548475031,0.007594969467290019,0.19510403708226723 
0.38475412907642603,0.3655373968492369,-0.02610614586642898 
0.8538409637579331,0.2757488701691505,0.7298267291654282 
0.08530975487893488,0.45345776793817416,0.10608438037492442 
0.504281513416682,0.6204060855735392,0.21840228635404643 
0.8123452141762585,0.2858210925289852,0.25433688811861355 
0.49480185911852353,0.10839683093676868,0.06929942115136732 
0.8008158896683953,0.17510792677379491,0.8704114772730933 
0.5520913217727403,0.1415258869264059,0.2581197184761114 
0.40621882008892307,-0.08914699230577003,0.5649250386694264 
0.7744368597444176,0.751166141600404,0.7447353603735349 
-0.022392504290645376,-0.05890084600460921,-0.15203032904322247 
0.10323190983475189,-0.01789433160058978,0.05490281987913216 
0.8346221826066725,0.9563675950525262,0.8428780821739107 
-0.01793530850892279,-0.04943733701716001,0.11199575510751927 
1.053295423801703,0.917530561975208,1.1807981393567522 
0.19224860202255484,-0.015236881417209455,0.08434170619980795 
0.5607827295483624,0.5655094124771227,0.6307791095584945 
0.13252585025975838,0.2114569202769959,0.04818247893012082 
0.19178433875411488,0.24818795891135959,0.07489644002211487 
0.10745406785990373,0.020838438526388975,0.025254431125864767 
0.6757162318403648,0.8625884964859423,0.7661584216687105 
0.5769899848764064,0.12216458075331554,0.7413917843211109 
0.34949060726738673,0.23692875497404817,0.3268666813278119 
0.42207749001770445,0.5040229190490118,-0.09221683877462161 
0.6385943493085836,0.40745759907673085,0.07239102812203833 
0.7561122380280603,0.24132715049330025,0.734533911216714 
0.43223414956164513,0.5194315220729386,-0.015555453235357675 
0.14059064378087793,0.47869517555255314,0.38327892964586174 
0.5050877220503325,0.15836456482889727,0.13189822323435685 
0.2905193905462534,0.06145659512414751,0.15341894113688181 
0.2879045381737244,0.2031115653815883,0.34713381434396556 
0.7765403966422165,0.9039748801335813,0.9316102262503232 
0.19063847415848012,0.10724232003073804,0.23701128154830717 
0.7323514222964153,0.1196244264731757,0.648562838142613 
0.6862123125452619,0.9448632389419367,0.1920293542166354 
1.0897999370268348,0.9512544036394126,0.8276068569848133 
0.8355937442282889,0.620093946917455,0.18963943491978405 
0.6926876574415135,0.12366927851619408,0.11298540157286957 
0.5582550668079457,0.21544405277825873,0.567506657078148 
0.47725350554755935,0.043682549968820414,0.34580351781695734 
0.7395775286577058,0.7103290824824687,0.6269812151930966 
0.16196685053068094,-0.09418807029716597,0.13035195822695692 
0.46725866594792026,-0.008590178417483052,0.5198607265957129 
0.13659885811915745,-0.09619066545412491,-0.1464566519950577 
0.2662794451459644,0.3881546772269302,0.06684152630688178 
0.5848749367353026,0.00447746663671128,-0.0392618991948637 
0.24370162520730695,0.06897346979911839,-0.07844925754182219 
0.21515767514162323,0.1725563630499471,0.1716998501170349 
0.38836402003978276,0.5391039759244008,0.24181252951977877 
0.5809166650235504,0.09463632822559309,0.46620575184511376 
0.8090503093489698,0.4726013732808358,0.00510403375679902 
0.7494930100397883,-0.0723358269341976,0.19517405287049794 
0.04621985133103649,0.0628797879058055,0.06752692015127654 
0.16799100252600302,0.1984738016913033,0.06269880877751173 
0.6665568115779998,0.9654226115682761,0.9486595897417499 
0.9455464554554828,1.0550208426046042,0.8260375331294492 
0.38413750398857366,0.1665164518758876,0.2589170877363271 
0.2335273567975405,0.37973971562277414,0.10113920960772166 
0.343597105582885,0.15477066232182757,0.3498799929162472 
0.11107970184350356,0.11916697747609395,-0.03088660691183276 
0.8335599407720946,0.04136904971566907,0.8383934220205609 
0.15122804255511896,-0.007877468778438979,-0.06932740758900999 
0.23391371046576712,-0.08013199989974021,-0.14241949377390029 
-0.04247838817839891,0.03204096973045728,0.2019336265580286 
0.05340999154032822,0.035124653588689894,-0.05951421238682689 
0.9781565752307725,0.10740958030809047,0.8251775043124917 
0.36995215658115876,0.1998468229879175,0.09373412321242756 
0.24418615313421224,0.25329794098825353,0.3817733013598274 
0.5171746480877182,0.024774233239214863,0.27960232102037635 
0.7699156036716469,0.6523423886407197,0.7342134861504143 
0.44700418250339874,0.037325703215611794,0.6623814246929305 
0.4696368469280912,0.0825262749583487,0.5903900331390538 
0.6580782024838214,0.8640263672494228,0.8447941154663916 
0.7620687396515374,0.8188785143403317,0.20149713472184574 
0.8579173101057003,-0.04699391808105252,0.8107826318876589 
0.7375437064035261,0.6012941093926644,0.6227211531956625 
0.14839604680845492,0.03328466570894081,-0.113702982071968 
0.910303269055185,0.2272248341906509,0.7934129743393505 
0.6198389417283567,0.20179350553070743,0.08693172970039527 
0.10416700273208401,-0.08674110262492551,-0.058787779017784675 
0.942734753826553,0.643638822215883,0.3424918584908484 
0.45434586733742466,0.11762601493889509,0.09628376649898789 
0.839222855667846,0.9355477469749452,0.05807874648903241 
0.6661202137836516,0.14075195902239448,0.2280208379670007 
1.0245009328530037,1.0605127273384845,1.0745898401269947 
0.8978711418825025,0.9635816291298982,0.36526694429676976 
0.5573539656206772,0.12551734685281424,0.10077987222171716 
0.5980130635276388,0.33647008553106483,-0.050628809090020765 
0.32568033065506763,0.2628575067247515,0.38814568064283256 
0.5594324251098308,0.23781497940364754,0.8420086358218901 
0.8539956592902456,0.051685252494479555,0.747002378425358 
0.8672971026538284,0.1877099826463455,0.944853835779933 
0.27768338956863103,0.10617244599145517,0.5034827513630977 
0.3882668281167492,0.2034431863564969,0.36541091118576957 
0.511054617764966,0.13187307552971006,0.783456997767685 
1.3417172357325287,1.057479933111977,0.9900456965796864 
0.9013944180100504,0.11879116848533788,0.22031719627097546 
0.9122274642979555,0.7462916455677132,0.9169761264631425 
0.19272852227559364,-0.062499981809506056,0.10846241337020154 
0.2576466032242517,0.16508054109770415,0.021008753312284835 
0.8127720583212673,0.5798419524342933,0.16445398982410664 
0.3814729436667354,0.056196132931734366,0.3375782902743527 
0.4231551597154244,0.19310126417865214,0.28719708175922903 
0.7939667913461694,1.0578419980493314,0.27964820548370584 
0.1609652251263588,0.029673470418640782,0.04473215805758355 
0.4366558814940307,0.11088828805754979,0.48573231850169685 
0.9078315226703563,0.42092473788514334,1.1621478685824467 
0.43894250014068487,0.20591431466153898,0.20764725668352815 
0.596082158737214,0.1940297677594156,0.2515439950135155 
0.18720302202827574,0.25293808382626665,-0.013520005474527474 
0.08815567264589137,0.1817367670130019,-0.014074355162554397 
0.2929859071306605,0.3007244442858747,0.5363308796326519 
0.89671950080385,0.8875524912752282,0.2827208734163897 
0.34876218660066605,0.22149115775601946,0.16758917265686588 
0.19112473890796688,0.1485750924175394,0.1236177027158948 
0.7364906054891094,0.521569342654237,0.6024224390790378 
0.371317289713366,0.17721008630866508,0.08333307187367224 
0.7293454995855955,0.9257299611431548,0.3225610646407451 
0.15252262764316596,0.003384878853410725,0.04975208670507168 
0.4078133079755674,0.20897927453341292,0.3785889055939378 
0.8764118962263396,0.7752002652361379,0.2749011498750822 
0.5207148932306787,0.4803128053292273,0.22206811034777107 
0.3633564069226676,0.3385933014580283,0.2682518137557642 
0.7721705016800661,0.7567905000927982,0.5713001767608621 
0.17805347876741848,0.07228287610442335,0.054539606842012804 
0.10212462985441446,0.18944299998634961,0.1393590734222718 
0.11122092762291338,-0.014796718878144419,0.2714446641062324 
0.4369559895833916,0.23547773349981183,0.10826144240331492 
0.7583694991484881,0.04553185838156619,0.46376547901387954 
0.7621670602513867,0.2129606218208919,0.166200370185287 
0.5119124963831458,0.08341687806028453,0.39993562923482295 
0.6792663719830273,0.5307678235666752,0.8297619689731178 
-0.075129513702071,-0.028419318469666006,-0.2095312247323118 
-0.07587094963774893,0.03782546740780662,-0.025633491683072718 
0.6248015476831141,0.8353127077314747,0.5872961961247596 
0.8592333632947019,0.1459367723423272,0.9454116793229144 
-0.13074491124353405,-0.14632555344779724,0.2385379348861103 
0.45161831730534896,0.2809738952164234,0.34078132416957185 
0.18945701968038745,0.10696323068413283,0.18314711521008398 
0.5652589170120292,0.43892684009651,0.625393814500866 
0.48484951584806557,0.08559926115594288,0.6323904385824991 
0.1831827537788924,-0.04930331816491269,0.26053266343241543 
0.6195842624228007,0.14769278228790428,0.5742897149324491 
1.0262985704913823,0.8815384307287684,0.9209226865005857 
0.8681642513401246,0.19506786358265477,0.9986590427756297 
0.29510119253265343,0.1512965194717412,0.11721267883673345 
0.7541487953457471,0.271117795540869,0.15242144644791808 
0.267383726115183,0.10993250473286326,0.12680155699392986 
0.034416718700670576,0.05717510851183788,-0.07254125914709231 
0.46842150804110794,0.4616759167435107,0.44912090175288816 
0.9160247070680484,0.33311704181780794,0.8590248334983975 
0.6332032532347553,0.7977695985430268,0.7860129087669221 
0.7631999266012724,0.1602167645213413,0.7145648400653181 
0.10265735931269938,0.13715925174898125,0.1310300598123961 
6.017959478154672E-4,0.010887040542266649,0.11733663670164785 
0.9503070192574481,0.926683081571689,0.10044293837534286 
1.0149391829761836,0.6733509611692432,0.6939657307841625 
0.8154188758869491,0.7566642927570817,0.5148869202240768 
0.07819733308026802,-0.09264933783769928,0.10754809509663645 
0.25639841611381275,0.03650105023037964,0.14986811889595192 
0.22829849488466056,0.27151529189162205,0.17278913135922577 
0.8561337294964915,0.9444182047678922,0.1568095763025001 
0.4526596016826966,0.48078011793898245,0.34855189463216063 
0.1764045782542419,0.16910203777142882,0.02397585039971922 
0.9855582653704325,0.8704039990099128,1.0035567462580364 
0.20692290890905413,0.31799669759497606,0.3319791554748407 
0.42328702083148834,0.09625864020081461,0.22331367060521554 
0.39564086053934583,0.3529356761337934,0.5612259533732638 
0.9415653621624728,0.23988590004316657,0.8802261617433275 
1.0504423267601781,0.754340198682935,0.2374744124955423 
0.8682245523096672,0.1143206395182932,0.15806208261771015 
0.7230292038994167,0.23706657691199315,0.17218596143524706 
0.31388054770340845,0.3094495249346807,0.2089321248182075 
0.294747489892735,0.0014892161000036597,0.20996773266646968 
0.8129538882902771,0.823956111794314,0.7644137551979859 
0.9579692064075466,0.21426209243542366,0.9103872683035016 
0.5186098794224657,0.33249210415761243,0.41726166418396243 
0.3298720798133072,0.12233950009949321,0.4665216819817112 
0.17183465406698106,0.005410114009331425,0.1798313292175791 
0.2657617175553142,0.21313786535563417,0.19834658916990702 
0.30416106898860024,0.47196264224163686,0.14100786619939304 
0.34871802054941775,-0.06970105460261909,0.18198074688155222 
0.5310654424646665,0.11615761787282954,0.12929682604647133 
0.1766889011703299,0.3969297101891308,0.09441979575812935 
0.3677130736891937,0.13793229289618184,0.12572248476050135 
0.8221947206173194,0.83655183460006,0.8065737189966041 
0.033390511234887364,-0.00931528233282683,-0.09674603009161545 
0.3238757546405945,0.5683809917851512,0.3671657667367439 
-0.18417497883300174,0.13002128693330833,-0.1464534767711863 
0.8498751267744983,0.2660345331608579,0.17344679899443763 
0.5424900942896446,0.2867675334543092,0.4556875725274822 
0.14476897697106136,-0.05558168722927334,-1.0441516299351111E-4 
0.19017247509904905,0.08111267121209853,0.03737026968775843 
0.8227183426764855,0.1496269237154082,0.25881182663018826 
0.7535615429077482,0.8480984276082844,0.710989102435935 
