1,2,3 
0.8102729618992246,0.6585805879373093,0.9148289412706689 
0.6964301776123334,0.5559571667450212,0.9985943852678241 
0.11057812307089021,0.3368807871133246,0.9984076111473175 
0.7197713717762597,0.20902033927146568,0.10693624416252129 
0.24584141780120605,0.9957389902876951,0.9826104542730285 
0.8548717315674463,0.9941553496312647,0.9997664611512123 
0.2228236014340219,0.8285724115693558,0.999519217038205 
0.4781642062581728,0.8167203427489435,0.5800078868763119 
0.22670531592591203,0.8719783686936686,0.5206707409884402 
0.033469790944587796,0.9340804552617394,0.07409283891938068 
0.42325123410471144,0.8336058231750841,0.988443264728099 
0.9844403377803794,0.26520726397054384,0.9999693590093648 
0.9304792564059086,0.09111258762776253,0.8137459387209743 
0.7837670661072327,0.25592330766185706,0.9740028509134582 
0.8616064969451902,0.9671280883193711,0.8925085156489194 
0.8276331248450837,0.8815577276726266,0.35762810302923975 
0.4103690181476414,0.660010812399425,0.9009728408350999 
0.14955120182130233,4.969752159428298E-5,3.930057914391938E-5 
0.8102857872830802,0.658771634637036,0.9130326257653215 
0.8182210650990092,0.7708388267826961,0.3315165004789645 
0.3539409905830515,0.0038273282113751583,0.014816213198192651 
0.21939867323779527,0.7861989741465276,0.5874751448699491 
0.03852744379295414,0.9678742196465242,0.5998805929947689 
0.6440767477335665,0.9913680951892614,0.9486319483124485 
0.9939535980459384,0.40559347279217695,0.49288564544149444 
0.6250329450934602,0.8539191291441861,0.8070480206740863 
0.395820995019871,0.43454475709247453,0.9078586755191875 
0.5315045625166683,0.08205697632713832,0.7066378021143508 
0.24310494709105357,0.9883153384345802,0.9172149109148349 
0.8858991164475558,0.714322431100565,0.5034800326504536 
0.6930548633293834,0.6082304226622494,0.47981626055762017 
0.4916612801017113,0.6294912495796219,0.19165684219683987 
0.02116399320020701,0.8084848893718812,0.9012421184000987 
0.9613602057950168,0.03150630855873582,0.38888305417634267 
0.009859573619495965,0.6524091481568471,0.9633178150912581 
0.7166195634260797,0.25064104219784367,0.07172719053422383 
0.8051845977881102,0.5810798568761505,0.2908763497439618 
0.6818893041485723,0.7693798972613715,0.999602585868602 
0.4362892247364081,0.9543291954010391,0.3547587587201215 
0.9392212926428669,0.028393521377179598,0.07462501230772484 
0.9732369711736686,0.12741645973383042,0.4897366521790043 
0.8236942934723974,0.8387572946479208,0.9622302442679034 
0.8548642499023924,0.9941732525371041,0.9997714369944481 
0.36638352922535633,0.06478070135616498,0.914984798693699 
0.8312487213956847,0.9157236475935272,0.002260050776366984 
0.9239177689774043,0.15866918368378286,0.760083731169696 
0.8676930814228696,0.9247275546375625,0.38206548120774936 
0.5576486212619869,0.01436532420526071,0.1148830464209738 
0.061556750366980495,0.9674061732020885,0.8947202841251136 
0.5864791819262662,0.29394482716009007,0.7884784004304617 
0.5343805508460295,0.05899827227770532,0.3967431977917184 
0.5495389657585961,5.244432811124522E-5,4.1191639045368156E-5 
0.6519934669574663,0.9990197973166977,0.9997466922125138 
0.8572354459540721,0.9871382639937887,0.9922097212887852 
0.47000774193644057,0.9044370046278025,0.14033339647786336 
0.10062298858708396,0.49021474289919065,0.35805857004742675 
0.14031306221911866,0.02297515243213366,0.04293946668628723 
0.04043907590126805,0.9776142375395853,0.7686201000569381 
0.5010386300004226,0.4836881329662102,0.26918896252980923 
0.30752402548799274,0.38291038722901777,0.6480045485363782 
0.6029780964758753,0.5467116127429894,2.3756040686551128E-5 
0.6871707078038831,0.6961101682598694,0.24928673759173353 
0.7931243566044908,0.39283555187040387,0.2865407027795557 
0.027321037700210882,0.878371298357993,0.4110608173644354 
0.8814201934890691,0.7755583113296014,0.9880319247927863 
0.604263959513589,0.5667779867747138,0.1053266755226433 
0.24743126842424457,0.9983727978842787,0.9956622149565919 
0.3899815795347876,0.345216342407231,0.05309392502789262 
0.41206214503516625,0.6849695466820895,0.5465585303976787 
0.0033766677992121963,0.5529411502650023,0.009816299197162537 
0.339779811127048,0.025551913386330338,0.05688650286433028 
0.7152042700388859,0.27015050123570394,0.27798408851067324 
0.878111864084687,0.8173561168659247,0.5709485166519467 
0.5738504190933436,0.13391129692423231,0.37928387081318926 
0.02879591363270584,0.8931045533424609,0.1824942287678098 
0.18840175023364858,0.3218197480501139,0.34218627180451844 
0.3028653365795224,0.45505215847974056,0.015387748346115004 
0.4639252601649566,0.9529121480449121,0.7523190740721426 
0.13656638076460426,0.04387026416167611,0.21168373843296806 
0.27903013368305984,0.8060793785459697,0.7254611875147013 
0.19483135861520973,0.4191674785239789,0.7128731179112735 
0.9048803164245243,0.42364015546716055,0.10958381668968631 
0.8083518820462525,0.6296909351283619,0.9651354120375092 
0.968309722683939,0.08046283828527295,0.9996283057894159 
0.6007794293817224,0.5122420246496153,0.3011168172933803 
0.7639544529924367,0.04728231292298213,0.6728634818895565 
0.8509470098763585,0.9997787329547936,0.9998700469581225 
0.8485949279595908,0.9995129579950635,0.9991169069011134 
0.9066894071654161,0.3956947800588694,0.46258428268246826 
0.9195598068382955,0.21172927637228417,0.08392443294682694 
0.6800172308027796,0.7936736138966067,0.8677913682771683 
0.5818021121591139,0.22946727515420529,0.673344208712867 
0.3916797142337325,0.37078845549314443,0.03786912732051162 
0.16814008625676236,0.07901919239617705,0.9980102030502653 
0.9841644893676547,0.26139056406324884,0.9951329366014441 
0.4647934926426027,0.9469665352717154,0.6805523118249852 
0.5499087112004333,2.0562430566584133E-6,1.96465429058712E-6 
0.22595083189762555,0.8639551823180232,0.6559118903816484 
0.3680325863611298,0.07811052959744774,0.9963340924488345 
0.44847129541556496,0.9994234945534307,0.9989068687622926 
0.68082211054709,0.7833483836845426,0.9512667551860685 
0.750654666180798,1.0574607535046576E-4,1.4266495913367594E-4 
0.7067909370017083,0.39413557443983416,0.4854484472640084 
0.3334048185770193,0.0664269467393514,0.49735738807225 
0.10178967485598123,0.4719026619780644,0.132224510114554 
0.4311705140030948,0.9150398461833195,0.003539342444938587 
0.10643699058492517,0.3995757357031464,0.4061129869854585 
0.33657781009518484,0.04379675516209569,0.210887590125515 
0.8599274747653542,0.9758790630236218,0.9511112786988114 
0.732714282234803,0.0719308935878728,0.5727075416889882 
0.6337755549729736,0.9364440035915627,0.09752827370687228 
0.5897821873680638,0.3422412075849445,0.07763924187554994 
0.7979309615706123,0.4675225017355467,0.942224397816497 
0.9794003105424876,0.19853912080312197,0.18055550839503098 
0.6485137217420494,0.9994550444280821,0.9989823177108241 
0.6502153133995037,0.9999885612066569,0.9999897443181547 
0.9783071493984519,0.18502027372121743,0.04318951867235565 
0.5062852372640398,0.4019120286789832,0.37265616692521997 
0.5968885498273888,0.4512032495763074,0.9991018316596605 
0.2665563458272846,0.9338765573350138,0.5067998173500727 
0.3373335540447293,0.039067080728774184,0.1623409497490937 
0.2696325730272431,0.9078738932089703,0.17535321803376452 
0.9357264102565925,0.04943296476325937,0.2752381825799006 
0.8191327343245385,0.7827636917928757,0.5297713720696713 
0.09343351510554587,0.6024160695472791,0.565009996399723 
0.37349143321170164,0.130093900767639,0.4438007150748977 
0.7327720444567907,0.07146274030946964,0.5663237884988953 
0.17753763540952971,0.1757257361809742,0.002625381264556026 
0.41219080205144687,0.6868455968259983,0.5151338992907202 
0.9021344036452383,0.4664979848289545,0.08324165271028194 
0.5483097211858192,7.047813388092461E-4,2.396161550767273E-4 
0.06469840642596614,0.9476339770947908,0.6889065796868519 
0.057713161870260876,0.9853924103040025,0.9883174486372371 
0.5904011059785499,0.3514957978481767,0.016113694981848004 
0.7428354341121346,0.012612036945032878,0.007304145072139556 
0.6230373956455604,0.8310963266884257,0.9957897109578212 
0.8483310014548273,0.9993128490204575,0.9986308622425215 
0.06038043366693757,0.9736477041590551,0.9383660981173999 
0.764853427867773,0.05345621977422671,0.7720074114312523 
0.8060541093839604,0.5945254148203601,0.5091026420209787 
0.2112129387730146,0.6725122372777228,0.744650762001578 
0.4350243811579926,0.9456769999164422,0.21509115238909882 
0.3656609167638434,0.059305600720527485,0.853181297821908 
0.25614861721395443,0.9907008369682371,0.9975528714866588 
0.9151961960679533,0.2702631392811414,0.27945697167385986 
0.9102036864113809,0.3424517828534603,0.998261116756246 
0.4505853471683381,0.9999154614958536,0.9999381165578112 
0.8741454772989852,0.8629162183119439,0.04073866839285051 
0.6426362747303169,0.9866802159088064,0.8981049478516252 
0.6031118595192584,0.5488031497272415,9.045873470018839E-4 
0.1723362482454105,0.11813154106925533,0.6475036843667693 
0.8658033131647145,0.9396333678157153,0.5849845783260055 
0.8509715109715579,0.9997671364790044,0.9998653846229638 
0.9300091188984265,0.09540732545194419,0.8581485349242577 
0.9174286654733377,0.23970677333628987,0.012510127471473398 
0.8331810127461425,0.9318114255892336,0.05444282623436136 
0.35491621712099564,0.005951663735368373,0.028860679395217637 
0.9066156733029953,0.39682778572342686,0.4460157105462605 
0.25996018715830105,0.9757211387728113,0.9502595574011142 
0.42375224702428094,0.839426290696488,0.9577563135981428 
0.8592649390538936,0.9789691605200361,0.9662293360898561 
0.8333337361605282,0.9330158656549347,0.0645185991895334 
0.6585815443105763,0.9819391333780977,0.9779919121421268 
0.945137455708041,0.005822669922260937,2.274379607545285E-4 
0.38974624464468755,0.34170556054953644,0.08251243163230254 
0.5710426680554077,0.10533363625155795,0.8379408210246455 
0.463254333907845,0.9572760492162203,0.8005916309432198 
0.43682480995169315,0.9577774654927034,0.4156185073568381 
0.9744582819231937,0.14048112378733746,0.2738532323894179 
0.9477919884827093,0.0012024534509998408,2.494697803062662E-4 
0.10504847394279504,0.42103080598263926,0.13466433326533456 
0.17321249480115686,0.12716017275469593,0.49414628545191036 
0.9209555257148894,0.1940987747554509,0.27224509695659166 
0.5229132193434289,0.17036780682971825,0.6047593888564315 
0.946829126343188,0.002478782736292595,1.1818135047847456E-4 
0.8665356270612858,0.9340382124092856,0.5090133610863222 
0.7889480648276579,0.32986369909536195,0.22140872722540778 
0.9873387496351751,0.3063206408385347,0.5989407068885033 
0.09170639651139756,0.6288066118019553,0.19962650955897487 
0.007342117347320487,0.6143097641195467,0.8144796730316521 
0.49301274032944464,0.6088763069889729,0.47034432898754364 
0.4469443043635706,0.9976978882811927,0.9929337607365474 
0.66487061884887,0.9464222308491858,0.6736898507594451 
0.8759039471675747,0.8433718567081665,0.21538573021410723 
0.424311302902475,0.8458217366334246,0.9032766256965471 
0.02145875372310546,0.8121154288919364,0.9348919143209028 
0.8245551832954574,0.848578359305983,0.8736650160173549 
0.26362210662016294,0.954908983699998,0.774919457561136 
0.4619990754821566,0.9648935887604042,0.8739384155130087 
0.974045851501179,0.13600909815381024,0.34467083171188206 
0.6157515494730308,0.7374496145722066,0.0025263269338540173 
0.8229245304468342,0.8297657677265162,0.9982152308663161 
0.7170041519615451,0.24542315767690703,0.03762448397785556 
0.9575000397292142,0.013815185486629633,0.10797665445690918 
0.7082735758258782,0.3714973893319394,0.7967955701097665 
0.8661122010263027,0.9373015532040303,0.5535203917797764 
0.8534564600546546,0.9970550626910385,0.9999354404777221 
0.4718748448188037,0.8865067730614937,0.017233944222160846 
0.9448754895018956,0.006465562518565948,4.436768454586515E-4 
0.300465129233876,0.4926940270861897,0.39336954556508175 
0.5760988218555454,0.15885966547112268,0.05479315460451101 
0.770240663134687,0.09772506400932257,0.9224521839642833 
0.41721307503014216,0.7573958658054367,0.14212982457795026 
0.2654007526037945,0.9426101565856524,0.6245109137980568 
0.9630228655441417,0.04126544959531697,0.5671571170603502 
0.01059318955213695,0.6633429098792454,0.8651706914476001 
0.3463922891010467,0.003208028766254256,3.941518018163448E-5 
0.9044449574233671,0.4304054700934144,0.05556829355191861 
0.42858680573219465,0.8910662957571025,0.21053312862165197 
0.7744716800185769,0.1406274169995715,0.27161890067410105 
0.9296748890415287,0.09851426932301599,0.8871437809333942 
0.7019261410282134,0.46976270838999906,0.11164639768691148 
0.12065216240406551,0.19788194928797492,0.22504090206461114 
0.24094250027436503,0.9798940738252517,0.8044210992431535 
0.16781523957809208,0.07628807574514873,0.9914451338981318 
0.6036328882349167,0.5569414689690892,0.0273369465331173 
0.9220172739728272,0.181078981826785,0.4514407884424034 
0.23522981752948913,0.9471305263990082,0.2368827907609939 
0.8921657913015113,0.6218208417847281,0.2873003567958433 
0.9130934991887414,0.30007902374262174,0.7010581167196422 
0.16886223615237483,0.08524724724427529,0.9958388735992454 
0.9818745364144359,0.23042470555981537,0.6884244760687295 
0.7350226282673948,0.054335482293515536,0.33593427748530685 
0.6733561355525381,0.8713326506146571,0.0069441563169905796 
0.7293904076259703,0.10119364575093015,0.9098326152875802 
0.6962323500929568,0.5590440120425454,0.9931464704209052 
0.7699615938176607,0.09513719654804231,0.9447966172362978 
0.10296889938825338,0.45343222488876805,0.010076001012129576 
0.3138329212618798,0.28948796445134395,0.5520697719991764 
0.2692847288642308,0.9110098525572365,0.20986344921191746 
0.7932021657705799,0.39402969179412173,0.3047737645914955 
0.031166284146876277,0.9150027912466538,0.003616784935859041 
0.54744504948556,0.001609798654251704,2.2039971683113224E-4 
0.9260071518261086,0.13543879304228845,0.9680214749329282 
0.690239401000112,0.6509277109576721,0.019127429032771204 
0.5672945715062967,0.07200277632869745,0.9720019886190834 
0.634690272923222,0.9432734607966056,0.18084927426523323 
0.7704365831069064,0.09956035594724555,0.9045367567520767 
0.8379813060257171,0.9647800651161844,0.543321131445632 
0.16397042752180968,0.04738888459615109,0.6746684457908916 
0.6751074185970853,0.8523582590441021,0.12014737790852714 
0.9091709244588604,0.35792820186261287,0.9295763134879591 
0.0034393292462508995,0.5539197977769927,0.013303228460592564 
0.3241096324269026,0.1564731212035259,0.7864381501805481 
0.0789125080290094,0.8075382941904761,0.7064612629130285 
0.06817137423265018,0.9207154376128535,0.3289592701759183 
0.9149101089277103,0.2742637598621944,0.3332032163341905 
0.4917205679876393,0.6285915073537719,0.2021557055934124 
0.2809894393861301,0.7811788743248607,0.9639084764960266 
0.3446350282246915,0.007085104955631472,7.298913378565586E-4 
0.7998081394904906,0.49698628041243703,0.5502680660606827 
0.75652278992053,0.01046131462418809,0.06950194004250465 
0.05795823639142861,0.9844543095198972,0.9858624357472663 
0.28280018417055786,0.7572172861095463,0.9756129877431741 
0.8321554158194859,0.9234670212831133,0.0077796403617730325 
0.5043279879113254,0.43222540356785505,0.043953877576721645 
0.6369691565409663,0.9586846840928234,0.4319426124841805 
0.7448012783519449,0.006653762489971515,5.222933514456574E-4 
0.9069536238188671,0.39163942611812086,0.5220931243927288 
0.880947251203754,0.7817266019618159,0.960887819249205 
0.8722101670686333,0.8831439135771518,0.007056435787731297 
0.6142647710107116,0.7166454253134688,0.08725425087726069 
0.46316809962521965,0.9578222488195058,0.8063337202823082 
0.5693682654209833,0.0897387999602452,0.9796749262450553 
0.19514352636156107,0.4240103051537256,0.7830369399948918 
0.7999910222412048,0.49985897769648396,0.5023561867484628 
0.24529729623340768,0.9945531563636443,0.9747971054858624 
0.6641642476255041,0.9513089995226507,0.7335934372219235 
0.5365325014285429,0.04408850833074934,0.214054600556093 
0.43006754325653485,0.9051312068005206,0.05308809185094737 
0.8160201814043917,0.741154585511667,0.012647824677098074 
0.8158139449543023,0.7383116904274519,0.004193854716421808 
0.4366569861533043,0.9567108588577078,0.3965744773897951 
0.10191152892365007,0.46999181787606886,0.11377740315052587 
0.7627845411532728,0.03978909449017476,0.5403825422342196 
0.9271504242419399,0.12338607259792594,0.9999289827568287 
0.6929998390180256,0.6090740884965576,0.4674458667298215 
0.5126261917216806,0.30682846444129425,0.7869195997442906 
0.39514295842977676,0.424001487744158,0.7829153975616219 
0.07649588954330211,0.836554009638078,0.30070694958042943 
0.8864457376270594,0.7065337157832718,0.3906134297170485 
0.7206945125836481,0.19735215399592881,0.23146796711485546 
0.9371006207477459,0.040497269959902105,0.1764467581567083 
0.5127326022811705,0.305287836379696,0.7681844134976423 
0.4243050606233074,0.8457509119191515,0.9039910826693944 
0.7205263826093506,0.1994585875280942,0.20629840624060836 
0.24205041713356712,0.9844879230767601,0.8702205986348558 
0.5420884200994966,0.015364883013110286,0.013644327830387604 
0.5366205044380572,0.04352268208410626,0.20792995682171372 
0.09009695946990859,0.6530592895060976,0.011512099387351482 
0.6590548160236789,0.979905906233999,0.9702310341143101 
0.5623572168598703,0.037206589232545995,0.49314849656062926 
0.931235468011167,0.08439205604548355,0.7357333339002886 
0.23085439236172722,0.9122503681538519,0.011685291457355529 
0.30173276682287864,0.47279520317192636,0.1412427401350141 
0.35574168347715696,0.008112232217448945,0.046614211470848765 
0.44436290561848546,0.9921798510727916,0.9559776086183329 
0.26824650768877056,0.9200765311890458,0.32066507004406075 
0.6321858909999545,0.9237213525835581,0.008585443038781504 
0.3800393022189139,0.20660705071056373,0.2963402190152958 
0.021789755783020226,0.8161604348118485,0.9645996516578285 
0.8306169958396543,0.9101288184339031,0.020982393181282533 
0.1395360346631911,0.02677427638901797,0.06421568132251865 
0.17771555553383367,0.17785808954075832,0.007645545048497293 
0.8874877237755059,0.6915198577803892,0.19364058205899165 
0.7024821315240015,0.4610502704323677,0.04450804568913497 
0.35473599119229693,0.00552408316777675,0.025750008186760598 
0.6704549056058517,0.9002672301768817,0.10226243677004832 
0.4177652923079058,0.7647932914413951,0.2395357859010951 
0.8595824988749985,0.9775138590249799,0.9594763270289416 
0.01106935718530555,0.6703936093304008,0.7749974294696048 
0.6387602802930346,0.9691515353311264,0.6230027896926197 
0.35874533750515436,0.018752507099216553,0.1752502316093748 
0.8319951115516038,0.9221228129363599,0.004178214422276172 
0.5825788928002635,0.23980814921422527,0.8233727637181724 
0.6105429613145641,0.6625970126702998,0.8735978827316955 
0.274472833740522,0.8593599825836824,0.06311783814753191 
0.5862301498607816,0.29038700813644314,0.8351428274013555 
0.7077735020827041,0.3791042207402634,0.7003352304567174 
0.040753385567357414,0.9790516845026223,0.7914099594859043 
0.9125394688971624,0.30808564793142473,0.8017794341691018 
0.22861039638032632,0.8912970893775798,0.20728428533697746 
0.6906045147634805,0.6454502340951584,0.047220975910621577 
0.6181810744812066,0.7703105811118338,0.32313997213230156 
0.02519685073745115,0.8557330778231382,0.7819513579422368 
0.30140232951001034,0.4779793844290137,0.1983061230115411 
0.5999869129972486,0.49979442984728467,0.5034346315542388 
0.8275067230809809,0.8802715598705498,0.3790313526754998 
0.39831564082829485,0.4735544935861708,0.8865537078541141 
0.21186266568886314,0.6820548162499609,0.5949635726191363 
0.3044792247565078,0.4298724801280681,0.0592119788331289 
0.44279548217534637,0.9872475159261954,0.9049051255729179 
0.47736399608188207,0.8263455443071959,0.44186248139812445 
0.3389774179564582,0.02967989030620022,0.08345804827583952 
0.24400232705055847,0.9911504734431624,0.9465877859122405 
0.07885647412675745,0.8082318093318261,0.6973004839221548 
0.8553659668231286,0.9929122728621218,0.9992687274861592 
0.6862079467730944,0.7099295785405504,0.43947716985249835 
0.9105434359596347,0.3373959368781503,0.998952661861648 
0.824433182173965,0.8472019070078197,0.8888849436976015 
0.8833834154620421,0.7493183988428787,0.92796787087461 
0.8731598218189704,0.873390607157996,0.0029332214444499627 
0.929605859141436,0.0991614860627078,0.8928270841291099 
0.962220039875763,0.036395232210486406,0.4782556047394549 
0.5122721875625234,0.31196923064000337,0.8450280685171415 
0.2250028400349442,0.8535849340429722,0.8115441209942417 
0.21874873170145914,0.7777685514299932,0.445402695826279 
0.19283907394832478,0.3884628413106084,0.22289330196818063 
0.9651646092778345,0.05567656224491835,0.8044783845183545 
0.737227871830828,0.039712905540878474,0.1686468365607362 
0.9919432866398583,0.37479239059465086,0.06753032307254458 
0.07175420445529923,0.8877061714999579,0.021920848387828595 
0.03801441218902735,0.9649715335845943,0.5468343685633986 
0.650163586743445,0.9999933970955605,0.9999939193673839 
0.24889507930655452,0.9996987976469321,0.99951222921778 
0.5374468249548561,0.03838052279087578,0.15575451753182962 
0.30922831862927946,0.35706404789920576,0.93592244375662 
0.8410493780501227,0.9803626585196972,0.8115417946053449 
0.9670163885112559,0.06976008613311663,0.957471573142181 
0.9820359811241333,0.23256397942233992,0.7213785598398522 
0.718582856962509,0.22440170715462443,0.012094568783081794 
0.7278571329733705,0.11617772931947329,0.991245943706653 
0.36155951047617996,0.03260922598517341,0.4089142052846655 
0.19955668660862846,0.4930366746431431,0.6152961867255766 
0.30479752619190625,0.4249256231770637,0.09806290710845017 
0.8814810235386441,0.7747604989626071,0.9904186018635812 
0.8859973259126384,0.7129276518084657,0.4831167994640991 
0.30702077393026816,0.39060994516825565,0.5371822217569252 
0.0664333100797021,0.9348338276931479,0.5198988969848003 
0.43117930329734366,0.915116819864674,0.0033811368611420534 
0.45653950268577903,0.9894851974314439,0.9961058291618365 
0.6114456922782321,0.6759391717020783,0.6930113453522183 
0.23896087040152447,0.9702318250663466,0.6423996473430946 
0.14414024027567396,0.008448362473459259,0.0016524609561116566 
0.7370739049884059,0.040662876680076676,0.17811315575147668 
0.5318111700770316,0.07943279006191312,0.6729695155382389 
0.05560421103578461,0.9922705857422984,0.9988860149728781 
0.3379798549393078,0.03522833869992842,0.12711515895678321 
0.9256363693667589,0.13944944645057916,0.9448896683764036 
0.35227778851645875,0.0012796205949459627,0.003119286745549399 
0.9487528972178887,3.836972587970555E-4,1.839258498401719E-4 
0.8353012179597985,0.9476313483878465,0.24456812697532693 
0.6525841272678223,0.9983532449068256,0.9997832133752593 
0.08504894289579701,0.7263099820464965,0.6746627472035887 
0.983580679993985,0.2533722930442115,0.9585834398850157 
0.15273811870345355,0.0018487427469916495,0.005182261923932341 
0.6321876606436652,0.9237361092554619,0.008633409203093911 
0.1456125857172803,0.004742085276078778,3.103749077504325E-5 
0.6469091622852672,0.997644674701909,0.9926993536826394 
0.03157658282515041,0.9185629231410117,4.8020272619409E-6 
0.6173123591426553,0.7587316386145393,0.15823057510748184 
0.4847475489750359,0.730521352543524,0.7307506235372281 
0.9195779956367376,0.21149587981221363,0.08580856718844337 
0.5680167156078337,0.07797678650455309,0.9960445477363118 
0.9832233353303426,0.24850513839098665,0.9198632629880357 
0.3820412148461403,0.23263344592551027,0.7224300580979137 
0.12023655507225395,0.20310937308905191,0.1652876999145403 
0.5152849474596208,0.269025803105035,0.2634120528967072 
0.21552623960432893,0.7343290899295031,5.1641490458886885E-6 
0.7346749586342802,0.05683788114679755,0.36825802425409493 
0.872340381807529,0.8818265417041038,0.004278095938629267 
0.16984538143125216,0.09406870144123514,0.9529865020363668 
0.7273222040507716,0.12161672522614475,0.9997222281688702 
0.09084822492588374,0.6417833729780456,0.07260348917427523 
0.28630711183668933,0.7085148273680163,0.4190214686197146 
0.4976299154570347,0.537194810363055,0.9442465876817567 
0.43301695379737626,0.930506515080306,0.04445018958543495 
0.7894502577924862,0.3373022663252365,0.1275265199134975 
0.7012431596834032,0.48047745717665125,0.22839160270117043 
0.010474043161740942,0.661572908796974,0.8847860897358875 
0.08957450006956358,0.6608511154626805,4.4695954952767014E-5 
0.00369494078600896,0.5579097379992332,0.03286172801944387 
0.7158470260761327,0.2612316214827781,0.17027175762567814 
0.23326335349248395,0.9324620355059002,0.05978490828001398 
0.5776977319956893,0.177644021649271,0.00702405653978555 
0.2068348014506447,0.6065377248019312,0.703930583217488 
0.2595216689802775,0.9777963125366887,0.9608380744468024 
0.15178901457216698,7.895019099534162E-4,0.0016396157299635727 
0.4772817954980453,0.82732270218562,0.42792469643459446 
0.012270726176175417,0.6880094988072487,0.49559829311104464 
0.9828789803771627,0.24384488927230602,0.87217305460547 
0.4890866865633505,0.6680871651301411,0.012644611805826544 
0.11187479308176229,0.31776777675872625,0.9011829442904178 
0.45007482119888276,0.9999986186972399,0.999998669227955 
0.0429291569838286,0.9877144229813364,0.9103675301389673 
0.6672334484792728,0.9284928010427598,0.43306959809548456 
0.6425820614837037,0.9864842596624898,0.895715156442713 
0.9861436603912599,0.2891543591965178,0.8502277778986751 
0.40850187732617305,0.6319649685585301,0.9777431168143663 
0.7617123966815618,0.033467693180839975,0.4245780215843098 
0.7662138531896923,0.06347484219849914,0.9016149509707572 
0.26330217921898025,0.9569715537819874,0.7973603177637929 
0.9205410804131107,0.19927410928493616,0.20846088515250233 
0.8035739344310593,0.5560213523294864,0.02254574127060094 
0.5387549072173616,0.030877658083308723,0.09212603659043062 
0.8279533423502485,0.8847890417779645,0.3051463222774177 
0.05800316149461904,0.9842792280763428,0.9853756382654132 
0.3733350662641113,0.12844580209105644,0.47204077665465244 
0.6935988990308404,0.5998719357942062,0.6018422119913681 
0.9616657318397261,0.03320452459629636,0.4197705069115776 
0.8997671130697735,0.5036581467091605,0.5537000786610826 
0.9652699919301495,0.056438124911689536,0.8151659266435416 
0.609154149323506,0.641819136354864,0.9997662850018179 
0.675077643847465,0.852689933322351,0.11708079246306963 
0.3282639228031079,0.11211408936049871,0.9773295650283473 
0.6269829062952503,0.8748779136892655,0.47078695393362596 
0.12469583064984602,0.14984117184553647,0.8586584183002428 
0.015036302350845965,0.7275031861266203,0.013670611639370889 
0.9919025824860996,0.37417348534689987,0.06242354390932375 
0.01318469511875242,0.701233162809978,0.2811898573972128 
0.6596510813343346,0.9771933163849735,0.9579011271187581 
0.6859382487250938,0.7137669148864979,0.4953687870639706 
0.624627316238525,0.8493897767140479,0.8643004633705902 
0.06584072554086773,0.9393531384655105,0.5812234803861838 
0.9065850739288643,0.3972981432180579,0.4391537567041124 
0.6537210721892641,0.9965874320641406,0.9999765167248502 
0.07496132834098312,0.853982663700933,0.10546232293111801 
0.37374656676340146,0.1328021402676985,0.3978572794458306 
0.41930279650626323,0.7849627708340196,0.5668030161133538 
0.6678248422031248,0.9236318226919065,0.3674070172378425 
0.9452509735388648,0.005554477313650996,1.6006437089766123E-4 
0.18820777325905214,0.3189761298577685,0.3881110422416585 
0.7839620503758495,0.2586009579472487,0.9864150559896232 
0.9017689912750715,0.47222705142406957,0.13547313688002838 
0.3992086070321421,0.4875701089834898,0.7017591635906911 
0.8604228808300034,0.9734336794246428,0.9370634335002387 
0.0976109933245295,0.5374912083921746,0.9462297921365993 
0.7789694684831314,0.19316766538404567,0.11612002066432137 
0.21859269705696605,0.7757272472812606,0.4112506477182069 
0.4882672060222808,0.6801533210907754,0.08141224596409441 
0.5953230282072393,0.42679835352194156,0.8201787806382331 
0.5917221141364626,0.3714319627031827,0.04208924973362704 
0.11880207865831993,0.2215350721571407,0.022861907231205403 
0.18808894634341455,0.3172374925686795,0.41672240932101773 
0.21464529449829683,0.7220168372098799,0.04325624968337788 
0.14852530340834225,5.364971581904854E-4,2.1716940715910127E-4 
0.37706753956166916,0.17014061061579983,0.001921964808622223 
0.9797857297474648,0.20339110463456134,0.24787409740271327 
0.41079672540172707,0.6663612665227815,0.8287902931452185 
0.8923617134749615,0.6188337553913051,0.3277453544302097 
0.5705165089534414,0.10031342672083776,0.8967091576680748 
0.6506150525590901,0.9999066636740619,0.999932841848847 
0.23081920015320123,0.9119373095451289,0.012890227595265702 
0.6181306329008582,0.7696436777939714,0.31264620921800024 
0.30014241271621867,0.49776299374776195,0.4671219412871761 
0.3086989349520257,0.36505196157914943,0.8671516952393645 
0.27612712548944285,0.8408151624701279,0.2462600059154148 
0.700304619002093,0.4952151289404684,0.42985650286501464 
0.3188239825911423,0.22124937067101574,0.024116946063879985 
0.6361016216412383,0.9530908778007491,0.3334791306386814 
0.07016582965886231,0.9029719245894183,0.12637894506939784 
0.9880135256482541,0.31613528093968213,0.4350150595038972 
0.09337750289469171,0.6032770931924762,0.5524527934191708 
0.7619934433945998,0.035073853433227775,0.45399835238789216 
0.5627325692648126,0.03947056624144729,0.5345791475169205 
0.39826075616419576,0.47269361376308466,0.8955164046099313 
0.9842546639357483,0.26263628187004406,0.9976168518530288 
0.5662141103341156,0.06347681185576626,0.9016357856124249 
0.42581444338608265,0.8624828712953229,0.6797120607616204 
0.9640368445912095,0.04783319803779451,0.6821627338351837 
