1,2,3 
0.3901067104037023,0.025996064860228763,0.3689273021749131 
0.9479360654579427,0.839996306848619,0.7799779925572166 
0.461051794248838,-0.09558396063042325,-0.21665862133900973 
1.1802152053155666,1.0276071293593807,1.254262820558252 
0.056020070776337354,0.04147650931479473,-0.0459018024546235 
0.3887439845066283,0.23860404655776932,0.06716199099990315 
0.07535183125270883,0.34455852634137835,0.159804616252194 
0.5113844011247803,0.46165060673501757,0.4242494377728634 
0.799030688401679,0.6383160331233885,0.7460944187052009 
0.6659226698501158,0.8918971709947621,0.18539344210069986 
0.7817536689292437,0.41311157381860164,0.45072912330123593 
0.6726061422737075,1.159624341732892,0.9658568709292691 
0.44154563749214176,0.16980493380603834,0.3972903695734924 
0.03273575665458707,-0.19166133796932272,0.03255188375433094 
0.03997276296713109,0.5761537752813616,0.1366599625464445 
0.47569635580374264,0.9144388803243088,0.7916419791288656 
0.19768412846913364,-0.27129286947470094,0.029155194792216954 
0.700974620329316,1.2134199943184831,0.6718987561065927 
0.6334307741701882,0.41280678253848,0.3388635187057705 
0.9652129624837752,1.4193956446332991,1.00317474870751 
0.6269517805439144,0.46061654728701373,0.47881581479018687 
0.7100436214588401,0.8453187114268474,0.600542037728843 
0.6964352610711867,0.6905471156807262,0.7064987947954308 
0.20992238743898864,-0.029858965572080023,-0.499097453420445 
0.3271870932970886,0.9782165099285494,0.5255693717352956 
0.6936420664884086,1.2558225945457573,0.9323909534044283 
0.8891002901963495,1.1598871752021054,0.9868679219245248 
0.298434723298593,0.42493789017453076,0.38988546960522596 
0.8522199475654162,0.9292865485915229,1.2490795183622658 
0.45639546330000236,0.6704527019912916,0.6374205050291302 
0.03647434302442297,-4.1452638210484616E-4,0.04913193091114679 
1.324534120672161,0.9870333769339461,0.9969478306660517 
0.9770727317142293,0.873900055831402,0.7976656362725077 
-0.2427557361558298,-0.3369202983055543,0.3603355341543527 
0.2829525355093968,-0.11600991100834346,0.3723369165951148 
0.3954187586512516,0.37781093721977604,0.7874723955312667 
0.14208797844944732,0.17432455553567228,0.5445110676704893 
0.49741339861170003,0.5861253120056759,0.47237961333139555 
0.6999161678540595,0.7981918534557754,0.9391989467295141 
0.48681653945888265,0.473931441431551,0.041989292420575586 
0.23386430789623214,0.5545483526128833,0.5602816247320598 
0.5284555908228625,0.3065414978804384,0.2773996874895935 
0.6400821895289046,-0.05203381232441884,0.25388145544798396 
0.4481288146187982,0.5439355097192463,0.5435132346715507 
0.5016220480618527,0.9007225466407442,0.5448774896208431 
0.5761860931265306,0.31343801623000983,0.6828938050411579 
0.4191841460533743,0.51142481119739,0.42869126714325984 
0.7502213372924738,0.11400747090975721,0.2364463405733915 
0.5743652664362251,0.654958177010624,0.9908774376898308 
0.11084266153866132,0.37745139760778607,0.057492791159734574 
0.7755791701107151,0.6858559631810877,0.9682007981562858 
0.05429722688702471,-0.005981948196691289,0.4075954891733702 
0.3230869927705726,-0.2356832658717719,0.25951031107833344 
0.43664517767325095,0.8080080153256937,0.8038429867063307 
-0.09218633518807412,0.11422078679545325,0.03397643669249084 
0.8057922543004594,0.5189394555243301,0.8904373084770281 
0.2729320438462053,0.27019939271804894,0.8897833796774561 
0.9283373714782394,1.085375266339128,0.7922811363417651 
0.4708166155799013,0.40809785487666017,0.39192137270220617 
0.20083848522709585,0.6742893845738599,-0.021962553101393723 
-0.1428737003460877,-0.3216350475205516,-0.05232631280875602 
0.11465233130460731,0.30107102187263474,0.16932705073623192 
0.5544914082071795,0.23327465265017416,0.41093127775710603 
0.6863964548798589,0.7824614537507992,1.173402256843348 
0.28850889596142953,0.3129781815212309,0.46315521670604926 
0.585988980114484,-0.2077461157756751,0.38970163399100394 
0.5950570058048221,0.5427118832771866,0.6147405813224256 
1.167122375646944,1.1940093733044783,0.7690785402616153 
0.5115393626907143,0.6668394973296442,0.6602078914915522 
0.35919899911845204,-0.058981095132718014,-0.06900255656031873 
0.630973525088999,0.2235890726830067,0.6444805448042313 
0.4058520080687972,0.6182072010474303,1.1712686521899787 
0.769052884669349,0.693952838459923,0.5967030632168722 
0.3392916198950356,-0.21437709438957758,0.1562486839455267 
1.0515214310731726,0.8311044430651892,0.9597679306734916 
1.0583243987826016,1.0754912535512742,0.8617407575277836 
0.6757454007585906,0.7945039473215064,0.5477204464247541 
0.42231307237403076,0.10057188199029715,0.2958697291923327 
0.5481609232286144,0.5601465482610444,0.8486689793982181 
0.31616657848836593,0.2724399364716018,0.6179452121010655 
0.025639377948427078,-0.28295329547865045,0.27246251001292127 
0.29773267947304305,0.24475065244965807,0.34355518841296667 
0.2414478759843492,0.593053647913971,-0.11883106960738554 
0.4066075611465215,0.2430625133959903,0.4722103880452363 
-0.2720817102183824,0.053561568780482634,-0.20591101784983362 
0.7836291537428658,0.6791732363249177,0.6431421937514447 
0.5592862499530928,0.34927131259944383,0.27965758768791577 
0.9406173815279018,0.9291713410839927,0.37806077391138404 
0.24531095641112066,0.005533788390399211,0.29372944906485243 
0.13619574743165033,0.21620702437001352,0.0827229559456018 
0.6580551550887868,0.6987556846567359,0.9845524755965773 
0.4618429668861699,0.3078437129104288,0.19104066249460772 
-0.01841800029005969,0.07720257804798493,-0.13927497694891802 
0.28645340346335635,0.3762640503444414,0.5592627934267589 
0.10710980679583959,0.2600958753844944,-0.5901321420503413 
0.8740015797491985,1.182181895431418,1.0341018434616998 
0.1750927131694036,0.5960154401786024,0.4304751538082473 
0.22971185400978478,0.3010878784459291,0.38737309896339145 
1.2280310180426055,0.6840565754767696,1.204352964905734 
0.6816874264450684,0.9929048732504597,0.3582472269932244 
0.49808274094287686,0.4863702666981964,0.5034896582711411 
0.6556089258765587,1.1285448790605888,0.7340359344140363 
0.7156185141127379,0.775410019637942,0.5924157578918612 
0.5535159698144709,0.3879304443040435,0.7457232339434412 
0.8990845300021941,0.10402712767309585,0.7498649921976798 
0.6719600308093443,0.300057821806122,0.08690346200748533 
1.286581776330259,1.0553773946945142,0.919349559719161 
0.4196289302427648,0.608152376927362,0.2592664299135019 
0.6863471140437667,1.0220172706500414,0.6407229894077597 
0.4018138637109434,0.5789710999907004,0.47891455404954864 
0.7878380308153433,0.9336599792092972,0.7085551453729865 
0.2987254805037077,0.15515591441798376,0.0658212871173951 
0.9731433899850225,0.6496217202577897,0.9198356699982403 
0.8864001938350127,1.0273081936415567,0.8784488783672488 
0.8849848996221161,0.6723484454213814,0.7818755833766681 
1.1199357624193573,0.7616231784061398,0.48086112966797395 
0.9296245840761412,0.9704051198576595,1.014767817121507 
0.6671761876696001,0.9872293694802823,1.0044506625279486 
0.38550322249258684,1.0056561589309707,0.6454181197307496 
0.10608033206561088,0.03218099551830508,-0.2687435941460101 
0.07070015548167496,-0.22559817971697838,0.4335123935287093 
0.884093668805008,0.8567975389300149,0.6580860246574709 
0.31154783608035447,0.4266827540919911,0.10960506953313837 
0.49470351114222433,0.3262116651101846,0.6645872060988783 
0.6148805382691325,0.5477428836449466,0.46289853360908734 
-0.23507981231217995,0.04362780057912521,0.596330791311699 
0.05364370258311077,0.4176751492374124,0.589474967967484 
1.0676481758727965,0.5396284654188159,0.41617853620456924 
0.8065445998955585,0.8553193127694315,0.790538830530525 
0.5368466401575966,1.059278617609523,0.6595693355854092 
0.7316388355290444,0.4954761026652367,0.4617982494826681 
0.5142847562724775,0.4840414002933302,0.6065193844800306 
0.6705193458209311,0.8344409952235126,0.774347661517962 
0.5159459422832099,0.7023071605119753,0.527212216892562 
0.46223478238929205,0.7683958306783548,0.5045103262150865 
0.967359221288753,0.8493054066105189,1.0430730664841732 
0.24317411963883667,0.17460123785545958,0.01577775328276046 
0.498271195344169,0.5274175620155561,0.5534579970681229 
0.8758076100995514,0.5541203357181815,0.6729942066625605 
0.29558087260430127,0.21434063804866121,0.8665974780792741 
0.6154960363690536,0.4694127523476652,1.022464389848099 
0.3026788542050631,0.012513885526335408,0.5422048328969278 
0.5353530210936049,0.7340402532113629,0.6742113854003275 
0.33228959959076165,0.8410219725760587,0.707102605544689 
0.22004671394566885,0.08549656155054756,0.08921870137266083 
1.2878381731296866,1.3064848414051309,0.6583726013057797 
0.8262465626109516,0.7960451128742702,0.693151368456048 
0.42525429211339716,0.5692103849255583,0.4324142775344333 
0.026604377788413625,0.404547569173731,0.44182036663834245 
0.4943944692893174,0.5604878348299096,0.6932857876767471 
0.31588705429167496,0.018880633512383005,-0.027325047300761962 
0.043667336160918196,0.44974864615512505,0.14488602496181835 
0.7850651171202575,0.6159764882245501,0.6010140534973709 
0.8226535454965237,0.8868267484505379,1.149536758160983 
0.17857213788372356,0.8268509153031975,0.6539048725115643 
0.7441294008129675,0.8406278684495462,0.7538052470625904 
1.1438496047312794,0.8941336611120915,1.0165101034286979 
0.21602981904076934,0.630627771443526,0.6732729813707992 
0.7399323096459696,1.077470663234604,0.5764415051195668 
-0.08423515715561664,0.21257292721806753,0.2936722367698693 
0.751658394911857,0.46886363213466475,0.6641311199953901 
0.2438850361637709,0.07070450738001885,0.17269989409742809 
0.0953578034726236,0.17276123256847195,0.30462370652673104 
1.0006242599847597,0.5242790040058627,1.1568185840177616 
0.48616105630686834,0.46535340355000065,0.843339572379315 
0.4332018206841466,0.28336201970409647,0.5459091483654235 
0.12272098095328743,0.23352764364862882,0.029576016514166248 
0.6844051961631752,0.6584817124789052,0.5897826705422101 
0.21905874311583062,0.0034029094554129946,0.12551384267923332 
0.5793095162039879,0.6765649116579308,0.29058227749949767 
0.2763090513533285,0.48957680500639245,0.8552586209824256 
0.665129856152154,1.5676960789373313,1.003780723850036 
0.4452400219584552,0.6683132159327962,0.3952055456875978 
0.4503243574750665,0.6177944082054756,0.3079336967574655 
0.8035987853625391,0.8093384823054239,0.5710966465895077 
0.26981090482333125,0.12791553413325232,-0.20672314978379974 
0.5270212008158439,0.2684237042714168,0.1839986924168361 
0.6873473060154345,0.47508443665834393,0.5943140848858071 
0.34700974793389533,0.4627932010097239,0.4259609834246323 
0.28649330133870576,0.5174308044232961,0.6636408472735913 
0.8970802301769829,0.26597835084509036,0.601736666187207 
0.32010654079354184,0.2651061040447732,0.30911274692612767 
0.7184316427401316,0.30802325051393353,0.482018566013369 
0.25069057948592,0.713442355102617,0.011620786145053769 
0.1370969936341889,-7.062871811966409E-4,-0.24595650580859152 
0.9447625908376006,0.8864313082564963,0.8110961626056866 
0.73381095070454,0.8525457134071457,1.1826488635734829 
0.2981172951844945,0.1411133107000654,0.6663285785842206 
0.4108140612626874,0.019959247283320936,0.18414507561148488 
0.8162290332198832,0.7011864520227976,0.6653979926791274 
0.5325476929152138,0.5404221825577773,0.8431390871596528 
0.35839514881454765,0.7378453446841763,0.8955927793900587 
0.9366776377068695,0.7250830265924558,0.5905811120063507 
0.15081007478295597,0.29592927887009746,-0.021955004529728817 
0.5642392077256536,0.6547862173132246,0.6360179460637125 
0.7891737413945757,0.6665822576550742,0.9832918996057416 
-0.10962667115040894,0.03883620901470833,0.09901686747078003 
0.7876093235223584,0.6513371900261031,0.4034558836235557 
0.040966537089722664,0.19736196419011115,0.010750788012431983 
0.36673202780089276,0.4725621968389291,0.5371233075037624 
0.5372738789575285,0.6052749492447121,0.3758758500994227 
0.8512724460015073,0.7751799187204841,0.7167028263475942 
0.06616099066809089,-0.228593182556378,0.18474213814993865 
0.06265995012395995,-0.012558888487978537,-0.08434238801575594 
0.636089915079578,0.881194360108494,0.7649753488869584 
0.782172846397263,0.8073546668324474,0.8815112242197127 
0.3163000955653812,0.617352403686842,0.20244870317937408 
0.48116053654398383,0.45517829504467616,0.902451790518332 
-0.19774801145885834,-0.03801857166943595,0.19805348823388744 
0.8764562490394048,1.1900224760125797,0.6232702180025564 
0.07653974691061098,0.3786774474796537,0.08039024488956364 
0.15649814298797263,0.25026479372283805,0.005632612228066929 
0.04348889401227052,0.5156079658815074,0.2085680793529775 
0.6486943031478191,0.6655897141343754,0.5703994972645665 
1.0304125413411318,0.725864715046254,1.3151850982272937 
0.5542856466225435,1.1282913267959787,0.6724941369770947 
0.1633077715782939,-0.12706032075041346,0.2341000204930121 
-0.07497726614913175,0.31095191514237075,0.019854920458267228 
0.556986379498117,0.7853352387484094,0.5283990372976667 
0.12213123741431793,-0.058712789869918014,0.4483252756053025 
1.0897173778294453,0.6973802323414997,0.7990643846340845 
0.16128282977299005,0.4170792118005865,0.04259481312583622 
0.6476448710750558,0.6821906471974994,0.4551530172510852 
0.9385982296182573,0.5602731209618259,1.0003918103926288 
0.5238500181285158,0.4805386264101169,0.389264931575913 
0.5687794341826062,0.8858309079385706,0.8537588735518442 
-0.017182898842138306,-0.24895711682509064,0.05981444670696609 
0.10102401722993871,0.42102178520552297,0.34725079802330616 
0.8822684319883204,0.7301202147897022,0.8064769292208576 
0.9465899783123699,0.9880314960848563,1.0040557060466353 
1.0019668289907264,1.0366863636877244,0.8314399958584219 
0.13660219075751195,-0.23264257149035195,0.07007874733513321 
0.5185566615951525,0.5036098413246825,0.6094622803214906 
0.017640812176698523,0.15733180488362866,0.36237099462664 
0.572485208566969,0.5644101216331207,0.3631763715489221 
0.33757599586492043,-0.06667534751300025,0.4524226729971843 
0.7051647372648548,0.7029243014116797,0.6356463129230825 
0.39582702791860386,0.7913073197845597,0.4678546389115041 
0.2041404047123281,0.7737709995264044,0.3612889395583293 
0.3777061252248903,0.03751479081734749,0.037474568459301555 
0.10557277693379652,0.092489626773648,-0.19081591209299048 
0.5310422955256471,0.4537867357401714,0.8445552437246351 
0.9983956862873402,1.0857310801604632,0.6800846315944171 
0.7343545637401996,0.6871754297820497,0.7541203817374691 
0.8787185181378705,0.49625878258301603,0.6435508961633453 
0.5040262239872837,0.6656105157891906,0.9759097484477914 
0.7250132514328074,1.3737298518704986,0.7323334278387306 
0.6339710028529995,0.4340168003037784,0.37552037273110017 
0.5365419282091788,0.5871939397228241,0.43973456135402855 
0.7888389952855244,0.7292707735128371,0.3571857411202529 
0.4990348831309339,0.2153908705543066,0.4102576004306228 
2.748569872609158E-4,0.17293819121256873,0.24709021672850673 
0.1890367461632935,-0.058645835514613665,0.14714798645656307 
0.11163739580785302,0.24527716974400549,-0.07094610152552044 
0.5184726895128201,0.513762063088276,0.44592238898432945 
0.6333468356347581,0.8905291516342569,0.7779109985998202 
0.39078561984429866,0.4545113944309047,0.32583776048279484 
0.17987711847436189,0.09990777859003983,0.04343131984668941 
0.9999972834045513,1.203414868667658,0.7681175480485284 
1.0233495507669068,0.5724358611162609,0.7417238566758689 
0.6744222442494883,1.141813479556035,1.182318447425622 
1.254146818222199,0.6432250626122563,1.0117530338770933 
0.45827252933103135,0.44530364399307,0.30886761063824675 
-0.03289810844739116,0.0808845765217885,-0.37083434694535866 
0.211983032419457,0.00992035816297962,-0.08123065528752696 
0.33370381998412624,1.0621381227485749,0.7959513747920985 
0.5243432546426013,0.6751332378819412,0.5050547022683216 
0.4758105570482719,0.4046151165864856,0.2976294796319588 
0.8180835691877885,0.5011326183519779,0.6117372195960532 
0.30883427922942364,0.17986010760729004,0.2505843580203303 
1.0147823104661102,0.675949759179193,0.9968572066987434 
0.7590282905562077,0.5063488884263291,0.8646107911318939 
0.31515210710925035,0.5769644005883334,0.4410142789609023 
0.29438406902728487,0.44611281950512516,0.34969745066839475 
0.6743881500562829,0.6574132355767773,0.6252013830620865 
-0.2492292292617811,0.32257879712701276,0.046212816078091565 
0.008948675093717273,0.2849121874006757,-0.06061475649191883 
1.1638179364978407,0.8690298206253116,0.9448897871734393 
0.3341665590822205,0.3098714413228962,0.26737306805546873 
0.6634457711421952,0.5292344047122689,0.6310940648407285 
0.5261659589239462,0.3678463359382005,0.7356274415760757 
0.6352371769552844,0.6798939032845732,0.6318537424782873 
1.0907896103950865,0.9628697918598172,1.2547434076368458 
0.0508983577383339,0.3577097042242615,0.3725024954549645 
0.8193964399127946,0.7309177461598169,0.6769061015408879 
0.5371795923975777,0.5034206221141617,0.4438858227207189 
0.27000257806807115,0.7021111126905015,0.5222511117931398 
0.27413312938649925,0.5134827605945629,0.596472016168671 
-0.06882430141859111,-0.1826499764469358,-0.21280073771029961 
0.9142218348205882,0.8979052716739082,0.8968057457792656 
1.1117214306430723,1.1275615925234477,1.206595976087589 
-0.10372100958379754,0.481485100203737,0.4814914447532177 
0.10864804150866791,0.7546610493428265,0.7025556673130644 
0.4653092883425531,0.44567362002259636,1.0264500222079191 
0.9859421431324571,0.7554581667938336,0.1773650945086198 
0.38748112348822417,0.4837255128492507,0.6651100000283687 
0.29613396841398315,0.06372788923142966,0.3227823560236878 
0.7023182956520306,0.7202255342643673,0.9666438811515448 
0.4769928066228859,0.06318146113138934,-0.022016118368445303 
0.5778447360338257,0.7235318822030222,0.43605657934472986 
0.17985657719652332,0.6419518523442678,0.5230109316524609 
1.1697806491793754,0.8733551169784157,0.7659834042024224 
0.6948545685038203,0.8640220206212169,0.6408545011599404 
0.002438739775953852,0.19855925267395827,0.24943667107496126 
0.8702661013830484,0.6756524510955112,0.5299787078105402 
0.8162086377520752,0.750110503142604,0.7440751980732461 
0.3534082072256126,0.3865137954535449,0.41637563211060913 
0.47586315228220055,0.1082289452622906,0.5986460319091649 
-0.18211746711711818,-0.28046743301377525,0.14632942171957508 
0.76738566939373,0.5000503789059126,0.577805721013947 
0.05667914418238794,0.2528309512545468,0.05411694146144812 
0.26052492136628946,0.5353469143791857,0.6082210821326728 
0.14167164703826235,0.04352552843312822,0.27612750640637196 
1.1142706549179389,0.8021138825498959,0.9103530514391991 
0.5969362637916088,0.6855389785208411,0.5788796987679921 
0.30031728778076094,0.569232880703257,0.3117522776963515 
1.047456018085743,0.9504866140212997,0.8473661207991195 
0.1888271222776745,0.1875809740278882,-0.05524857781322953 
0.21042251277765145,-0.0016296788243718024,-0.05755426848143155 
0.61578653561135,0.8183252824025493,0.47581090709034757 
0.3549423864757346,0.3247110205074944,0.4748017082046492 
0.2770837131031965,0.03931761271995196,0.274764488468074 
0.422989950483253,0.423537489330456,0.15837839905244055 
0.668801229184008,0.7504315993194133,0.6408212566424759 
-0.09495798171358413,0.08227118005761477,0.070073696692788 
-0.26106740930058947,-0.24882110421897702,-0.015344971373479378 
0.913678513673809,0.6914848999164194,0.9205728692273238 
0.19123432832095644,0.7549416015166961,1.143184569253308 
-0.1064511903951672,0.2130121711289595,0.11982894117800987 
0.7931666572910152,1.0550109658763576,0.8258619419885356 
0.5086435963096283,0.6268324993010543,0.41661261312171033 
0.7930819068748334,1.127066679427427,1.0155869190332432 
0.6165409025258619,0.8188230611490643,0.8776573653675497 
0.261818462753391,0.45678382831712044,0.713463489976061 
0.0487229475134118,0.3446065781824042,-0.20479973037854804 
0.49935690558964096,0.5118150066290964,0.7004367026270432 
0.577109873143941,0.3127981254340906,0.4170741369867181 
1.1549506002422714,0.9228636967020336,0.6123569937692748 
1.0488188869319965,0.713770226656406,0.7587493378353848 
0.5753373264766648,0.768850800395037,0.8934766371449718 
0.436195629608808,0.40596293369626624,0.4657477467370681 
-0.2600005742725999,0.14704119614976363,0.1289293450997268 
0.09664094875799706,0.2666798985035753,0.30582270038353926 
0.049115723069550886,0.2583250399246849,-0.33084481856121345 
0.2708571368025105,0.20021253923742796,-0.09390874447630926 
0.791350636496073,0.8416574029967465,0.42721219365738794 
0.18772520664469824,0.010539363624230635,-0.0844491004262545 
-0.06068046183703163,0.13563965535508885,0.38689937034297617 
0.8423962207573981,0.7614226595719646,0.6250226189731678 
0.04189049950193187,0.2554508966216194,-0.13789669542038824 
0.2972739007660288,0.553057713323553,0.21464829459515378 
0.6668064874674363,0.5158476083797608,0.2715434262531811 
1.098474447201884,0.8368858501432879,1.3427342209962607 
-0.1431638515332172,0.13334698809556772,0.09373015466773665 
-0.10069758218908742,0.13832158749933313,0.3136828669398243 
0.5076686581144542,0.8421817475152291,1.005007512100468 
0.8716064869883517,1.413326848791686,1.1014515785735122 
-0.1965300326856672,0.07059578222060456,0.3638717715731172 
0.21913674624697538,0.1991492036655228,0.4057028890743358 
-0.1732730834487245,0.05689520830344197,0.22140718255784048 
1.1981699662286072,0.9004139650788561,1.0228136100287386 
0.6445253776097103,0.4934660453614088,0.53450196709307 
0.36885931782421416,0.24947938333709418,0.3097361928057701 
0.42948972648794637,0.6584304612938313,0.4103579065234713 
1.4011478396706747,0.9946433222328731,0.9568644803116849 
0.2222163562849018,-0.11077097203555192,0.18235964427662427 
-0.10038339492068667,0.0647854978404166,0.09322923920955421 
-0.16695654674827032,-0.23411545413098067,0.3389386772666719 
0.33758623766785006,0.037202279240768854,0.38490460239094204 
0.577705606024701,0.8557339428117496,0.48086892681419013 
0.46776449322033126,0.44014873417780587,0.73442122841304 
1.241146953478542,0.36511051876192807,0.47753929048430566 
0.0368380385290521,0.3088805809359971,0.11298333337659508 
0.3144632718382861,0.14706841561921294,0.46547253660798615 
0.6362030138620289,1.044685147917211,0.8155242672608279 
0.6866617442338236,1.119838315881663,0.5047949856758795 
0.6291786089114964,0.3576861763471817,0.45495844408497743 
0.2415628243360198,0.5425458655841338,0.331711156488561 
-0.04095922776493288,-0.2370007348312133,0.129977834035995 
0.9941086194742043,0.26905010875462326,0.1959525886916984 
0.3606378149730778,0.4081791960430251,0.1773382928217582 
0.8837196842181594,1.0146734373803854,0.8009085506760788 
0.7771607224305065,0.4925192774567494,0.5581331398659771 
0.7317178963208587,0.5021677952424504,0.6518182940157567 
0.2142629573689842,0.145393704011259,-0.13655272233756 
0.347407179473951,0.3863620897630745,0.816437339875367 
0.7011895959533994,0.6916653643086002,0.25982823906107133 
0.054275358430167744,0.17535204861028145,0.06081138927993546 
0.5396539281155901,0.3647132404426302,0.32613002251128503 
0.7973094374452877,0.6296703560362544,0.5239237838071917 
0.543214368689031,0.8175213111578176,0.5467356837658233 
0.042134715764298225,0.45413625607225605,0.2544979600977924 
0.7055290410604069,0.0169915588826961,0.2784712781970613 
0.7689540232367515,0.913312318990148,0.2817783175292779 
0.5061864661716564,0.8898266261758183,0.2677693344136056 
0.35904637079718726,0.3745113217581644,0.3316298541381469 
1.084593230262815,0.7300952994715577,0.975436114849223 
0.1979191652725822,-0.04293261982565952,0.08833705375032218 
0.3455547966000021,0.433485434653048,0.2429812419861342 
0.8452535303670419,0.9755329672860387,0.8930245504701618 
1.0433609376214323,0.7460348028926187,1.0215898758844557 
-0.25309637795993656,-0.2996277396129036,-0.04486391780163357 
0.6703029163907346,0.7551165705648342,0.9532405809109606 
0.23890401269814424,0.07261971011272544,0.4797424594556354 
0.5859915661629631,0.9197094702297002,0.7953710874606919 
0.45116813012121104,0.28700852788831244,0.4965044356497481 
0.35942973594750965,0.5144876658140771,0.4806772191760577 
1.0213967110106652,0.29956629016124203,0.49554616654397543 
-0.15800339625434054,0.11231810939050302,0.10212009552308206 
1.0045963742913115,0.6018732703956897,0.6232896956853149 
0.1202618175370409,0.3916602128954547,0.14666554301312681 
0.7159630921247382,0.3281644708370713,-0.03329420147081813 
0.20077693542094469,0.06453930578803826,0.09292570415159629 
0.9777889699138747,0.9650636905179404,0.9648892655489189 
0.6200129847260081,0.8437641797621771,0.49371674248646646 
0.4088154123780032,0.3382635620743042,0.624967445349768 
0.36537151073049445,0.12395974881602606,0.4462082108506329 
1.2366198464641665,0.4492183538526472,1.0156845927291265 
0.7276533536850354,1.0998578747817405,0.8012862869471146 
0.08887363594380242,0.29650974331114655,0.012066277480999366 
0.4488359384239131,0.30840436240682173,0.39100426412257505 
0.2373297985756411,0.3867789370169065,0.12446472309422985 
0.7573591527245171,0.6730836986954384,0.9331102007889163 
0.2899275314792854,0.13135021432401256,0.18168197847552003 
0.646048741642387,0.5023355540647826,0.8586105471906356 
0.5776153295919535,0.6801374362525785,0.6899019106126981 
0.4694875460155707,0.7648046059243265,0.5250675584332873 
0.8900557481022873,0.8780084479444132,0.9611757176872298 
0.33239196123319265,0.34724786680783915,0.6320848198752398 
0.4680932247647265,0.48468909961576645,0.4646595438387976 
1.1216130294242062,0.9708038802476697,1.1034126232294372 
0.09693795942748512,0.3150553858379088,0.20315164676325193 
1.202831056127231,0.8764127614032098,0.8918931601906805 
0.3452167652591775,0.26043879525755,0.30726029935083665 
0.7407193782268927,0.6220153339929403,0.5383709049009072 
0.1307826600565649,-0.3386675354988374,0.12913473597640945 
0.36261852189154403,0.7008924351369533,0.5422023617165029 
0.17014558728906315,0.08587588247129166,0.2911291623775968 
0.8337210768318393,0.32479781804794644,0.8006167873935391 
0.8679100967819183,0.8449743846336599,1.0233661128747742 
-0.03830438630673011,0.2924418356061909,0.03940084573385669 
0.24304084054237174,0.05258272582427169,-0.0989449980144102 
0.792437891726998,0.587094062420228,0.73546513206047 
0.6782082272695648,1.183564090421511,0.6505314092129327 
0.7424875833222812,0.7298570334030868,0.8885351136002928 
0.3950268071935801,0.364089933113351,0.33251163425285873 
0.9691581157981833,0.8005600118238355,0.6584142926288007 
1.1668615184235647,0.855247861405942,0.6324223212341317 
0.5886721027480681,-0.034715357822980464,0.19187723735355047 
0.2678080026838561,0.5341870143843045,0.7031964497405535 
0.12271144671855391,0.17583668075451497,0.5010245706996383 
0.04925751146364204,-0.023827890396334622,0.049784430211321076 
0.6217995972541553,0.40717529791086,0.4390946923828791 
0.325383386833749,0.2974143491273251,0.45033653914025285 
0.68673126882465,0.4351530137358362,0.8174232656840055 
0.5367363594261139,0.692049619154592,0.8937716231022031 
-0.12582818642941662,0.48048110264535054,-0.16219076685220846 
0.41855395176853993,0.37922420681496655,0.09872598095896734 
0.9633716848268448,0.6342050409148703,0.4073045223121459 
-0.33302668873769253,0.14623694377466728,-0.21714996100140377 
0.378893868913817,0.7087498211407404,0.7617490106960983 
0.5922313826860724,0.7121965408013463,0.3950049739463227 
0.20652373849238337,0.2663539899995217,0.4787996095929506 
0.7644451445639404,0.3711869194143687,0.07731678415510329 
0.7920175517562252,0.9060257066920905,0.7252644583604176 
0.1519793270110328,0.4351584920381786,0.19902166811197544 
0.5779402076077585,0.6246940931969089,0.4692899930814714 
0.24101201530719896,0.5856609388134746,0.0012060839410232282 
-0.48476937853596413,-0.49658981044301065,0.09966701410558856 
0.7320481275956949,0.21933827311042375,0.48173019751847157 
0.38933189899743303,-0.22430399659260747,-0.033363383358079424 
-0.2681722219392259,-0.049914137691345395,0.3108118774507906 
0.5816350938639939,0.17221672966875545,0.4968154262279578 
-0.06872140096226956,0.2209285577637169,0.14775871634016471 
0.6824479196578854,0.5788360489728055,0.4447724525176026 
0.1347484575241506,0.1600915106523786,0.0822885086528456 
0.4172934384482706,0.13015491868539622,0.18833593382034947 
0.4551124201958114,0.3624940903849313,0.47062573343624403 
0.05162021042606635,0.8517796464112769,0.6239890725855901 
0.4438929953767722,0.7455947625186563,0.9595217686247326 
0.04628369317910195,0.1780479649612524,0.34863559915988546 
0.6871368711252366,0.739623502957208,0.2730030070044613 
0.16234428031438963,0.20186766341169277,0.12501547509358807 
0.5723924532440644,0.4053413554651267,0.3134287732239838 
0.0686197511098654,0.1619759694048531,0.19198730508025594 
0.1487690207162135,-0.10168455791574765,0.02255902363905024 
0.3585283643205529,0.8491439793577419,0.8696136129347868 
0.6823392759935014,0.5696474391755572,0.7754097665399382 
0.7829762007643394,0.8278645327049567,1.271114816561076 
0.7437395733358907,0.5588436580331129,0.839685826781269 
0.3284680341015362,0.5733177582384077,0.17753242204162017 
0.773735638004008,0.7491413289335584,0.6025132633488866 
-0.4537753812772049,-0.06751860824290698,-0.20307453279208332 
0.22348148849832805,0.27887856367828656,0.2765189834602618 
0.3247841800307715,0.06976928644277064,0.39290483968902185 
0.27807620048690146,0.26670820615548246,0.28566095487288545 
0.8414489868078309,0.6188434124336358,0.5858702080588472 
1.0731260653641714,0.8058590278109813,0.589566590089671 
0.9192014272694101,0.5796356078094573,0.7223728333762286 
0.5964823029821023,0.7580443352786055,0.9155667920239959 
