1,2,3 
1.0163210974054695,-0.02849676798938726,-0.023024828968361014 
0.2415628477041999,1.0586070219539818,0.9611719908564887 
0.05687959124553535,1.040588182072274,0.8827027383591917 
0.5549012916818065,1.1582971557427688,0.802962537959782 
0.9054312826875457,1.0497730940932495,0.8741896567071511 
0.7473490382324246,-0.195301082646505,0.5436352219971845 
0.6160353135399282,0.9775898797497782,1.3063876169797168 
0.3457345709836651,0.6290213220473986,0.823627780890614 
0.7375009107419677,0.3049571611869539,0.801559858832207 
0.5596190091456841,1.0814755742866904,1.062551701718309 
-0.04754382329557763,0.2574092183646889,0.30990356590398066 
1.0382533888147898,1.1549794535327993,0.029040989286849728 
1.2338222560714678,0.7233115966418312,1.113326407151145 
0.4637175428274673,-0.014112336753924405,0.05505835566541252 
0.17197037273990945,1.2268688159185905,0.7757142215949777 
0.9075666342847878,1.0505745339903525,0.9471171426793332 
1.350315754378558,0.6637499049704948,0.066840252210064 
0.6365735182093485,1.3660565058828784,-0.03988591944803012 
0.22006026732100037,0.6018937256948161,0.9796722181321025 
0.9065376650757244,0.045331083417635296,0.8328194632913585 
0.3936201387668844,-0.1664923127796408,0.9108469836168267 
0.7287106599820201,0.9868561785077293,-0.22288921887487612 
0.20594225780313397,1.0941477312821917,0.07958569122763474 
-0.13028048945916576,1.0999087585047382,0.6837434665297384 
0.9452469939159329,0.22160920154993297,0.9781891290771489 
0.3885833788178591,0.8573217124329018,1.328562030882329 
0.22060754379507616,1.0484949637004493,0.13921371016754294 
0.13619549005358295,1.1074211106880467,0.8271825071877515 
0.30046606794625796,0.5545150680013734,0.16316748243181223 
0.6743872633155473,0.21710612774324128,1.0851666784464398 
0.834019306941826,0.1008326058949296,0.1747789143084329 
0.394331504968091,1.0308400631517427,1.0067433286914271 
0.5909444945411464,0.9790277845255676,0.839105681972102 
0.11800108364448414,1.5282576148211544,1.1332782959790975 
0.23310852996850442,0.6003713503506736,1.0587017096385136 
0.39107281944233885,0.08925171251373733,0.7084489271300847 
0.29640899923038816,0.27162399616278804,-0.012097986410795514 
0.7822299161505564,1.045752921211462,-0.50694529243014 
0.6013453818075594,0.9330805243459573,0.8457621766577849 
0.28107899559854366,-0.1365862023559788,1.1998674089202508 
0.7090441247495076,0.20115211277940204,0.029864136210928677 
0.3412338300234834,0.8771072009475834,1.035979849767703 
0.16536360791092763,0.6493084937747174,0.9542943098938214 
0.786024075345567,-0.032579149691434106,0.7459824703365229 
0.46822557655093705,1.0147463619736976,0.8642939047438515 
0.44072974565835155,1.3036919103874742,0.951184053151798 
0.11483902235362582,0.09061278894166508,0.11325140164669914 
0.3737013568991582,0.5579493685154154,-0.045708779040036215 
0.35870198816078813,1.0892891293232116,1.2543720395275586 
1.383781129002446,1.1812167901256154,0.05149080779514642 
-0.06463056862823628,0.9183300616056659,0.6444281479639361 
-0.070965641463348,0.051915605007487,0.6602623891211805 
0.5603764840237364,1.0012740878484372,0.7931820075610873 
0.26995553398697114,0.9043360121672838,1.123940903634846 
0.947417161926599,0.6604293772157339,0.9714669549858953 
0.8641036277688336,1.0272045584194514,0.029827345957447432 
0.4329670903406977,0.57375510889661,1.1352065405833316 
0.005895998226111865,-0.22202676552724698,0.07338863086101044 
0.6762490615259411,0.3842152958929744,1.2720891451617637 
0.13217372921610326,0.012284894341068647,0.26238047232046086 
0.5313104600840091,1.2571745143164106,0.6619888978402682 
0.38918546321222447,1.1790455207989763,1.1105337369611221 
0.7963061457669314,0.14738377470152114,0.8505390492626265 
0.3036059561546614,0.9107296734539777,-0.0694406063128152 
0.2706565324432889,0.671366328042804,1.1516186706188494 
1.376940779397319,1.1201756874030875,0.17882321027669243 
0.6538515185439941,1.1355368197188578,0.8105175762849874 
1.0096833030526497,0.09677841944727653,1.0193551207927978 
0.7105852733583703,0.7294859206040741,0.6483425099252089 
0.7701636438552932,0.3740994920452527,0.037410602299218665 
0.10726788184101493,0.9262439682418095,-0.08547244756031958 
1.0913558699715082,1.271018290135761,0.0453865445291282 
0.4114539228325977,1.2152404583035061,1.2009536159351013 
0.4021093637637694,-0.12651670901755202,0.454081029838508 
-0.13966726547875002,-0.048402262683386356,-0.32286747890874395 
0.8382773920223878,0.08847074966892875,0.6984074543620898 
-0.009390746947621487,-0.22277089492485336,-0.1338498734695726 
0.49516095793715953,1.4421294001174823,1.0189941997118908 
0.7404448604029276,-0.22419081553739978,0.330005393285401 
0.38389700638892266,0.10346062262531612,0.09069124568496076 
0.9741293878712282,1.234653030353692,0.09893169504798083 
1.0223381463094157,0.14766423719131275,1.0517703256624271 
-0.0010774071702774335,1.047600451858258,0.8559470555670848 
0.41114244117068044,-0.2531063828537184,0.5745489913496146 
0.00994818511826008,1.1761385809231988,0.8587385141648469 
0.5997818953483887,0.8820401866494548,-0.20843740079523157 
-0.05221389672696112,0.6926989842287886,1.2100128653887117 
0.39664688970340306,1.0151596779347516,-0.1039335935127681 
0.7907987942297129,1.057635124832007,-0.0866403175805113 
0.21528205592877708,0.9655022034956343,0.7619941814467168 
0.594843968619516,0.6190023048062702,0.6392332435967827 
0.408032918675463,-0.13953250542069856,0.9667873559361528 
0.21942299616634792,0.4330940289726387,1.2374955570454107 
1.2387318270158378,0.8765807776470596,0.0265629764756464 
0.8344537479491602,0.8651512869289925,0.04189232398112225 
0.44236165004456673,1.114221261877994,0.925326206349511 
0.4438470322969321,0.9000593336352444,1.1917970884230837 
1.1531956643448147,0.4159254242848955,1.1762005602810683 
0.2588830854642237,0.008078284525398091,0.006780228992486148 
0.5733412608474038,0.7967494365899129,1.2323222197150088 
0.725547864085588,0.967177530117148,0.012241386430912937 
0.7277531060955901,1.2534434764394313,1.0401376826878688 
0.46597087047648944,0.7231280638621914,1.2685797177782812 
0.49094437158732007,0.8455162919580428,1.1325653312493562 
0.3822226922767726,0.7174064196711125,-0.09286839843110262 
-0.0052147655283777405,1.392502668013761,1.0652165531005453 
0.14380517409925447,1.4874697392689673,1.0822227944337888 
0.14778318110312688,0.9525566066812188,1.0061860219502612 
0.09424789221891466,0.5308505227950386,0.832566664894844 
0.9976572597923381,1.370327155094189,-0.007069608197760868 
1.024385686649633,0.9596852062454722,-0.10091318712665764 
0.6813013824580314,0.8716702153512065,0.8670809541987117 
0.7290235378818112,-0.13492921357718846,0.9218341216892423 
0.17458336917589157,0.05851936524518519,1.3438886333138147 
0.06711409638099572,0.6657582287247373,0.8068410110514695 
0.05083900580136863,1.2671333966542702,0.7959300949896577 
0.3465792275483186,0.952938293351424,-0.022972188254510112 
0.8092100665138716,-0.13453180825574337,0.6264218284896873 
0.9486338400058094,-0.07989284468027888,0.8450845515711418 
0.23636586686973526,0.9060022467016926,0.8839978921762838 
-0.07603728095816845,0.9787680050807772,1.4271853918966018 
0.24390259848130158,1.460144192762365,0.7184105934742223 
0.7394847503007516,1.2152600845451098,0.9330935684293875 
0.5793930226701369,1.248641429927981,0.6632890921302904 
-0.12153840567571378,1.0207623138145439,0.9937100803994754 
0.5278021058931796,0.9300686443555163,-0.3049964841820224 
1.3580259702488635,0.3575574643011164,-0.22663187669450352 
0.24789226269992634,0.9298926312045415,0.9143455686993978 
0.06250175441141158,0.9037471506522933,0.9924961158734381 
0.23673769862921257,0.9654234024142861,-0.1138441359195352 
0.6947423299515231,1.0900789498959622,1.1007413746600976 
0.4524930630043744,0.9791547891515741,0.9381354734039656 
1.325473508175526,0.28186673822972075,-0.07937483664136821 
0.07546678696282624,0.6544528300966368,1.1764438675358304 
-0.45318568687979127,-0.00302621687996351,-0.012800826218281734 
0.3754489697954307,0.1760419892171869,0.8770947025674374 
-0.04908169410595936,0.9042302029939449,0.26437251665263234 
-0.019093717532322675,0.9401482569982059,0.5439311868125645 
0.8999630760761925,0.22326117004208007,-0.15232778529014823 
0.11249184995531036,0.36836652018675387,1.0398449986961615 
0.08104001277715561,0.3183146534694954,-0.45335287336582064 
0.17290812906801634,-0.16596134068060742,0.4365514201994599 
0.16322604853178116,0.0757086484251768,0.912517926833464 
0.3684108859311602,0.8378924973508275,0.9816400598348417 
0.548795029368013,0.9569465158450611,1.2985668440788842 
0.07339353690968228,1.0148558025844205,0.9270051548428305 
0.9544187399034124,1.0751652270300698,1.0194692005965493 
0.3789280403372811,-0.32974672895393853,1.2320597468401007 
0.9419890804464053,1.0214068792625355,0.5824155776857871 
0.9400862328816608,0.8361676152798265,0.007616587023224451 
0.8173737380905466,0.9293965416144251,1.095431042020606 
0.8122430570875864,0.902632146628855,0.49169857699664277 
1.0487516198131321,-0.017422328400602965,1.0047030378970772 
0.9323494938327537,1.1527698988866788,0.7801382026750221 
0.6896786542911062,1.1212547297693458,1.4208864209260423 
-0.0017076884253611202,1.2029387902911226,0.2805956728351444 
0.6666667713444765,1.163458947360225,1.6230393035094726 
0.6580902863104584,0.396833688489176,-0.41598415446818304 
0.028370974666741836,0.2070573731933344,0.8571542512642473 
0.21946604351979818,0.6232180185451164,0.8361787463892343 
-0.1063951710725688,0.07756664283823227,0.1952074355005437 
0.26945757953753313,1.2099453214734213,0.8598411724472377 
0.09022510269174552,1.2404221841423475,0.26302790499224826 
-0.07434980636799773,0.9411106440856829,-0.07388021458237648 
0.6221062649661719,1.0408354184800692,0.6806329319853508 
0.2912178901769069,1.0710834101227282,0.6714060670244499 
0.20068566299869528,0.560562077053028,0.7113966555856113 
0.6631958787185924,0.8538161922503027,0.5814142886311258 
0.3684257661267143,0.33756915055244274,0.08727177015172438 
0.1579975786150135,1.0411063618788066,1.4528149270467212 
-0.31156493735092994,0.5731034603891263,0.710427062074146 
0.07113518934356512,1.0587244473478403,0.7242200181495613 
0.6420269052704575,-0.013014497147868773,0.6298750129987886 
0.5758179941425065,0.9822334114428644,-0.3775372336183565 
0.44490008332265946,1.160225313934289,-0.11780134506777534 
0.32758683113495846,-0.18707812644136804,1.087755569432131 
0.9027728345590987,1.3963015329761554,1.0952717398131866 
0.3195017288226111,0.8374258140927261,0.7736400428983212 
0.5440420754046271,0.8541206869549455,0.278017144485443 
0.9802243796106092,1.1014139831348224,0.9871871974790489 
-0.2810210854178162,0.4311517094141196,0.9646875873344039 
0.17023755782195532,0.5926301422121625,1.4509838210048986 
0.694585862110585,0.29115921730725086,0.754988296943779 
-0.22247678036656024,-0.278260773457224,0.9601467891749503 
0.7543115058511063,1.2940939274068288,0.9196540190117124 
1.004772107545765,1.1576037764553413,-0.01948011032620739 
0.22987661535776863,0.8947544752277197,0.5899291226146139 
0.5682057960052297,0.5667890574227253,1.008465249391977 
0.5035681813942076,0.6765585168987833,0.1416913925789926 
0.6190894515769364,0.8559550578548304,-0.06233692339687874 
0.40177378496833094,0.9675652491535686,0.7387920316200509 
0.9773068980921473,0.4858969973710844,-0.5343168002129323 
0.8946440566193291,1.4786145498708299,0.21306098299872583 
0.3495760860461591,1.0169327382643485,0.9391345948213017 
1.114091437511728,-0.054023836696500474,0.6533243447547814 
0.88094394865357,0.39400855189477973,-0.21918863001359867 
0.5179146860692064,1.1983935357383677,-0.03726902924064568 
0.06972300330405667,0.37826829890447095,-0.34366656512806804 
-0.014625502774792812,1.450739095343852,1.2803219154606669 
0.4490789477950024,1.0309481901100437,0.9601095877467808 
0.8473458675915655,0.6677743937184273,0.642201251145645 
0.8164183814027232,0.13455456222788825,1.4723516259337996 
1.085131620334059,1.2174418609268325,0.4857208343308769 
-0.225569018361245,0.16813499616292008,1.1911712609407876 
0.6443218532133519,-0.11119689818615017,0.0939399234082653 
1.1308648351295054,-0.3112863688882114,1.4648582787099895 
0.8327926042335239,0.9615164519715679,0.78713562020128 
1.0278473132122603,1.3533784674533564,0.6202454674982323 
1.445437149874815,-0.176384394759284,-0.0343245525852255 
0.23297266123286536,0.22854472646946347,0.5951391664056053 
0.9242718799734809,0.03784665992875591,0.12106550639548723 
0.32230713621541274,-0.4751902998983866,0.9384744065641836 
0.28387497009962537,0.4808120778748845,1.1305174164170002 
0.417684908931099,0.8907627568999783,0.6177022570621795 
0.197226275043895,0.9766124802795343,0.7071756922769948 
0.26946513790281107,0.6717620729098353,0.8911537778358039 
0.6282477990091804,1.179900290019031,0.7225251415910454 
0.42544826284967163,0.9685838816557252,0.14329808052042897 
0.17150702054735073,1.3010264682493295,1.1564654765012243 
-0.18565408407577122,0.875818268584551,1.239126870739368 
0.19281774558826517,1.0410389530126434,0.32407272851684127 
0.34608779424798025,-0.32370675808926336,0.7528767410715199 
0.37569179171086836,0.869122498077727,0.8118544025571484 
0.343673216593661,1.3359022508338756,0.8163960640218908 
0.3247325801878147,1.1477145940770015,-0.2079683043520365 
0.9417220189704429,0.1920525220600662,0.8896965510195076 
0.6300634251016988,-0.0010682062372589923,1.2493330767871293 
1.1328655109006096,0.15899081204319981,-0.12450435619409875 
0.782721310752621,0.23661866412589552,1.3801641726101224 
1.2892410514511552,8.742936617071595E-4,0.05631940327646748 
0.08876652679808816,0.7368829203795144,0.15422609042145982 
0.12939196993831426,0.24353747231464828,1.0650540458840438 
0.811570759963167,0.37422833592717064,1.043537562033475 
0.4943528963433077,1.0974747793249044,-0.19783640456546134 
0.8593301652222571,1.2971622530400173,0.8729251828565667 
0.40490932268644597,1.058983922235638,0.6757953635224606 
0.48673592526316756,1.2399668432489408,0.8825333644485549 
0.2205785650189592,-0.4483498848703281,1.15001793032868 
0.3883322633708054,0.2712645319613346,0.18968885083665576 
0.21744330712909074,0.7912833002416318,0.7815625474956022 
1.1470349305549692,0.044599560114478055,0.8200318094644055 
0.015078600034336531,1.2220150314445632,-0.05084703931361151 
0.8693295443600816,0.18274566776444462,0.22027223710898444 
0.5220159391200621,0.0536366182530196,0.33335830625409324 
0.7991805797300588,-0.11889121446719958,0.34798261400871955 
-0.0070350000198997065,1.017801177483886,0.8282549863328057 
0.3085016181853872,0.7312780679582049,0.4354403390844913 
-0.26932136560967057,1.159613786841927,0.8208399910045809 
0.654348437668925,0.0215778632388286,0.2464415563834771 
0.05429220392701056,1.1611754205457212,-0.024866040737285457 
-0.021274757372832888,-0.16517374531709822,1.1002053822053055 
0.607342765462444,0.8714722378554981,0.9524639807766414 
0.4071595279725857,1.0265651166069234,-0.4323900318974556 
-0.001824103341905893,1.160168157308476,0.7580317727138581 
0.28078073378487206,-0.2555144740328251,0.8324356157993267 
0.043977085715433656,0.022077082691938563,0.3038933827975666 
0.5258619180455204,0.7129736223675365,0.8589271197226654 
0.5013636563907112,0.0064790759754160265,0.952000405269666 
0.7837009874463683,0.04136185627391046,-0.24629025041703181 
0.23917262141050213,1.0813715543160984,0.04836355231357431 
0.43857497401240364,1.0824388370015128,0.10005957755468141 
-0.037265010077204674,0.953564719611202,0.9565919416969151 
0.39778510775786835,0.8765994540606099,-0.10186836800319995 
0.2704619205396017,0.24622408781446384,1.0361552110776096 
0.49012485745055173,-0.2767143112785271,0.038069757623634695 
0.13664542628787735,0.7852481037076896,0.9838088685418978 
0.1713616428888572,0.7539822044218285,-0.10110851602366602 
-0.062454345350685045,0.9140442864734113,0.9226793155266181 
1.068520904145779,-0.16865829752655542,1.1063337789161132 
0.4063791469376222,1.123108486851652,0.5018080542258264 
0.4481327865366604,0.32741394193099593,0.5987000247450971 
0.6924972610087128,0.8849944995797585,-0.037138608706482945 
0.8332420654213876,1.4605678913882978,0.27120572596622544 
0.810791809899772,0.6981733222778046,0.5224684080510313 
0.9481978788684216,-0.010990368755142449,-0.0668455527148096 
-0.048412262283470286,1.1526067301614324,1.1330326525315824 
0.8219339703740922,0.7539443576156056,1.2659888590510482 
1.1136497693758667,-0.10796265836431793,0.7244260031639178 
0.48370681090268525,1.1103826501908958,0.6633020199338033 
0.9036358273576524,0.7292267787460798,0.8324523163176862 
1.071281702314947,0.5587450712291753,0.22313030815336854 
0.27070140966653866,0.09252055976757807,0.5576303826690275 
0.33334491742822714,-0.05356845860769399,0.29468679165724776 
0.17934161126430043,0.7963144487995036,1.1662355975577159 
0.9161222660083546,1.0860024351547413,-0.24137971101777514 
0.8514729202185846,1.2974873276218044,0.6489934955732108 
0.2546717098376609,1.345162562924816,0.8576291965033123 
0.4136246517774049,-0.10075059145570825,0.7217011908535044 
-0.15933419686506592,-0.12925133577479334,1.2352797438589127 
0.22032444477481472,0.719882574027705,0.06772250157393014 
0.8864981198066331,0.9108278855563694,0.3290918178964003 
-0.12743301299681833,1.0722340845243838,0.9146092856054933 
-0.32969863800989113,1.305167543020218,0.8167662932496931 
0.94395704614706,1.1294894007870468,0.7384565768129687 
-0.23773410523174798,0.7540919683558189,1.0696368462949477 
0.9833283938440935,0.08652304550531575,-0.14376456614617544 
0.635511895029407,0.9853509755587427,1.1468697587116132 
0.8861642471273571,1.0732553900399837,0.4580556947019572 
0.4374492323323082,0.4624436098047721,1.1134137049476738 
0.4510236387651775,0.4399641858930988,0.93625171261484 
0.8115097498933919,0.38644327747370566,-0.23561396158673373 
0.39750384068625283,1.122475558409286,-0.16804530971420717 
0.969498292564132,0.9443226433423422,0.501827816448309 
0.4810849380115202,0.9761422464514088,1.1237597428671497 
0.17602961078204402,1.1511603950938039,1.1458851573481736 
0.8552544507215145,1.0580817500738249,1.3360331649552695 
1.0056454690787144,0.6933301755428369,0.3293091410473801 
0.7258247051671606,0.28007330536750547,0.7829856700623898 
0.5565855203731909,0.05843491639209912,1.1002990436772677 
0.2510085598069143,0.8545086993125179,1.1641658921246176 
0.027950491419281354,0.11343880194633607,0.7771987708365073 
0.575857694201215,0.8631729927416683,0.7947253321281571 
0.704449699542263,1.0317102151922748,0.3366323419276746 
0.4279300388076908,0.9765935381544587,0.9292145509111673 
0.9969371885942392,1.1557364537887271,0.8282838653053981 
0.5457435163080301,0.7818647670324033,0.5777337169479708 
-0.06686764333117814,0.9999780026959035,1.157128862622536 
-0.042734282155028655,0.4409969538920985,0.31680878239066723 
0.2924051986872582,-0.2444704198440431,1.0363856812301189 
0.29450367578953385,0.5882433228280197,-0.12295746665999527 
0.7685562984589887,-0.2849685753067381,0.07403330866973784 
0.17079114307363358,1.1222731349518016,0.619752934861842 
0.7766496184155268,-0.027059730813222507,0.9523890185356416 
0.44449977425720727,0.5803907401366406,0.0859279135565581 
0.613535589967406,0.09651689942564909,0.15712259843686532 
0.07112524881789156,0.42049767957791473,0.7132862681488045 
0.013068952708394282,1.1188991347167432,0.8682146240186097 
0.32033015595913505,0.2686040201170456,0.10547183168520899 
0.7341221687319637,1.030171291908111,1.3115548028089519 
-0.33720391835643676,0.8162829128101763,-0.14710520706296296 
0.5254078822461237,1.1187527426093387,0.11109449925067333 
0.7225386208586112,1.0549321728433496,0.0016847301593502784 
0.9862401075174071,1.086772003992038,1.084569471684317 
0.6037631510383189,-0.10877998653939112,0.5277487845906204 
0.02465004667353771,1.0130453804370676,0.12540311412517716 
0.9322899405007256,0.7763320304047192,0.29077072457049447 
0.8146376522365937,1.1608409250708374,1.2510486298180852 
0.5676866706317627,0.8415496064498864,0.9802970863536793 
1.0029734760966882,1.1296409416457305,0.26400143484224803 
0.6561796786225262,0.8220089343170995,0.6556297514490768 
0.29542082478711823,0.9187049926950948,0.6939525228869965 
0.27424044895934985,0.6297827375237794,1.4271373972824666 
0.045709628064137905,0.8245206358151084,0.9771122230120021 
0.20043290594742552,1.1508647362517601,0.03767566435824316 
0.28778631206682126,1.3934740328926352,1.1514584452414929 
0.49333269396750307,0.8298191615369018,-0.05103410680412436 
-0.029102506479706497,0.8878945568724301,0.9307438876659925 
-0.38878827683674355,0.7964438770977227,1.0325407535881443 
0.549211259631329,0.23307134688810732,1.1435979729895298 
0.568601765774859,0.15675660573980782,0.9913923648980699 
0.549604939382091,1.4421949276423713,1.037110397249044 
-0.22124502717127897,1.3310585530929615,0.9968451418634979 
0.14173531444239,1.0587048470652962,-0.5858014715135721 
0.3998489281466532,0.6498246278123339,1.270399374573586 
-0.30966269627043,0.665464775730809,0.7313835193543192 
0.14259091657520714,1.1467125722660876,1.2188080387045768 
0.5118205227452379,0.22160274086563966,0.8773720700827126 
-0.00989178808212296,-0.28119069726617096,0.722988447676936 
0.058115446071615784,1.0724726640028461,1.1031649185836105 
0.5929317164713842,0.545357979655447,0.6533109213524341 
0.1902052876529359,0.7852983349360586,0.6827384339193538 
0.06615284797151288,1.040911208235167,0.88272932106361 
0.6095678048873812,0.7479149451874874,0.9832178884070691 
0.7961474931731154,-0.1453152251398897,0.15510465139055374 
0.7557691955868631,-0.05498082904769411,1.4556298539993775 
0.11027723859289516,1.179855699420556,0.5643657082501544 
0.618929098042264,0.9892648413999396,0.19479359444273234 
0.8209694803409099,-0.07106189366260532,0.9046428054109279 
-0.0030914210497034536,0.6928722244481473,1.4245776209112142 
0.2747484446879333,1.1793073192530137,0.04072369685082629 
0.20319514697201707,0.8321455085305435,0.6888222874681763 
0.8082902165661718,-0.06618915502582975,0.9350703675312131 
0.8596436094380202,-0.15891227994469811,3.8574955409108325E-4 
0.3229488865180788,0.9338989858645959,1.059718655103003 
0.7199856357036291,0.8831994954386202,0.39878357364837524 
0.14833557841983747,0.8611624525672498,0.20535417478249868 
0.7947472775930532,8.372683331993314E-4,0.0688827066437144 
-0.1771126636171104,-0.08160135247500991,0.893906834076343 
0.6052236022861507,0.889770152714374,1.2609984476337728 
0.7297973801660789,0.9995875193265622,0.7666743382753786 
0.7904796158639562,1.0356817988071532,0.15902197095984696 
0.04540232069858563,-0.15962134750036944,1.0794335178776144 
0.3664219661083162,-0.04732796534043619,-0.0025563432601342084 
0.3388895213895234,1.1584508576573656,0.7554819908018378 
0.8921228635896258,-0.24118514093142593,0.9268154116770662 
0.2732037184160304,1.3197528229331288,1.0080757115884258 
0.6757526674955209,0.03250961209115953,0.24137779032566614 
0.8633677483012527,0.15141444143195948,0.5824374759869255 
0.6028254860405986,0.34542243405804773,1.2927481562112921 
0.7466373241440459,-0.20076504219046884,0.11362833459156294 
0.7408210361529628,0.7085584577581236,0.6127941265075493 
0.2595765414787813,-0.1514286199751922,0.9477832484022121 
0.436334432423103,0.16772122068701,0.9111162698254969 
0.5373575997208554,0.5385079862332951,0.8691551292008347 
0.1997996388320346,0.870332405880769,-0.20560839663416064 
0.5506497849286314,0.8671625152146102,0.7548410515001704 
0.9973369380594987,0.08456573918259364,-0.008691546131649908 
0.4393880688433399,0.9154299735714251,1.2394079784096357 
-0.07831965532210272,0.05581498634716289,0.07940550201391758 
0.6149327131103995,0.2835671992787402,0.9499758023714167 
-0.12254528684796678,1.1493822940750704,0.9060945109422714 
0.10762154499460382,0.10272209649476416,0.8291431169603458 
0.20240736542999027,1.4108109960793531,0.6608816671526906 
0.7201333287354523,0.3322981699198005,0.18918816901268182 
0.03494969327806252,0.031530456814401225,0.5291346693285053 
0.9623534468175491,0.7274725986348093,0.02664527462886962 
0.7573298690407213,-0.4163179156935403,1.3216324333924627 
0.71688677360029,-0.07433112026456518,1.1619784314786883 
0.4643848618227693,1.084298577113818,1.3359458211455835 
0.7162844305352242,1.2393887900772134,0.9776302758544445 
1.1241296664562246,0.349752748408359,1.1563454079670081 
-0.05864965750987,-0.0584967784329468,0.9169413760915425 
0.9986860686338664,0.3652454664976289,0.9421770667803372 
0.3480609174836829,0.7281104002482186,-0.1126358043218505 
0.7722485490086001,0.6942702212782443,0.4210783043049246 
0.3606145504693905,0.5267736957638279,0.1695753814318469 
0.30667019212896063,0.6018561757047027,1.0000850313462877 
0.14333974033721153,1.0440082731969587,-0.046699320226004606 
0.03494024144295764,0.6772823005341353,0.8853359079112422 
0.937130509486881,0.05630264964642556,0.08353748298730906 
0.8500958691984295,1.2154325501246963,0.8151745887831832 
0.861271451823127,-0.07377398396812143,1.1518360481442507 
1.2686267075986395,-0.17300544930745776,-0.16156940095186048 
0.48384813152103745,0.8114100653919893,0.0993117466445391 
0.9508339478685554,1.0332849246759592,0.2819931320651078 
0.6932362327696076,0.9884551448039742,0.9005144597172571 
0.7289631033849392,0.02253212769663098,-0.041944347389443755 
0.5781284407792158,0.7644219543533612,1.1568889188490141 
0.6272637365940147,1.160895200918474,0.3713397474493191 
1.2503976462814381,0.058345219994662155,0.3642861379200626 
0.2937422770570069,0.40269482572025006,0.9168975145000323 
0.580329103333569,1.0828252291090155,0.745011484025103 
0.24874090419295702,0.7837654907438575,0.6181504297806277 
0.35936846211038886,0.7990210208216044,0.6234272601107926 
0.9945870965328643,0.058891915825045105,0.4292904730289909 
0.7203742188035605,0.06350884701200038,-0.16930050002524477 
0.2775154197228262,0.5185802692504865,1.2431856300358817 
0.5860468396031442,-0.05874302912598525,1.0790112587347167 
0.5502825941442919,0.7172273659686188,0.7373542570351422 
0.4915214845465143,0.9379443912384133,0.28948388248619517 
0.6094405195399291,0.17204021925782348,0.9952938813976997 
0.6979265677226206,0.7703247176749259,0.38674890212481394 
0.5499262866316101,0.0898103184185586,0.03299009999785406 
0.20761522971952812,0.7468785108762452,0.9757563902834898 
0.43882783396660774,-0.2583313054222096,0.7514406978303735 
1.041805904277793,1.0528038310371883,1.005166216958664 
0.57463804010434,0.5409027783010196,1.1436762114300927 
0.34726136899659976,1.0407921476678894,0.311889022958305 
0.9979995732280144,0.9339087596050626,0.9453697960850697 
0.05429228015207305,0.9433229432519651,0.17618616941359014 
0.5779379261530522,-0.2327855255952975,0.11659796191408206 
0.3973512764125571,0.01053786953211805,0.4391257825473328 
0.8828202700544356,-0.29749579428455003,1.1452214019027995 
0.31176436792015433,1.0464666331278025,1.035575695594014 
0.08337296692195514,1.24416369556196,1.4012443814286306 
0.0645317467447985,1.0887629867617272,0.7198903699804367 
0.18701174533943846,1.2585476696087952,0.8564970540870815 
0.2671775232509894,0.9861273155918461,1.0275042550496352 
0.6855749338940068,0.077589610650841,0.5648222899397817 
0.04246676798619545,1.037033777345039,0.18678182378504257 
0.9265202253740576,0.07661448248043706,1.2483258808291835 
0.5487416239999139,1.0764434300755403,0.2916456566882717 
1.0408080540450575,0.05802897368491183,0.8499781504225871 
0.2535153844577416,0.03865535160539345,0.1708675126245956 
0.944467131004707,0.7904304740859894,0.08615777145353079 
0.9084331890689624,0.14110159090671956,1.2399589929904533 
-0.09200464098547331,-0.07776825801119185,1.0063553748742728 
0.24241970349556946,1.0714276865909067,0.9196917038893636 
0.7201535946266154,0.8390872943896853,0.9543127541263907 
0.636616439323808,0.28282176158057276,0.5563410578234238 
0.29784206401534447,0.7873737432736213,1.0130298356638412 
0.2570762043605509,-0.06372813215817034,0.8624022762565414 
0.5708782508850676,0.6940251301740593,0.9846700244000561 
0.8403428029274616,0.707566838046427,-0.2014049959599373 
0.19016199454817231,1.2845401305527855,1.075813286340092 
0.07656949001826646,0.7929624101438458,-0.004662581607152133 
0.5968003906804153,1.1525360158592945,-0.3524804618735495 
-0.2508028788137394,-0.3535233449371084,1.2537597662588513 
0.14791321461022977,1.083183095769548,0.2928103834511899 
0.7730054827833668,0.0302753908417724,0.4681362367886699 
0.8127024773488125,-0.4276389906006296,1.2775358077357026 
0.2671626916235884,1.0567950583089523,0.9821554167142289 
0.4263979817317285,1.0342929476607043,0.9771267717825053 
0.852839172818188,0.6821546190745822,0.9854409286760345 
0.8761527447230996,1.2794829876166303,0.2572432850487656 
0.8731875941108089,1.2322865139149732,0.6924477891214227 
0.7216374801422336,1.2210019970050523,0.9719161662344851 
0.04433389312906519,1.2545032199638968,0.7790617869495147 
0.4311790968398386,1.3928776652506487,1.1081062429316213 
0.9464185694778137,0.612972310032401,1.1686907911495625 
0.4580071057902868,0.9802076864039969,1.1326945507284873 
-0.25357034192304173,0.13596655180716566,1.2884534293517482 
0.4596865666576571,0.31233906649489757,0.9221052246864124 
-0.03827851511526775,0.9133876766596271,0.9424088446054191 
0.694204594205834,1.1394844880651847,0.9172846497514194 
0.2370932811587312,0.33526471612669134,0.7968431615714704 
0.8937994807160657,-0.19189536948644254,0.8867999398615336 
0.969617663232857,0.8440734255218378,0.8881229705288565 
