0.32730027008440254,0.32730027008440254 
0.32705165033324746,0.0 
0.9502148649951647,0.04978513500483528 
0.934623612759439,0.06537638724056105 
0.21215352853844283,0.21215352853844283 
0.09469755382850753,0.0 
0.43443334347635854,1.0 
0.5929509945800482,0.0 
0.7967354077572979,1.0 
0.1521827095371615,0.8478172904628385 
0.6018901128770198,0.39810988712298023 
0.09771912513103564,0.09771912513103564 
0.47833046737569496,0.47833046737569496 
0.3201478563779383,0.0 
0.9534696723962082,0.04653032760379183 
0.41047735950333575,0.5895226404966643 
0.7446320416845045,1.0 
0.38814368750631156,0.6118563124936884 
0.47998514914609847,0.5200148508539015 
0.4241482658559492,1.0 
0.3714327036384053,0.6285672963615947 
0.1883386498759776,0.8116613501240224 
0.8029996971992579,0.1970003028007421 
0.5987264260382845,0.0 
0.1976473027041945,0.0 
0.05795967769622057,0.9420403223037794 
0.6095694565101908,0.6095694565101908 
0.1444441857592491,0.1444441857592491 
0.9284335488082067,1.0 
0.17944593130520636,0.17944593130520636 
0.9322298869041425,0.0 
0.16315814326282174,0.8368418567371783 
0.9296106551305512,0.07038934486944881 
0.11487648448119159,1.0 
0.9840931444086707,1.0 
0.3359468732360027,0.0 
0.7580586274509671,0.7580586274509671 
0.49422656047769054,0.5057734395223095 
0.6044222874205305,0.0 
0.6093811499968618,0.6093811499968618 
0.05860801146236727,0.9413919885376327 
0.7609788068882051,0.23902119311179493 
0.6893511095874527,0.0 
0.034699807410702777,0.0 
0.3032307059195034,0.3032307059195034 
0.31451457216152234,0.0 
0.027337047144717852,0.027337047144717852 
0.8101767261439141,0.0 
0.9663525713428136,0.9663525713428136 
0.2577504134557236,0.7422495865442764 
0.8794518360994243,1.0 
0.5586811720122806,0.5586811720122806 
0.5323196133339103,1.0 
0.5088614830998484,1.0 
0.887433241921548,1.0 
0.3494735571334293,0.0 
0.4382797880565774,1.0 
0.5686376701642604,0.43136232983573963 
0.46658314446741467,0.0 
0.5017619260594226,0.5017619260594226 
0.26948910929793146,1.0 
0.9091018876043337,0.9091018876043337 
0.689329445940565,0.310670554059435 
0.6465450903781238,0.3534549096218762 
0.0156954685149,1.0 
0.2828103273609437,0.2828103273609437 
0.3491688646815265,0.0 
0.09150891567744868,0.09150891567744868 
0.28217425696716836,1.0 
0.028578857835868776,0.9714211421641312 
0.9216408975527617,0.07835910244723832 
0.04466499526310086,0.04466499526310086 
0.31893969593639615,1.0 
0.8916622429754617,1.0 
0.010524184939504355,0.010524184939504355 
0.4210914283155167,1.0 
0.7363418015508736,0.2636581984491264 
0.7751954583108476,1.0 
0.7510681911021988,0.2489318088978012 
0.5435908234862792,0.4564091765137208 
0.15110463576715283,1.0 
0.49286229413707994,0.5071377058629201 
0.6823561230034383,0.0 
0.9366091810176751,0.9366091810176751 
0.6418106900499927,0.6418106900499927 
0.6072861033690677,0.39271389663093226 
0.5488713805499923,0.5488713805499923 
0.11649326165781626,1.0 
0.9786618134205596,0.02133818657944042 
0.5766460299695426,1.0 
0.3163118137776455,1.0 
0.5618503064798903,1.0 
0.10544562960230786,0.8945543703976921 
0.5612281578903093,1.0 
0.19526506455089,0.80473493544911 
0.7729172117858372,0.22708278821416283 
0.24659933809287593,1.0 
0.9509631073703253,1.0 
0.19153205265255457,0.8084679473474454 
0.2968824332727178,0.0 
0.6902566507865018,0.0 
0.6330338329129261,1.0 
0.528875407695246,1.0 
0.30392795571013775,0.0 
0.011242960178316386,1.0 
0.37428459809531955,0.6257154019046804 
0.10943369679996828,0.10943369679996828 
0.22198567447988649,0.0 
0.6375751859470333,1.0 
0.16139475676661275,0.0 
0.69345957451621,0.69345957451621 
0.3187806022104429,1.0 
0.06261319571122503,0.0 
0.533248638379213,1.0 
0.5524444712119483,0.0 
0.7817484973295172,0.7817484973295172 
0.08628034492361114,0.9137196550763889 
0.25746638716174597,0.742533612838254 
0.39676876552912654,0.39676876552912654 
0.9167319696888867,1.0 
0.6946681419203375,0.6946681419203375 
0.6211465823424369,0.6211465823424369 
0.14560174447806373,0.0 
0.5381979686257921,0.46180203137420794 
0.10293710086275043,0.0 
0.7013195506045136,0.7013195506045136 
0.40301233384368595,0.40301233384368595 
0.05111614568571787,0.05111614568571787 
0.38072433125697924,1.0 
0.3753301789286967,0.0 
0.03153441180208216,0.9684655881979178 
0.875821439620889,0.12417856037911101 
0.36644530782950513,1.0 
0.3739784780082438,0.6260215219917562 
0.16580499192691622,0.8341950080730838 
0.10763021051352428,0.8923697894864757 
0.29744530905879296,1.0 
0.8463580361088967,1.0 
0.44692872106266335,0.0 
0.8195017749202427,0.8195017749202427 
0.45779880300917997,0.54220119699082 
0.09364448594236596,0.906355514057634 
