1,2,3 
-0.8657000812690245,-0.46148370075743417,-0.10439726771885177 
1.6027617857788634,3.1000050439113913,0.3756604597981944 
0.026666189404637164,1.089693739876555,1.1260922423856332 
-0.014631453767248392,1.977744160893483,1.5991320034767074 
0.9646459025877762,-0.3396077372152253,1.5977372779765402 
0.024748109101904503,0.9404343703189495,0.08766916492728666 
1.1410567154939728,-0.6300552836210608,0.256720907585162 
-0.14887755929122803,1.7132618065265544,-2.3512895773801086 
-0.6004756059400506,-0.4457531041325873,0.965494145278175 
1.2349580009018672,2.0582788182557152,0.3133635779770946 
0.7570000338406383,-0.9127713705034326,1.9251095733297836 
-0.3093779783487457,1.276830269915681,0.8797255387076988 
0.19636703635465275,1.011080086400053,1.9113018289579622 
0.6834358876381204,0.10525482123858143,-0.38030785502426245 
0.38114136613851707,1.8634108284770576,-0.8757340112363408 
0.7360083134914996,0.14300608226404132,0.08691127519247516 
1.1214435446830426,-0.6361497656965502,-0.8683413078036355 
0.284110540655459,0.5113306872344373,1.0760287031500526 
0.7881373096958607,2.7520650122637185,-0.447032732512069 
-0.04278608747538659,1.5502913168383488,2.7700277933701103 
0.1295812877047109,0.7817085937763668,2.1971615143929877 
0.9896059210167272,1.405794753168725,0.40461456147863106 
0.5208355563311489,-0.6191545136379618,1.0600600504296707 
-0.7922852999493812,-0.48291050341702035,-1.2802155022120016 
2.0484708211523586,2.523450208512128,1.3448690607124214 
-2.020424850355942,1.6041346762697182,1.892453644231677 
0.7025158052590558,-0.20787577608069085,1.754636751183642 
2.829725778609209,-0.813881686738648,0.13096084421348536 
-1.2208802480908205,-0.3694037257788535,1.8611505913341535 
0.7352218093316643,-0.7920672017663206,-1.0222480185346627 
2.5422629683266322,1.5879301400886425,-2.841443634504776 
1.413980653891877,-0.6876091134175013,1.2416804302836089 
-0.38902359707637535,0.09544758014192023,1.6126767187490052 
2.1639377513894624,0.7002334962319583,-0.44135239910692836 
1.4155341251371538,1.7499420883902181,-0.6951680628702148 
0.7172515277547775,1.2581334935781716,1.7766507895616752 
-0.19297477540317165,1.346927226893344,1.768299218547211 
0.5801215113602028,0.0969767019275119,0.02969023742419774 
0.7567859192929974,-0.10610329504872651,0.45862445956226483 
0.06325580807597009,0.41037671184693814,-0.19403358001556972 
0.20193003881040567,0.7102648640092384,0.9722382965080618 
1.178616312116089,-2.48728828250919,-0.13153147601404236 
1.5215345372231117,1.4462961691622298,0.033431329650666974 
1.0536535183755336,-0.10501466207013599,0.9641569776724641 
1.777827458737965,2.902716528738682,2.0334427883626107 
0.931447623115847,-0.14967278264408046,0.6959117646906261 
1.6234518492155756,-0.929227440533128,-0.38945417814194894 
2.5317781223221365,-0.25974121897417196,0.525330035273404 
0.010412891569132393,0.8734121017151393,-0.14163123395892385 
1.7115992744260677,-0.060655174840911597,0.8887342327278099 
-0.7482766912519196,1.0026328363686645,1.8278313680635927 
1.0644636493797737,1.5885100882739513,0.19010827916421386 
-1.523918293889173,-0.35307029707159254,1.0236227988096094 
-0.7045035797778023,-0.8960649582831672,0.8628447569632789 
-0.4109204451126919,-0.4205667792354577,-0.4144575201399626 
1.6057800030115414,-0.023923225254463998,1.458082510080649 
0.9451691513392263,-0.29441364624013366,0.6324256780034757 
2.513048589194802,-1.331336354103711,1.3268761443810344 
0.021522558794572322,-0.023841531838413824,0.6581648255675818 
1.6680955307456786,2.079789271662202,-0.5222605305630057 
-0.3652620198820298,-1.7773005122616388,-1.132501505946393 
-0.17411033255904518,2.2638553559381123,-0.33371212889461016 
2.8772760633313803,0.7877905852197041,-0.1255728403979266 
1.0000003657214291,-0.14806448822726254,-0.0729805971477216 
-0.8015763156046323,-1.7560938352954052,0.12062596031805788 
0.7341719310198834,0.4593870938360341,1.4387454572690297 
-0.14227716246038186,1.4521363333516528,1.4852111681957687 
0.7917853193342808,-0.6832873472319714,1.2647930229207645 
0.3136741451512365,-0.11008157057361267,-0.6370830165173298 
2.0836155428527645,-0.6440342896759083,0.37106901888555044 
-0.8752684834777256,1.3207934431010604,1.4699209452335265 
2.8480688822726243,-0.055729369740972756,1.2273727255250506 
0.7368085487688942,-1.0050553434221197,1.680989880496214 
-0.28634539315806073,1.515085010398376,0.14605182596392385 
1.5004175965564162,0.45394511552425093,1.6225258922003447 
2.411827350044149,-0.7683568370091329,0.2002428038285215 
0.9286403755323721,0.08192312693376641,-0.16860055275675134 
-0.9012700529687216,1.3984423065671259,0.7085685820488603 
3.6305579947721016,2.3095508336678097,1.6772000000975444 
-0.11361157265391653,0.5194188241808593,1.3221616459058767 
-0.04453517110557875,0.4533256122165181,-0.310366770123478 
1.0610175559938355,0.28084595173556415,0.057508285569615736 
0.682734317221238,1.4516808962283392,1.9564573241715257 
1.4976974457540104,0.9995260791622299,1.5557838723229942 
2.0281955846874657,3.7122974767393964,-0.349315991628941 
-2.605703789426861,1.215519480166306,1.800927945572914 
1.5177951761935056,-0.15483518355833104,1.1600612912811399 
-0.8591374051832397,1.4774647192411603,-0.8052222504120432 
1.1569069517207167,-0.6803991473895747,-0.058133767793355884 
2.3861275726114766,0.2242816741364866,-1.5716905591235952 
-0.7059123868731069,0.7615147754194784,-1.848464722342601 
2.551422440726296,0.21544849011832878,0.6688561273579183 
-0.06552097306187621,-1.6677225790968773,0.04962931172181051 
0.18837245950127898,3.12383050963118,0.21984832755203526 
0.6031455798272473,-1.2685930516521042,0.5646471661003376 
-0.20419141426548015,-1.0003130444406774,1.7349639755371005 
-0.8413398690359601,-0.5041560443861072,1.0032555633548885 
-0.7808052282857487,2.105477430971452,-0.3856983802225691 
1.2236035997678583,1.4386725536089386,0.17669085705680965 
0.5006697282588408,0.8086394707613738,0.04732592328572577 
2.165729372408574,0.17915766924697757,0.6939047514269066 
0.08077556693810722,-0.45865490796088015,0.38537593779458557 
1.0368198881875568,-1.045913885289066,-2.0666380435372234 
1.851586924298453,0.8416425998357715,0.44828524955431664 
-0.19330085878807446,2.6385746720358796,-0.7890931773785077 
0.9161167220954619,1.0545442499659974,1.7491499871033553 
-0.02242419133279927,-0.10626230412426907,-0.18988952363482947 
0.3649912309746267,2.22988215093703,1.6474460053210016 
-1.8350296294775774,1.1924664408570709,2.280527872313941 
2.8431834077658475,1.1539445863017415,1.19031184551257 
-1.2771094977047224,0.8767932914910568,2.563384809330545 
1.7995390964375233,1.0746983697456138,-0.48155031237110413 
-0.9871885641913367,1.7246058867312049,1.0177041875587531 
0.987234497851279,-1.514622729603479,0.9889368238306279 
-0.09751895355205475,-0.013967309849575282,0.5050583296009438 
1.4817324489699621,1.2751049377402714,0.9333797955892909 
1.9646353732616584,-0.6474677528839095,2.2607489337845283 
0.8566490861751139,0.4316476608287939,0.47785700379021284 
0.8969767268437125,1.1559290277179248,0.6386504342075805 
1.701933033125135,-0.3050773968929525,0.20944499171178899 
-0.8867533441628708,0.00925179758556205,0.291146424087815 
1.03661487514297,-0.7497772253492803,0.7807983855435718 
0.47948862163174916,1.03589157430069,0.7526380963630166 
0.9858155930875265,1.4492626296131823,0.70372988525042 
-0.461385328173334,-0.004365924521558595,1.4126247050631215 
-0.6155843657351532,1.3462322382644434,-1.869315138732088 
1.989915298235075,0.15402176946785195,-0.18306500280841398 
1.387573309581239,1.3998298434584064,0.18794091271802427 
0.48003940779223186,0.16346393001955029,2.2286234127020164 
0.8178391270864607,0.7709216135033006,2.2403107323161997 
0.38812230521505525,0.18582125722820342,-1.206252824418173 
0.7265340103711273,0.1020402670327587,1.1486019856643446 
9.133331470546624E-4,1.514816969917707,0.1373075540054659 
1.9594282076483036,0.7839321013411137,-0.1946447695260845 
-0.12844202216434897,-0.5453714002577574,-0.88670522088659 
0.5446217062988128,0.6729037670273346,0.5893143974891807 
0.5472170321383567,0.7549527888322235,-0.6958414251439526 
1.3844930398317654,1.1835440190243527,0.056074306477625235 
1.7270789878868187,1.256718459254062,1.447767153528786 
0.8897367930613703,0.927268586678224,-0.12376371669470032 
0.3601695494783883,-1.2593552820420668,0.557498322313388 
0.3666219446459956,1.2496913687222595,0.8140684386337128 
0.1733393785283474,0.05312208682273173,0.5816997725829721 
1.8983289145808913,1.015178578321876,1.0217918872031602 
1.0808571277475123,2.088013727950532,0.47707182294148215 
-0.5290889781225543,0.6971570116890091,2.0226605445473167 
0.5155450303891214,0.5439508693109749,0.9774848214151586 
0.822148179266829,1.3142696394447628,-1.0540099745528193 
2.3238146143225125,-0.2140189090047584,1.0261032119560611 
-1.377843388560573,1.0070705949509835,-0.06139646537828025 
2.630991726078646,-0.6939066695686514,2.119797187236866 
-0.29233432329016495,0.49175065751566793,-1.2113398237750175 
-0.5817713194330802,1.1912559778836893,1.477292211542521 
0.08759494767850007,-1.474851371773154,0.12465246646249378 
1.5182213036995045,0.9031891356579611,-0.23428241647420245 
-0.7239170133733643,0.6375851413079359,0.886553079500223 
2.008166766207004,-1.2425983138116807,1.3898514418673813 
-1.3227147785910085,4.278277884029098,-0.7068244065515574 
2.051790083646909,1.1825962526934437,1.858913700414134 
2.2403164979202668,0.07676698426496426,0.4579749306167011 
0.15672729158163,1.4593849056453496,0.15008301607743293 
1.3494810911431343,-0.23741980732087686,0.19477543117257762 
-0.17416497565436773,1.1142135110880997,0.9210010272796301 
1.8347492025682937,0.10581591659883255,0.765090592981944 
0.5001637499435817,1.8645734091052095,0.31040143412007015 
-1.0067681228462253,0.44489609138990255,2.8805159005654755 
0.060849983009240605,1.1014737271034518,0.11976268740858409 
0.05070644098953714,0.09660634140290598,2.4557357641113997 
-0.5637856675715408,0.8849656172197802,-0.3188843578104217 
1.4065065416214064,2.187172468662596,2.515102370213216 
1.8593899478923288,1.6549570194518937,1.16470134493049 
0.6858461156826628,0.9227738485531997,2.4669367087047367 
1.8972779477239103,0.0743249872317262,-0.8982197702060823 
0.5230120402695423,0.026416534263829117,0.8233118698428541 
1.905921620087395,-1.0048924461190525,0.7613764672159471 
0.049318249256071145,1.01071154169875,0.9715669538486671 
-0.6241427187630681,-0.2346822978838914,-0.653487715801716 
1.1426795391526217,0.12749832129402144,2.0815010680904042 
-0.07522268189075032,1.2423647416754302,1.7731125765657492 
1.118236563585575,0.09268509141226622,-0.27140458560727476 
0.12723112122165153,-0.9959558626136298,-0.3274702834497357 
-0.5584201206076961,0.7016372283908673,-0.8143753413359933 
1.761065291717688,-0.591613905464331,0.9254445956723804 
1.0071360807478302,1.5080452557931305,0.47744740901272087 
-0.7562398108857866,1.4559740739053462,1.2481045761862173 
0.836188256045274,0.316568011798983,-1.0319340457578603 
0.5097593938299714,-0.1088631787946879,1.5333152629898383 
-0.3097930848203353,2.371738477703524,2.114864396604019 
1.0296831734301313,1.0386273249051068,1.9932316128652152 
1.0277708059229962,0.9330762572331601,-0.6687257687008579 
1.3459289223620716,2.8363589032585113,-0.9431021858472004 
1.4153541147163904,1.6961361655476945,-0.9190225726157042 
0.5287389974838372,2.400671971530251,1.5503137045727327 
0.7396634592574204,-0.5120843692749405,1.09735484932359 
1.2482398830631198,1.9215824578074594,1.2427814284171943 
1.7829260510852418,0.5915174420162264,-0.28757178187517796 
0.6682682511747404,0.7769960070948417,0.5044998248230251 
1.4830972600437258,0.2982677810348073,1.5464685919836778 
1.4267839327088618,0.44266433141156397,0.1991138226671156 
-0.18550096528952725,0.5439886850818743,-0.6293759108876771 
-0.9659788715889623,-0.6138307246858712,1.3107383362259788 
0.16966905614790287,0.9778683003353847,-0.23520454701841254 
0.5918160853742076,-1.4927859768017964,1.898501381575285 
1.7929114741878938,-0.5971587531301733,-0.9807035278928871 
-0.2018234831344019,1.4079704246611204,2.013742328458417 
0.953859810649273,-1.369172731746193,1.7663667389330853 
-0.4152128389886557,-0.02291096069130283,0.10951010359967323 
-0.13938199248769614,0.9075073326522676,1.2259911541826516 
1.1565823039152616,-0.18567640081158937,0.5783295093162204 
-0.5219264181873808,1.642436499740831,1.5292111055583888 
1.9955972141627858,-0.7926365638466277,0.7783059231818554 
2.140540942689472,0.5494184651111956,0.5903183858423674 
0.8769110641027513,1.2154919801110848,1.6021108574245628 
-1.6677954298892375,-0.10653120039122566,0.7267099876790614 
0.6493360822701559,0.776908228762434,0.48963902201512827 
0.2394149904787541,1.2498973338394106,-1.3026979210190996 
-0.7377993070064979,0.5555233658971226,-0.24459506732627512 
0.8278052302771941,-0.7735618497286751,1.267282169175601 
0.5317687590178195,0.38669071867000804,-0.2922805148969162 
2.1991738206054086,0.9674595330679158,-0.13902471402963879 
-0.021550106294054322,0.26841087251715373,1.1209810497721806 
0.46618949973375945,-0.7059912768267667,0.5748859485107336 
-0.49988096400333515,2.015971273620864,0.1303026852213291 
0.34641794780384577,-0.07561021949946989,0.8837500772077678 
-0.3750500489906152,3.9858720409385704,-0.4219914655653324 
0.3215189419162527,-0.54711377651468,0.5521188469694812 
0.8518295562778946,-0.5968894750494844,-0.525676173176395 
1.9164010726060619,0.28096695852836706,2.0881767916816436 
-0.0992400426161063,-0.7395610616102577,-0.27846852687990253 
-1.9699079243056745,0.5975646417098913,-0.7786555443263655 
1.6809960021562715,0.3337341037145119,2.008869286696317 
0.684027945780799,-0.304275904995588,-0.9995995418973598 
0.791373126940778,0.8847951262038486,2.360585853050386 
2.2578154812892968,-0.7202614647915868,-0.3280313413665874 
1.5091359244715095,-0.24617276001093158,0.3302857416874214 
0.02575721794967345,1.8597317797568722,0.0450364510672111 
0.6678664626717008,-0.5855921108682733,-1.2901614826308734 
0.717850382642337,0.9982954593942398,1.7169600786354124 
1.013032435104036,0.18224921762411794,-0.9122610532896289 
-0.059348718096756625,0.22221001595095458,0.3677232068296782 
2.4024472556419925,-0.34933517914453527,1.9461864565123705 
0.2715086036020557,0.2684426920946502,-0.17470552101110337 
1.1304602907273595,-1.0384226137627106,2.887341092358131 
-0.5979482912399015,1.3421579996643545,-0.8155929618370241 
-1.390858518218184,-0.8369802644886011,-0.9238430255595496 
-0.37029243669475614,-0.4140909995240978,0.5129150230211728 
0.6077653774088617,0.8237098541934001,0.26112544028539997 
0.8842096440380637,-3.0569113964701433,1.312019771264795 
-0.07616561566856961,1.05726649429523,0.23047487723727675 
-1.529493774587405,0.08344993906520981,0.5651058842233836 
-0.11279188080347058,-1.008836976391394,1.173365109889465 
1.0729447787316388,-0.5267714231833547,0.2147461776486943 
1.3505601900887203,0.5649335167340916,-2.210881955117298 
1.9478415840296668,1.0589169135147007,0.9196123024080548 
-0.7828716040120622,0.19060651816857865,0.43331129626127945 
-2.453843962482013,1.1984660185370783,1.8143838856056764 
1.063329915171019,-0.039856376758337364,-0.23164048354953304 
-0.08870693291261245,1.6418173522231643,1.6659180264280726 
2.236579916805283,0.8773289699269419,0.43697589875392484 
0.7015642679029708,1.4595170517764449,-0.21420060268673424 
-0.1295167625478325,-0.45472533930492465,-1.6649889902807777 
2.0917329379035428,2.866302700583191,0.5102005710342539 
0.4870074406559825,1.246120681934241,0.5963769948708681 
-0.9746579756797551,-0.03940715593513805,-0.9043582688878711 
1.4788515369508657,-0.6879409745279188,-0.007014868212249115 
0.1566879731871681,1.5635904482957688,0.6659830731536284 
-1.0731640265060112,0.9262717403623023,1.3565974553338074 
1.0284112127577605,-0.15630243834929636,0.40561947390400566 
-1.2632145087601805,2.5696504960384052,1.1983260652719405 
0.9601623025680498,0.785450476257218,0.45317282391648367 
0.5749013850021312,1.1730071239442266,0.6706655365536744 
0.5761279354268384,1.1212187676906429,-1.4315758781649337 
2.391732081760343,1.5219482441880912,0.36481229669354237 
-1.2246302389735475,-0.9782262253599283,-0.16623138536766324 
2.848388397198871,-0.6644145244061486,0.7595965184696054 
1.1685433765050794,1.0000695547032887,2.46450712392779 
-0.3933499539695785,0.17075232932024487,1.4913974794998612 
-1.4410628189552979,-0.5882124538247941,1.8617887178546386 
0.6328839170430227,0.7464609290367955,0.6844401356935099 
-0.6521483991595534,0.07960356765862553,0.8861932628617044 
0.9732253909622265,1.592410252040275,0.2485671330632565 
1.3619277133781114,1.23390767555526,-0.4168607500265842 
-1.006323779554038,0.9311871918606183,0.6733338746913744 
-0.04439045879763953,0.07590671203704291,0.6999082783438122 
0.26456193056347244,2.207947658367675,0.32256130888221407 
-1.887405035486641,1.5133658419545613,0.48142705239151734 
-0.4643649051147886,2.0318760088185868,1.729668508459675 
1.6159586648138289,2.6174182545621707,0.18551589300796084 
1.1788105668776212,1.5862421500949595,0.7769689785755008 
1.3095579462011675,1.3342915197241179,0.8237199332542608 
2.1263513652607466,0.32570079073285346,0.9811273915466024 
1.0901838743202832,0.7811036697347749,0.15310189416138265 
-0.582366358961591,0.3749858292862701,-1.186378137126118 
2.26251273397997,0.7605728217512283,0.17306054050212516 
-0.568281884201661,0.085265692440467,1.4124547567742385 
-0.019045658781957686,0.26494370509758997,1.010838662389372 
-0.04802794166768276,1.3408663730907748,-1.5437271789882503 
0.14652773754868606,-0.25971991914220727,-0.025717060255613322 
0.8948298241657217,1.5054392306644728,0.11167105154312951 
2.119308376419879,0.6258205212619885,-0.5705792124959919 
1.3472767487401642,1.8556566831286894,0.36944225080434073 
0.06482795045384643,0.9597888318388725,2.090981442247073 
0.8689978480118009,1.842715029714037,1.9945696764378036 
1.4204269726360836,0.2771280875135923,0.5790096644689964 
0.3064531529606726,-1.0678566383318628,1.203000907474605 
-0.9548313886663778,1.9598876402988847,0.7221348647026777 
-0.39930684848086595,0.6384339583242076,1.214883310968755 
0.34180228679187274,0.257560170873552,-2.338253777753958 
0.009719041804898798,2.115001560520996,3.043880273031086 
0.6066526160929963,1.942762778582895,0.34504197734835407 
2.3601023682761095,1.5911125257063057,0.07608612988355035 
-1.0187409540460972,0.41929314325587175,0.7916510551224025 
-0.9727284840758412,0.4676034566825978,-1.4148056843729746 
1.296713547574789,0.23390771088064,1.6111982857310232 
-0.1424854406923051,-0.08850187288731237,-0.18285146318899856 
1.1417914780323266,1.0662064241831524,2.582324985623752 
1.3384241714883656,-0.5324352829864285,1.0854331819470946 
1.2598082422605141,0.7310593001795983,-0.4189354262198376 
1.8928577081988014,0.8829254220256633,-1.9362468519646046 
-1.220799187100185,-0.9995229639031167,-0.26902285618728583 
-0.029288323149456064,-0.5232422069655186,0.7218076449449872 
0.6926828600494789,-0.5736455097967736,1.447425574944824 
-1.154342932888219,-0.7335130118048243,0.4765648077955215 
0.9533193027916916,0.41288505738565373,-0.035779027384292894 
1.660217273660762,0.4871562926752072,0.7448858475930763 
-0.3865839919441839,-1.1476207543692551,-1.4151966744427644 
0.4922551461454488,0.22746814820745387,1.20312918219414 
3.1454422549071106,3.467715468981984,1.7343641960279075 
-0.1971837704387911,0.0911941792778469,0.7829591174240261 
-0.7328015698491512,0.23954396097355452,1.417447963849435 
-0.4884479904756345,-1.0251156073534529,0.07600284038761218 
0.4217689505000862,-1.3678591804621505,0.1748650310029095 
0.504648798290387,1.8085250969099134,1.681782476096706 
0.10725058473380711,1.518802169695643,-0.2283994024210766 
-0.2978935632431621,-2.5500855741416997,-0.2722876811968571 
0.82262171991924,-0.7786670114669683,-0.7976528250695505 
2.3822358720303827,-0.230152674417353,0.9694207180992459 
-0.2479945388712017,1.919109811228149,2.5440266167436363 
-0.09252446072539944,0.05790887399441558,1.000748688165028 
0.48607584653134134,-1.0660188403647088,-0.7460330771368084 
-0.10639258972698129,0.5568200450072218,1.2981056654124998 
-0.04279175866771388,-0.2220396861296795,0.9188630034467086 
0.7850625741973221,1.3460615874086832,-1.1694976847883576 
-0.917582807515666,0.8463235894603132,-0.9243928952341474 
0.7774394872776527,0.5184837468250745,0.5522110397889322 
-0.5823299596546438,2.2917100226119453,-0.09085220308647468 
-0.7503295962202099,1.33792161330802,0.6474449822380427 
-0.6557481719462988,0.5305510885616146,1.4541678652024976 
0.5144110170026075,0.5897882627306841,0.4325362166740129 
-0.5860486349638635,-1.8153876415198882,-2.148202574967743 
4.034960866334348,1.7822809114734834,-0.08026231366484166 
-0.31511172900511997,0.365588147223725,-1.0731370793809312 
0.32052005131600614,-0.06322666579003457,-2.2403104226659565 
1.1995984793271972,0.8777128763533215,1.1067996646159763 
2.158169982664938,1.637870969012237,2.0329857214768037 
-1.6844537073159893,2.1921393827846174,1.1245057693191571 
3.2357449728163705,0.8775184973145815,0.354644625548696 
-0.4366190555307601,-2.1337458346837104,-1.7915005966541775 
0.7670873357186218,-0.8519052390114294,-0.3207844839789429 
1.6248554386262435,1.8867418901626747,0.1736166845797864 
-1.1077292756334807,0.5025754527320826,-0.80482476016427 
-1.3133950197931077,0.8724300308453359,-0.7677179692605107 
1.8844168355573787,1.214206651974517,1.8887313088050286 
0.9139274380971317,-0.1922596313394509,-1.3043446733723554 
-0.165104703285762,1.3633592148025748,0.4854087661520379 
1.814194668300024,-0.5230597057119986,1.7569874397688117 
1.2515461549028697,0.2922416565478496,-0.9654261396544594 
-0.7047963575001543,0.7422321942645813,0.4563776603993807 
1.6302810877048786,2.6461528441119326,-0.5682905771518176 
0.5762670319296386,-0.32617059752567756,1.2447753428426065 
-0.00835974143590612,1.3114063067389892,0.8317426476759893 
2.0471494239031887,0.5091411606113005,-0.19743755472382163 
-0.33887062502491033,1.265328210764081,2.9067443040143526 
0.05397479379306572,-1.561028488734112,1.7954154951246495 
1.0468862273474298,1.6263410357795367,0.32279977327928244 
0.5231824741859654,1.3719173495653492,0.35461485304461104 
0.5064194697446717,1.3064404206191078,1.6102558072743718 
1.2863708839350934,-0.9821111834937875,0.9023434196639742 
-1.6920256991954077,1.5231705625376488,0.3661272190813735 
0.769275749844162,1.9198776114547194,0.7428978276192495 
0.35711908470254417,0.4571728354437446,0.300482811018103 
0.20049312219120363,0.7448338394686709,0.961998555514199 
0.6091764098694966,-0.4171021327858339,0.2782246364765011 
-0.44816441270156726,-0.3913923361621422,2.3694032292569114 
-0.2473991193971088,0.03964657584979275,0.5283949349086415 
-1.2739585581238029,-1.2267718227532942,-0.05723776642198691 
0.8466313325905668,-1.675101055226751,-0.29243629688974104 
0.40585637471202374,0.4883587838686591,0.24065490120599609 
-0.07190316897309934,2.235624865423374,0.6616314955498377 
1.0686220707343246,-2.4793322229283556,1.3451819658049602 
1.8239381351317354,-1.2434712280888316,0.4457089564861316 
-0.22233555958308748,0.8022357000866465,-0.5562495432955041 
0.3431601817232738,0.005137411002864467,0.6914773792160823 
0.2287762871441122,0.16004785226750962,3.0138603446087253 
-0.1505458670909527,1.0709964642099477,-0.09441521404516759 
0.8323620887388189,0.40588584225679053,0.47477986359086893 
1.912359187047813,0.9827216092456423,0.7278851788986099 
-0.08553756425754952,1.950268690350811,0.23651510957205824 
0.2952519810531977,-0.1799956174485654,0.2726025065776143 
-0.6671226838181545,-0.3631524314836685,0.3409272039797395 
0.7914554310997249,-0.2500405837420695,1.144197266593496 
0.34248167889698256,-0.7839395274848757,-1.4382494586148156 
0.015136142552474391,1.995674766249999,-0.08298640883075303 
1.4285617267223853,1.0234479066465703,-1.1297278369194093 
0.7480823720923142,-0.2297603827739157,0.9940180415020866 
-1.9185528016849953,0.16060357827894256,0.06129453117859174 
0.10483021726499114,-0.5360359121072991,0.12663104365240901 
-0.12043263482291866,1.4129298185747072,-0.5065227876660592 
0.4787334420769638,-0.21733705626904354,0.008480455803445641 
0.007383424793520166,1.213617275187853,0.5207354571550147 
0.3245171090395362,1.7557589977772987,1.358849957975223 
0.7104259431570643,1.3154255893852944,1.3409599649812074 
-0.47049703917251434,0.5334735879843576,0.2239836246477105 
0.5246496538512171,2.949571316009229,0.32300818987981433 
1.7969962733939824,1.0161615372378485,1.1183767818239898 
0.6021537476700999,-0.7258917614279963,0.9315896836023247 
0.9569846130030436,-0.642220821196651,1.883077303149068 
2.17574896815737,0.18072042447650472,0.5625358696195779 
0.5465476566820301,-0.9433356506931451,0.3648618388126037 
0.5055914555269445,-0.05742945806364469,-0.0847086111328692 
1.0693248827630037,1.6258815689337072,-0.5679467202033406 
-0.24047175929962938,-0.3562485733533547,0.9099440068157694 
0.6721587089411516,0.7627588322840559,0.6660191321095477 
1.3413545016874306,0.05832080368344347,0.9332425509960451 
1.4974325842017775,-0.7677702096344518,0.64627783816304 
0.7440973172639227,2.4498762984633826,1.4586108018547974 
1.1034244693676953,1.4795982163116672,1.306190019698747 
1.9549242449876982,0.3220075138409792,0.5227911940340247 
-0.442272250747055,1.0967372079903885,0.6259331669578806 
1.865111669953445,0.6498876899168209,0.7320532637898048 
-0.31457301142546523,-2.0225153886284097,1.7308167459786186 
0.9342397419226841,0.7253824779364415,0.06750181747090478 
-1.0416242905086852,-0.641229122188221,0.49185404413418504 
-0.8063423042461604,0.9832029222610892,2.019613971206727 
1.9902017060935573,-2.398358741544911,0.5797891097225698 
-0.16938586632579222,0.350643959340097,-0.44756873455011015 
-1.0360333327096827,2.234770411241356,1.4559901133693116 
-0.8477646954869993,0.8872163207014473,0.6862610248054342 
-1.0256696207549645,2.2897708143735214,-0.2972193968704747 
0.25002961206921825,-0.5234305512598316,-0.2038397700171221 
1.2988343337893338,-0.6465214062671389,0.42268380962374547 
-0.6318383361544496,1.8485320970408088,2.138123363805209 
-0.3601979296179918,1.0105764653961367,-0.5871431109230485 
0.16520833164928173,0.22813679537773984,1.4177923801809542 
1.0524177088635402,0.5065809672699642,0.8256435958180717 
1.1316407886058433,0.08203959457221587,1.8867416864465492 
-1.5147850096332935,0.6526642913122647,-0.842242147404592 
-0.08192233315054387,0.7024359463470988,-0.9643515001846168 
2.048159876880524,-1.2643071536651485,2.442567483356512 
-0.3211409113383762,0.31828866194986566,0.37882339904922985 
0.3236503173864875,0.8004364827764,0.5532242601973167 
0.022256249562620622,0.4090160740398703,1.8166273597291447 
0.04518609617221937,0.5762284386465498,1.5162894651026668 
0.9002890500889436,0.3095437596839469,0.6566498637153442 
-0.23962726987613858,-0.8862800928353114,1.3441360724153515 
2.1365567318264564,1.9108800345501809,1.1524918772645072 
1.1554059459733685,0.8599697574683759,-0.30554975566240294 
0.8418267291550992,0.86395044487182,1.4638962249558953 
-0.30983163311315165,1.6369821200364534,-0.10034135385641788 
-0.14764014381204638,0.3212475910115414,0.29049135712621016 
0.5097140247312971,2.024518944368597,1.7613830676875475 
0.9182270039895597,0.3359997049865245,0.7934312975467026 
0.3843516928179666,1.6459553948755774,0.8628592056289008 
0.5393642947821182,0.10841525352071937,-0.05532373443572036 
1.7103860752336824,-1.2220172489610255,0.03097578499939113 
-0.15369617294583882,0.5652732378759453,0.9242452855965053 
0.7832605644332999,-0.5136639997774226,1.749950538808022 
1.5637022515497292,-0.8237353443592808,1.2013603498387808 
0.8352529294770626,-1.3463203027010797,-1.3484859511078746 
1.3043261539673643,2.1512495709703634,-0.8692857547710859 
1.052031621569765,0.4567435790480499,1.0250880668904607 
-0.6496941408542951,0.10396362225569078,1.9570751799551303 
0.38634440267413805,2.6165209611465627,-0.6236548749153311 
0.816159242395485,-0.10151960907366608,1.3850361911083493 
-0.0916531754957185,-1.1880160427243573,1.0410599469111976 
0.3392575963540899,1.5897195967312086,0.5828822919395721 
1.5120739246269486,1.4135483907274922,0.4038547655482396 
0.022715405038188644,0.5031384833878354,2.0562951265827727 
1.2148392138797695,0.6631260872224588,0.31030036942401373 
1.5741338709854509,0.4401140697264663,0.7555090001387404 
1.639299918605327,-0.294234443102597,0.2804947440891894 
-0.06489172063555204,1.8324574391070587,-0.23492591986931888 
0.6374746865804112,0.2905936712021978,-0.3310424470968867 
0.4311602443233321,-0.20565215414695304,1.0206720979812793 
-1.2144965421222047,-2.369382411172276,-0.443228490201104 
2.1229417471450214,1.5651465312308077,0.5159331550975288 
1.5516355519543894,0.9591044626931465,1.2752441350134855 
0.20913334031459507,1.6883908354750221,0.46451396790697513 
-1.6704462923299954,3.20565017206538,-1.1133243343704289 
1.872368455277406,-1.679046047691354,0.5143724656900728 
-0.16714280198724651,-2.336498525429335,-0.7193028956044998 
