1,2,3,4,5 
-0.011675918920670714,0.37348953679828,0.3467370779187085,0.15550571494855298,0.9102006039503665 
0.6773112924345692,0.41116895456538854,0.7224217148539638,1.3359047206765868,0.04894938703172615 
0.21954845591267055,0.7726381603960127,0.429440461365721,0.13886627785472389,0.25291164163468305 
-0.01847600879839892,-0.018015290604997108,0.7043367380232307,1.0752343487404579,0.6446961615140575 
1.1182277881510492,0.004167554202153312,0.12772549983574535,0.6850360010095575,0.8353721328519864 
0.3411919483343469,0.9800474138973723,0.3221537775645059,0.42811003747050336,0.7456197023421852 
0.25762449551990707,-0.015718507380166506,0.021838674356099236,1.078229258514151,0.20715983293318796 
0.8258410363224766,0.583337691701919,0.6500074352992513,0.32587169644698577,0.8187682712206531 
0.6869707097026434,0.5616785979803879,1.1402403770119287,0.8030748449913941,0.8503091759148408 
0.32542537124859106,0.6924723188314957,1.2487709286791253,0.06992148792420405,-0.32718475559659044 
0.3877882000701134,1.180724331748765,0.22647733150206248,0.6956327011863699,0.4454000252549639 
0.3519801687894055,0.17439346218837284,0.6215581241195045,0.3966215435113045,0.945648853268739 
0.13910288411137034,0.8737303412621761,0.20537851687539468,0.4615330595727606,0.21028494433534384 
0.7050953479117607,-0.0459463908964041,0.13951415422758395,0.47357184506874905,0.7576605734258741 
0.017158422785078592,0.04814213267171505,0.9205911923530383,-0.145267643937768,0.060439963575646016 
0.7904958264206228,0.38300531990443,0.9006865871603612,0.7924583436689974,0.7099355757140462 
1.1395574400648512,0.12275848946489784,0.38173160165161363,0.4466471519087124,0.28825211317654265 
0.6003307027943736,0.7243442805389015,0.19583050564339713,0.7362573855539938,1.073300527974295 
0.8526320866505464,0.6670449051430584,0.6746529911608874,0.8762315550141572,0.19149345167476142 
-0.08758423754462574,0.2154634025120818,0.7755485238386282,0.7074719963269968,1.0135782297702576 
1.0328559655287644,0.40636150290130774,0.3087693494507966,-0.001705911048241332,0.34624743706035777 
0.5319005493427359,0.515419552644008,1.0525936724456033,0.8888675676599032,0.28122427912526965 
-0.013130393478153826,-0.05851890686374758,0.744460647498977,0.7882566816934498,1.3262476273424237 
0.8065742081530322,0.4254742244954325,0.9175028865120565,0.8660486014496258,-0.01822294239917649 
0.7407761443637866,1.0021987504324326,0.4251925781510361,-0.0060887244892975645,1.0190561891265526 
-0.43408360578812816,0.4915430724662926,0.8625896298627238,1.0442029971906712,0.40007797660255406 
0.1294997721766254,0.8348346747564449,0.7007520920760422,0.68089591538067,0.787374034563976 
0.30390519402481797,0.09932536925335957,0.5956704467938387,0.8492213905507422,0.5927270806953926 
0.47583897484285287,0.8401355438108332,1.1419779369493568,0.1546432395973563,0.18325680102114714 
0.801466106003575,-0.3976470205792971,0.2720189176078015,0.891606363596257,-0.09471205613478723 
0.8823387420547866,0.27286909707375384,0.26591140961993776,1.0320432082240458,1.0651608144802358 
0.12506026306346726,0.48899220236539254,1.0521370813401343,0.7288407615492718,0.5641077270620158 
0.9039632656797058,0.4061314794120767,0.8391867739231256,1.3122294893359103,0.5131957942971374 
0.6804260966661207,-0.06859510734788477,0.1977030594696132,0.4878181912559806,0.5980906991854494 
0.12224137316334215,0.9246021757015119,0.07864830159298343,0.15640891396196327,0.7975231381125664 
0.03462393553096865,0.38078616005127763,-0.01622198558349015,1.3233857200184507,0.700497307577113 
0.36867377580723865,1.412575337898161,0.4732839907734131,0.6366627051122047,0.9030838365900522 
0.07851254575348945,0.3347921926521531,0.5524127094294279,-0.10974776481520954,0.5751382535013816 
0.7304671982161077,0.9939652261434935,1.0365980696120896,0.003453132039481721,0.2737689267631049 
0.3943662864382973,0.7652337497667778,1.0817308176827194,-0.010502334240104008,0.8140910792463718 
1.2178846589612424,0.3741581266583014,0.3484912006829798,0.8486139866920416,0.7449387621457613 
0.3810366234504566,0.8148025856245878,0.9298934918096311,0.48893797223075697,0.8384616379492382 
0.842911272455971,0.27307283278527883,1.0676934065794799,0.38546699909320514,0.3086507368690097 
1.271677092103833,0.40049082030225763,0.8779954703532991,-0.28211782483502157,-0.09708786973273098 
0.4792921246317643,0.1967321410287234,1.1331666819705764,0.4234640784165204,0.6933944538056102 
0.9409046322735405,0.8951151038636042,0.9480739211279825,-0.18594553381514567,0.6552940313720002 
0.4771762818522816,0.13113907925535231,0.3684562720196005,0.6955143171186207,0.8147568005884813 
1.0884525233057023,0.33166616870850946,0.18857277856914467,0.6856665001563557,-0.06717739994277776 
0.3110999074273541,0.6589268899665964,-0.32355576210215964,0.5733293123089436,0.15197546420843625 
-0.29918474000330697,-0.15606530517071637,0.49467735586876305,0.5394938411203501,0.7027670160952709 
0.5139654954437032,0.8035464051846891,0.38603348138913124,0.07913471480111685,0.21427003673054346 
0.9481468558408954,1.0456252572765794,0.8027894591539931,0.6468115553669557,0.8710174964941563 
-0.0788915292341911,-0.45488455222679236,0.6858357468785512,0.33457685299541773,1.0284068204300045 
0.19916366624335252,0.7476967325547935,0.15512469791817254,0.3699144220165106,1.352427506093572 
0.6624532806087471,0.9151199360699748,0.20474468486131295,0.1827282580224633,0.7680240293000644 
0.5075907071687147,0.7329830014238918,1.2180145883420672,-0.08712054187215906,0.10676888486437816 
0.353069105140255,-0.02891287618705174,0.48436308929396693,0.8888624300889022,0.9862232221296786 
0.3679664299536127,0.8819756366787992,0.5953836235611689,-0.22866793372456062,0.9007863073922614 
0.584176495057709,0.8478794898996194,0.8621665597942821,-0.13449295926338864,0.19898190836934615 
1.073143281981459,0.5383300611333987,0.10824246871156842,1.006030572562702,-0.07860132558607275 
0.3174106784692745,0.7330229092958555,0.8466980932553412,0.1268628443923624,0.8179408589343603 
0.26234187241637996,0.5527116357357134,0.6672060065580488,1.2359914988678824,0.8459331011430435 
5.433307867706572E-4,1.265985795381214,0.42919558268274016,1.0870459327996531,0.7694041277211578 
0.32154412550780326,0.854133866243286,0.5427680038660253,0.7830863701334485,0.8949432720892824 
0.32007129556522695,0.057080214495513974,0.7761671359532448,1.1061131125493946,0.12669757734599796 
1.2129347041132783,1.096140602675813,0.9003448310438048,0.6703935135448185,0.36372509589240626 
0.42314625270723116,1.043684435901468,0.46280973479084286,1.1498026428251453,0.8603207450521047 
1.1297197251964912,0.3438547345337676,0.6515605370634611,0.5135652388709271,0.662507469600807 
0.04532660526005115,-0.09638317176490248,0.22987959714364728,0.5284551546760645,0.022312630908368457 
0.6242619353444975,1.2352840434464065,0.6455383471301165,0.9754268004027279,0.2566766492938954 
0.6663154286224953,0.8385364501809693,0.786108956584643,0.9783785663465354,1.111890734982577 
1.075251259355327,0.5636194047022545,0.31326998052937705,0.7225804718103985,0.6595141810440036 
0.38161585492585587,0.022431969956271197,0.9320795369886334,0.39564672250954014,-0.15838680028980626 
0.11260576448694903,0.02526426842892948,-0.1630896832379575,0.6716768735773841,0.5391999479207086 
0.5989079739521395,1.3365236024801257,0.36778210478453266,0.37259307315853135,0.02778902940850051 
0.834518398637323,0.298319660814127,0.14074860962441654,0.3244694557911319,1.115200166558426 
0.5639266322323775,1.0449606671950353,0.26272065088539653,-0.22009733876951063,0.772445806076811 
0.27482650153135735,0.42392874258438557,0.4700524640367927,0.5787009809758369,0.07041860644705002 
0.8886053235357834,0.4524268948821852,0.8715431567999584,0.022594804061502438,0.29454652838873824 
0.7908367886496694,0.8592632982734143,0.4583182140244483,0.624107191945307,0.5736740392594661 
1.0773525459300308,0.46176564688336635,0.44307520061167555,0.17564009061212818,1.0014464909193512 
0.25483428792721524,0.4800269165691704,0.5192463784369883,0.41596456380608116,0.1012284186625882 
1.2491220860221468,0.1155521626748389,0.5640072488043097,0.39377759869022166,1.0947336871494424 
0.8657814819291572,0.4920185274756296,0.7653220663927636,0.06240638150969802,-0.29804891777712367 
0.01555129478500053,0.09039967505179947,0.6063256609984424,-0.30956814560473905,0.16335891063752353 
0.46636856134620736,0.08297862775156167,0.9213130276156889,0.7448074018670854,0.18105736679925388 
0.21366931964078104,0.5741317827284665,0.14004636300271422,-0.23253626170242575,0.39210481797212954 
0.8473444165211965,-0.11471980089787369,0.4313443431782691,0.5282099329364736,0.44327453861677446 
0.28446016127722484,0.6533295711629175,0.11564209866770257,0.4377578492513538,1.2500843708326772 
0.030912139928388982,0.5102050471356318,0.8843789296223762,0.46101461359756574,0.3668563274637754 
1.2766671946814694,0.45358684295368645,0.5172592530948855,-0.19741313351985612,0.9981294746948863 
0.5195185428875759,0.46105663690091014,0.33929604723551243,1.032664324850684,0.8440525090390827 
0.1609695412012363,-0.08702186372668425,0.023393948992489255,0.42154139302673627,1.1320399165681327 
-0.17377425542942215,0.5711247499631307,0.6198367907385339,-0.10666484687269848,0.7351179480052451 
0.38314098487743,0.09639623239693507,0.8193235427311425,1.1089230159488022,0.6085149653529008 
0.30349907321380587,0.9050214572348674,0.31903199789164505,0.9002826458113831,0.8941516672742532 
0.445074666836574,0.9039682996243346,0.376981279533346,0.38551862453464064,0.437572306322904 
0.5538972389790121,0.2708590858619357,0.25200070100954675,0.47213993837203294,0.9131545631006193 
0.715546101347109,0.9327058373223037,-0.056657778659147784,1.3129715298701554,0.7630812196796449 
0.43237889937726626,0.02180654547108489,0.5924444407701828,0.780049849174551,0.43127061658231874 
0.0026481000853614545,0.6781744493529794,0.4497663433292341,0.9964034347228607,0.34329698513101714 
-0.13357013212315957,0.6788677946802779,0.641746297384812,0.18963140210936796,0.8571548767705457 
0.27274528981690055,-0.021208307751773736,0.6633306985142945,1.1255023786046088,0.46589381308507327 
-0.017075585761666345,0.7861163442409769,0.11558781028715673,0.28678508385643114,-0.1054773639664704 
0.01637418048571787,0.49889431961271413,0.6726607085496036,0.2290389167445877,0.45332830042757505 
0.5727121958291,0.3995609320161178,0.5846711753203123,0.9897619759632776,0.13640064881716496 
0.4307658245941638,0.5087393196926697,0.4527397026978485,1.1055771902830749,0.5527119209190494 
0.019036409386190868,0.5265614361852248,-0.13198756206201165,0.7636314096202153,0.5807363729246235 
0.23535091537176828,0.3168827927134716,0.03853121571166278,0.7134233422932603,0.5421095552771011 
0.7247717195097099,0.23667089157487148,0.5078232732446213,0.530960156800998,0.6504702160255382 
-0.4077050993604496,0.19530357267096854,-0.1172409513406869,0.8026436865419341,0.7812654533504736 
0.2970710715238615,0.5864954752935108,0.3326100600206904,0.005986058807136497,0.5220456725988325 
0.09931453134905358,0.3615675666245418,-0.06154116718638745,0.6672394411014062,-0.01151321351570167 
0.017489928592778203,0.8338212239202282,0.22127122937105742,0.5182013092661351,0.8610203723109822 
0.46969224534428017,0.14363680974531923,0.8152805706726569,0.34274776545979246,1.030522190626816 
-0.15485346153417417,-0.002231674944841777,0.39381421811757084,0.7519667436088285,0.2630643916154235 
0.03320278095810683,1.036757720957418,0.15535951090584954,0.38836834427005473,0.42395301601652047 
1.0265233839511338,0.04843194611559816,-0.13855549983413895,0.8733523604400728,1.0826418401783517 
0.5331143630565169,0.3333824800999346,-0.09440834053529,0.7285570863380281,-0.2860675300725269 
0.09952647875228485,1.1645658257536424,0.38940838416522916,0.8396294019615317,0.8021674593781504 
0.5513727532879587,1.0268563600245058,0.6979646678709829,1.0305264913556011,1.4121571326946807 
0.7495772617214854,1.0145954183739354,0.7553806211077752,0.6959996053047749,-0.029086145270406982 
-0.025359859201360715,0.8954649390420634,0.16169967924095116,0.3942057735426075,0.6422681308438706 
0.7837572522176008,0.22077112585354575,0.18820406375380894,0.5802513082324187,0.6462827862366517 
0.5031872070261395,0.4767176514590034,-0.13529185363724827,0.7832880406971862,-0.2134911854361956 
0.21035325653683612,0.7486122232530882,0.9502342691082113,-0.27573966198511407,0.28861143205790973 
0.9628654587984733,0.35333150675061265,0.6544232563480118,0.6823521777007021,0.7120659681832893 
0.4851171759033986,0.7583803648772431,0.7493369524922165,0.2112816562479627,0.7553590439594801 
-0.15830615655241684,0.9300980988778651,0.6691092480534764,-0.49499225382465506,0.5630379318388333 
0.17167475109458918,-0.12951693973125686,0.21925470388547494,0.2876151944670963,0.45386084089652695 
0.10369497852156512,1.0197546582320647,0.2977413794609594,-0.09764968480553851,0.748837349613027 
-0.0304888489345415,0.3590020606799516,0.5712515595447603,1.1462877516519236,0.7719606353116939 
0.9630598128464555,0.3466857458379087,0.05736390625569178,0.005945428592165236,-0.02085703609486106 
0.6177479709898256,1.0707706713574006,0.4006810736875667,1.1738056794010672,0.5524641931991325 
-0.08034297823700576,0.4212950181134383,0.11851285594203007,0.38622087575423125,0.0796788706357716 
0.7675330354645612,1.0048089156509539,0.5458704200458714,0.45444395703736296,0.9743185894627582 
0.8853043308093835,0.713750924775646,0.5241327722995098,0.24856172624020956,-0.16657377255539374 
0.7871233483304665,-0.0441960332021302,0.42184397058652606,0.3918660375754069,0.9136147989066804 
0.7524363333619206,0.4232007420456054,0.3787928368217101,0.557263245151016,-0.03789192379210868 
0.06632855196065801,0.13330345022152199,0.26329138589927187,0.5788691344492116,0.2824707170828781 
0.38655373961270334,0.6243191867181581,1.0485654780827713,0.11294002526374597,1.0031331374395887 
0.4194013271555256,1.0197123519622335,0.3965118810845647,-0.2177523418110389,0.5582475773316948 
1.0345272095255897,0.09929485442134361,-0.014953916303496503,0.9346869609659589,0.760197681054728 
0.5315950194682996,1.2584767555833243,-0.20132958868475698,0.49902227328090226,0.9649953243385652 
0.7717223510490353,1.1915471209165795,0.3037164343466181,0.39963453016043887,0.47860311182179627 
0.32159205360713505,0.4619675890832949,0.8377021283843229,0.19301555425578992,0.3297804855061909 
0.8565800610419106,-0.19375821374537872,0.7697327672320878,0.6577383210307786,0.6792710084637696 
0.6629828802446427,0.778454506819369,0.5434172848949042,0.7790578260378153,1.2178733040653862 
0.24810646333867992,-0.11347613399416408,1.07920655220544,0.9940114692099006,0.52640562260359 
0.047897173016038574,0.24844885880059242,-0.10572860663477368,0.007254860889383291,0.2942944433517526 
0.4859141440973107,0.09990508982034596,1.1449078123998593,0.302045812637352,-0.0545541036399752 
0.3471336103155326,0.9645302841496861,0.2353611198728922,0.2110692671380538,0.09456287770788552 
0.5040716764963665,0.6399057350160303,0.10718458855071483,1.134731217238622,0.22062889500466407 
0.9649466596732049,1.047551234854828,0.5445009660895825,-0.11564786955548811,-0.05805793273093757 
0.9997723998502347,0.9547764839547364,1.0128345114031296,0.3873781090063279,0.5891299480277925 
1.2387310962003535,0.6874987147318488,1.120999114581091,0.5145785030142792,0.8492517214132107 
-0.028530436511405778,0.9312673188150143,-0.01583946600388836,0.40637676685845436,0.9786113662909701 
0.33049581499630887,0.329178275589724,0.13849108621124046,0.5450490311736523,0.22018028340933132 
0.5099105980956331,0.8136397208425558,0.9454077004528342,0.6163145876252555,0.29702913694540667 
0.5540803850632127,0.327616681018822,0.3207866326798836,0.8953454852745775,0.7666133343435981 
0.023846535469348007,0.41459445960993385,1.1975394826610617,0.9749165844940754,0.460274256168131 
0.70438436702119,0.2465742791807065,0.6741303197652992,-0.3643569726607018,0.3250625812547829 
0.8852767935637892,0.508676484120529,0.4022449748731597,0.5465754661217265,1.0302701168220798 
1.058716948415919,0.8394022512827373,0.605041251366671,0.8079944312063851,0.3051771792817885 
0.5763924589754394,0.27079292638370656,-0.2065166056730851,-0.23304288700409234,0.3198004577423149 
1.0151712300617217,1.195716383329859,0.2927545700020541,0.6992744455628014,1.0500788755200028 
0.8505844205239688,0.49545787176303135,-0.024880512810818545,0.549961312456823,0.34392445561584 
-0.18673589055126394,0.982826847172851,0.38126891423307385,0.7718048215258637,-0.013804828664650229 
0.03185198975236085,0.27855283383284973,-0.02604610287523293,0.4902640221734001,0.08741737557939282 
-0.22200700837238518,0.36636146150432963,0.5804579360867012,-0.30390935121343454,-0.08717874942664977 
1.1232796466940373,0.6725304889938089,1.0215493852828548,0.46156637253236216,0.5580964869903439 
-0.11169892708364015,0.932363107098787,1.1079704129896903,0.09078967402793484,0.5151227849546042 
0.6416368246516176,0.35511814558005345,0.17487665849010003,1.0231567721314454,0.9504419020943836 
0.12424596679006997,0.3403266517603187,1.146208880504204,0.32179365902377416,1.154658479541089 
-0.3360840162738221,-0.05743422741913784,1.186149871062687,0.20071149393614499,0.5787201482535385 
0.4329635755847879,0.9632924024192518,-0.11449779490073483,-0.24200187813189694,0.05447233936641708 
-0.21916273856278404,0.6936461654887467,0.3457618307723579,1.2435694551877419,0.4396672970879726 
0.15963870768490096,0.024883279097489774,0.3745550613886673,0.27164965989275547,1.2441029037382976 
0.45100389007543024,0.02029752244078109,0.026650901038050165,0.08584336657746827,0.6274856999940653 
0.7188630670117663,0.14381648832005528,0.640706058682869,1.1669480459653307,0.7295986198411709 
1.2603011311322576,0.2080106066957559,1.1745379929654822,0.5735755179724371,0.47025980242362214 
0.13032119046808,0.41742198016512977,0.5905132546699854,0.9100455772322443,0.06808232484300929 
0.937440872897658,0.19882164835960583,0.0982517144005918,0.5265824950936875,-0.14606604261702058 
0.027281622705320446,-0.3432988906259187,0.5173532369544194,0.8935938153797804,0.41305986567403613 
1.113599966628211,0.8309012311778623,0.2091024406186014,0.37600788823543163,0.3865379273239096 
0.04590257069710768,0.21250630603869008,0.627344149566265,0.05739280903869917,0.2131936723871492 
0.8788412904519487,0.6941405681879463,0.703636849445287,0.1458257803744934,0.43018858611490557 
-0.19251076115266574,0.5785616658755984,0.7487371860021256,0.8063899409311049,0.5215846376162412 
0.6604892256624038,1.2108611009854764,0.642657396211016,0.5993586615656115,0.5860158209471358 
1.014019771121994,0.6875207304841744,-0.019518318261960987,0.9387386273976012,0.44600606561572104 
0.05237021536326661,0.7352536420638283,0.4547362473337033,0.9224776320432665,0.3306547435693439 
-0.12236240601599851,0.25537150093931993,0.33001298477042146,0.9242463035894982,0.2706149731244646 
-0.29000017253321936,0.4164884093223263,0.010556299395464291,0.18842626167438076,0.8819480129934799 
0.7222145523490111,0.8233569471625333,0.28179893615918333,0.9343288409340227,0.004467247429423388 
0.5294934093576343,0.9474349982317131,1.4371669670579614,0.5363067765559845,0.34016912169883917 
0.2348510244540467,0.9470358603849526,0.4434418592644078,0.9452085920877167,1.341839139248027 
0.2085478794321279,0.40507526195961674,0.1524944006266867,0.8934517498284226,0.3517927268898139 
0.8309575315496431,0.5720825417760189,0.23802242704896792,0.13424107081539616,0.8759276248391292 
0.4183888749855007,1.1235342767122036,0.8810932643975828,0.07608729396504654,0.7780801996630142 
1.0762411508745928,1.04804039748182,1.145241998999862,0.7243811590871561,0.41976016855491693 
0.6757256795024019,0.6598547744821862,1.076709035552724,0.010972975122818737,0.6223006759447428 
0.6486829473004515,0.6616921763419628,1.263835854096634,0.526183217238323,0.545000742265388 
0.2401860868306938,0.8057074240618529,0.25027688675136417,0.8615078470200471,0.17925797207457916 
-0.30850919568472035,1.1091595686351452,0.9487449373717242,0.7072946525459033,0.047263113639047005 
0.475641110169562,0.023076554672909644,1.1632338094111665,0.9462111734456082,0.6755250614349607 
0.7614916948570042,0.9298033602366387,0.9726158501112535,1.137167770121414,0.5797430695287571 
0.38071396755867737,0.7550882536754134,0.8284075997231323,0.36091494492131415,0.8087547249853025 
0.3222163802343373,0.5493566563771473,0.14985442870290253,0.5523384605254107,0.9129211718085073 
0.3583849772128166,0.35100088757635656,0.9224239040773017,0.705062386653678,0.2026644674104782 
0.7700630017152309,0.8011425698059933,0.39243559462828503,0.19850088982460012,0.42576025033985226 
0.8068047574803504,0.2328288986184375,0.8010419820965926,-0.07336750396206915,-0.12875854777217244 
0.7549699037331525,0.1735115970660499,-0.13748975492235072,0.13410510305519613,0.7484881757901831 
0.391037202207889,0.37053990073830256,0.4693547109138302,0.313159754847266,0.14491488847382383 
0.9561694960857888,-0.16632762824655087,0.8732347278862033,0.7789622597117447,0.2946505288096997 
0.05671764744531051,0.06573365058807448,0.013753425276091847,0.6714611860011452,0.7733699817534591 
0.1718858205273871,0.6165159303911415,0.9857249546763391,-0.1448603950000047,-0.033629432871307735 
0.2248351496104518,0.8454906401447986,0.4343528246433194,-0.07236787547834134,0.4031591786282871 
0.2510293807502324,0.6710633743964611,0.36111332264528573,0.36501618538805225,-0.09448887186054417 
-0.21265126534390955,0.9727199225481852,0.3864676591894831,1.0115519734691176,1.0993091695276362 
0.6227723631503114,1.1628597487110588,0.811307777091222,0.7164843844226199,0.9409621865634108 
0.10594238687513012,0.7134872988779357,-0.07651710832070618,0.675734858647443,0.1425177577696843 
-0.17878788067176396,0.365480270992254,-0.3592905279949916,0.5127387777504108,0.2261492446008301 
-6.751387152278583E-4,0.491821264744161,0.2746078262567657,0.48689734265680373,0.14967795381269272 
-0.19038088961417013,0.3582535740528845,0.7803078207944136,0.4916131949817167,0.4685005462294146 
-0.2229316371044499,0.2482457134047667,0.7388332856064729,0.23441341860363865,0.9933690964672094 
0.37034996195835,-0.07891305514120411,0.3046970136176029,0.1785702399209407,0.8365398112346432 
0.008639218298918006,0.5245186529271332,0.24138011368846718,0.26179762259373274,0.7702805396076166 
0.6280156105705508,0.393748578933867,0.1293192487659528,0.8781477288110794,1.125172125980154 
0.4053666807450233,0.28722014122009143,0.7144195705115578,0.998521292733866,1.15556498767524 
-0.03594479415281534,0.24166249906512116,-0.08737338068328776,0.2280320664094031,0.433463875137496 
0.8076195417038485,-0.3653737857736743,0.4751349083303839,0.15843018893519772,0.3653382671914991 
0.9803408024441057,0.8677548848068868,0.0056164099466437245,1.170278120919644,0.7375978273157714 
0.7227061814739848,0.3927431190464659,0.4635365249813105,-0.16853638769031798,0.31156350773041164 
0.8189768338405966,0.4889081808549536,0.13865996159456595,1.0893779551621796,0.2758778536620389 
0.20155325285863485,1.076502965664495,0.1593770799784101,0.5918057587904777,0.6766337022848924 
1.144015760446416,0.4559139567339825,0.7603631658601682,0.8828523289214142,0.40983219638776885 
0.5907592457323301,0.35986225492744633,0.76946166254809,0.15337927200228044,0.7726153569399564 
0.8452606334430992,0.5416663527794543,0.6570658613778411,0.04796046212535392,0.7549243323141424 
0.004960510978019139,0.21998360762148017,1.1782043742986932,0.5815957105786534,0.331325442610302 
0.7020843574910136,-0.33880248205587354,0.8589709150866947,0.5055520686446766,0.47804846123020067 
0.9148346292891216,0.30214441013237536,0.4329133405398223,0.8555212532472127,0.396282961524129 
1.2141265233844363,0.6973778325840916,0.9155887660093821,0.7302483012517212,0.5598717247499558 
0.9496515611588832,0.7533001538185287,0.008131789209277466,0.1123894951325749,0.7586593419075203 
-0.045723825326339756,0.9922485850344175,0.49100876455823494,0.5835896215538654,-0.025274608012491206 
1.031192740570021,1.0420026729800829,0.7499490775874734,0.8366048505254126,0.2064465218073106 
0.418230501035582,0.19208770366642414,0.9205430032747348,0.26570284632800056,0.569606887913143 
0.7101466473303326,1.0792396111690958,0.4710342871822547,-0.2743830969282488,0.9594633458517086 
0.39565026545819204,0.19397905701555596,0.5860472001345399,0.17684770680349246,0.7890862585455853 
0.3177374059873431,0.8322287699483375,1.0667321156030356,0.6872141069162155,0.617412351164771 
-0.13029742964371355,-0.07657604410532591,0.2343333942348409,0.7653953331737323,0.4511416346851893 
0.31483453493307667,0.05969585115942845,0.7005166265965393,0.5910978490059653,0.49533211054518556 
-0.2142248590923729,0.857355699015453,0.2038829366093805,0.549436808480552,0.5306090559208609 
0.5333515916934515,0.5548031531210235,0.1131960168082449,0.8951716890668449,0.5576049309524891 
0.4087956639333957,0.9770185149630624,0.19614442863017129,0.18611194177216767,0.3725845080617646 
0.1831464901580926,0.2729121120306271,0.1792232731251767,0.2615703216691285,0.628578151593211 
-0.3579677740050517,1.1133284506606034,0.3007544259660968,0.6389202051521724,0.1182790686584958 
0.8896206437113194,0.05025071519123747,0.4592027821282118,0.07115856385283098,0.4809445086739822 
0.14995908460671858,1.0508618348690426,-0.1367063369646026,0.9465657192478851,0.10683831631895152 
0.7366540722643242,0.7550978514449064,0.08768312266231017,0.9241942945389332,0.16133550948761494 
0.567157684021913,1.0248376353881403,0.758096083816977,0.6092474643636133,-0.032384127383395654 
0.6897154416248111,0.21213079474666602,0.26933870183682107,0.13265055506201961,-0.026664488851612156 
0.5282918554483491,0.6420365457711301,-0.07124777257359867,0.8038008695364883,0.18374349869977 
0.6582185285871958,0.19571478762890343,0.55348903330492,-0.022738636807487805,0.291517682964637 
0.002145492092396802,0.12993122294635406,0.9941874077601125,0.7828892724508799,0.7138065684339618 
0.8048503354329037,-0.0361468340219924,0.8397025999323516,0.33835159716062957,0.939669934997762 
0.012513992119995071,0.05049550723695555,1.150243197733607,0.06493696712547105,0.9704897719561086 
0.7120359331653499,-0.09694093810669463,0.8267192049228965,0.5291541254462557,0.11745176501468702 
0.8064059399701697,0.35921383253956224,0.3701703899743557,0.4255044077251279,0.8408589559442183 
0.3562593797735307,0.5849467464636765,0.5127837213492508,0.47460987695976886,0.5286333838679811 
0.6640779504800578,0.6216784082000582,0.7892930006914916,-0.2623167795243553,0.4804522750884057 
1.200366653497001,1.0435095545347133,0.07275110325859958,-0.05024547301277396,1.1433235615400137 
0.6762184224500675,1.1759313442382704,0.398570157597651,0.4326592523672185,0.6464048157150444 
1.1198315493431672,-0.18018798233924438,0.4942642189642631,0.11680245383762489,1.0574718403633585 
0.9916526650726905,0.9095009732217665,0.0767399860217538,-0.08779632350727382,1.492929801976841 
0.04066235108480433,0.7994830847348602,0.3789037560836917,0.11508018960918405,0.7730678624210787 
-0.02940808876462986,0.01777326516058784,0.3535397127695258,0.9149857250530159,0.3046767555102153 
0.8350055730416778,0.3968228823550425,0.639760217038496,0.3479926603207157,0.4180350126016261 
-0.3020293865985142,0.01614742805130684,0.01325121363116304,0.6103487829586425,0.8903064374812798 
0.2500904141778347,0.28135425892161425,0.15570408578943387,1.0673411591501452,1.381560922731686 
0.3428025043888838,0.768351740320817,0.9540968463164821,0.4665477019224402,0.39791580653230596 
0.07085158021184729,0.7574394402483866,0.4024111537047288,0.885536877459804,0.34663509317288493 
0.4972845289360055,0.04000267197882407,-0.032458555285840324,0.9908780326792385,0.5443272432670285 
0.19896487524775358,0.31406542117768066,0.9407699461494661,0.8286819483880365,0.44579674459542884 
0.7485759070775424,0.7241199249268861,-0.0692477677302489,0.9152104756874904,-0.1997570024683385 
0.22537095196670653,0.834423227220493,0.09602495848199362,-0.11570863273815234,0.3225518449492711 
0.8179814818074336,0.27434192895251075,0.6531143880748209,0.010366583918798689,0.5237559299301482 
-0.48719543334323484,0.7573512137185547,0.46847533465756425,0.8607215525049617,0.2710104100849098 
0.5133206790935477,0.7441640624791817,0.07665630042299418,0.6959788555023834,1.1719317895490577 
0.5997870306486939,0.1494239496435067,0.705549111230055,0.21585770388840483,0.8410145098066982 
0.20537804896029102,0.4723239616625878,0.29894850588841626,0.8666498014341297,0.8273236747996238 
-0.030870676084900635,0.6563845609626455,-0.23423894596542383,0.1742053868032725,-0.020356875466765324 
1.2062988813229893,0.9526069514228162,0.8921687992400839,0.4178601651458554,0.3897928836087493 
-0.05834923615339635,1.0033439317049702,0.35577608291626545,0.5666721230166409,0.3690927347677387 
0.3280457411271036,0.9018976573023486,0.8308268215346718,0.9495784934463739,0.2680242244344215 
0.31413839213847833,0.3590924021507278,1.0403778536288457,0.39526575707043077,0.5375107109011402 
-0.19152024828703346,-0.047696584186443076,0.5556193366648969,0.6702602421727479,0.1628846300766914 
0.7437671222624057,1.0078458000263306,1.198126134363577,0.44167822580267957,0.8129364226459639 
0.7880109867925091,0.7880916128885382,1.0856706711838204,0.5259150579246467,0.5416018429489309 
0.591333274028233,1.205136211688341,0.26100888414326734,0.06524240829242012,1.0186199902036612 
0.3550115923484949,0.3596815672721009,0.9951168461785447,-0.11100212776393392,0.20900190265398538 
-0.1326560066604073,0.3015528222875772,-0.02824818035901304,0.6297977760756122,-0.05883363470511396 
0.026998663918882476,0.12396408843352849,0.848986631584166,0.4697138174745651,0.9209179489379038 
1.171120840298908,0.28886493865519836,-0.17280989439353114,0.4131866803806959,0.3127743279321987 
