1,2,3 
0.2461362010758373,-0.07405559955242469,0.08800336284835197 
1.116268126441223,-0.05900437104584419,0.8848111464207468 
0.7645956113199076,0.9195483491531073,-0.02342516416348238 
1.0117959331285014,0.8985148728804627,0.7462653175812088 
0.5495273089754531,0.8815338425330065,0.2798760202002314 
0.42639243470495264,0.694094414466693,-0.12452491886936573 
0.007265558114757405,0.8849482963272057,0.4403326203383911 
0.9889269808516077,0.6021689583597121,0.9185371884991723 
0.6777029062490217,0.16583139408786735,1.0289783773104701 
0.7381883763511423,0.5320874809601457,-0.05816151220569648 
0.9065949004649116,0.031515708365741496,0.8029850414149095 
0.2893650311797029,1.213796502678673,0.8297527730101013 
0.9004546480578725,0.9654075692268227,0.5249868841477447 
0.49329263885493957,1.061912906760612,0.9136937937461127 
1.0674154908611102,0.5593763778161157,1.032157625522848 
0.44074367158198713,1.065798640219434,0.6539306109871775 
0.7582221351307841,0.697712180058406,-0.19209380647542995 
0.11322631826849046,0.1128228501736289,0.5691605413973564 
0.13863393197814985,0.7494230018349171,0.7740916324746763 
0.8977411101007634,0.0022486072098245324,0.2604483522846621 
0.05022814035653498,0.7969114582064268,0.6698663615438015 
0.6935680733784357,0.9036180136388157,0.9847242010377076 
0.8998320610254412,0.039602703052109306,0.30945724410078446 
0.26337842101349007,-0.051400324204513896,0.2086484173218956 
1.062855213382508,0.833325991906746,0.5342920382391851 
0.10152171786525588,0.9462133984335019,0.8197494617064907 
0.40197831373021753,0.7016575283939136,0.05723188144834018 
0.09611874473010584,0.21663130080678333,0.14412961208395547 
0.35562573515924534,-0.06471385593553984,0.3107686237097468 
1.040993800490215,1.0159441298420777,0.5352366752356206 
0.9633168068562457,0.24800640106107366,0.8329704451448044 
-0.03791169696128423,0.9729628514808175,0.6661635536048327 
0.21724160049946145,0.5186591387476517,0.8272702091287102 
0.9063606013917467,-0.005545739482886031,0.19867120283912215 
4.25012318052728E-4,0.8389824861670975,0.6844158378101866 
0.8899486404362961,1.0827926223798303,0.944323863129488 
0.5383799183379802,-0.0031038232080632354,0.6511718859330156 
1.1241005740723846,0.35853346615050197,-0.029346923223827592 
0.5649646644777672,1.129682309913886,0.642055608815075 
0.9748412255965534,0.473968766105033,0.6844767218155486 
0.32958745715976007,0.25004287962329236,0.17954225477072477 
0.013948300284761234,0.519564739824444,0.3086313256299024 
0.12947601917846752,1.0127703165162203,0.46638361249013705 
0.2268743488173549,1.0082003585721777,0.7501776643533482 
0.06511810210315337,0.35066060907925284,0.6540000094440673 
0.4276717506257311,0.4593745985204396,-0.270489869702893 
0.9294308332989455,0.6219130142279168,-0.17655151420953089 
0.6203287913599232,1.0468967533388243,0.5826156476714269 
-0.03991662568359855,0.07554102389917804,0.9459842024478247 
0.6899519720047815,0.8861015003809148,0.8865413961235079 
0.3772790043842072,0.32206316253473594,1.1167825801053155 
0.17758324241708195,0.059723815422352285,-0.031140869348248296 
0.21325229043009375,1.0708857970047692,0.9233681433867412 
0.47811839744185447,0.4322766068206643,1.0111813924001283 
1.120710071309977,0.1488049318178614,0.9346959876469978 
0.21066304317278867,0.4919264401645837,0.9786101829856876 
0.22777277273137578,0.57268117265517,0.8587154559617153 
0.011096791798909614,0.4847739981228683,1.134387262637433 
1.020936979258363,0.20199979771281296,0.2786218721220661 
0.9800520406077768,-0.0889989312226228,0.8185583262895753 
0.9452018704751497,0.3060263156841124,0.5827019581124189 
-0.14674630925765175,0.5586763174727584,0.6661165960249462 
0.31325378414699256,0.3890883596202364,0.804803712133467 
1.0454896179926447,-0.04160127057892929,1.067870070004262 
0.41256477857039225,0.15130923019964634,0.997936085651998 
0.0635546821149121,1.0294621868494003,0.4367542975997426 
0.5508493811484079,0.905581265189155,0.7069465736506728 
0.7112483365000287,0.7539967058751289,0.08403842020516203 
0.035785240665309935,0.6090664944018115,0.6239833769193093 
0.9200182529932681,0.7326976761980757,0.5352627337087763 
0.6438232315931961,-0.008542904525318853,0.934255291441247 
0.2765384394861172,1.022326624414605,0.47207248008614555 
1.1427501776813151,0.48669398603507874,0.6203532167442418 
0.476906558607496,0.9606874971177116,0.7509985874658733 
-0.014006112686104142,0.40349876170029464,0.4550859981238303 
0.7610907287199178,0.07033918372138298,1.2453599376123259 
0.8239099330005428,0.816196648310477,0.44694999142027425 
1.1218121340256104,0.9250558455134503,0.9901686494122782 
0.351646886397911,1.0309182978950726,0.35599956770763963 
0.9266933364770487,0.608702625004207,0.8944358960160641 
0.44398393758080046,-0.1154226030687786,0.8362992087346764 
0.35201976101191085,0.9632587509623841,-0.012249496224828389 
0.2101274724004375,0.20920661276316405,0.9347248238184993 
0.003838514563974549,1.0739653397881954,0.5627866885297008 
0.1881326243880207,0.42353609466086206,0.23476465083524625 
0.03255565608617404,-0.15858602874060299,0.38700781799795425 
-0.2170530487244843,0.5886780692155227,0.194925069925881 
0.5533233330208231,0.02008947431501035,0.30063835126566507 
0.7773880825878586,1.0092758820763676,0.12061136097629616 
0.04812880400622063,0.7870357451814024,0.5870621545163548 
0.4148750594267858,1.2057949158947037,0.1623810759706612 
0.2824026882957731,0.1404448454502845,1.0166580292689777 
1.112057426441159,0.25731206706307197,0.36903990540228787 
0.2595147890397405,0.5701021200326177,-0.006852426970472072 
0.30553753289413277,0.2509511227214495,0.32597813647415497 
0.11963759975283722,0.8578907290279716,0.7096315815993395 
0.8860144832117821,0.06091796821196416,0.2430331819325418 
0.20125421808151367,0.7232039041529504,0.051721550783842676 
0.07823768703117234,0.6806807800474858,0.9171811236624673 
0.6884259779136841,0.14559890388875427,1.1215448861312514 
0.7534902934542073,0.9811073233569829,1.155370882725521 
0.8731098242319921,0.22566745596618243,0.7648589953354912 
0.8299159803223035,0.15943069637996493,0.7937706792520591 
1.0286067875224756,0.8154024995247303,0.12016432373332003 
0.05313396470660406,0.5505141618429598,0.3284161244765609 
1.0834258289336085,0.4484386843194319,0.23383139907749775 
0.6753558248696419,0.856420280207038,0.2567508930437456 
0.3425732709850414,0.21508650823149547,0.048850288139026726 
0.9669077394305942,0.9262749271726823,0.007674132414793875 
0.19741929739041153,0.07698773846136475,0.5822800092982359 
-0.07600958212001115,0.6151029282411619,0.5690227794532439 
0.8698459585688322,0.17344419279700168,-0.29318887320838827 
0.8363509274851576,0.2084366813951345,0.3165488346232408 
0.8592134353111684,0.29624052240032706,0.17711850364677678 
0.816551011684631,0.047701353392628675,0.2527050206584478 
0.5301183098837822,0.6898470514222355,1.0216831238236446 
0.5740826050436273,0.5161895079828415,1.2029064580238131 
0.029816310471301788,0.008344745717367163,0.6919774002878264 
1.0132898109117205,0.3521760306872146,0.5863669971761023 
0.3158696763443628,0.9740126998096806,0.6824848617531121 
1.0085013399054803,0.20405864276383362,0.637001097374448 
0.8966518136165808,0.1612106867303127,-0.08327036170445365 
0.7556709219836409,-0.1244270980384572,0.9054349823911534 
1.0851034556705825,0.5315029573806027,0.7509558058007538 
0.053464085452988044,1.0318170632380748,0.20432788475986988 
0.11467898263303655,0.9735510759972714,0.4273482057446713 
0.4382209638060263,0.8268654888701088,-0.06455552190070717 
-0.08054782259644949,0.6597343640333674,0.6454014380492903 
0.5675002418092532,0.9908271768694763,0.9087922789997329 
0.18193948860448667,0.3702042377921418,0.893250750050854 
0.09168901939320769,0.5969324571559852,0.03359174199869243 
0.7911145935712031,0.025755964790274304,0.16589843384259068 
0.13570207299564704,0.8587759900904579,1.0647187605608173 
1.0392515448824442,0.7493899900858272,0.36898452720852704 
0.9149397181583167,1.1201382229448755,0.9262470519440961 
0.7721282851020905,0.5196918192600597,1.1907034116648672 
0.991346227408349,-0.22977726592919162,0.6813451913744264 
0.2415287749406551,0.09866820062776753,0.6125383387585558 
1.0055817472239597,0.5774487676096203,-0.07419507167376158 
0.7583117999780161,0.84783553450781,0.14346466203633249 
1.184937331748734,0.5785054091474072,0.6212666771848699 
0.7689735538051342,1.0671667192716066,0.6733479709569477 
0.8078298513477508,-0.09587811407861035,0.9875884820569494 
0.4670256431294994,0.030533292804625824,0.45813673141368955 
1.0003420245883548,0.8830629963396943,0.29603541187366006 
0.9941378279292473,0.9529145144778753,0.6950258383512163 
0.27018782731783864,0.869550229276951,0.7595432294601454 
0.7953332984175502,0.08615470399069541,0.33892549361935725 
0.1087992582990855,0.3445404423921621,0.5597235247165605 
0.8917251275023736,0.4024588467871808,0.5858983172579746 
1.0195256073587,0.3123255001097202,0.2964943413665121 
0.13210638873653102,0.7576564490781308,0.03085871689564565 
0.9851894634599081,1.0196098268976104,0.8035289492559794 
0.7045295869509758,0.5641632325928976,-0.06474230745766242 
0.16779657404351983,-0.03386485287344978,1.0095260493682547 
0.704509683646749,0.1651399165848893,1.018908888127116 
0.31048761947555625,0.6222639161742423,1.0104697113717942 
0.11353533235450955,-0.19445750612223442,0.762126527851644 
0.9560531379949341,-0.07327527753730448,0.26306288000798406 
1.036428990624401,0.45509513902173926,0.9173749545280997 
0.04235528146091769,0.8774820505666732,0.17026055652426808 
0.12631933115433636,0.18379137842787108,1.0089010235006 
0.5518120106578052,1.0006735671695457,0.28989603460131075 
0.27351896368830203,0.5002692941012968,-0.17441584326357865 
0.2867786844292717,0.8130877398365612,-0.02929829496085697 
0.9803976087121892,0.4107246609553253,-0.08858282954123223 
-0.14117093138536996,0.22959473280949438,0.3483395296570657 
0.336548162573177,1.028754181700453,0.05253509746294297 
0.9108703236172861,0.9386192743840687,0.9183994596602242 
1.1489980130392339,0.5104901790313126,0.6148083459710364 
0.9443604074805032,0.306378646007823,4.91870987063705E-4 
0.09822686083452986,0.7621495699989589,-0.10426006949650334 
1.0159874689483142,0.8586308262997067,0.17353674912460515 
-0.12698320300995677,0.2753442637616732,0.358031776338422 
0.06510306232077293,0.22406850777751752,0.9006782679360279 
0.9141559600901864,0.29503084364098936,0.6045697180315073 
0.613223036938267,0.476047495915026,0.13368281994809872 
0.9614735098320333,0.7227280823719977,0.2458094739060163 
0.26130729605231595,-0.0205345896412606,0.39046548592212654 
0.6369568248992274,0.018018632391571927,1.0793125626201001 
0.4209336652061174,0.16563886295165875,0.13215576786514227 
0.9266473427286034,0.6336401868598525,0.2071060801521476 
1.0104511470153812,0.555376014301364,0.9816878898189179 
0.6512380028408068,0.3113349125178755,-0.23274788441844163 
0.511132905855844,0.07164121191850593,0.11941405020464858 
0.19049883843955923,0.834493043681458,1.1325742272458406 
0.40707196399026024,0.8721484896426432,0.27099122050165175 
0.8307670253667134,1.0331317375068698,0.47760816039028925 
0.5890098695519929,0.8678385749744626,1.083217297856132 
1.0409671665869382,0.6995226411322358,0.047377464731854405 
0.042359448548627776,0.8558615697687061,0.32838526213089153 
0.6820983873973308,1.1849976177323684,0.2475779196231484 
0.9373423197176814,-0.05868731364589234,0.7126970100375268 
0.10284091384959258,-0.01922601123402628,0.05949497315216051 
0.1685281175103922,1.0442100608440792,1.0333056381243966 
0.8501499410272728,0.9238417851773257,0.09022393648857308 
0.31584205223980294,0.6185093044072216,0.8511910976269141 
1.0776156855396046,0.6109931836818032,1.184660758718512 
-0.0229973096658977,0.19658375577948356,0.3695282713740289 
0.6238624554690737,0.6276377125920196,-0.11835024599121056 
0.7651686488412331,0.07864413356276233,0.6891996220318541 
0.9409187318918959,0.2806329006932317,0.9283787571407416 
0.05566034260450683,0.1830779045994084,0.21586004272927017 
0.8006152169078261,0.8414277248776889,0.6448631892992948 
0.8730232059440441,0.8665699246856209,0.8421286319277107 
0.774359925756744,0.05596017004849982,0.37191291998798376 
0.27281483556572006,0.24198973720587935,0.6285170227607049 
0.6897957830059838,-0.02875467397243561,1.0413287004785818 
0.5779006193910037,0.9723624788338348,0.9170694987844519 
1.1349131413396645,0.42790284242324605,0.15291935960410233 
-0.11559159097545402,0.30307139250548215,0.5186504539744318 
0.5145560606671955,1.0529845777934124,0.3392403779609739 
0.13990648117253254,0.6726457154858307,0.8955295980360795 
-0.0015936407934158672,0.8532313470673987,0.753712917779296 
1.0085400252172128,0.20493960087447288,0.9474301380059597 
0.8473923540269013,0.15446757733662092,0.10915888713054167 
0.06529543327840001,0.38685278347514274,0.8657270521586515 
0.9506851151333522,0.6592563187212749,0.4628764221372589 
1.1832035733277366,0.6813975570761238,0.4213231531229505 
0.9628311597764024,0.42151284438347575,1.0996861059718306 
0.7587629594696836,0.23159564059643556,0.7020099571569566 
0.1845241389513058,0.09435263111191503,-0.10670325507024553 
0.16313632651672103,0.9626683559989051,0.8362331981724833 
0.07269765357029118,0.5344969489138849,0.7755440639189101 
0.4363273763431544,0.8273778408528186,0.3702042003281852 
0.1109399637609441,0.6224979316815935,0.025067568254437546 
0.04494499532671599,0.6093873987396602,0.421973438821525 
1.1274470093481113,0.047755824602310114,0.3263633775796585 
-0.09858900500610668,0.47181009900605925,1.035752470137288 
0.6814039255608194,0.12782698097211032,0.13846495791938962 
0.19276178973679955,0.5907432120947228,0.9651051337679317 
0.7982130546946709,0.907899635937658,0.10054459844094557 
0.37024760947576285,-0.008996466395028824,0.1115127170887422 
1.0994411297769304,0.1648522440222488,0.8804417346543563 
0.971791052698254,0.2851624624045694,1.0187138468894446 
1.0223409120720846,0.16458210127225326,0.47982217340024763 
0.902113139749513,0.9437778838509735,1.009306692377839 
0.13944964092880324,0.11309689714108037,0.43945432901954157 
0.4958533453527457,0.3803508287631997,0.9532796613356374 
0.42491001253992733,0.032620263130284974,0.28403384096375306 
0.35621353736884903,0.7445854674562784,1.0104437704194673 
0.0935691354153858,0.1185423744356488,0.6256153909496688 
0.970533795185732,0.28509431113914513,0.7186788220605889 
0.978150981734786,0.3425846632947253,0.48932794436065963 
0.792861599772842,-0.08437477835697227,-0.23449857369352875 
0.7202325810428314,0.9936293495020957,0.3336411558797123 
0.28175614213779465,0.8137447643595083,1.0289998432088214 
0.0021197321332058826,0.5377411916195113,0.3341737430203522 
0.6063089935003432,0.9447133160321133,0.057818288069297716 
0.025115769837516795,0.5901550181873498,0.8569413381979388 
0.21070583198583975,0.47893173078246953,-0.01687497735770542 
0.8811836055629061,-0.022630296148410237,0.9477548091535497 
0.9629994921539733,0.8441276314351761,0.70014513980872 
-0.1352919398773859,0.8658374039801519,0.7178346634288089 
0.6296739452979212,0.6375386064901526,1.0983173985077515 
-0.006698536153168688,0.529396966846564,0.7612580894659889 
0.8755845655953287,0.5668874057509793,0.6838271764321293 
1.123779845794142,0.5726920495904281,0.9259567438196091 
0.18963463654442067,1.107279918294988,0.4321953598509221 
-0.1061962409426517,0.7831944222513665,0.4357990869752147 
0.5225105096209918,-0.01686858502925373,0.20171488040435712 
-0.00670473074295573,0.8416861347601298,0.6283671656378471 
0.6492865564900758,0.040233430955212965,0.2710936005420398 
0.12396055502693576,0.6789447663617971,-0.2251726464161865 
0.34242183419740696,-0.05989450810203122,0.729711738548241 
0.5926931237855252,-0.04607472096343052,0.0760994411146537 
0.2892992769781491,0.3421372233004413,0.0786737490571078 
-0.05865069958313849,1.029083234703145,0.8587211161964241 
0.8999065692263182,0.16044348728728253,0.19967813524478636 
0.16802391887348517,0.7377491063974738,0.9474564815145503 
-0.18809782045043028,0.48833175374508814,0.3638941573425647 
0.6295491381712003,0.2438344010119101,-0.05214419993838737 
-0.12430443716993489,0.0805671579138535,0.11943115172155952 
0.9976579193587535,0.16854404089006403,0.7114145572486373 
0.5636950189101367,0.5674515913881477,1.0456865688109689 
0.6002365255052811,0.1874817951282085,0.6190496867575478 
0.3444093729469779,0.919558219770011,0.8153216505952207 
0.3481839628623733,0.4408778445464327,0.9908672062563935 
1.3004157756230386,0.768964634517549,0.9461636555640203 
0.9116959625514177,-0.14809863096872353,0.7726293207168509 
0.934192374319621,-0.008773354303796877,0.4393495690372004 
0.06582326351664501,-0.07188453722003685,0.7175126789546633 
0.031266984209639755,0.48736322167950424,0.7806093184325887 
0.12321671346728164,0.043059534235356106,0.9127506494883979 
0.7063798095601068,0.5529318708533256,-0.12195809883001332 
0.4117508026187429,0.8869599067697945,0.027655855074213496 
0.12262813633373967,1.0745713340651022,0.9014033009221016 
0.5395878832642359,-0.037248112561539114,0.36419669362633256 
0.5859828404901655,1.0097294988018528,0.6084436287899274 
0.9504070208554323,1.0966638701169114,0.4494531844360692 
0.7899654134509642,0.35575442857051215,-0.05991503057382739 
0.8758354021907141,0.6986618233545987,0.8385175707036824 
0.9503353638563818,-0.11932463700155205,0.5349133375472722 
0.08765304126363305,0.08976057518254885,0.9655318948617481 
0.3361547185367236,-0.07421738074747287,0.39825644891198525 
0.9160861911269486,0.7043606294741416,0.7758439287681377 
0.20784077457234687,-0.09651331684967453,0.5168282720068496 
0.910858897137438,0.016655792594332426,0.9327463918679284 
0.14706425046825095,0.10760167084048128,0.7364390450910676 
0.2468944736813206,0.7292264758975988,0.10429058146536696 
0.742901578075912,-0.010755343913398035,0.15946788620581592 
0.2417032411562405,0.0405275135200292,0.028042372218538086 
0.2940977447370818,0.4371108916955119,-9.929229063304027E-4 
0.9228404651272963,0.8343701150749107,1.0294608150003617 
0.037638051717285514,-0.03404905668954819,0.43362679812939353 
0.7165903819860366,0.348959257687128,-0.12265868436649488 
-0.019734675804236962,0.15784942986669556,1.160837882370267 
0.9127457501906246,0.8319310610848829,0.2568857411170752 
0.7220381890432854,0.635843363702025,1.0062551433731342 
0.21297256035175727,0.7818857969633983,1.0720468232949896 
0.4949319316500668,0.47401707106235624,0.96077260498114 
0.12257976659703614,0.4865594660368373,0.24298586498335578 
0.9438822304462255,0.8886825194709688,0.6521861471738397 
-0.16813690926000593,0.02530436150810629,0.3742824447607089 
1.0080044700793538,0.6495184792913975,0.947176614213574 
0.969169833765335,0.21956905375429595,0.7524599728446144 
0.3798087023118645,1.0235060324349143,0.45392417969443044 
0.14974826277784192,0.08415279605052567,0.9952770222928093 
0.09084710893437314,1.0268001075632012,0.13627455894161125 
1.1228989215351632,0.311102735528715,0.4390719382842148 
0.25956035429820723,-4.555560787869997E-4,1.013199262301878 
0.2953753886274394,1.000144952352226,0.3657153018667883 
0.018997132185172478,0.7502510369644223,0.49346239438795086 
0.510361825623678,0.8384592691006684,-0.018767502128368627 
0.33804608823210824,0.2721699268096558,0.08300212488669517 
0.09200540053663606,0.8929243827910307,0.9674619488140511 
0.2695500500132857,1.0844359051199086,0.9613973239445011 
0.9452877315969388,0.42015981946552866,0.6268669612383237 
0.654538525827699,0.8099686986258599,0.721810094953605 
1.1051160747258866,0.7401649469971625,0.3766114337582527 
0.9238902403737849,0.5811324812603947,0.927170135635973 
0.2452930296719081,0.9233400135240716,1.1108661097476757 
0.09485983313730764,0.45079197176334634,0.29034400702167845 
-0.004000037926820564,0.7971094218161442,0.3816924709463527 
0.6891912036680468,0.8879947750828239,0.9969357079375587 
-0.044954659203295,0.5316622619910896,0.38173305947250497 
0.025454549759561892,0.1025139353620679,0.11831810061491563 
0.19293259257825593,0.3106831461478672,0.4790285296919963 
0.8444792854634814,0.5824586434940813,0.4027444755202111 
-0.14541919382916044,0.4031983633424441,0.29104712406247835 
0.8260457979046685,0.9949081330404136,0.2226327707714023 
0.013395336508930406,0.10233481468232992,0.41400381421093424 
0.42459402439281324,0.15553824673055153,0.850535807939002 
-0.09323821956598391,0.09222021374373285,0.49845728966107455 
0.6545245290720477,-0.013737400618245866,0.46389379920583584 
0.45021874166862835,1.0458501786073682,0.6821392936032036 
0.7717845205877081,1.128883381424836,0.4171413863107204 
0.048540599364527204,-0.24397745397454396,0.19587894786575655 
0.7466584981000219,0.8187363689675224,0.06377044059273893 
0.1259665322557811,-0.12114005946366509,0.6897791829129049 
0.07734291015815352,-0.030854370282653355,0.42689893951316993 
-0.10763425811396686,0.8699697675695979,0.2121821220623326 
1.1409837154718767,0.05682369476976379,0.06987872333632811 
-0.16736270607380016,0.6157433979732329,0.7835572889674473 
0.2545359489547974,1.0487494886859325,0.6326274122604089 
0.4761658980835802,1.0648545316251905,0.9902634915843644 
0.15685231476869643,0.026417046671764616,-0.021993405514657456 
0.36735811135265534,0.3958687355670799,0.01849290940508345 
0.20780489434431526,0.983340448536536,0.27827509210184836 
0.12245481255748918,0.6221323767355932,0.9337232237652907 
1.0408430934134298,0.5171731321887629,0.6520857077870968 
0.41492247945764854,-0.17605232942505827,0.5044324084698852 
0.928990909411674,0.9415538428651169,0.2480735622488843 
-0.16206709449399745,0.4659221473520133,0.5978479755648209 
0.01854789177417382,1.1915994105920635,0.5873930623614153 
0.1965492841769279,0.6774769937200628,1.067926075061279 
0.5727819123567066,0.010395160246773165,0.02531852279573548 
0.7447887024091563,0.4773255290216693,0.9024846795163626 
0.7099697565111901,1.1264949459357392,0.1901991307771927 
1.009441822118145,0.3279294241443795,0.07337612575057287 
1.0690750503612567,0.0980985303886214,0.7169492751911422 
1.2107772714713612,0.45138027066349246,0.6544288409943807 
1.0093881148092159,0.3619446766427664,0.9763973568398107 
-0.028030361457966994,1.0599317591859456,1.1199464592084578 
0.0729677228058496,0.9485644817984564,0.6198477881413195 
0.34445139916839773,0.18194837069809056,1.2056925125268785 
-0.1765357713074687,0.9596405189445314,0.3051930144641759 
0.08026960057832908,0.9176114972635528,0.9176543425575001 
0.9407116837693776,0.915070056386485,0.037386736828753625 
1.0620420789715714,0.6397993347551252,0.44101342543549255 
0.8622633560217828,1.1486780873065325,0.13480227365252134 
0.1325760101075107,0.7609953550368901,0.9947816065233415 
0.1135167333815183,0.9489628048449095,0.930504919510415 
0.8508705216796549,0.46002636895073085,0.9631205004670617 
0.39915073403283385,0.1092115143128952,0.18760455214217067 
0.931331933201374,-0.07649444793632221,0.31286500023118785 
0.4120320714896939,0.9132355763015728,0.5564551432973397 
0.839547831170821,-0.09110027350475193,0.07000185536019687 
1.142791598612999,0.24410903104008022,0.38339305422216685 
0.8668428915348886,0.46897451312166044,1.0487610248482937 
0.16439011362348657,0.005700326989847879,0.6364267782728834 
0.26461819258139774,0.9147620203304095,0.39484416783583764 
-0.01892531955181289,0.9947516665212432,0.33542292887356384 
0.5084971649985175,0.15531181400943372,-0.048394944968544226 
0.5381630124507559,0.04234672018924519,0.1564897492868802 
0.7560335980269633,0.3239437833887405,-0.16882848730551828 
0.1380384854182992,0.7207543538384777,0.7912992762037622 
0.05726665710272236,0.20632140645508015,0.004404374558730702 
0.31828442140780466,1.0183058435520134,1.0277131549415728 
0.5401468165284746,0.9667366857907372,-0.13774948780551358 
0.3126335093762123,0.5079639668466064,1.092670541668672 
0.10812710240080692,0.7673646968343092,0.9715679073263611 
0.18897090508675965,0.7146036936269957,0.8078396120581096 
1.1685670186698396,0.49036533255609766,-0.04573229089905467 
0.6422928155777619,-0.04194421568701851,0.421658710395425 
0.3755881564243626,0.6429321240638506,0.9649078544645409 
0.8867388130668423,0.058728436481282446,0.1349905451206876 
1.2262313602821784,0.6407102844807343,0.6037999141242647 
0.018395285301254706,0.4734588832488053,0.21334667912131466 
0.12453769930267164,-0.13537636663342598,0.016149129683792895 
0.40864528792819993,0.7803162418370037,0.09892807176309618 
0.8574100202692472,0.4372123463482966,0.596943860385476 
-0.08916506442944305,0.7739112708900365,0.5835236207648572 
0.8440355126636074,0.772393023546498,1.0058862645256195 
1.0000381671210228,0.9435642738398219,0.19810116220900692 
0.3605979659920115,0.7406574884798434,1.049994821799602 
0.08314320622769461,1.1037461285364645,0.1930010349594653 
1.1164626325341798,0.4033202594407313,0.6024058270329383 
-0.1043468541382347,-0.07192387734006417,0.14211463360793397 
0.7918439103452384,0.4132164806256566,1.034505197192679 
0.7687969689501615,0.20896452787965653,1.0143867032824607 
0.8613000448969762,0.43861664103880227,1.2328885277032327 
0.08981545054963644,-0.13198360394249536,0.5703111601034461 
1.0234304230208788,0.9838181937817361,0.4571393314272834 
-0.051986012500214264,0.4122949357117114,0.5623434214997935 
0.7349550390916629,0.7288315156341386,0.9914728082582718 
0.06463792202644107,0.45336016717859573,0.46089672251769026 
0.8913434174037201,0.009335738689266996,0.41454638296519 
0.8345674082835917,1.070805781173536,0.020488694261252105 
0.5865239202395912,1.116811285521992,0.5535027545220013 
0.04770696146386106,0.45145470858095565,0.4975472228044605 
-0.05874973729531779,0.20020113491767855,0.1127462922268514 
0.13904922712099915,0.7662479639832919,0.9209868511169537 
0.63180448280212,0.7165826185305494,0.0016313430180509428 
0.17326991092293142,-0.10367432935641263,0.4591674701815737 
0.9068437648492178,0.6583242844835184,1.1223999381894025 
1.092152867191174,0.2575403044040516,0.8420147328323463 
0.3179752321123056,-0.2182555824476492,0.41850876564483225 
-0.09740494418517608,0.2616000184671976,0.8499645410286836 
0.8551580874858371,0.13647608668561914,0.03456473403528106 
0.9252703313231404,0.9331084074498246,0.6041491187346004 
1.0870200993121177,-0.05034583522257002,0.34070237223116395 
1.1575074832004302,0.8698246473677168,0.17901242892965608 
0.046722654023263865,0.5922040820460941,0.16443009405128287 
0.6432339994825436,0.09037494171528426,0.9545124145670693 
1.1120479186670729,0.8764168818968607,-0.10077985298184944 
1.1349212191704914,0.10198731435606931,0.6205276156249702 
0.375461213002781,-0.11390414038322122,0.6585761700403546 
0.4718712995591564,1.0102573088891427,0.5421875203088561 
0.8125914291409083,0.20142665986025338,-0.017611498693254374 
0.9129851353837567,0.8673034577121224,0.5576004188382567 
1.0177156823701072,0.06657103766942662,0.009448080375737078 
1.102936076758731,0.14659293214325614,0.6405690453893728 
0.12094351698230614,0.8892814449330693,0.032912860418308175 
0.5108879286796174,0.8141065380772929,1.087524919911733 
0.11118859276283638,0.8577526757226364,1.0447406996110027 
0.19165926615031684,0.06650756370121845,0.7719477421910779 
0.924738437652895,0.32334560025409936,-0.07271106197757311 
0.17388691585927818,0.9620971433330079,0.059790329492551975 
0.3883198075435035,0.9754078301189268,0.30881491078997575 
0.04795575704615762,0.43400730615336564,0.49986005642093606 
0.8364329155437121,-0.07021108926859627,0.7400061718443598 
0.9122738409651354,0.9579448125779763,0.5816538564479967 
1.045788514860421,0.7791006067300551,1.166856546452369 
0.9511326965066624,0.9038816093367017,1.142940699842065 
-0.060898879639775444,0.1500304298846563,-0.06286415421955194 
1.0521024279694264,0.934059711525258,0.5486631274696805 
0.30491557012266723,-0.02844874042490861,0.2853289003171178 
0.9797614912261938,0.7879413068606758,-0.06310544220123826 
-0.048984123690544605,0.5884249652807121,0.899506081728471 
0.9157212266533898,0.2577103771265364,0.651520995793802 
0.7549913025974927,-0.09399224064119707,0.33737545128089513 
0.16996194599924527,0.0063191639498534685,0.219912210852621 
-0.03296433908336704,0.5389146061163079,0.22211379901233555 
0.9604177308461362,-0.07322924458415693,0.7090619929421554 
0.19931975364858628,0.19888006367028335,0.5621406891090894 
0.6022890638781853,0.6809098025523282,0.014559182795296322 
-0.0010770057029129837,1.0735197996616568,0.8558174206540412 
0.3353884789305811,0.4303671927790259,0.7811005560169179 
0.7986313286472986,0.025285629928857342,0.8678597281667824 
0.0847017610850162,0.8733139179765852,1.1199910173016798 
0.14777802523489209,0.8000538403301973,0.32767448106261227 
0.17144398608966477,-0.016761938493365724,0.19721611043909634 
-0.05181689063496933,0.5919496421310342,0.005187063016277172 
0.7749973545978286,0.5172291521969709,0.8032854072515607 
-0.06014911074060634,-0.06461234376228493,0.27997952488015004 
0.848785170307674,0.2907577042778575,0.9787515703779657 
0.26893740364863894,0.0730187021686903,-0.03180861408091727 
0.6988749063175481,0.43419914263073534,-0.1244329143180538 
-0.012815469006877512,0.8575036308251762,0.6684605139851121 
1.145874799582378,-0.03820305155331245,0.9041955741322838 
0.4763721300282064,-0.10221866325467702,0.7062858579483655 
0.017021554596064734,0.24709853977352664,0.6683616345956994 
-0.020001523298369205,-0.0040398981523725105,0.44299130860521524 
0.03419052501603957,0.19373664666159757,0.5310407085099726 
0.27270237523043384,0.5709350845636765,0.08192169143377545 
0.062411820108194085,0.7781951258447123,0.4800483767098187 
0.7387316034783724,0.12441940670776504,0.15656513862135615 
