1,2,3 
0.25949454166978003,1.198544970394424,0.0793522104687833 
0.7929316101759025,1.0069909496674454,-0.042781921018145826 
0.05567359367031453,-0.06010031037376476,0.7194843857719648 
0.3990884622461137,0.316662590092842,1.0485340008055746 
0.12012544824284233,0.1611849260335346,1.161644087288997 
1.0475773241250743,0.45899077185321113,0.2122415945164902 
-0.016549881010319477,0.6789338850072935,0.41316632826978916 
0.5445118279136759,-0.06137689492409901,-0.16524919474037286 
0.22225904445686145,0.9473435425272616,0.2227966276463995 
0.08530582026141068,1.0493462940603595,0.1510259978456429 
0.6684836911907728,1.3591037969431303,-0.03392435753169728 
-0.10618189756717913,0.1364757517290286,1.2617224524005737 
0.44428927627538384,0.17193822979923085,1.0307813212011572 
0.23470026599579846,0.8550686593966564,0.20129333146534178 
0.7890343508021125,0.7612727856019115,0.25290585073177896 
0.26164634656934527,0.9917182675106023,0.11654383441086784 
0.8023231430761424,1.140120867246181,-0.3997148386370789 
0.18878138749603027,0.8274114636441677,1.0665102276088398 
0.7082891326648683,1.037076295218121,0.27235344498762115 
0.017766895060101984,0.9734100261900662,0.8786575871292618 
0.9292027336592243,1.0202775880050539,-0.12343970266584187 
0.39174781698343863,-0.33279555584223264,0.976377227917815 
0.7576895102092658,-0.2720403717818415,-0.15158330168522016 
0.5752234306434252,0.7973348499898165,0.4336916029704925 
0.6395486614888881,0.988044664919281,0.6952712982079305 
-0.1034626217536852,-0.30881561116127787,0.352597341377064 
0.44651773208364287,0.9217236653990866,0.37623669496219936 
0.2697413028929041,0.1032882936780956,0.2516853430896071 
-0.07908064467526127,1.1906090522110468,0.8263443192594445 
0.9347997138065722,-0.17151532904759434,0.3046583334617637 
0.8813433885016664,-0.18252716586720916,0.46044311003014515 
1.0829805051875832,0.2702828500361726,0.3740176498191633 
0.39764531139212134,0.8244423948061823,0.8674163163166159 
0.29296749761960306,0.3064176148402032,0.4193670144630905 
0.3582241506410717,-0.09112517252999477,1.0471446750934823 
0.9181444898405157,-0.1332094214743607,-0.1125520496928274 
0.7583410654979736,0.007257532401336613,0.34156837189685363 
0.3068792400172966,0.017803479462792614,0.5993511645394477 
1.1616603701847286,1.4202686104343298,0.29811444232495926 
0.8673558297898485,-0.2974903902211326,0.46570469262929304 
0.8903879950894329,0.15596766071939666,0.3892130300437102 
0.6605646335368603,0.31215102654301036,0.626009015058693 
0.8311440479634565,-0.40393507769961545,0.05698241398750806 
0.04023029264671153,-0.009471819672306259,1.2233478791776937 
0.08449745241206999,0.7012307563779782,0.5565259777237178 
0.9817961814868401,0.28865844757309145,0.27381235288328776 
0.5429903773627021,0.9080077266563067,0.18544009844603293 
0.47167191740485365,0.48317394704240774,0.36726325588631004 
0.9570678131040578,0.24564386538124625,0.0039824655607224105 
1.0040602185300223,0.15628723831396985,0.6585381889000181 
0.37924721607891576,0.4383246434317777,1.0212901641195502 
0.7041713619108299,0.5870174093869467,0.15278249044072345 
0.6506241448558319,1.0728232964235946,0.36657758278527697 
0.7532829534028036,1.2696928728728014,-0.11183762906444827 
-0.44522663693631226,0.8538307026895132,1.2285886463154254 
0.6649815161513816,0.6907696462647659,0.3828876805714938 
0.6489621997185833,0.6743399990762545,-0.10342715334110451 
1.1814162032735775,1.0960885575767811,0.2769615275233751 
0.8254624335686465,0.30471928277355703,0.7421961334811065 
0.321119380022462,0.7647396726874779,0.05509558443276461 
0.9568397300217113,0.839158765699014,-0.12464886150220017 
0.24050142844714845,0.7994647079929303,-0.053186841844577254 
0.6231768220824281,0.8898956648180832,-0.1388244794321514 
-0.003795044620934232,0.18048675538459014,0.2970848027974671 
0.8710446814479298,0.47360703765115947,0.571342353719847 
-0.11338595311670552,0.4799600832013718,0.4095104378649549 
0.6426574647050154,0.6990536621451202,-0.23784590100003072 
0.25365332104492067,0.9764542881959304,1.4157952618442644 
0.6431960661378991,0.03788514716790182,0.41977906455748315 
0.4907794027682027,0.7516784829189281,0.14066155019536006 
0.3379049246865775,0.4977721710027073,0.4502420842204901 
0.10052282296107962,0.966417096594653,0.9539100022041314 
0.1533963831704484,0.3396997215889699,-0.02654200421285359 
1.2915061007946864,0.8914886665260892,-0.14638155162837083 
0.3794094625138762,0.11967506686045468,-0.23210675218399365 
0.7575231251602106,-0.12458042971521864,0.8437194633485633 
0.48134456151744376,0.1348939518319684,1.3545605480153946 
0.9207362473994438,0.5520903109385046,0.14577105596064382 
-0.043698432783461555,0.5614350272582277,0.7019122230438017 
0.7146022805017146,1.0125813229249319,0.6936708119946284 
0.336596983978812,1.0344871301369507,0.2876737864195621 
0.3653909732190652,0.6795747324804227,0.3372180819494081 
0.0688216986314664,1.1217735367913235,-0.054468584807943456 
0.34581189097291926,0.5330232132411086,0.5443626656343293 
0.2863477117870401,-0.14798848143987828,-0.1945812657288805 
0.7841721459658424,0.05673608046680259,1.1134392213722673 
0.5584294258192606,0.642572932417196,-0.02609275295040314 
0.2610676347984598,-0.15946374045591713,1.069623897806991 
1.0072551631588031,0.67404015442067,1.0979612393820446 
0.49588866664207154,-0.048848355713395186,1.0039620960210243 
0.1926162069776482,-0.023276838297396116,0.25720760061426445 
0.09540661597912,0.03520056916790293,-0.13099981932663615 
-0.03410330224771793,1.2184518142777907,-0.056275080825829674 
0.6135886323083615,0.9842569202665659,0.26825117903343426 
0.333853390601106,0.6999627394729095,0.03639141119070642 
0.2964928615571726,0.8211385769822898,1.0383345587497381 
0.7382732969016135,0.1264231962653529,0.23070997958162398 
0.7761783023146767,0.8253801332773907,0.3616227182719815 
0.5959575057284399,1.1247292434960743,1.164101498955438 
0.9012450392490323,-0.2289457989610472,-0.0791399604818993 
0.36008398413353837,0.584538726020992,0.916190336441023 
0.7154851392827256,0.03608201603082247,0.42744549053561537 
-0.08600800863753119,1.0506615272941513,1.3886099412304702 
0.7870969712672399,0.9645873655370196,1.156215468112804 
0.8303692844254706,1.0006335351300986,0.933148727969618 
0.7695367074514746,0.056438775203289215,-0.5494594485910679 
0.760575969326324,0.9264496070096722,1.3221540156168468 
0.8667608645169573,-0.33953241900075465,0.10600636544140675 
-0.06488511813965075,-0.49761491382366246,0.7585533706622939 
0.16588651390311943,-0.2120356021599303,0.9049416676412791 
0.4180700403181648,0.7637169937248929,0.5440042990791336 
0.23653831402573167,0.5846866301866327,0.6366415069543055 
0.5201341242538063,1.1616077871541903,0.5196074725330925 
0.7584540664075098,0.13169701188243807,0.1851674814007518 
0.10698763548013078,1.0613689814568348,0.8139304525504374 
1.0284710649608197,0.8627709649297512,0.29696996440112644 
0.945897726017875,0.706733219103664,-0.027377476692099695 
0.21358180626316445,0.0667299958331399,-0.2284494547854654 
0.671689439715292,1.4753573641141255,1.2341161527182534 
0.3337119397960311,0.9338640094256686,0.5026841985044617 
0.6118479774028761,0.20292070673143328,-0.5750196420246871 
0.36493800855108915,0.9285556843748588,1.181731480388643 
0.21079501900876485,0.43576898995730673,1.049250265270128 
-0.09415325418965875,0.9576856925916106,0.8994264310766149 
0.2334834594086892,0.4187202432167262,0.5120725197992998 
0.21716785558290108,0.7716067807391014,0.7949465582136954 
0.8856515649267093,0.9985538715923086,0.25048943516021044 
-0.090159561112741,0.03699256685043392,1.0257151674774645 
0.30464094508697315,1.3147803621071108,0.1840556453504689 
0.2984537123932486,0.24666294151514956,-0.054418361190408916 
0.19718432997340946,-0.059095138147971495,0.029699815014813714 
0.653104284075002,1.1706670723949717,0.6535845590206399 
0.39744216443111263,0.4645519162213356,-0.3128851542623927 
0.4887952647851357,0.3631078578089748,0.15848466360733993 
0.6038864925920597,0.8721314879483864,0.4637284618266846 
0.7394015242137779,0.9931571120739612,1.3467153363905362 
0.7167983135251805,0.3575401591754569,0.35633494910956404 
0.6449948804807284,0.9895849120006487,1.0037755471583372 
0.25109327805378245,1.3281169774315913,0.9078330633430293 
0.45020361909594403,0.19798066971937942,0.8853450312559821 
0.4088384582697975,0.8348189306009306,0.6983769335931622 
0.3261748248903532,0.48975911498595315,0.2424749650468311 
0.5478942678715417,0.7108502470145416,0.7058010675521867 
0.9676696564271109,0.3794221037388334,-0.14771214188912782 
0.8221036304185995,1.0386023391700387,0.2684730062155106 
0.4426614200901574,-0.06161908495933588,1.1113136383800692 
0.7244009430017293,0.8406557797933584,0.5107497822619517 
0.13814583280611448,0.6761367157562954,0.15137640977227182 
0.8015892307552769,0.28478712132521994,0.9550538554338165 
0.3143679227096325,1.0683970883303755,0.48389039875114037 
0.22844851073256195,0.1282305442109005,1.1784175990021581 
0.8980385356325484,0.4649218733921236,-0.06257093042373411 
0.927918486685921,0.5969896132566993,0.18189795740353498 
0.03130724680025912,0.8131576914609506,0.20269924472907275 
0.6606354725023035,0.045839338531100976,0.32969532985031513 
0.19838586239827713,1.3403715210344778,0.6860755766030641 
1.0217995674555973,0.09652599591523849,0.6680342999270297 
0.8129049687426284,1.1700241078568892,0.9361003166264409 
0.14309841107028548,0.3194103980613823,0.2340791282113896 
0.9507917145542959,-0.11429701699640145,0.4279987844052736 
0.23887862182990238,-0.1941162011027088,-0.057868839768142444 
0.6330716380834087,0.05097412532170634,-0.1454704500024044 
0.28529459580019023,0.781866067425148,0.9647827982626559 
0.04843783996343699,-0.38724401556200094,-0.1278149094676431 
0.45913196969115017,0.5391387090883388,0.7379487382174513 
0.6581210305428411,0.753202019064038,0.26174983177616523 
0.43590406148578836,0.796503146536117,0.644877837132529 
0.7732172066838118,1.192990301578557,1.4213251033266374 
0.8282712715814315,0.25278113082016684,-0.2977478626872156 
0.4834799038950009,0.3233896037075149,0.7021929052692415 
0.6944936090396863,0.3770735383513566,-0.1602680001792477 
0.6192578274260127,0.5614016294269504,-0.3561731223451142 
0.637818937994312,1.0012534686180796,1.0991325778379701 
0.016470241773066413,0.08731046753562183,1.0629305893085619 
0.4657394299264176,0.6683275866231573,0.3847944676369225 
0.6211112955084005,-0.0064748454030581284,1.052201773220446 
1.2601929717024765,-0.3767939760469644,1.0673937072781883 
1.041293437941094,-0.012852132400988897,0.2668772549172989 
0.5418852258159741,-0.0419705763200462,1.1561757641426496 
0.16739824532511366,0.03149136095064297,0.9582521999068309 
0.2894418724034816,0.0230462986942575,0.9955200075925917 
0.8377612854853171,0.8097430635123258,0.3972776069228555 
0.46647065785439223,0.5050519626031407,0.9021799480981549 
0.15124477355426014,0.9332726465126888,1.1899674071397026 
-0.13906827267380278,0.40051685947020915,0.1887359089877902 
0.37724212606742213,0.968350637054082,0.29299056886704783 
-0.30285118313447335,-0.3210859157131034,0.9165704543157609 
0.44960206744725506,0.3392139712844069,0.1692929071326614 
0.2922395804767725,0.5683359163802828,0.09125449858639874 
0.4796135428657474,0.42010756469341126,1.2761937373966603 
1.092845614052975,0.015134769972623363,0.006779983163528136 
0.6029528965086292,0.8243387790545609,0.21715712582221425 
0.8193658970496466,-0.12345374680224999,0.9249036268052538 
0.7193237811873551,0.4163914844918509,0.580506265390961 
0.442380850247854,-0.02722562833139665,0.5537538289681632 
0.4938034483553657,0.24309697709375977,0.8390638139680039 
0.808721127573949,0.9070965431389502,0.2847300426443118 
0.29362829119992917,1.0778315971679422,1.1231842655826443 
0.1560061851727992,0.6947755428882327,0.653543866339781 
0.8269822856789721,-0.15251411955023497,0.5709878395114784 
0.7475633088222934,0.942683129933448,0.8135745258176614 
0.3530965534088807,0.7820437428083145,0.21982752670956085 
0.36437245191426143,1.182759444579765,1.0030911510456086 
0.018945774106045032,0.19617958535767355,0.009492461835475283 
0.77550711810709,1.2165947181170143,0.8247533357543264 
0.8148444493177385,-0.08952392182201135,-0.02185777906118959 
0.4864174159005279,0.3646740076850541,0.3613181625106656 
0.4401817736751969,0.604924244823154,0.9703889046785561 
0.18671656576094514,0.7109692019591591,0.585073104059054 
0.5061766356134574,0.7982762997137034,0.7668021104779601 
0.14009948907884337,0.07907083136010028,0.09886154142333006 
1.0915893922135185,0.8488219840038159,0.09925814744427983 
0.3552245008279271,0.9514239394098285,0.8206781135228856 
-0.014370482139045217,0.8177467275006153,0.8104576621794496 
-0.048829414882950076,0.8009500923093588,0.09136257379902296 
0.8220080395476907,0.24275867879969107,0.804107236107002 
0.16429123577957383,0.46238028073150605,1.0972042951841496 
1.0640219069523216,0.7819988149432403,0.9419775379348293 
0.18293390578621688,-0.14023717445246084,0.06265940949779115 
0.1158131858948938,0.09529308701937489,0.058855687012643064 
0.7695812880052149,-0.011438296262840588,-0.3085598655373259 
0.241569113193013,0.2916195408635739,0.43655888264367126 
-0.030695352737487795,1.1124038724334597,0.07954427451648377 
0.7857758123585622,0.6874004710869313,-0.24606579391965125 
1.1727454980606644,0.11585252005016125,0.9489775214290168 
0.853374263271619,0.10037740028846073,0.26747397386699295 
-0.0973076184219982,1.0579877975062475,0.3792535372434416 
0.3654996212584428,0.022254707123307765,1.0555472773306884 
1.1484337994948401,1.1568266986425155,-0.04294068815873635 
0.8698329868450383,0.2843639814684661,0.7305774354907728 
0.27670406095514083,0.8832394348922008,1.1322790066117776 
0.16957294638775963,1.0718538311694095,-0.15279630577821385 
0.44383594201930054,1.1009997690491469,0.8431637561090164 
-0.22294311719189758,0.9232334924757318,0.7431984900017466 
0.9097193795317157,0.15098766964146704,0.953946968665506 
0.7297453078600762,0.3254347225803882,-0.05180563330170851 
-0.06541399654998775,3.52845139418384E-4,0.24415256060995807 
0.3751889635144107,0.6558292726580316,-0.04165907286508502 
0.6429672323519211,0.3590571898296888,0.4759456780798146 
0.15588672391297473,0.10869934224674671,0.6467679443631922 
0.2672596630440951,0.7072580964681833,0.888529232693311 
0.9218590700228746,0.8947962511886849,0.8249905286468261 
-0.02654382285809906,0.0659310708658709,0.07983187492867083 
0.758281142778053,0.5366744995109869,0.30499576193026445 
-0.07094596261329131,0.06479338128867843,-0.06764872414659542 
0.5135747217024674,0.24035397014793303,0.9339136148674634 
0.10589366423347792,-0.1513101954151821,-0.06647711130205977 
0.7009027558406452,-0.09772146225458178,0.571760124553357 
0.7612379200802833,-0.06808332297855586,0.9017858200610358 
-0.14418068200487855,0.11549510141079324,0.8263795101612775 
0.3298813159732573,0.01373415571335368,-0.4491222061193388 
0.9389841167995293,-0.222418339926593,0.6644098332188301 
0.3406899329532306,1.370430791147049,1.3380330648436778 
0.12117490369874037,0.6633813101306236,-0.16333842718708547 
0.0897696513955585,-0.45411447260114884,0.09501781648580998 
0.9456915115131558,1.1599005973316974,1.236555676203339 
0.27996233255681857,1.2751723920405695,0.7177961657363929 
0.6055329869550083,1.4196001026355403,-0.05034479926647295 
0.6609408845663824,0.8832329781337395,1.3495362519718628 
0.6912018218341719,-0.03349200968659516,0.25346578078299054 
0.6998803139507762,1.051405925673703,0.7790260773173874 
0.5037888725187565,0.663576237254164,0.36540878269959853 
-0.024446125017801024,1.004204882404756,0.16626449195795795 
0.5347794469218321,0.05320195737858326,0.8724442612784676 
0.5880000998429794,1.5370489550059836,0.6144381654809618 
0.40568282136987227,0.7469069896116818,0.04389431736453503 
0.3646494083292321,0.7082243313553699,-0.007536115271522772 
0.38275590755837585,1.210517456981443,-0.061047357717218975 
0.6255459058532783,-0.20225257579214131,0.7459889994902246 
0.49025107612607643,-0.229027582752172,1.234568243104342 
0.7103595509449676,0.6987099138306461,0.8851250281939975 
0.8749276666348071,0.424291708509718,1.1501629349305351 
1.0592255098657384,0.5155015869887921,-0.10080001917071167 
0.3104756291394226,0.9295716663589102,0.22247141209426635 
1.0777834272250786,0.9376854327041486,0.7921521903452344 
0.6900885433817915,0.30353594022832353,1.220218765126689 
0.9106509277921031,0.2542241416175541,0.02080841251078268 
0.568130741344416,1.0098533692334781,0.2877507735747461 
0.23901611742073076,0.05483942893484456,1.018270030711162 
-0.16145759431160417,0.391705018002066,-0.09184356057500502 
0.028245883549742667,-0.09778177790152853,0.33012455385193007 
1.203270575842255,-0.11552574515849817,-0.015300688296010731 
1.1330200099972976,0.8966774351252307,0.9452963644863078 
1.1625765756609296,0.7885521815305373,1.2104701675189546 
0.2780224846770076,-0.010465313944823973,1.540993293360574 
0.6251240933398174,-0.19412267372770967,0.7276370390326595 
0.8537830125995758,0.512405506329514,0.6243748451280237 
0.16776357829326094,0.130899567869418,0.22297580473400883 
0.9147632110207935,0.929880657518965,1.1379042562004726 
0.251906875205631,0.3246882761820302,0.14475315863873264 
0.1571505488659447,1.160294144755309,0.8785207535071299 
0.2734914140659016,0.6009905804205182,0.8729241266785496 
0.48073062373604614,0.23926311376577916,0.930427022417808 
-0.17614623184278813,0.31602125906719314,0.958323590338966 
0.237029247054152,-0.2724982951672439,0.6138298177943565 
0.29777141165652243,0.11012536877186699,0.07718830486452932 
0.660061577808871,0.8257380128085318,-0.01402100167399184 
0.2129324294353086,1.008596916876419,-0.0043512669561197245 
0.6725999011056777,-0.08625440657884753,0.25763601138769116 
0.44593316873071837,0.6686681021496705,0.9435147063057728 
0.8689467991737972,0.15896687945315113,0.9633561833328541 
0.4772625944649797,0.11678263017336787,0.20767763568340772 
1.0941326816301296,0.3387807433977949,-0.16926065959257858 
0.35278394892615583,0.8425108133444335,1.0752880283053035 
0.06953262958906864,-0.10454811606906632,-0.029764877427650396 
0.7428295490244482,0.8530447873841849,0.5248411282504328 
0.4868511657540022,0.07319252743282473,0.7285143366397081 
0.5487950350823022,0.9212702075808079,0.8972802794469562 
0.5641877794799284,-0.11355907631314066,-0.0026819141807616974 
0.24664894307625335,0.4654791815075977,1.0172776300037374 
0.29318437616676607,0.5683633846909711,-0.08912897858439468 
0.6313455099633751,-0.06375441434280968,0.8753545987753519 
0.618924772989986,-0.2912472427877537,0.6509183968068576 
0.5027604501753469,0.8105918062205446,1.3797894331991518 
0.7646576971011164,-0.11005779616276712,1.039910919045707 
0.5318218104526304,1.090935407210901,0.952467949923229 
0.5609799344770444,-0.4589690646923499,0.6243535935597553 
0.5529535644676492,0.6194045376345378,0.47374797446952516 
0.024388904323282556,0.3964958274820637,0.48162879664079156 
0.6069001278445979,1.0395842015326888,0.6446025575776202 
-0.036679344407004544,0.0526362110165281,0.7819480497741376 
0.7011553999680101,0.29603302197471965,0.9248048327016332 
-0.41506870535218254,-0.10523031817069146,0.8058204290292332 
0.7676311128165895,0.7217001091719127,0.7264514004938482 
0.4276864451186501,0.8527376281108707,0.054748831195311834 
1.0881903672572202,0.07327090590207706,-0.17796003266029706 
0.4033883212191526,0.8267895149376304,-0.12617273309521765 
0.3888914666543384,0.8660539919769181,-0.08738945089035126 
1.064824492728056,0.24074061608006214,1.0650028220389038 
0.37283027717991263,0.06486561350459191,1.3903652525839412 
0.0437090995894725,0.7484310036621594,-0.024142672986609055 
0.2623521030006273,0.27835733544884966,0.5781408572478178 
0.2765379185996132,0.4266565893907331,0.7873207985499768 
0.6787139111581314,1.054590635452954,0.6523730422159943 
0.5573280382549967,0.9025872102492741,1.0970984986579342 
0.9444436335477189,0.6696181454481567,0.9536399710606585 
1.1823675172270893,-0.44063227062606614,0.6790153834485034 
0.4606709831029459,0.4737579016254303,-0.3884000203123359 
0.5882155757850086,0.4462437764772538,0.03855980653343741 
0.7741562849899282,0.9368689811032125,-0.13892037231818116 
0.8521247161180825,-0.11952730465350522,0.6637136696906909 
0.6697507497064471,1.2100400572626084,0.8548117234834571 
0.17074689935690832,1.0175621120564426,-0.2711645786259169 
0.8934397121653596,0.7862694219829339,0.6973428446063441 
0.10656847439419315,0.5285948980879709,0.006809209269409127 
0.4217202595514305,-0.0773771562839744,0.46518536357432666 
0.26042744813073165,0.550372069473259,0.112290396714091 
0.6947984445701489,-0.04366712689101754,0.9666676151123706 
0.6752999991708863,1.1799673344354065,-0.08251472110259013 
0.5096578853635905,-0.3596677055691513,0.3628640926611515 
0.4035643094559013,0.003415748320603427,0.41074171253413316 
0.859873402982973,0.9630745244008555,1.0289999758291608 
0.8304445472221613,-0.13710880685850044,0.07829632320193045 
-0.1905923346843743,1.102993566586062,0.876359126862398 
1.1773792476958511,-0.18186778970935272,0.1295543224229802 
0.6815462284465272,-0.1030184307263135,0.35767216245679057 
0.4596361724439476,0.5036245574765996,0.3414743408342522 
0.6802825298383117,-0.05231478221339986,1.1614797450442027 
0.04362938914316488,-0.37848667159741634,0.8575301915756114 
0.31363485943460945,-0.29062865952188577,0.029602815429809633 
0.680245282005901,0.8131583955140994,0.572797889593081 
0.9424076107994672,0.06542992436763584,-0.028110446740366335 
0.3662389103255028,0.45428220032534794,0.7528110569671722 
0.4512644349528833,0.12301497143305372,0.49969832661469815 
0.3693069614816355,0.6171213920342368,0.9917248102434595 
0.7193452297553483,0.16837971448073794,-0.18254387390978877 
-0.13919305582639385,0.7477647022025822,0.06624332940658705 
0.03525021970137346,0.12760567456102292,0.7949435408106449 
-0.15032512352918526,-0.17697385298958343,0.9551855596762845 
0.8012764201409592,0.8641610448784403,0.825922406206403 
0.7442273848757432,0.3078497037923852,1.166660645488342 
0.5926633222999276,1.3181365475384201,1.2827193328193007 
0.1331050066969691,0.028442134514381906,-0.07675427519224605 
0.6071460232159962,1.2397907110083475,0.9909114457656152 
0.909312322815118,-0.06953391451146873,1.2950167376063728 
0.5124868111391212,0.20165317138991273,-0.49490525868461965 
0.9151352456496035,0.730557066881334,0.9639515939736966 
0.6652507215443011,0.2622556898326155,0.18570635399936924 
0.6053063908240779,-0.06222246678189802,0.5619981259332187 
0.8967722943223114,1.312330910803261,0.45081672003620493 
0.858483455606575,-0.2755365213191623,1.1386166597061793 
0.5596630361035081,0.9044868925010592,-0.015860565614872722 
0.4035718200914259,-0.06602305985154401,0.8220940556232051 
0.8484683655227521,0.009848196349643899,0.5248225678912062 
0.5142567151686964,0.838828619842101,0.6008143043763449 
0.6422442252427849,-0.1639037128522496,0.2516292850626046 
0.3212451136438436,0.09921137077585801,0.2171486262001345 
1.128780065219823,-0.2714419765451123,1.0684607657060394 
0.4134152911271449,0.4463228201272506,0.34472333798689514 
0.6481633350447985,0.995455286947825,0.24289231225958266 
-0.11629456552639755,1.0447357317918962,0.9869189324989749 
0.42300241692714247,0.4273521384201181,-0.048195403994371916 
0.6146448630987915,1.4105948553146357,0.2510243812917325 
1.1503359802323274,1.2299730650285023,0.08580861134667044 
0.7911159948327683,0.8261027715244746,-0.09190185697355316 
0.7227832911261723,0.5971446675458975,-0.04735877807362027 
0.27064633614043254,0.2863957865423376,0.20936608367790754 
-0.2596298988924899,0.16292281279082121,-0.0848419848719459 
0.5394655897245646,0.8853363688391128,0.9699944498871587 
0.19596781549754616,0.14003883538690334,0.5058063636641792 
0.10676512477036187,0.36714698850728883,1.2209504469463914 
0.6902081220262879,-0.3323355159252732,0.9995565088989109 
0.7769269005601469,1.1723094761068311,0.9486434179298534 
1.0023265898373857,-0.2297992515731485,-0.05770748271491816 
0.673085545994349,-0.019102424485554173,0.153942979229589 
0.2737482252759884,1.1055533846419907,0.33874276495266104 
0.9416959505480922,0.5679039471234617,0.1585522834475348 
0.5741891176645258,0.4639957293875432,-0.001733292797962984 
1.0816620258521863,0.9921598256201347,0.911152119656825 
0.6196504344204511,1.0442910247959267,1.0887713911015815 
0.47832384309299164,1.0560791008454178,0.19626307631794507 
0.41825647069326505,0.38804650619929393,0.03745053647858737 
0.5656097457866203,1.1787662896399216,0.1883228892297648 
1.212454796546055,0.16286665089215763,1.307619837936888 
0.4048423575882775,0.9538998314191002,-0.06261124763785446 
0.18252398383787222,0.5106062964263125,0.5328896809802525 
0.6259952457552999,0.7872647854747903,1.103585016738891 
-0.008319937295997087,1.010412010774608,0.6426958235483864 
0.6025344664328962,0.9257082476514819,0.6865116968581351 
0.40232471012247245,0.6694039373858313,0.36140470712077377 
0.924869000514603,0.8874011043732013,0.4910730023703841 
0.4563649465296999,0.21387129805881275,0.5655397863097815 
0.9682354218908569,0.06434269280901013,-0.2742463297298839 
0.004055920878910199,0.17997508283598174,-0.12753588380438263 
0.34412232899395384,0.9537829222852738,-0.2876268421106522 
0.41809966528100606,0.47028246765239934,0.5156219511762159 
0.9492906710996862,0.0942614226715446,0.2400797633245452 
0.37155409181207905,0.692395760753438,1.023265883690999 
0.7517941114188207,0.6869812576892591,0.2875222151919297 
0.4475611343528026,0.9078959789265246,0.10270805022564003 
0.5903280396626815,0.12292169038485067,0.14668482309488995 
-0.2880377796045307,1.3567393103712995,0.87756558953345 
-0.01689644391064643,1.0765945191267332,-0.021689742442570492 
0.7496733928982013,0.9635181455983013,0.07363333063634553 
0.20786528315947206,0.003359218727528128,0.11450408671466301 
1.170751929861681,0.16060449849078798,0.7152224913196902 
0.2939503075212392,1.0299719409052526,1.2685596709195428 
-0.03297631841151949,0.7044906521808696,-0.12010242398304707 
0.7954519013532642,0.7765839394514498,1.1041997524087672 
0.5505186557794328,0.18246126096587792,0.8744215781509331 
1.004973026496613,1.0222575807003054,1.0360511934817411 
-0.22712180630509365,1.1418525318624548,0.19176365128226205 
0.4790182611017742,1.191968232156614,0.20292736425525507 
0.3714624132359586,0.6188870082132945,0.37185138827384967 
0.713330834797553,-0.09239448124702443,0.30196958627685305 
0.23173906938393296,0.4694049942332934,0.5279214725562233 
0.023098911968457342,0.9135405081730863,0.9185122149490428 
0.9013254174181117,0.28691159468151795,0.014253814023585058 
0.48214234270862405,-0.18672286922021541,0.011652747318280837 
0.8177457641482105,1.0978751099010373,0.835734497398742 
0.15629607316780975,0.9259396036085518,0.9855980058842656 
0.7153936403710971,1.0545124133851573,1.1349572730229296 
0.461153152590871,0.6196913953747524,0.5901805121547323 
0.19384210339543562,1.0918303229511508,0.5060573348300061 
0.8180924133289613,1.012245559358393,1.0040191721828886 
0.5444482220714433,-0.07954634321180767,0.8291597046194626 
1.0871637903028377,0.10968436511158404,0.6894933459140706 
0.49518265227095676,1.531563391333484,-0.1669895427864012 
0.23715611314355567,0.3589978407102805,0.8877134569587053 
0.243770086034049,1.2489372983192066,0.012645209818903554 
0.28392467753163764,-0.04779305631271655,0.18873919513495108 
0.7625331870491898,1.0943956500909249,0.3028578036998497 
0.9384210289179027,1.075523224930591,-0.1699023947406716 
0.39957034212598475,0.12394051632053626,0.7901705155210644 
0.37562824198237965,-0.07930599212746706,1.1200436044321003 
0.5692592053708699,0.6302789337293846,1.2549464150827618 
0.7365076266721938,0.8977397052712439,0.039412861587738546 
0.2284330778895155,0.36716777916694615,1.3652174064011773 
1.2322208722680932,1.346706477141627,1.3070871612627708 
0.5736667969991848,0.38038381774904845,0.4127981371104246 
0.7219034870060247,0.35664894867051383,0.9682619970792471 
0.8205824437818066,1.3130999031964077,0.23268146766239928 
0.9029612239433041,-0.06804815435265282,1.1363512005529972 
0.7363556575707058,-0.16625199661441556,0.1820398443598981 
0.8832588087834436,0.2327860491843366,0.2845230545666493 
0.9061173697848824,1.2161417851259306,-0.15206792640020952 
0.6304435999215467,-0.19780043728918717,0.6301554668129259 
0.8638553566353692,0.14852087342543835,0.6830299926002941 
0.8925346722711192,0.16969803069912426,0.049482436020754215 
0.652585385127551,0.935294467545789,0.5548357320807296 
0.6387859853594439,0.8619912451638093,0.5871435080300347 
0.37712049837263484,0.006741125724147812,0.8321127000437178 
0.24876104113713593,0.7205533107093387,0.7955725905745608 
0.5597729104679271,0.7116328231368276,0.09551214067557905 
0.3628901874698846,0.6792588966642421,1.0262262513552187 
0.3610734106094022,1.001271458610774,1.0943853922470566 
0.4175409004523824,0.3379819606590259,0.02554591959965105 
-0.11967870619238186,-0.21091295409077282,0.6041530088576805 
-0.16537860522828451,0.9361422168791003,1.135335561955356 
0.6867140321575734,0.37183625970720774,0.8170255801016144 
0.9709248923004279,0.952334521576912,0.3650389598240913 
0.6400085633945238,0.9554219051372379,0.049455734639281546 
0.48674962952378675,0.6521448953145006,0.6617223621439762 
0.6333726299617539,0.6372814660761765,0.854243598566619 
0.5864177739397771,-0.06583638220997068,0.2683128279681101 
0.2507987641971816,0.9106655478740645,0.3047058631044867 
