1,2,3,4,5 
0.22826237326903226,1.058763467763482,0.8326359592723134,0.2553723604599727,0.22362587897706437 
0.13815187547549623,0.9517369360369365,0.8554310164340673,0.2507518459483251,1.0231670883659534 
0.4688288103824918,0.267812765018423,0.27835756440720416,0.04236550330970579,0.2943416885083323 
0.7337733857702539,0.4066439334508413,0.33870711552179705,0.48613947387183065,0.5114742193588454 
1.1757387454042356,0.9099786890313893,0.2281163429695286,0.1613358744758173,0.9349439878113329 
0.24893415687368348,0.25369084261188735,0.1954747244571631,0.8996127086419631,0.29105925887971956 
0.32081032569871987,0.8405831877968271,0.784580717552799,0.3469388750805028,0.3241548172513484 
0.8959038443006884,0.20340635255842954,0.18045072561722822,1.0030154480106597,0.8358872366822367 
0.8935968854030418,1.0244982623889212,0.17734520781329513,0.08653616652948569,0.7508479227429448 
-0.1118316824239656,0.04701973152315435,1.0518281731966244,0.05014945570910577,0.0012674786516774696 
0.12674821432745564,0.9764126556710273,-0.02639102731473924,0.08148526164034348,1.049151870688812 
0.789950293159186,1.1756255002173144,0.8782825492925215,0.8585216722190601,-0.022366709526457765 
0.3726535442016299,0.6382711665755062,0.4730479709038028,0.4470033162271481,0.3595173340723762 
0.5545773552948801,0.7478258117351024,0.4935496456168089,0.6821188565280782,0.7352781278242049 
0.1572027443267794,0.41151703886285573,0.15086661228968512,0.24334494769788695,0.04869455052998878 
0.750481140250521,0.35092548605241963,0.27688018867570124,0.5206199700579084,0.9666928678757494 
0.9947665687393408,-0.08496674312713715,0.9504009123656688,0.8685072105065313,0.08738549221017616 
0.5195496154124438,0.505927456508128,0.6047028145110662,0.44548063479088046,0.23879315083223124 
0.28477337381384515,0.294887656679677,0.06475098925472916,0.24665624815432113,0.6946330363550965 
0.8258643275088787,0.7145323671317713,0.16447568101827012,0.7533275888538715,0.8009297270444964 
0.4364648130775152,0.550219922601807,0.4971380792140223,0.37347862810501714,0.28536833882489687 
0.8244571211979441,0.26199256502196966,0.8364451746621169,0.2996716887783767,0.2800968472404932 
0.2262789994488271,0.8320477883553031,0.29185485504256253,0.9456520943873503,0.9282805677206429 
0.39929870074812024,0.5313345654997147,0.4995286143729413,0.5023496686601914,0.4933673578989114 
0.4119592371682107,0.11139685477458972,0.8889648955093489,1.1109735540831238,0.8969603263820347 
0.6397064113982308,0.15313309557829485,0.26127480353377425,0.2917618294334111,0.6596391509049809 
0.9860130039783418,0.9326326948748687,0.23318758003376172,0.9417083448143255,0.8012224313521965 
0.7282310862529446,0.22178803635902822,0.6520470712986355,0.16917146576120878,0.22842524606122624 
0.6097568112596495,0.5831153446917885,0.40235006456495964,0.4158719419072999,0.4427583481538056 
0.5209445278236764,0.4071038506757589,0.4765966287970126,0.6923292412162448,0.5179438639526044 
0.6405671908982923,0.38318519209599095,0.3670274795221923,0.3336526383895322,0.6594625080984693 
1.0334508854229583,0.17682758230526413,0.7667091233265079,0.07282261983274826,0.16357944930144627 
0.4091458289252473,0.5265243244409907,0.43129445203307815,0.35500555885626495,0.7075346710008734 
-0.031177325940588307,1.0486920688303705,1.0214217218275983,0.07883628965102107,0.01164865825534888 
0.8380324630730679,0.262587859411689,0.25835618667648436,0.755864492854688,0.7004922213174962 
0.3080071966604003,0.8414135406190912,0.26832712414238225,0.16178283459571652,0.9129299763074121 
0.5697192847708936,0.4018203208375691,0.4587813307827735,0.4673729223300456,0.5246214797172117 
0.5988571610454243,0.352266702960675,0.4857982679114512,0.4680573735823014,0.5876298149306669 
0.7213581278762125,0.40832448444129354,0.32875605873855096,0.26826212393307014,0.4878820638554286 
0.21380949796274124,0.817207628517777,0.7569720249062831,0.970234233247849,0.9141369371513908 
0.6690275516691522,0.6688560921653095,0.6526829642684019,0.5950047954371162,0.20845321468229042 
0.18637811054245795,0.055999680951713635,1.0131548669775394,0.9058468171984324,1.1238119399343693 
0.9541711271889639,-0.043189917210671724,0.22771053693642626,0.9570304561304612,-0.10869311477475721 
1.0347847793183722,0.14841615266857083,0.8830343475778293,0.03959241666685594,0.9654328092336633 
0.0658156048083195,0.6056726150997878,0.8098054266038004,0.7376112758963869,0.30440317465434397 
0.5926216852450202,0.5515048122962598,0.39332381099329344,0.4782320779192474,0.5304388983247407 
0.6117364447351556,0.4806426115388766,0.7174116713647277,0.3404336143906357,0.4549511835422656 
0.6297445127518763,0.29823153873478847,0.29757897166521835,0.24016740541470388,0.37919403326548445 
0.016027489710630997,0.9703150560859776,0.9293440108483751,0.8138014331566146,-0.10047509899207548 
0.018981671844775477,0.7147451907837357,0.7573380265629752,0.205901243127961,0.7221196365233427 
0.3968225637812638,0.38441475550433346,0.39490256837562693,0.26530728378304363,0.18659499066435498 
0.8185662946117952,0.23820391955542786,0.6140932694143066,0.7219212141959366,0.15070072817955482 
0.7695770650263793,0.5091557303842144,0.6134306471652178,0.21323189945022059,0.6274244694904049 
0.6930775775157552,0.48061387039501835,0.7965334750839091,0.5615873803526359,0.27263440845338915 
0.28997381711545156,0.8459155641617396,0.9517879047876379,0.5675020510128066,0.7963482192129782 
0.9113184928448174,0.9488223824880679,-0.07949623016962142,0.12931898949625187,-0.11247473089858229 
0.7431288133124982,0.3252988985836538,0.5118011715690937,0.48122401091411837,0.48253009204900726 
0.567543689859241,0.35624900349691235,0.5308489862214292,0.522871415042786,0.5925962505960655 
0.2986462162094591,0.5203519001998305,0.6758530772839888,0.6695434660875418,0.5053100878599814 
0.642914984785077,0.40543583024077134,0.7931404503574957,0.6851401436663244,0.6065831625185574 
0.2169197412099284,0.5185057704666507,0.43470835573805466,0.6951205444008715,0.562641272093137 
0.08216847587977677,0.219094159006511,1.0984805283165975,0.039024246065926346,0.11992517893174023 
-0.004568905831850378,0.8856834134741725,0.06735383939294777,1.076408593760746,0.061323130017126144 
0.860523406241447,0.004870784950252949,0.16028298102146196,0.06936536737302225,0.18149290713488136 
0.433641943783555,0.6674762749235177,0.2759488452356992,0.7488926144150931,0.4415368185992874 
0.7369674467228939,0.2886221147914027,0.1948120752038201,0.9051222531354027,0.16236685915886886 
0.35106080678189727,0.5719813605455983,0.530377543902123,0.6489243336317448,0.5429711901546986 
0.5699118931240671,0.42134816454880414,0.6336184504442189,0.5635216039404327,0.7206488464894272 
0.372288032735781,0.519801036820082,0.8211374197343422,0.4765230764832773,0.5010312629542713 
0.33513785201567053,0.9065520559666309,0.8916807919363992,0.7090661517114863,0.1996353272758889 
0.6258848166994844,0.3452110218775233,0.3116434160108886,0.7538625528323784,-0.010687160600528989 
0.8431933088995448,0.07050485949597367,0.8887042279086664,-0.10848289841645489,0.8759768555558849 
0.6338339193479164,0.5985281098616663,0.5638403238736805,0.2510098558497787,0.2755229981033537 
0.4669652938304803,0.8676495923386878,0.09546781674161406,0.7534243027106727,0.3053296634978152 
0.47630614267497373,0.44217582354950324,0.5205251136360678,0.6879621968620292,0.44837630598311184 
0.24645050304564547,0.8275446389872934,0.43545879149909594,0.16911212738731266,0.6110938223578259 
0.12678426263973006,0.16248112356409455,0.8571959877576849,0.6599439766106165,0.11120414802834536 
0.2704299666338763,0.1727561288749149,0.7349794633477035,0.7154184147164396,0.8272486083162732 
0.32427125680582086,0.7682143520430429,0.7027910794495542,0.18452379804779212,0.27567182623660935 
0.17486669586082954,0.8404500832644637,0.9506602465922679,0.9762293232743282,0.148853293447723 
0.8232337885445399,0.9018772086925415,0.8487566135781527,0.7998208118405876,0.20612314739635856 
0.8355473441160639,0.6783644763741967,0.18116631916263717,0.7471403709939398,0.7024360670957244 
0.19044667552909267,0.26850762734262484,0.33966551794008226,0.23643123497114663,0.6645827915782252 
0.09019104553781863,1.008033400317974,0.06758371628000956,0.8648510991929528,-0.16180790986668625 
0.8553452652175153,0.8672849555728362,0.8509019851801584,0.35651939633473806,0.20313979549423922 
0.7312587156758467,0.26991179745422256,0.1374182461964091,0.06730117431221846,0.9298412580745516 
0.7918464796448912,0.1048265160379505,0.9787651171000651,0.6758393613793496,-0.024177052459275233 
0.014526078166939203,0.015029738754768616,0.8940439277700402,0.04792959112280207,0.814841425020481 
1.1262219643180853,0.041391057018915836,0.09391439734794559,0.6938031460120805,0.1322359117366039 
0.41415581353682795,0.5490985112483737,0.6315979030813936,0.3850662186349976,0.5190358924828997 
0.6353376795045504,0.5335781577048208,0.3189589709405112,0.5812746701262704,0.506564525806124 
0.6427609050083568,0.5507690805031232,0.5298081848842824,0.40182326559698645,0.5054120817072599 
0.9495224210161597,0.13016528069253594,0.8116605049714025,0.12007268537495493,0.18738545157595526 
0.2536115253551925,0.6608230634040535,0.4623999007897388,0.025480849879862044,0.14162922092417024 
0.7643463905986758,0.21677130251779367,0.30476411685490107,0.28803215984430786,0.7677554089920104 
0.5395214076777606,0.6854665996283789,0.37268808286861355,0.4666238323555042,0.3616263426240412 
0.8713684944935539,0.7800126370926121,0.9189138261233798,-0.0720882382683451,0.11409087310308456 
0.6874098337253682,0.2526600205316605,0.3747900682770542,0.4790637331741078,0.26313113924265646 
0.12604021482553063,0.6705996307246864,0.38515939073707905,0.7680312825611112,0.15859900318917705 
0.7606950129094661,0.7142261923512032,0.8830442564563052,0.7377874815185642,0.5784458540000579 
0.4332137820828243,0.5080480183090977,0.4413828352585233,0.3310839893652948,0.35344430813270267 
0.13833873852481074,0.2060563061039436,0.6980969086874412,-0.01066024292661738,0.7630007165377879 
-0.016331392779578423,-0.21438162735408017,-0.059179888733888575,1.1416933648192962,-0.10726431828258493 
0.1604349717620417,0.1328206371885108,-0.21389146447161933,1.0252958967834025,1.2504641948281305 
0.81154365327724,0.7906465104873465,0.08402621440669703,0.9018575617261358,0.14374054156708954 
0.4658916128076958,0.8121509300742318,0.25293197116246413,0.22107874814602277,0.7061010071140337 
0.5383380788624876,0.5264868109597896,0.5646537568434027,0.2640018984764949,0.6719636218454753 
0.5970286303223646,0.6811907076240384,0.4852850270883048,0.2824310531353299,0.5467845392659331 
-0.11450311750079017,0.9165792960136414,0.9575194583854967,-0.02005242470034803,0.8829754339280872 
0.9060516988425317,0.9752385100905157,0.2992198436313278,0.7349607266172318,0.5753737343860867 
0.44856520619709483,0.46279584683246666,0.4382689913956251,0.5102519420510161,0.6615221904876478 
0.7890287989911319,0.22491471646431233,0.8574316806756019,0.7819679452750149,0.23073047326031876 
0.21263156564087402,0.21469831620532645,0.5570891828882623,0.8026069531813212,0.26305401665335215 
0.954600073631753,1.0124634984746,0.2310454210999831,0.8114633992509231,0.9875199316537544 
0.6887862175555722,0.3226989681581037,0.44812571942704993,0.5169804715240204,0.3859136409690333 
1.0184418994550204,0.024339986593974093,0.02954050048251545,0.08939502841047085,0.09493096596285966 
0.8110035383489249,0.18198126276842505,0.8140455849250905,0.3583302893327618,0.7557141865254287 
0.4799764450544904,0.5359161389652023,0.6005942598676534,0.4279496210711272,0.18640874215783046 
0.18708289950923085,0.03059170197764552,0.15081424812035057,0.9964176860346424,0.9645007102313145 
0.15323144123567237,0.22689753411243563,0.20689358933606677,0.7747721010905887,0.6108692481933599 
0.6144722329386471,0.3646216715663075,0.7139299043125787,0.3539067814413208,0.28327756676720817 
0.2599227232425514,0.3474567119754849,0.27050431042257317,0.6106742059490732,0.7083897600609563 
0.29334124996993594,0.390930861152464,0.6143146816243376,0.46450883508372054,0.5790351543101917 
0.8003661078093532,0.09608123758310802,0.959221111681211,0.11761072094956623,0.7525634909229245 
0.9481046981101574,1.093593484706903,0.8724033217502841,0.8163080723369304,0.9266555007943226 
0.3295762793557167,0.36546451344279995,0.22298025087705545,0.6860143285026642,0.29114001018922997 
0.5912931182464551,0.43488097967920814,0.47254457124086796,0.45288433893771474,0.2831674386711753 
-0.1430741488829791,0.8377907224493325,-0.056270485451906785,0.12994990202808246,0.9652328854198488 
0.2992519393773988,0.7667595119876355,0.6679036801269799,0.2550310256575781,0.7207091465573182 
0.2609149969851086,0.9047611797031261,0.8608479208866122,0.8980381485099826,0.8582826758960651 
0.8147958647511574,0.9155440777745137,0.2552083531967446,0.26721166430531396,0.18540002413502485 
0.23055135735162358,0.6427668725813485,0.46639239841937186,0.8199371871012733,0.3914590379435651 
0.765323731518518,0.8381314325902313,1.0111613669875819,0.1379831198979785,1.029348950890203 
0.20464406736130303,0.14877596795824177,0.20703353845851466,0.18696124606708858,0.7269936244147238 
0.25989609642946254,0.051875659227606286,0.9619773463950905,0.24659708665419355,0.10009786930943398 
0.3193909256371466,0.21666544825839068,0.22515580745913738,0.6589478445553425,0.6933808917563586 
0.42901040076016994,0.4653763313283596,0.3910284822849759,0.4075096848735822,0.5735384118609268 
0.9683892073641095,0.19605931723491168,0.10208443808211472,0.08412209998121209,0.12187545719425491 
0.6479692056940237,0.934415913079333,0.10606737336567075,0.7178688665798911,0.22897769356124376 
0.7610161434006875,0.5741700244705903,0.7459208880175898,0.42316689791197615,0.5906221700463433 
0.14718878815010633,0.4262864282296626,0.1164743293977718,0.9010917993424853,0.7637171384858624 
0.82426152240492,0.01749296377765458,0.6268356044363557,0.3640039005062461,0.18651183213710149 
-0.014997310097336649,-0.07496944099520376,0.02366716567819859,1.1039473162155893,0.8327759731869618 
0.5441704321817377,0.4310445810823147,0.49707486124611133,0.38528722682253586,0.6597988710101598 
0.7396601432464582,0.7720203849611468,0.13845170137715546,0.8680708716284585,0.028505906796344876 
0.043323881144213205,0.14395272976685358,0.25582188818948237,1.0353526404722644,0.1890790481296924 
0.3909317909639809,0.5828587805647435,0.479156065128769,0.5368485743503877,0.557977600243365 
0.39322972336463263,0.36201458294162714,0.5293334688558431,0.42013566669385377,0.40758899613116545 
0.8450453044840179,-0.055653924694211265,1.0279094447718171,0.35918453356038266,0.9108891955125427 
0.9040457785614635,0.8493036868455404,0.8820125016048029,0.9202236189672321,0.7416426590014394 
0.8414331884524907,0.7779575457625587,-0.05981972576993044,0.12128838002420483,0.8575319910403018 
0.6392951241568556,0.5101884410875638,0.17151134726752412,0.5696933121916632,0.3033360548743872 
0.3681668466828626,0.8514834020474692,0.03731936240498113,0.22757814674026852,0.09907036310784023 
0.2385876430583946,0.941660700065954,1.0284818088777181,-0.07102931302922717,0.12285084004342539 
0.45972341810759254,0.5847659400933379,0.6021514126985718,0.6245590220995804,0.5278907726855089 
0.8308555788200311,0.1392800278841887,0.9075522080682394,0.928224346666864,0.7659033244458194 
0.6105161748971116,0.25038963168314166,0.8186945344317843,0.23252014999100246,0.6646263872315074 
0.7735360810381424,0.7201145231310837,0.7526282859317082,0.4577927895571967,0.3320802078344093 
0.04091935907527373,1.032421900913254,0.047394673412269724,1.0058590725692373,0.8048073726166298 
0.5351322835726527,0.5843751331347411,0.37715444828242084,0.5140548569571269,0.7300625606415376 
0.8438322917767432,-0.1601299425521308,1.1075714627795767,0.3205195052252644,0.8470040936482709 
0.6954353318508664,0.7245820092276277,0.316367748153773,0.7270734367947648,0.43041931658229593 
-0.10403034159695876,-0.07648395991123669,0.7818741608558051,0.87787652550072,0.10821071865253161 
0.8469413656245359,0.811415503481048,0.31698490906858034,-0.0017855573070583164,0.8308997134132489 
0.6179944090246957,0.34474445203074583,0.4864546118867437,0.34852352271449194,0.43444600304303516 
0.8320528070034123,0.8459202580460018,0.408718795342411,0.1592833892694855,0.3476283680852369 
0.3973414806926966,0.29744157715166997,0.33493961224213625,0.34683895792947605,0.5435735226451669 
0.7931945278258523,0.80851790918199,0.1921686886628805,0.7657612667642698,0.7164876801280889 
0.15698263549468744,1.043728049174635,-0.003080431894296007,0.011819774182303552,0.9725885186288523 
0.24858093328096448,0.7291537317415732,0.8418361770515931,0.7687475120450104,0.27707057096331283 
0.06668854522813954,-0.027479709538568264,-0.11525300071840303,0.8782451058097238,-0.012888745246588132 
0.6477988035636659,0.016810961095408,0.3028768705377216,0.9098495117929021,0.3617214720613084 
0.3523369297417079,0.18156458900956135,0.8000174347877316,0.5262391958539571,0.7484495137484235 
0.8715912724474373,1.0511226473235236,0.12220186157084718,1.0385525816206669,0.2675817993351316 
0.21040349908111278,0.28262594589880674,0.3304827428894772,0.6274825340324808,0.2575450264847567 
0.4161949391895823,0.3363512775188163,0.31486296645565903,0.6274219878820997,0.27568971009805104 
0.6436797517064632,0.4760414119461665,0.3893342024322558,0.45537639264046054,0.45691181937172903 
0.6133105592923233,0.47995292804790973,0.42752706447450317,0.5195057155109116,0.44113689270633033 
0.8015130021800477,0.17361399235600833,1.0159657457555704,0.14588124916640638,0.7863977130822812 
0.052115798947593724,0.02845307047170506,-0.17498943435718353,-0.1565638311621762,0.8388837255646765 
0.47931289976822977,0.45109520267019043,0.5779454203989131,0.48761698877102133,0.5272207539300532 
1.0290374278996324,-0.19898538429611376,0.08147751628685113,-0.10312343737428642,1.174529570514302 
0.32722386025697753,0.1824470326482911,0.46421877579756776,0.8429644115119806,0.34085168620577166 
0.4783845208669646,0.6190607863960075,0.413993970394723,0.6531806957312659,0.5625246348861537 
-0.047967722599068265,-0.031074078434229137,-0.0018280160460723682,0.08584700274940307,-0.11871569569214027 
0.7861960627521332,0.17819174388417156,0.37046979017220255,0.7980002572283386,0.8075244716514917 
0.49465489026260967,0.5747289405383752,0.4017787763416107,0.5859720301401081,0.6444789421962404 
0.6408127126217101,0.3695210113862745,0.5455793136131509,0.5850072226428652,0.6500595955830996 
0.25466194867934594,0.3806302292069004,0.3213138324006874,0.19788367644723226,0.6948620851876904 
0.3923456451574357,0.7260598423836918,0.7360336228040355,0.22114712184602503,0.24768813328507736 
0.5089241648431592,0.6254809554277425,0.4964606309142653,0.5981917409692347,0.5513575434198864 
0.45596041753633954,0.22659883948913853,0.25504491718891964,0.635155433616633,0.735497435547013 
0.20210489826324735,0.8807336813387289,0.25789969065380614,0.453348401314834,0.9289992428870534 
0.5607839778571518,0.1991054537531255,0.4818190893547537,0.41918284034804215,0.4266242334650819 
0.6426594876009664,0.37205218821186514,0.15315214600324664,0.39191714897318575,0.18991108618503752 
0.45561738021724163,0.5481657328695726,0.3900882557661507,0.36598930575562627,0.34721127806643415 
0.6476948915877025,0.3776922683132627,0.5162568456756237,0.5359676347502546,0.5675599798531361 
0.5700112751647476,0.7466810737869635,0.6408059416470707,0.6550928801456767,0.5151102201115398 
0.21679658439449925,0.2073595881786114,0.200498747099082,0.1001124093821322,0.2237047364519362 
1.015704769930359,1.0292178503493283,0.8945261299847518,0.9893227244681365,0.03625217406342128 
0.37269971262577856,0.19075988969532368,0.15178434643707717,0.8503378504032904,0.005344989520329135 
0.18729308830651795,0.9477511121518545,0.012846161699790748,0.9307187264810316,0.9787005180767951 
0.21859735334890906,0.5848632395134898,0.5910627772182068,0.09502502713610678,0.05771810672942709 
0.8602126158487814,-0.031013151045589202,0.804927116340788,1.0568065287849286,0.09403849313152826 
0.4967092550634493,0.6779382963376628,0.48488367074935923,0.36473311061069996,0.6033352689536396 
0.9794227024019907,0.9180679650387839,0.7619777045889333,0.17333401904435805,0.8191288946622541 
0.7858838960034257,0.4416335358182369,0.49041053429131015,0.5309455297114148,0.5808075692084234 
0.7708065096471803,0.8725454659485763,0.07099095372931499,0.08331194627463709,0.045453674554745624 
0.798248007985039,0.18374493516286367,0.30359974183119476,0.049676693437686686,0.14747606548671688 
0.979102773483459,0.7933025257301709,0.766588912168312,0.9438140229621098,0.8822626000106986 
0.19350515743413238,-0.031112064434472897,0.8807668530141275,0.9776049167252674,0.7199030007951615 
0.6480613663734212,0.5825011251833144,0.7695026037953067,0.5383321448801991,0.6417108409830701 
0.6300629558299601,0.7560411384047573,0.7124457370967398,0.7397686964045337,0.6999020453695132 
0.35850767636003544,0.11166906859696327,0.728914529552181,0.22102334734715226,0.6922324433962321 
0.3179661787415714,0.2788313870570072,0.36707987323487834,0.29946126616686397,0.10005740068891134 
0.42957550676887934,0.2637572964146279,0.6395052469208902,0.7854498191829445,0.23969964073647498 
0.004191829557335713,1.033059839441017,0.9473935688749735,0.08498275354324708,-0.16367165301525663 
0.4492831438575023,0.45891354615008095,0.645197528570712,0.6456369258494933,0.5416093631044284 
0.48118612483242906,0.373008484008775,0.2977390059407946,0.2882117270263943,0.3547400488005711 
0.14227923312142166,0.8189036544908199,0.13133406051898144,0.28205309934806283,0.8647387941872572 
0.38973736266365144,0.1656364257193791,0.7184137252213014,0.9797900796463304,0.8697684691870785 
0.7693195374631382,0.40288419702974976,0.753807997090196,0.6614057960264086,0.4098594204311732 
0.07928089545255729,0.14526020541395884,-0.07032530497990906,0.1063126546494388,0.8522866620405363 
0.585894979232235,0.5642393066874221,0.4283055107547103,0.5965618812649651,0.6495789187595349 
0.12238975997912006,0.23217197557543473,0.056678101259620715,1.0032419217236175,0.07015695560153372 
0.5876411028811699,0.4123967660777284,0.5864263010127327,0.509556665856727,0.30722359689851486 
0.06816866759076756,0.873486939244123,0.12264388477336335,0.6400192479533127,0.7401014245164639 
0.6796739830415734,0.2347210395475263,0.16899727409310317,0.3508654505149164,0.8848666297208173 
0.4265504115944107,0.2605229944623251,0.6811421113493636,0.37614937164582507,0.1883785085470684 
0.126989587515008,0.1371149136621378,0.20186932455534276,0.590432056853409,0.8569756651375107 
0.21703161172591992,0.5716756317341678,0.5029096343499455,0.5263682321453838,0.5893625892911413 
0.8364966071462492,0.41144892896588037,0.7119661009950725,0.6948527480976087,0.4505198851394787 
0.17278366107977172,0.9082754652947167,0.8156152262360867,0.08165834615415561,0.14762835589717216 
0.6598753089861866,0.3341659477683917,0.34635417046170275,0.6020624627291316,0.46450915846757956 
0.6533853268039329,0.8870756211622308,0.7056724993818223,0.74193049733249,0.790107345567038 
0.6611033429602494,0.17712577688775677,0.43044563846688155,0.7367458810429074,0.3991488145039874 
0.6781782289334208,0.688291923758651,0.2662373069830464,0.45970663632641073,0.3495794046815158 
0.08058393552289281,0.3177995725457159,0.7717214160028409,0.7545983040815055,0.7976381005093487 
0.6751975295419881,0.6285745143629251,0.4843298760345033,0.5365333820141867,0.4627179933811617 
0.05909456468917004,0.8364246059239282,0.9766995149798112,0.8936580823483817,0.6366826301970312 
0.9713217269022291,0.049878073475308905,0.9811015290840225,0.09743554857432757,0.9635301235546104 
0.4571804055722115,0.4410790880341183,0.411696192286256,0.339447058103055,0.30752198231697464 
0.705479748476678,0.8992997765302041,0.8793315963134236,0.03817524224863841,0.7932507003505114 
0.9236094971551821,-0.039839765762507764,0.8538485730337377,1.0916092453859436,1.03877132861345 
1.1538054892801988,0.06295396985386072,1.0283458875320102,1.0063056596176188,0.8892371058213792 
0.20667601632532895,-0.0296561837750062,0.2580412354500693,0.11631775965812177,0.7416749384959597 
0.6204512992151004,0.7840138728173504,0.6437266116048024,0.44246168913907313,0.5276132733083185 
0.2148356126178829,0.037929212558566266,0.7883628506294026,0.6728396938403215,0.9819092466418188 
0.3768874889622575,0.47484383476156183,0.5277825722332222,0.3275490974565488,0.43658976568342106 
0.42415083528694186,0.21733140925640826,0.4784968038756154,0.3567683257010352,0.6156289970054518 
0.18440360050644733,0.697688553965926,0.7258990085799859,0.40356387134235017,0.0881032513204783 
0.697001412396807,0.4822460299326782,0.638683171286354,0.1919937800830066,0.26167551509640796 
0.14825240673089402,0.8440972579119099,0.10904370671508921,0.9034632415346523,0.8994407057066583 
1.019899772926716,0.011472936559109304,0.20146125523257263,1.1425696195920305,0.04747289117100911 
0.24682679944590857,0.11637464476402126,0.09382872147833726,0.9200779075015896,0.11619854148392172 
0.36109736404213866,0.4768344140300473,0.6987018979337908,0.5017535479148112,0.5372013142822635 
0.9163640069904795,0.8464991974029745,0.16697146532012683,0.8486470291680295,0.10788022629820487 
-0.019709512346003932,0.19936365291288466,0.9569511111394071,1.122919648935417,0.40153345066923973 
0.8447306063425711,0.7671148012570508,0.1342217124814619,0.8437343589419326,0.6296180086055484 
0.02507654541254839,0.8008643942362083,0.08456178464076745,0.15374509081733165,0.22774581262320953 
0.7183242607057314,0.724247485639868,0.9419683307635255,0.8483626290193886,0.09330489714542381 
1.0283640014457398,0.004438571085396721,0.9414547722445765,1.0180665573218655,0.06801722063256331 
0.4736052069041534,0.675243159512466,0.6526343744562908,0.8411739359124555,0.4527573503415655 
0.45790071940729943,0.24838712964396706,0.42045062270266914,0.4944951607332402,0.25104426769681576 
0.5729881578161375,0.2691643667861602,0.2870418191123707,0.4971702549574155,0.59673489829026 
-0.006001124760069351,0.6867049500595174,0.1687675914680738,0.8473630393540978,-0.04219570269726 
0.782123472655737,0.6910534857578525,0.7664343685475439,0.7863123097715514,0.2774255146753937 
0.23363002443384517,0.11010432955820283,0.8483740744988788,0.08129350714001031,-0.07139934767735334 
0.7148740416407171,0.21098863855272143,0.36863878319378496,0.10442736913171599,0.6488472410817926 
0.7270861961627273,0.40863532862427987,0.2636832859874584,0.4748792834617044,0.7734788375638827 
1.0446832560081027,0.08066672665296859,0.0031537214077775808,0.09306816154888065,0.9696741889541721 
0.8797805239457919,0.8474493934710748,0.2795763581222088,0.6940366250640138,0.5698932595954556 
0.389032058366763,0.23205092270517058,0.2180919929547102,0.32952904355249646,0.691831641004489 
0.16234834968423092,0.7211436794361471,0.11381199340695378,0.1494408514148529,0.8490594224760795 
0.7063991874340856,0.3853348199539676,0.43428591794163174,0.631330146511863,0.4043945089250736 
-0.01068852837744523,0.1437727766064373,0.770307227224738,1.0043222404891061,1.0634358154298167 
0.6805889748019068,0.5341714042973489,0.49469053720765765,0.44861443691141706,0.4365519344370404 
0.3571434752132441,0.5666482645576035,0.6127821730852453,0.49708153214237893,0.5841323460073427 
0.5398392523179284,0.6623076377596155,0.5365878422004403,0.44648366732633815,0.6819193488763073 
0.010328138337738144,1.0101488181662324,0.10084058069294241,0.8663499930848768,0.9470654638607326 
0.5975503836820057,0.5443650533162386,0.43400771567949825,0.45333999635497313,0.5997615509302816 
0.4528147511279541,0.45876724642320427,0.41902141334859383,0.5772612196267448,0.3758689601910639 
-0.03168982207035902,0.9905108859980116,0.9389380469944242,0.9011172243045932,0.8926631812570758 
0.8390467757703574,0.962980274150663,0.8779361052557727,0.8751626352260251,0.13444772494258678 
0.3319989545800754,0.7039527278188581,0.8695987065180588,0.23901241826834457,0.25588244006474875 
0.44717869642928343,0.5420616244830182,0.4508348013405501,0.6756528493046117,0.5696143178720358 
0.29513638633445577,0.6495225282484646,0.663603983533666,0.6483726279101727,0.2613209145598523 
-0.09661132774690193,0.02428042825120543,0.8144068434722942,-0.003681382296325836,0.132878236014225 
0.4994190044187043,0.23301700772534437,0.8225248635689963,0.25050410924843425,0.5323057346147158 
0.34436387658504686,0.25991203922769646,0.3764789717115005,0.23593334687631165,0.43954756619389 
1.0285978542117713,0.2430909381549588,0.8323177841097836,-0.054004219574643075,0.06759260547179351 
0.8278767855426963,0.8329171991349558,0.18113345461064698,0.9170026080389869,0.8829664398506157 
0.36797277866012057,0.7879084079904869,0.1683689207369638,0.6383058083373973,0.7137685976899437 
0.07137313758614891,0.7263290334473369,0.7740711468292345,0.6625893569168969,0.7095347916627848 
0.16742625606673614,0.24244207466517206,0.39402665277287635,0.45024746830606305,0.7684059683248291 
0.39850076245486965,0.2841544589771786,0.370663006652876,0.590219364766867,0.6530328246354347 
0.6476543804819047,0.7916703315617798,0.23304732105066375,0.3677969604421276,0.1958402077022558 
0.40361242033695877,0.6578867136280152,0.5887906492544993,0.7472106797352437,0.18170509340705132 
0.36608995617255835,0.49270540107453126,0.3932086055533333,0.4740747750799617,0.4385262727538572 
0.6960024446906636,0.5792610442145768,0.3870929506313045,0.5800173496783263,0.6630838499121403 
1.0502850233312322,0.8998020342419343,0.015323031411321589,0.23276978673941215,0.8357305204524493 
0.10944297262503934,0.7258451907050515,0.9865572317868638,0.6258359121710951,0.22919702034501427 
0.27410015115946657,0.2005710741790204,0.7319303886422072,0.4243993658190647,0.7561579384545652 
0.824409274958203,0.8438580553025427,0.17811584813589781,0.2184269581336507,0.8413469560173508 
