1,2,3,4,5 
0.28575715005663954,0.4352404661547821,1.4650619654745234,0.6270599130036976,-0.11499350028677002 
-0.9548824773615527,-0.5337266717947362,0.650250552413046,-1.9587113168327237,0.020229437666351324 
-0.8006863813786183,-0.16362373447202605,1.2870148298684791,1.6891227311569295,0.8485186342011839 
1.3210115817255526,1.89148622334793,-0.11340253292135916,1.5813567839743476,0.6851041349677154 
-0.7637727986744589,1.3969940101691094,0.9997495434696317,1.590787266269718,0.7216630579389769 
0.9020321267210973,0.7170664230456947,2.0042211556445992,0.9079015913420235,1.0836949535129365 
0.2085018926532637,1.5108001604893027,2.059793720674643,1.8957551977051823,2.3639856601293863 
2.144520891449032,3.034402762904305,-0.3781780055243242,0.22560531116700566,0.7720719308589985 
1.1709305703899169,1.5813334198195266,-0.3098929025188726,1.3238732020332962,0.3037763834926407 
1.186561493790069,-0.8995067618691335,1.3826993451740714,-1.1490727199383022,0.06848227781671079 
-1.4191780888550334,0.8910403280944001,1.7861273564819027,-1.281658870054741,0.9714914181703782 
1.4140279567729754,1.484017016754661,1.0605308990932663,-0.5343699290150677,0.9541593392747133 
2.10286597035799,0.7420706455046634,1.3453843955012985,1.4548130602146077,0.3924827723356764 
1.4093580498502076,0.34823720116614343,1.6898354608493513,0.37080702935483134,-1.021833546925759 
1.0817909921291373,3.019490306531738,1.348486298679918,0.3350946195573119,0.5999375378203424 
0.9330857746564873,-1.5084110446264696,0.087962621570079,-1.096531747702788,0.8933705731793319 
1.2357057671353433,0.30487225558777703,-0.18356634062123334,-0.13850025166196156,-1.0149696049056232 
0.012222514925506744,0.42154151072000484,1.56570618691857,-0.7429925604199661,0.1592686600019686 
0.3316196587078908,0.5386142088154067,0.11536786815366928,1.8231742138756053,-0.425104044747424 
0.6263424641735638,2.5574228421233682,-0.7291655029193758,1.8495305332159,0.3967635477358359 
-1.7650819068852415,0.6867270709982533,1.0583073588240401,2.4325931040854565,2.40857606376604 
0.7674838846584422,-1.5227430175275978,-0.12376216361412494,2.001914390634015,-0.3529581420952793 
0.5807129742383684,2.083488294278864,2.5484125472649923,1.153796332357396,1.9093625588546714 
0.5025777251492008,0.5064351395069926,0.49318319809168204,-0.9629185965018203,-0.04122809717493792 
-0.6935992327319254,0.9565196980493467,1.124472522129211,2.00907973463208,2.057945073976926 
0.4723357029450055,0.7758308012836388,0.0881905272805613,-0.4103620789634408,2.017790912580332 
1.5301955053323806,-0.4349687276366224,0.9114525715789735,1.1322997168749547,-1.4696746765086257 
1.3387492721177598,1.1584193319891547,0.03179449739146589,1.5128283990430653,-0.5767587956453026 
1.3427881062496811,1.469692058478459,-0.776781893568989,-0.5418912518658843,0.6924112941798974 
-1.331645151132791,0.46797962117260833,0.2533294032916522,-1.4219544206454138,0.48556948034505903 
-0.14591511395377932,0.26298942483841437,0.11071262972248508,0.20955742675217914,2.531114776042873 
0.8650944295224464,-0.46443267902953544,1.2917040338678774,-1.427920155251782,1.2413202733633701 
-0.6984751251049492,-0.32546437670638556,-1.3850504278423263,2.9578219987006378,0.08284319938855364 
-0.37194773774132583,1.3305289031002139,-0.5324878581188672,0.8941621491830826,-0.9639202289135411 
-0.020458734528724154,-0.4115191477815966,1.359618242154066,0.3594810448692726,-2.3798398764535156E-4 
1.9572879869682485,0.8618763605227624,2.1222762744742276,2.738458961635078,-1.342673710667585 
0.9024911705276115,2.5044272927874367,-0.08504379390208372,2.677963015362141,0.43583991260339183 
-0.8659129926174869,1.5196134939593846,-0.042512285753703416,-0.12142472878386641,0.45765828178867685 
2.1401016533932697,0.5279187171262303,2.436766694257689,0.8698314351706508,-3.0480847193609186 
-0.6925220520513815,-0.2068696135262137,0.1873821815761884,-1.0396568854481405,0.12659704107233316 
0.7981883521619185,-2.568397095092674,-0.6859296196917272,0.05631693195715887,0.8427526701261521 
1.7277210075525014,0.09874965227272495,1.542860186031564,0.5484855647110143,1.2631993052477184 
0.2764359347114611,0.09773056929145349,3.351671145906595,0.906745650417483,1.6304996086858843 
2.183777901109032,-0.046514613773770086,0.21866429072958538,0.6945598551956886,1.2044957550523572 
1.087388556245037,1.637543410291908,0.8784459455300031,0.373556235210578,1.6625716014276308 
-0.010563162117483038,0.9954792729672532,0.2521450181782366,2.0741066496313043,0.19986375075403545 
-0.627710126512103,-0.30813176149812915,2.9434214737055093,0.3637774680373331,-0.6615899930346882 
-0.42373510235937983,1.213118685159201,1.0329120129528335,3.603237582600264,1.375283201557003 
0.8875991034273931,0.21580229920389904,1.200454641499304,0.6471112397346572,0.5249514023368631 
-0.8443180204637799,0.8768985791848419,0.9653484028173713,1.2010549526770982,2.1528275091393625 
-1.6621275908319817,1.3303140376506217,2.2514891858504655,0.7875536736874901,-1.1439948237341455 
1.1166875024246172,1.7021248011566348,1.8155614770743926,-0.029510451088443523,-1.011260427497321 
-0.9952572315542357,0.9640216100887988,0.9588312865523878,-1.0378942588740376,2.2611820358748806 
2.4483757702057067,-0.21388571785373334,-0.08050502664220432,0.027892184704478518,1.692431381799921 
0.03418944190099238,1.0064657588069266,-0.03231867769463892,2.7920919234035004,-0.3193051884948712 
0.6248462505737681,2.553924581499233,0.3994769251513254,1.6383679857022073,1.8752644095989213 
0.6562427198020861,0.40905113161776274,1.2376889724263025,0.996461841337629,-0.9832486823280138 
1.4060916743524456,1.6518982981502008,1.5499615706561019,1.018358843591605,1.011240315161074 
1.8472616054615019,-0.41409905755189635,0.16068499796785257,0.6658504585831846,0.5783576149542061 
2.137880042807012,0.4754104572231536,0.5468783029152984,-0.8519378892428129,2.0614630972404093 
1.9414579768765918,0.1569464805108336,0.5681315721294112,1.2619058970151653,0.8204294936993448 
0.15630849230496063,0.5982321125501473,1.043963362021295,-0.38110540891330497,-0.26771989403711705 
0.7496179197057168,0.14974814621021282,0.765208055902669,1.606125847693445,1.3403120735721645 
1.236295566235344,0.8479651979155247,1.111830383650596,0.1999581730471145,-0.4249014982861547 
1.6747348583810417,1.668298962208531,0.16707456520581643,1.392528519772481,1.0660714599179926 
2.5902958304275083,-0.6801412554579771,0.6997447957174625,1.0389759438124822,0.2392043819009698 
0.38821141111239565,1.5328359098120712,1.5128226883442983,-0.09466358429710964,-1.3947407450971805 
0.046905445853271055,1.3999681040382375,1.7673940177369631,-0.5754028509052574,0.12828548223796166 
2.4953833241841785,-0.9294301961877995,0.3342509308876498,-1.6412353033475158,-0.38782816494911687 
-0.9796658682689261,0.7465388484898746,0.2263344087669566,0.7826371806856327,-0.5854587787799999 
-0.8776645660585998,2.9348599913218827,2.4386685566883983,0.9777264460327721,-0.05272698104206153 
0.7859112934619022,0.7762238658293276,0.8850774800773941,0.06779295568597599,-1.1118007789979407 
0.7077856990039606,-1.3858148204790972,-0.25204132474478885,0.2152019335023374,1.6771022676827139 
0.12654340902037242,0.8256821576820589,1.1669961836933367,-0.8485044262159338,0.6972033672148683 
1.250303713659643,1.6717658826773396,-0.4966530655482375,-0.18622641519605176,0.18967604892309284 
0.36359976424355195,0.49608709255304,1.077234040418076,1.8885018105833606,1.0576306567584797 
0.8013311367606586,-0.8911231100397254,0.8097511979557845,1.570545049944121,0.9785248543163294 
1.2253284942960314,-0.26202187099456653,2.0686702191347663,0.03265461605045333,0.7663240148198318 
1.7492679088965395,1.2700344133431811,0.4397753150049119,0.26121354053768986,1.5145012492203391 
0.36351339111556663,-0.08431595923608914,0.5820347684872252,1.7930638874597538,1.8397583514571658 
1.7657446934274947,1.1043201208542004,1.6061493548102104,0.21839050598337262,0.0166175032607081 
-0.3543130598111317,-0.6788300354318878,-0.9436048881834951,0.34613217318343414,-0.21284397839201913 
0.7674207006134754,0.4535880261546908,-0.5424275332556883,1.5552508683907709,0.6825381068458499 
-0.10375964704199814,-0.4245526660890808,-0.717090195508546,-1.1670644508819372,-0.09920789210240022 
0.063987348098762,-0.30256676119766185,0.24230700863849075,0.6114111484342608,1.1159322920387105 
1.486225597597917,-0.7870798492058226,2.4838086349860724,-0.7692228731095572,-0.09453796564492983 
0.23617886177165479,0.30425657707470444,-0.9158084586619877,0.2622092601589623,2.0164013329699864 
0.12931284067291204,0.5616075173753898,-0.010524347187944042,0.676885979931228,0.3647936178222947 
0.5828913489506584,-0.7479285863930119,1.0735566909881378,1.1459043265390907,0.1527103531072621 
2.2900651485180745,2.471965474535053,0.5110938704220472,1.7114013178929286,2.8276664991114253 
1.051760263694755,0.4980738265784585,1.013994788091782,0.41344395595744254,0.11387064742877823 
0.4510549260616026,0.7475948618616871,-0.49243141563872816,1.417601332243068,0.9409610570446436 
0.403647536259852,-0.5750296355270589,0.2291400624070556,-0.1940404074682901,0.8527262044750112 
-0.0016899825751887365,-0.5672131180256861,-2.1034679759137953,0.8060237500473095,0.06447352335446432 
0.2920747953087108,-0.08819365305436916,-1.1474542659571192,-0.22383965116459753,1.8980423914042528 
0.11885737156095622,1.2074673118277541,-0.15340685478688443,1.8828652172866935,0.06486932996696419 
1.5254754911143262,0.036592990573393214,1.5199593260014845,0.7863452104723553,1.08671341666494 
0.8668102232802624,-1.664378637133017,2.7906811011001276,0.014123774578051494,-0.28861664838719325 
-1.1019949865612535,0.9137579920772974,0.5162029341627716,0.23714197999625464,0.6120877703209514 
0.6989401916823996,0.5029572645601286,0.3710007035436991,1.6023431603534795,1.3381817241868295 
1.8881229829109714,0.8410321320366865,0.8294807485492706,0.49708324230415457,-0.39523924439987 
1.5499296491702013,0.10642391688013741,-0.3240602121748192,0.8136032951639912,1.3914467292485042 
0.5554499343911248,0.9660045634139649,0.21115626556108452,1.00760424322059,0.8929191098156077 
0.643935529183742,-0.3961631419597086,-0.5830073414233893,-0.6186312864640546,0.3596282106938873 
0.3384539062247853,1.8041870823543942,-1.406147521583079,1.3137425558334794,1.1957714994910735 
-0.4633972506407493,0.08997265489880527,-0.6792043710641008,1.4727595469880534,1.4312766183285444 
0.48149009157483286,2.262114274764147,0.0775072232960563,-2.39786082904389,2.4661205690129844 
1.819337812729781,-0.93101182387917,-0.6753854325241435,0.2952507949717832,1.108084300598437 
2.9103033891426375,0.6110572477804255,0.030454802824288196,3.657743269358617,0.11633891748204972 
-1.624261670106992,-1.4516945845372042,-0.6610498531793916,0.1625106086042471,-0.11472482552727037 
1.5183890862296083,0.7364364350753985,0.09681509803136162,3.2647730614275856,-0.5185769270078778 
-0.32405140204648214,-0.5343030878371005,-0.061826210697723136,1.1336674422160793,1.6638315595004063 
2.0563792328662003,0.24899798552771185,1.4581885671415964,1.8347567483803056,-0.45887072648098093 
1.9106790952420138,0.07874536929254178,1.2656329380939928,0.17366735690601828,0.5620096043680469 
0.32262576150668293,0.17907813748757304,0.541281090528148,-0.46971425389604926,0.9389603023979769 
-0.09617604067859242,-0.7401244466855814,-1.813010568682588,-1.6187126961699132,-0.6252154788432797 
1.7422928579938743,1.2457259678527337,0.7201683851616411,-1.2624173738827367,-1.5867703071694372 
0.6276949036953883,-0.3812806362112339,-0.8061462552200334,0.17292958071754408,0.8033267907801948 
1.6102513013271031,0.5262769095692963,1.2767012197907055,0.1600309784603608,-0.5973497108101121 
-1.1502110688825142,-0.7061885218451842,0.15208222298567822,-2.0454721244768983,0.08745153997319238 
0.16660458421934943,-0.3909893374291068,0.2660787457300978,2.257677986298124,1.2222534325671197 
1.4861719662989565,-0.7224863889284983,2.46120074851351,-0.545072737709125,2.6131478307930793 
-1.1479663722276772,1.695635822583028,-0.8309103367874693,-0.040952990612174056,-0.5733448889376245 
0.20997557253818877,-0.17777536913367997,1.1843710063980968,-0.6816917218959753,0.3641107846616548 
1.2848651969286227,-0.5749267472829412,1.1285078522165606,-0.09586706704217529,0.6067897761790276 
1.3560436119385968,-1.0540094902775456,-0.3105232477325077,0.8134713126203386,1.183767335701956 
1.7162740241762104,-0.19688952103365698,2.0138636225806295,1.908390546480765,2.2152918145474283 
0.07799945293044774,0.32768930563603504,1.6376349413456759,1.8288148248574616,0.9698770177017244 
2.3057275328252693,0.04953067345800562,-0.512684999920709,0.9019876489003251,2.835140769599237 
2.1070674017905726,-1.603453583038778,2.0606136074352546,1.0389634860096226,0.6370446610155668 
1.1537370630792634,-0.3580307840454221,0.8075273543796307,0.1873516880384659,-0.3112523751285205 
1.2112671395957662,0.5516573168066004,0.4225324758659427,0.8564371053655375,-1.2737962307631472 
0.22883094285577682,1.271820042107591,0.8838620726958207,0.970940579994754,-1.2373757313372689 
0.7227500652219683,1.6168106662252963,1.2909650537561852,-0.9391993010132293,0.816995948511866 
0.36585619712986894,-0.8108871975812075,0.46046843625258826,-0.5853731758953427,1.0058368033697989 
-0.5886359356073295,-0.339146669096694,2.4240421089338473,1.6476550544179978,-0.1589911951361248 
0.5135843832416354,0.2683377304697533,0.28257709434416334,0.9769321963178552,2.0171045582151637 
0.6530004368309519,0.9525439565344335,-0.6614467902191979,0.748001278164875,-0.33137448579481565 
1.5140390326842263,0.4195889864714415,-1.1761201742659018,-1.7117308409128762,0.27908659029473354 
-0.4820914518827353,0.17483716286980505,0.700698644979231,-0.39625312186380146,0.9886925785120516 
1.1879880486966532,0.39595982896253323,-0.43826927514207825,-1.0150341200938953,0.8348897299234224 
-0.5131674311959409,-0.6293241690039795,-2.8354121672220085,-0.10727898625535104,-1.1451594374836467 
0.2614875732719917,0.7237513965599113,-1.4707671536398124,1.637316630312861,0.9485219390664195 
1.235437591847979,0.32411291170659073,0.8157390295031064,1.3383845996028152,1.711706374676171 
1.8084856278018517,-0.0912883593495164,0.847882789494734,-0.36317960615949474,0.6673216958601814 
1.3084264425293892,2.117513373747043,0.3181031051511272,0.5074638429352815,1.7715543339098618 
0.6771115179784539,-1.710609692946066,1.6174614304942674,0.2199780650754311,0.35718139973453256 
1.8324112670442168,1.440372494880354,1.637784333937159,2.3201797134109885,1.3304218863485633 
1.4170630702620444,0.565077732839947,1.0471071368287908,0.6487848924159949,0.2830899023886966 
0.36965404750149566,-0.8075648195864713,0.6669584440435157,2.028445649903599,0.4069817265771096 
-0.8148432961996523,-0.3725815290094521,-0.8354467274002734,-1.3784671513777813,-0.5128452553288404 
-0.02710211885981384,1.21093293091001,0.11744981813580113,0.7415955018222972,1.9603629124085613 
-0.011766847405059067,2.157722221092957,0.5332405530043285,-0.17292705051740925,-0.8062672058619018 
-1.5859196441088668,0.7003824112543419,-0.2728673707566389,1.7202708921987577,0.22013326301766362 
0.9357317341068021,0.2999474876466751,-0.8338591527334789,-0.046264620958996305,0.5585715039709177 
0.306343792311793,-0.7984697609156324,1.3085367208394074,2.634081112515603,1.7684544156287672 
-0.6514479977363759,1.7819154335086935,-0.39962933402242595,1.00820548395499,0.3545302202203089 
0.3307764146688711,0.8861590473518595,1.0964975910144847,-0.5046103169250109,0.6527224172902314 
1.0202891527421103,0.7704003188183143,-0.6569572042887706,-1.666062278831559,0.008096324703132374 
2.6201298029840823,0.4818009894577286,1.4250228409965513,-0.43424683832151345,-0.6591184958627083 
0.8999856483392177,-0.15096212558653166,1.2036254200417857,0.6634555107408453,-0.7667615314478171 
0.3752026848510401,0.7572539005304779,1.2805514839441337,-0.9940460232999238,0.9556201578915323 
0.5577640080143688,1.6888079270129859,-1.1628978662721847,-0.05162050040205918,0.7598202807754812 
-1.7618072428624685,0.14748439977126238,1.2250953929078068,2.151082327050312,-0.12161313629671122 
1.7079449715096013,1.0620204586976438,-0.8040842287121197,2.321633224754156,1.5974148706857265 
0.4346706703030688,0.4421908430584392,1.7780592399633766,-1.0955440647247234,1.7194898209454723 
2.1415374612705187,-0.052791370580027,1.228091440632138,1.3241902535814702,1.8848341154813737 
-0.018723573747965738,-0.51266688149099,0.8185469873008814,0.11121409218761358,1.2064342188751551 
-0.5533548751807869,0.4289154499235769,1.7339233055799028,-0.27687295502925247,0.7962381708165333 
-0.5461098910463633,0.8359054543241798,1.2926757881582127,0.10773708619483267,1.4576350892901 
0.4089846900035171,0.5488393577971045,1.803080592086857,0.13740960250119655,-0.5918488853256413 
0.459853242319492,-1.4905672702514368,-0.06686376109021869,0.44434114716947215,1.9653897207547089 
-0.8763329609663241,1.1852864198371242,0.5274596182103958,0.464880334409372,1.1219923981405098 
-0.5746257642311515,1.9392022089593222,0.5574051977590905,-0.32455621282221747,-0.6789185019707353 
-1.0046383146917532,2.2631564678506364,0.03671571582541122,-0.23036782312902804,-0.2713258845841283 
2.62270714722411,0.33546684551475436,-0.5343449181250507,1.7984183680981278,1.1605962867633621 
0.7293016141851156,0.3331716018958022,2.3261912937988574,0.06863043977788047,1.2054572512405755 
0.8079401033223138,1.6116326048559864,1.2581771967707107,1.3325199902150124,1.1155098898568925 
-0.6549518647703677,-0.6759125082469855,0.8908193046825975,1.4088052878483177,0.6861317627777858 
-0.2872141915501854,2.997093214018798,-0.7328863611529272,0.60782284069686,1.8899111734575988 
3.4061761967451853,0.7759795580588664,0.2458374889300462,-0.6694196554821045,0.18490034858155985 
-0.5073600630373121,-0.44622290697549943,1.9742724869134487,0.9206282446115702,3.1351854687562577 
0.9728350259180237,1.5286091564677917,2.440213710897369,3.1444254969438887,1.245058141719972 
2.179016588487467,0.27302559144965083,-0.11517366876979007,2.1203434187718244,0.9643149796481345 
0.33814416057182806,0.646651251045807,0.26292089457810264,-0.19744105240775456,0.6688860574800477 
-0.31713382199110296,0.1660429372409436,1.1553716724618903,0.06436404367188076,0.7644262354502502 
-1.310843572953261,0.1708906622971682,1.5069617676490688,-0.39859047459186203,0.7542094000062136 
0.7636322982059188,0.486846573446308,0.9382022022165423,0.5755955655109412,-1.0308781845992696 
1.1743521695828463,1.0889531067713702,0.9472557266537182,-0.6444854210984183,-0.8729272175622429 
1.35862626886065,0.14473808562274726,1.286478248057822,0.5050204523858629,0.2152042975609787 
1.4708758295945792,0.6617351633488675,0.3843404029726539,1.656824477225233,0.027394744402567672 
-0.13275370603111955,0.6882175329722138,0.28225714303838445,-2.7152269323005025,1.0487022864563684 
0.3205447567826741,0.25053097701392113,0.30783646351414395,-0.6201420963908569,1.1921801223938138 
0.946952191173628,1.3001953990554862,-0.5841201292474583,-0.4632919432727889,3.0355839295674083 
2.094086991447001,1.397438349335844,0.9570105899714689,0.24653904491407067,-0.08222390059214435 
1.0175298980156606,2.100488682172432,1.9735479869578538,0.06485760918770211,-0.13852038312289083 
1.0301803719082923,-0.3341881342181268,-0.5394775774022127,1.105447476193141,1.2995039359913552 
-0.8285903978702445,1.06252833362844,0.11367477900683269,1.2886635851089987,2.3476505710451 
-0.11012665471495886,-0.1438833130150196,0.09250389110761559,0.31527763208267046,0.4610076110456198 
0.6708454592804696,1.5624469399531264,0.5358242571005151,0.979861253580348,1.1172488967422622 
0.5982287963386936,-0.11218301796249674,2.1464797644487357,2.0084299853844847,-1.3447348279807474 
0.46030684590504534,2.1008165142697877,2.367087524932888,1.1780882444184262,-0.7719506234727629 
0.31306428699869393,-1.403478449304714,1.5598594213386563,-1.4656113793980965,-0.01762197804394189 
-0.7310614808330921,-1.1150974619145853,0.22673603000713172,0.7264188749179239,-2.0557739201977068 
2.2434565443002645,0.11430763718149761,0.5318700176068251,-0.540727689598059,-0.7106370797357172 
1.3843193665924298,0.2893614187878123,1.393900222851415,-0.8289895133012262,-1.9326534395086354 
2.2540840006435987,-0.6030812539415801,1.1949718262299334,2.5152483753085937,-1.4558462607322047 
-0.4641352619957031,0.5085849866249245,0.7910633245710164,0.48282657779393273,0.7178318370745291 
-0.09134229034401158,1.3253894967794202,-0.4231012581815554,2.0128797590790866,-0.4935661933646026 
2.4096457649443117,-0.2672335317900921,0.30176801870600867,0.0791135015656801,-1.3765276656467524 
0.5370346398010919,0.6881636249251583,0.619339357166515,1.1033348959097986,0.954342065600444 
0.537760041828818,2.200837530224431,0.5197656865944704,-0.02122320259203328,-1.0076754434752448 
1.4437063139157402,1.1383418844635975,-0.2182723834504363,0.7726160699326221,3.073706368358428 
-0.27216048182211106,0.9717996816835467,1.8137950636649793,0.34423772678005626,1.2779841868471438 
0.3971848878344775,0.8798334699098452,0.5134581857474437,-1.181689709042775,-1.0582416393190621 
0.0017602960600913709,0.7827685396832216,0.567590631310056,1.0960217104143712,0.5635502462043999 
-0.8563333195732782,2.026387329239892,1.7322869740203732,1.1485776028882468,0.24431019406395588 
1.029320732235504,2.9036577613614183,-0.9883209396107782,-0.7966769966180589,1.0318997672208763 
2.2342120218500936,1.1714179844477741,0.8368087231910518,-0.21995892475735002,0.848249137542547 
0.8231958238715078,0.15449639018265848,0.20050257760311496,1.1003316459042485,0.37120527315034635 
0.634385762528167,0.41431530639491676,2.1142685518769095,0.40740366598212874,0.13678738119870493 
1.4846076414902571,-0.5420837983884164,0.5477597116321311,1.9852888117727772,0.0025557241921715206 
1.1202372280547581,1.7276025450715449,1.1146622079786233,-0.8779262204294347,1.4710621445702925 
-1.0235511833981845,1.968214341742456,-0.6350767354259761,1.62824651719751,1.68000592058351 
2.5588086180940417,1.5002234588886223,2.0360305050531906,0.1897668981273063,-1.5061029674068258 
-0.4895493798949042,1.0200131052954662,0.7617221222014409,0.6061172662922686,0.25601536809778985 
0.8567550075958574,1.4458037291918056,1.2455602833334602,1.1670057923497867,1.437350946908037 
0.7546970239533819,1.4567723905537853,0.46534897328522923,1.5405443609463898,1.6249522924320277 
1.8715531240461933,-0.3047483611115238,1.1628520144687062,-1.780115371301871,0.9747006034552155 
0.7080997782863595,2.0361982322685996,0.6708729902808106,0.23866217686051594,-0.21411965638325658 
2.4080817914789234,1.4470197303418715,0.6883454759324737,1.571963969912725,1.5253191602323892 
1.2125760401423995,1.035272394174434,0.3000300664188266,-0.5820147833266339,2.120837922780365 
0.4282024415312895,-1.589445500521945,0.4410062287272386,1.2648153545885776,0.871894526843209 
0.339994043242608,-0.3539058520254794,0.6172104878967661,0.27848679861890063,0.41799572979209637 
1.2888086569487158,0.8623646330713051,0.360567074136569,-0.6004036810326143,-1.6095443068413102 
-2.332232238422396,-1.121072628747278,0.2557755512608417,0.9847545939414724,0.3653239336056973 
1.0095383106564209,-0.3860255345651343,0.1586447779258831,0.8462891463726322,1.3132413535338165 
2.276065422662593,-0.23401824179070813,0.7184566713769741,-1.2558339026806784,-0.42548738452228485 
-0.664831426725438,1.668744618035463,-0.11480050856948501,0.235482298489895,-0.5014321877576314 
0.59386693736917,2.334866021545238,0.5179759648920167,0.8517070792740103,-0.4687355454659453 
1.42372131261526,-0.5722154143733735,2.6545315326544583,1.1345776493505695,-0.055887842475109084 
2.266146874472257,0.21924234901751605,-0.8451467926388134,-0.8678259605902284,0.4851938662746095 
1.6155999025708445,-2.1197384623392317,0.9407877010916512,-0.09515796110206405,2.576395962785261 
2.70046575740328,-0.2567203735874342,-0.11359381478364572,0.6915886991430773,2.3859048080961998 
1.1558996418407408,0.927247623917697,0.43091521327532856,-0.376785627277146,1.6239675704430927 
2.5796103515843622,0.3293605826110825,-0.15111834060645404,0.9745611797081809,-0.9024959623781366 
-1.6577982174776298,1.4000636244520397,1.3816872891740908,2.188795882687409,-1.6626638226573505 
2.363722191265543,1.7888007389629075,1.6953700722067702,0.4968910672627771,2.077889188157144 
-0.18356981755482044,0.5749468759834782,0.9905781508962406,-1.0339300971095517,2.576466629760356 
0.9510574914941179,-1.2129092157885504,1.6848038242555403,0.5293939649042303,2.3186105263061334 
0.42698573750180285,1.3558864259318044,-0.2539141845922841,-0.5774019261860437,1.3950961156196509 
0.528997973715119,0.05745773662071468,1.1529313508399526,-0.7627271796716522,-0.2785002202538269 
-0.30075026158080187,2.68371408777523,0.679043891580383,0.6856449001450998,3.786414604574154 
1.166628391059736,0.776166053745111,-0.26290697983153744,0.729731328071084,2.3530243757051106 
-0.7478871471139815,-1.3310056697400383,-0.5389026955783593,2.5566513937677815,0.5910346611601152 
0.8080890484029858,0.3337745842008314,-0.08153434279578078,0.2052775643080837,0.32996568535473114 
-0.2480567527169048,2.4801373734800602,-1.3979259667040473,0.9289431864092632,0.8855718563053337 
0.76435642105251,0.99941145563151,0.7700693354487652,0.07074400023760839,0.8600011149078854 
0.4315320177010825,1.0613401830276739,-0.4007840694164022,0.2617317386495548,-1.9085898175688951 
-0.7397030500615289,-0.22908037517688928,1.1537475234223011,-2.1550561082648034,0.5802821565501053 
1.3501322827593372,-0.5045362514620207,0.6163583139660074,1.2047030398860938,1.4058508312312428 
-0.08071097038241659,2.075496788504492,-0.016997196514385943,-0.6086053482705679,-0.04493473873556231 
-0.8120016481946373,1.1450940213489897,0.3441729167858959,-0.0032915022542329697,1.4697020929607851 
0.5213843393088973,-0.2580699383263755,2.1444767398569864,0.3063697451225098,0.6786831340707732 
-0.49421689737389385,0.5545041224262336,0.07236487145603743,-0.3256463946556085,0.9720475177064009 
-0.07227672812964447,1.6582956181033182,-1.4103541336322836,0.257496133045418,1.7743974832503189 
-2.6767106559318457,-0.6344418570281126,0.9916861704854528,0.36965612773821843,0.9239051516562704 
-0.2964330462457784,1.8654791345925739,1.335330366448905,0.39282884888702974,-0.09147264880099847 
0.32567841125272534,0.17041053277046425,-2.5499624412033106,0.647370289844689,1.0243495587877334 
-0.5063981722950368,-0.9412447973070781,1.2410461780171413,-0.6044128001303846,0.8499369216892247 
0.7563615302653556,0.5582729715455108,-0.2788170008975209,1.3772024051366352,2.933912681158974 
0.02536342957175053,1.7046255614556423,0.9269775265078389,0.10752711114048874,0.14737313583280748 
0.451490530739626,-1.052844813949376,1.5561173897857383,1.1017834196898395,0.025672615332635984 
-0.4683328704136954,1.0332918706201963,2.0541030374162115,1.1769789675193487,0.3568201596186022 
2.109830914453405,0.6499047958379179,1.4856158373226465,0.45719495181300845,0.7306643439707322 
0.11323161323299868,-0.4109723604008082,0.7127043517666394,-0.45565679285334754,-0.30748444211075066 
2.3899673797784233,2.479714585064648,0.3186810161207688,0.48781010391680557,-0.08817510049177506 
0.9638377169544196,0.5903304318531427,0.3746856083697335,1.3305241885905998,-2.5563120573519957 
1.142931030577112,1.0818400801421177,0.5809366906434257,-0.4662729309826079,2.8273754054243074 
0.8311762749972641,-0.7577085848238834,-0.30614340306197396,-0.09498572702663832,-0.39715998760140425 
0.7689301593112089,-1.350047880267914,2.6490080583110105,-0.5964033924639163,-0.7842636849055642 
0.6460133493596889,1.164305742615359,0.787192525100783,0.7198059925383641,0.2292296535019578 
0.4178154442677521,0.8425212953459927,-0.6894606728193855,0.6794792616805237,-2.839469380122841 
1.5777826530551202,-1.3279141072486758,1.8335974487753708,2.158406683080516,0.009915645761121028 
2.6963204996506187,0.475564518779672,0.1606654230972756,0.695281162424148,0.3966536687264843 
1.0064977262977812,0.504939922860398,2.4575852401305145,0.2609511539035859,-0.5211320790557775 
-1.3044985321476061,-1.1574255946904473,-0.658732924388179,1.0717659149342378,0.13251621070678615 
1.1949426498357156,0.044187090535922735,-0.3825838707207546,1.6630583338776606,0.6581518580421328 
0.9909523841795619,-1.348390944021416,0.3095442254963319,0.39311341127286903,-2.1594578971991725 
-1.6233326650670026,-0.31036315055632535,0.4088090021786219,-0.7709963125062074,-0.3137967250955227 
-0.21727419835179668,-1.2133945827813606,-0.34713599318260235,-0.0844507323806365,1.0107397197500272 
0.4537667955929244,1.1782041818596527,1.3265213744670683,-0.3978749385048488,-0.22319777114041872 
0.8956648464609137,1.455263142653918,1.7367661745746854,-0.1761123884621396,-0.12292567959869993 
-0.4281467608091041,-0.07702464853321234,-0.47950666862310865,0.780983539283043,0.862639215421888 
0.09620985143489376,1.888595053926218,-1.0430678316103021,1.4983208720162455,-0.21840930631391653 
1.2941459245650382,-0.44397941797234697,-0.41062397036741555,0.47587378920626905,-1.1230834800960012 
0.032350625182370474,-1.0838330554977216,-0.422603605469524,1.039885956650995,0.14517025612919085 
-0.7383358394707773,-0.5485306872333823,0.5255347568924351,2.108220968502457,0.40952777721873446 
0.7577419761487778,-0.36782506034153295,2.354760821424304,-0.9968563541750584,-1.0644995594267714 
