1,2,3 
0.6066853468695415,0.023231174860597364,-0.08282118237458708 
0.8509715845424731,0.14023953633126235,0.4163062666352252 
0.9115170475854586,0.575590502859256,0.9345313845351503 
0.1707177715690269,0.9456004621910253,0.15948317407311477 
-0.1348852073281604,0.6281020710885079,0.13718719668176105 
0.33328281732188836,0.9832014709919533,0.6112506241854954 
0.6486102664811136,0.1383361023316436,-0.13839437497614845 
0.864478380038178,0.153781203025312,0.4139952546916579 
0.5260338761611565,0.7626875678247574,1.246411414258481 
-0.0728518618857002,0.7262952536207237,0.05923348770017081 
-0.05854272883115985,0.5003822949232255,0.06682778469299894 
0.32942387637998094,0.7928273412684544,0.7570592483842061 
0.9398612225063514,-0.06441421537602982,1.0000399904560364 
0.384312084276401,0.9568605540705027,1.02148357439478 
0.14557260363862734,0.3303798419255404,-0.2852545013201128 
0.5876391697275121,0.2171752642610289,7.878226083611085E-4 
0.9032782030068137,0.2853841379873234,0.9137565426567218 
-0.07190443438380252,0.6193759426416854,0.13936931648519132 
0.643256037347523,0.32356925252928803,-0.07287008364123498 
1.1076861286159208,0.794133567096245,0.7620717909520555 
-0.2223473570447343,0.701971250726393,0.1103201860135152 
0.6416430796432313,0.42019834290342173,0.29237797692296386 
0.23053856648440893,0.8075543180833975,1.0286694353608385 
0.38719581738076725,0.983282478413674,1.0268042182521655 
-0.36406264189679016,0.630542824778132,0.07416560027786986 
0.4113182557842099,0.18390147247418476,3.109151754384365E-4 
0.5901257891422116,0.02732116818165357,0.07680885210083592 
0.741112056522392,0.4474960786337339,0.2829795713999387 
0.37022908281973427,1.2160501905259975,0.6499436243159982 
0.1796882516364026,1.1414857989860279,1.2485222744865514 
-0.04753501483833106,0.9726285963128188,0.8814836121296596 
0.90197226713913,0.0491457424356225,0.927463710513477 
0.14493491359270613,0.8408986650157639,1.1810421012046093 
1.1557689940824865,0.4715561303584175,0.7840163096101358 
0.19845606014341838,1.2790014460256336,1.020783833602184 
-0.1386784991511849,0.9924926665903231,0.9028540281719066 
0.879797885332483,0.05718274992777578,0.15999269124838833 
0.35464138493913533,0.9220777259626386,1.1063965382489285 
0.782289657321742,0.11594064475895835,-0.16358199200540488 
0.2130861546360362,0.7783234884179218,1.0905411522298267 
0.5484002757530724,-0.49406651715011424,-0.15041476730688957 
0.2654449420739313,0.6524528744451086,0.6731762508168198 
0.5453738852738661,0.829235836512851,0.10828842708139108 
0.2724300518341962,0.5867529212371636,0.82152035823496 
-0.13397472554540013,0.5546100427519661,0.3471363358830376 
0.5088177094517446,-0.16333069125048652,0.22250873658316883 
-0.13374740096377305,0.46499889082431134,-0.062001679390888575 
0.32942647891107607,0.9072947616540592,0.7382873011654828 
1.005981471003321,0.04074833537633025,0.035496608180458245 
0.6171165701945258,0.38028045265382393,0.47797915920306056 
0.42442177394147507,0.891039323076863,0.562376291101796 
0.4081755141297051,0.614096751820005,0.4434324183843276 
0.8660243156044654,0.30987571835524835,0.4102909459198682 
0.7902485653410015,0.9310961627236058,0.6183880402083587 
0.8349074930718486,0.30258981035967547,-0.09952154749164914 
0.6646267587113943,0.07749019023542524,-0.17139057183038703 
0.3273871937986331,0.6520688481108906,-0.1780315806257416 
-0.37670734066170863,0.5328742766124573,1.0984179988056586 
0.10915099612022089,0.8654172685850142,0.9511042664488758 
0.8786299532655959,-0.06862434588701266,-0.04647013541780725 
0.49842263498597683,-0.2774953623842063,-0.08784150414065406 
0.25930093022294926,0.9437548611662623,0.37848889955062626 
0.2527768720063648,1.2684859554398709,0.8430257854955268 
0.5099826474690136,0.08778416702176263,-0.2101902857290263 
0.462615501282862,0.933805747625026,0.7082872341774866 
0.4489397347878019,-0.1726016555156619,-0.00935685329708887 
1.3198911730273108,-0.1462988834657959,0.4926851890628541 
0.7450513021738804,0.018642086882732195,-0.22739863265647092 
0.8906964242030371,-0.03699694105745449,-0.10266973822415687 
0.07982304516683653,0.8531854957512739,0.7401700319453361 
0.27806762706927657,1.1498199397040856,0.6483197873209858 
1.0426011537188564,0.4678566479822097,0.7948471149944486 
0.7561892989544026,0.27669587539908724,0.3579878726897825 
0.1346353169808726,0.7502254937613146,0.46687229297994637 
0.8040729712184976,0.31290522281731686,0.8412618793517695 
0.4353348176366423,0.7674424289714813,-0.31383181501475566 
0.32803832661090904,0.9374163718105923,0.6377708727826147 
0.22794836051076714,0.6320369060058628,1.3128768318610817 
0.5323743273155594,-0.05233511734303467,-0.26277208005144304 
0.5818808373366711,0.4113424140077896,0.019025627397409713 
1.0277463823137782,-0.2773023743628849,-0.19875019947035075 
0.6553397326799796,1.0705401601532154,1.0592517650256896 
-0.02253467720048624,1.063010857292877,1.0466696145291523 
0.1408220429673499,0.9639955158106011,1.0354356097931872 
0.43393362721166484,0.11491269658935113,0.08172894067804898 
0.3525247132795481,0.9771547728030002,0.35302083126918243 
0.15696869514731343,1.0178288894847418,0.920623528785586 
1.09985249870692,0.3504122680646524,0.5365412578754396 
0.9183739852750521,-0.03998575555017378,0.040571331110643746 
0.31107456729183874,0.8977826525992413,0.994639454320849 
-0.09190293494537692,0.6385333716230324,0.0777821203010863 
0.5806627850485673,0.8599587175700424,0.7939158534180571 
0.702507350732005,0.1468803870771412,0.06238691128087165 
0.11397951385098656,0.7841287590063174,1.3464104068496392 
1.1790306865110312,0.3876795048571932,0.6667054242306587 
0.45388291609396175,0.3091017961626943,0.44928598091069283 
-0.08188519081128048,1.3753114042271704,1.3606223907549222 
0.7785484760910308,0.24119003517910767,-0.04004521011697584 
0.6508849757797968,0.19828334364550654,0.4478292098490019 
0.47771783426921044,0.8574669460402071,1.0989082282646299 
0.43044846391118796,0.9266924849241145,0.788444355221263 
0.8601919984680151,0.10179319380917773,0.37785427773191543 
0.3547478262599538,0.7180945000260346,0.8480435100394812 
0.16235249055658202,0.8674187731759149,1.0826326572498468 
0.028306118631108157,0.8634093208283129,0.8009430084954575 
0.3917070488638276,0.4874652468287213,1.2119971712900068 
0.7455196692917805,0.11664089691995888,0.16514066863699078 
0.620676575895297,0.6443055902239925,0.8352315416991737 
0.5764658106054075,0.3477731128279929,0.4830971110432797 
-0.1607061642239087,0.88353944571311,1.1941351927329857 
0.6084246464990912,-0.11799019119939157,-0.0754040907243156 
0.5029818127862807,1.0315521180193172,1.293278463058444 
0.3588758134903971,0.09073567399799132,0.6362376123171634 
0.7234768704369525,0.04259868445003476,0.8693709575527454 
0.6070289826855513,0.13178813274081488,0.3554487851146652 
0.8183708991006701,0.03392870900425001,0.15072507603887994 
0.1144032600829468,0.9829007710341274,0.9784679775123187 
0.18275177194359454,0.8267140387486887,0.848935644508672 
0.2815573168330942,1.1191938273271937,1.0984772916864158 
0.12328889374047194,0.8732251903528587,1.0487664491231379 
-0.09834361420235922,0.37158667899150055,0.4481544149982877 
0.47048748817588165,0.7574643187618113,0.7752164817269336 
0.7663716867275493,-0.045236463953954226,0.05662779288475131 
0.8096687061566264,0.5229947993090587,0.9026931397974458 
0.005806843988202415,0.7693321781519465,-0.09392266646612396 
1.1655701905672438,0.4670912443492554,0.16737223020634523 
0.5758412577146645,1.0841456934482947,0.8490006101330134 
0.3043415130092333,0.011536367078959886,-0.06959475287155653 
0.10167240927231294,0.695704420806128,0.19694867242779993 
0.5601758257926233,0.19291437146669593,-0.012728195870173736 
0.21616628392852,0.9238915311417486,0.8429740573177312 
0.6908545775774092,0.324992346633215,0.34112465879292103 
-0.1166004356425126,1.0717849001391557,0.9416937287283977 
0.9483772940459287,0.18592557075751862,0.5070122456632076 
1.0259702274078057,0.30335813066014566,-0.033137688536925 
0.4125976347965009,0.9490267586676387,1.0040515057111785 
0.5703188013073116,0.6692231268478768,0.4936454557616671 
0.38083058578123474,0.929729728146753,1.0027792080860876 
0.38087936211642887,0.759252797744025,1.6868752234318003 
0.816155242692962,0.1689400494835728,1.0064601144893641 
0.5455810436519867,0.717644106034286,1.0211885235083553 
-0.08683804230402209,0.8118291960433246,0.845705617390031 
0.2596709546152495,0.9853700534971167,0.9781736231519257 
0.6716484518057301,0.24626690013120806,-0.2817424518770026 
0.12971465869358775,0.9477242240792235,0.041314962696582525 
0.37422123327283635,0.8468222000831247,0.6523923968679258 
0.8616325439107055,0.708342493670617,0.5905881952407396 
0.38948508036877716,0.6161276634791435,1.0540982515095763 
0.05816960779756132,0.5461917625763295,0.2577610437776714 
0.36642852453756697,0.1557321243427563,-0.13119923962283125 
0.7107738068060496,0.1096824836174187,-0.2519612953663562 
0.2138762025173387,0.8999583268968212,-0.25945651910879197 
0.469382566842087,0.833624043160149,0.7732751024255606 
0.46033672092127775,0.3975711228405583,0.2175473853169231 
0.5203808733809455,0.2519544670627867,-0.07274544705264901 
0.8574867491985139,0.359858919366394,0.044988167512879124 
0.2408707983846654,1.0643903961799699,1.0090914504973947 
0.2664466396455848,0.692693726266449,1.148391455769079 
0.592849022833969,0.16476200779843633,-0.13686375103236234 
-0.2394382775559877,0.14394834304372833,0.6149097378746857 
0.918908301996333,-0.03817230050386944,-0.10930825346626646 
0.4390606688768588,1.1864975679718788,0.675457042049972 
1.1904403975277036,0.5501688609838638,0.7191199113478717 
0.942877868327916,0.451060423672592,0.21301001571109637 
0.32021308086813444,0.17484408715813435,-0.0511568884793309 
0.10270394128305116,0.2994540046923152,-0.026738171896348917 
0.8495561395073438,-0.11427624334643832,-0.07946368984791424 
0.6006499701899508,0.7795973880209892,0.90373507690429 
0.5157975796328793,0.602884512670906,0.9689582312681049 
0.09286234944609786,1.1866726481269174,1.2631309828916677 
0.18843851811484597,0.9144057912649913,0.8601057906353385 
1.003151354049685,-0.006296420409149933,-0.013974539936152029 
0.7096426421415414,-0.11071310430120998,0.07416635383522784 
1.0380937009829392,-0.04085793055369258,0.164614847528984 
0.2469151000905725,0.7278987577082208,0.8966446283260111 
-0.12409193354418091,1.104599748149639,0.7065633804573845 
0.7865988056764005,-0.04426882179539791,0.08210321646698993 
0.8778697619751868,0.06889436479031791,0.5601827961969845 
0.1641808916719165,0.6838883483248551,0.18241518695093648 
0.5838491419596424,0.43776799574963454,-0.018990712305860608 
0.7844351277166453,0.21000672911386276,0.3692130434090073 
1.0342273480461996,0.1339307342691696,0.993900975794856 
0.3748695334944875,1.1445724931084544,1.0853231773984997 
0.40609574939490795,0.23376706445182116,0.6329434572206627 
0.5786706343857497,-0.12923201034249993,-0.11819987188652395 
0.6352000391427833,0.31135621797012425,0.46384344566278457 
0.6811830837640642,0.2684065233675772,-0.030198837650208754 
0.14043966017535595,0.31867724897313193,0.1930058152278559 
0.9593692341504463,-0.25490033080544533,0.1910867497500412 
0.901288256248281,-0.38327175400561264,0.06912772242934632 
0.9481175673813367,0.09445163719209146,0.17741139157443778 
0.377064465940405,0.7704981098805546,0.7318808586828514 
0.6585854653387166,0.013989618567436028,0.3059142148758234 
0.3184259577116239,1.0960775255695514,1.091805085908402 
0.6941243871394062,-0.05758447840878453,-0.06524865919808796 
0.3628595569084794,1.0409339442798167,0.6384970920794748 
0.3216422880848096,0.7834353457106278,0.8485779264062093 
0.23118693539402257,0.5958551829316445,0.6945782382939862 
0.1425352390048933,0.9243532868443648,0.9808747325932636 
0.8172568362043945,0.6921649336608482,0.5955245349933175 
0.5947433141243991,-0.05358615153736393,-0.02145984969008228 
0.5840652718239963,-0.1943068118701131,0.05197571956205034 
0.5150349743509064,0.12634443199003514,0.16308073187574657 
-0.2908398691618675,0.36676871062490185,0.3465297524771346 
0.5284537181741125,0.6374032722598675,0.674571665644239 
0.4027985084815694,0.7583215454684061,0.8430631431641807 
0.3680154577816485,0.7697665577620746,0.888072884763791 
1.0104227780837949,-0.10494590535901183,0.3474963539610804 
0.7104487395227659,-0.05939063774183673,0.6127161851133122 
0.12338381211128496,0.60352589284893,0.9226823493930305 
0.40081724740662505,0.5522589762923835,0.8865096341744393 
0.08407173579322248,0.532342184245944,-0.18107079865697595 
0.3193997215628228,0.9213191653388858,1.263528386499462 
0.10654361784651412,1.1217870122373537,0.7143061637065875 
0.32855936374114425,0.5730328600131547,1.0772204390007887 
0.7196997629558939,0.766761752979868,-0.03332255729098091 
0.17463610082080716,0.4667572629654103,0.07581304419090261 
0.6486740184825206,0.33011825749153884,0.8591826398449874 
1.160879151453547,0.1916909858909537,0.23464932272981853 
-0.002427512252032832,0.7630456011820501,0.3928431668509817 
0.9983897519507667,0.2398261373124897,-0.04072488438258881 
0.1501519793821795,0.954221280338457,0.46006178974992096 
0.941100900447392,-0.10104377969035816,1.0733135352920584 
0.07554820711838575,0.8982487915496398,1.4418136458661754 
0.971766879633807,0.15238440054001307,0.1314420202668861 
0.36464274518272,0.5490988062071092,0.26840841603673843 
0.5099610654355948,-0.03830180928124244,-0.07772914517703605 
0.8413723989317881,-0.13381471733304992,0.1265200615663301 
0.5517085280639341,0.22062683433147284,0.5160731666407427 
0.7048128510697191,0.853206966748893,0.7026572629125303 
0.014412202233111904,0.8394984110478468,0.9499446952341488 
0.370291766941276,0.7443364914969886,1.1956608705179903 
0.023639031738388383,0.7326333233197624,0.043679452183160224 
-0.04343918871318736,1.1046172945851203,0.9078551672934806 
0.44101991653939854,0.7458260738789246,1.0690753215517959 
1.1423696259422211,-0.06828610077022494,-0.031455313072258614 
0.1374853449679949,1.1273278923274401,0.5613319779704965 
0.2878263426255958,0.7954355273487809,0.7451279892610901 
0.9151063105851674,-0.2834209131477502,0.010182038309771609 
0.5702298053344756,0.0709497587900001,0.5660287987956867 
-0.13963732506112675,1.3541154587995325,0.7139102205545377 
0.8145697584326309,0.051944857549331425,0.008531702563352039 
0.19657723837362928,0.7391217827176371,-0.160592165750596 
0.7370362367083373,0.2361145284812356,-0.13638648838299983 
0.7097456600972107,0.20493595950374782,0.22178269739983442 
0.7546497637775667,-0.01366417848918064,0.7550294980329819 
0.48634208676519414,0.3532254500710843,-0.21321941192669278 
0.6581416289130118,0.3194264061164755,0.9157532336622339 
0.8731729861196177,0.22680252255243522,0.24899666570769502 
0.41673688650029816,0.7596772719388604,1.0954600791862987 
-0.020465053420796298,0.9093119098590694,0.7896903213795453 
0.579054961460636,0.9710792235716096,0.9619238957404421 
0.35186652751477365,0.195566619400045,0.7863395771076036 
0.799672488311519,0.2965944795856569,1.0378743512584816 
0.5326324001328602,-0.10160930307565691,-0.4716046986244433 
0.7171324168637089,0.7091103071083539,0.777587161602539 
0.0965593406098049,0.5449541882411215,0.02585709795639478 
0.6635423973024015,0.12856130104405025,-0.303665008927076 
0.46656189182376095,0.08144846981787973,0.12081425349520503 
0.3245098802251073,1.3333381451067028,1.3040096618088337 
-0.0847655962099686,0.8030276044784942,0.9038776667391327 
0.3230545794901715,0.6172355940733402,1.0783596338585624 
0.4102726242553626,1.1296704253410224,1.004821047679589 
0.856008668752317,0.2472210536199419,0.24451764510776744 
0.3587319817523006,0.531197087461324,1.2460592489350506 
0.638691749192524,0.2040134286050343,0.17599818783340032 
0.08914393160966219,0.9532077705196268,0.12608424397732265 
0.3900582385860014,0.2507037072298105,0.1955660662496681 
-0.0820829688194224,1.3092909832189004,1.3881201234216345 
0.17533496938953205,0.959837467312795,0.906435705942451 
0.735129013567204,-0.08049858900474424,-0.15101530191152956 
0.47564379436038656,1.218993604040969,0.9828459683713685 
0.5886209530704933,0.5413717227489606,0.7144718640428914 
0.4282958251948221,0.4678411871917211,0.9820206095324397 
0.9232758247767766,0.10140973983735246,0.06294599168345699 
0.44241467693814773,0.07690641309610965,-0.06847297022135528 
0.31308269027012103,0.8313657831834809,1.0886511999049913 
0.9346824324753763,0.40291681103112403,0.887744159281026 
0.6347177097289974,0.844200826485244,0.6446192333551403 
0.5579542593450262,1.289660603313847,0.7611293399229764 
0.18011171329157805,0.8493391317230289,1.305629658145236 
0.7347370432104197,0.4095475252060525,0.507280082323858 
0.6245093617258787,0.4200399510957055,0.05468241044713121 
0.5710764125848945,0.6600474442518294,0.9602224431115487 
0.4205509959094468,1.1444526852271208,0.8199819784534997 
0.7257523414413284,0.17915355908723668,0.5032440907707904 
1.121216932467239,0.22462027601891738,0.9792548878014371 
0.04758920318207421,1.1312492844142503,0.8812910949730712 
0.6332920091413525,0.14909229843970184,-0.3292549478917833 
0.6630594759343109,0.38322225920974445,-0.6962576238018314 
0.3359455324565419,1.4844749234717618,1.0432997852141712 
0.3969528220308216,1.0694389694853736,1.4450808760555707 
0.6239075246482291,0.17310843689491048,0.22552399821075136 
0.9523752071616923,0.44714211151755495,0.987590104826809 
0.7924393880712564,-0.03809997762955898,-0.027941606121066477 
0.4671710600520069,0.4501383450624011,-0.15589751554022085 
0.11677083776293486,0.7532387212665493,1.290330257667895 
0.5523821035216863,1.1404822571747202,1.1890277687776014 
0.81187510912348,0.6530521599578116,0.9652373113541128 
0.5469151609730234,-0.25687751139024273,0.0431708324737153 
0.16173370850827082,0.9689213243563013,0.32014258462628903 
0.560949462682491,0.07511214703409523,-0.08028704556565938 
0.4180645814962044,0.6150854334482655,0.782906952087806 
0.588272150832339,0.9116646383200402,0.8394732639063208 
0.9566988553589315,0.17959107376101527,1.1788165870018517 
0.7861829709980875,0.038460594814755465,0.3423948139701488 
0.4995294135142465,0.41121272690744315,0.6755747470842914 
0.32004687144144195,1.1962277022966734,1.0723500072621284 
0.8405807011999593,0.25106089717543906,1.0988587625100499 
0.3693761429228272,0.11212775869239802,0.20570749059418988 
0.18427813220190928,1.0678658398548893,1.476259037329146 
0.38695307247384325,0.5299446411596249,-0.058464669266379096 
0.36143893974891017,0.735561017188858,0.8456114220997458 
0.5814850548952725,0.23020983843850323,0.31682668165467454 
0.7414593735562669,-0.07790833614361234,0.06619976879437672 
0.7257068398260962,-0.10570650269985349,0.8464334922874949 
0.19958113979611514,0.7040535275712624,-0.1658675862882726 
0.3703856010689884,0.8875774804139935,0.6792044632956297 
0.158848476978472,0.8381383195315485,1.022077575289763 
1.0451883707421223,0.21875301227486416,0.6065929301610218 
0.05117015881621573,0.6980635477949648,0.06920781952670552 
1.156954266468516,0.23338866713660408,0.004481413762072205 
0.8387670749761944,-0.1394216449016431,-0.05400642163341454 
0.20386952681349135,0.21106529739868812,0.3434108162725956 
0.2236727169487654,1.1884648468747752,0.6246061800132361 
-0.09416140598577627,0.8152461039740105,0.2838556052209699 
0.5677435456141002,0.13738633672048717,-0.00863901948494393 
-0.047793577849555374,0.7754024478394627,0.6587137830519381 
-0.12896078029047708,0.7784421029177261,-0.14265138023307936 
0.49811918195874905,1.4139399809656625,1.2291818362047284 
0.7761206894775186,0.8156176536104853,0.7172038213914842 
0.4545082692792831,1.3893879891735206,1.1399211240871738 
0.8038299456147973,0.1914828663685012,0.12646640576960516 
0.9651268944388438,0.4276066823863048,0.17713005669291282 
0.9539238319625845,0.22597077766399323,0.6499796365150827 
0.8641486042104054,0.3614047195129446,0.9948774072202771 
0.821779483806174,0.3099506514016558,1.2042481790878836 
-0.07259251845032279,0.70747722613267,0.7508081095989503 
0.5532963731719533,0.30461098261228914,-0.3055290682347076 
0.661893062656522,-0.10563705166330209,-0.0597166533968629 
0.7628780119048895,0.0902249735186942,0.0536977023966132 
0.2731269237933459,0.6409017989183509,0.5305528804369377 
-0.12218504221433346,0.8143966541595076,0.4985164285232007 
0.7797095803720212,0.04518474724249921,0.07703885398815463 
0.8793919528597849,0.2552366880477645,0.019186819898788864 
0.05002187069791643,0.8509139424810499,-0.20137730391045577 
0.510962295354382,0.9304119555965856,0.9457247302450456 
0.6124966196724577,-0.043894602018660384,-0.08752036346756042 
0.7678025009469118,0.2778365024455861,0.3866198998277566 
0.7061269448118355,-0.10672830185057608,0.883397570243692 
0.09144002860859896,0.6499449295576587,0.36946875323465334 
0.5310156292460928,-0.25881016511447014,-0.1418313480066741 
0.5688783248744229,0.4524055612307899,0.10226343097342035 
0.4210969008236594,0.7443695775562857,0.612752844170212 
0.33965486342621043,1.1100185028919132,0.7138653572817084 
0.9046673794568605,-0.023104711864685074,-0.11870002006201566 
0.843244679053091,0.8755424385539314,0.7720976323261227 
0.8108272335612995,0.505403968957345,0.7318922210662523 
0.30543162917264954,0.8674927091146974,0.2352684958282263 
0.3120665048280453,0.5349154753431521,0.4415676489232179 
0.7050649135153586,0.1523705397096625,0.05806613632579801 
0.9821295258585394,0.4779090604975709,0.29862554590559065 
0.1552403899182161,0.6794357076225648,0.14931226111145268 
-0.01485965599676084,1.0983542521953455,0.7644271594418977 
0.5981239544915309,0.8474524957338226,1.2645962706421403 
0.22802174824763186,0.719178016763438,0.22154412973249304 
0.32186996319282374,0.8307309021587626,0.7906214640211697 
-0.20241025741172491,0.7983185691600162,1.2150242136606746 
1.0166312406198164,0.5356792084554515,0.4165626772339631 
0.13211358942291757,0.9156159497505876,-0.2483645604367409 
0.24604765266441136,1.4566459529925302,1.1882709414418613 
1.0407696193074814,0.2441356802046841,1.222668336402115 
1.0275926838067706,-0.12991109113289437,-0.1949833472418645 
-0.054043724986535424,1.1977592074628434,1.212896679255026 
0.12448544955945184,-0.1316582538673169,-0.28195394635191945 
0.2756323195609451,0.507666073272343,0.6702979927596974 
0.054056395261495416,1.145127915400708,1.3819771807143084 
0.37871196349951736,1.4096213189084983,0.7526088800723629 
-0.027119155602356643,0.9480062146879267,0.8081214910133776 
0.986799305760966,0.21784366580722678,0.2726451979653777 
0.26782945419614396,0.7733488851237449,0.7704704723636666 
0.25346767634061346,1.0528385498697252,0.823948649324971 
0.5536170347372404,1.1885645056456127,1.1349772001269038 
0.7885237889538791,0.192689238543211,0.18872034238298235 
0.43148135092947665,0.5699213579138023,0.8508181931834008 
1.095153849481762,-0.19855409503076232,0.5816376584791807 
0.9378468248465093,0.06922826110482891,-0.391754147864393 
-0.06537621802163726,1.0590836357647735,0.7978204323380638 
0.14733473953866452,0.8969691981735386,1.2009873519114844 
0.9993689196996858,0.7372831625381152,0.5084711578939697 
0.2035137515918179,0.8246446873822213,1.1570026527608004 
0.039740194947236934,0.9222179660597806,1.0078671801911734 
0.8099785005462751,0.10547031626686271,-0.04240375167772342 
0.058491533364357536,1.175999059929173,0.18612741223047818 
-0.14988871898827916,0.8402289402662021,-0.10340609064800471 
0.11526093903007989,0.7695072263222625,0.8202304425731706 
0.2939460229814253,0.7720091590087921,1.0750645692231324 
0.8192294089589041,0.15126601695546196,0.16118819890200917 
0.2517971360185497,1.1739832944609707,0.7625148194097157 
0.11802831086281339,0.6500781529839988,1.0284741855352748 
0.5590764073962534,0.8393442579468646,0.8381969277936858 
0.30345376269239227,0.34386838408806897,0.8635312575358345 
0.8429524905027,-0.18692016442125511,0.5021302553966513 
0.9387791877277769,-0.2465016931541284,0.13079630983040957 
0.516075601276657,0.17074601978904805,0.05264499203199471 
-0.3072819824677423,0.5992890135769151,0.1367740018427194 
0.7000890859434357,0.1528988574277788,0.18053292799313747 
0.13156399851264108,1.4582179885298618,0.8910146441440485 
0.6377056325237443,0.22375661096116695,0.8404408042210698 
0.8225203288357517,-0.36495991262779354,0.21843702238507043 
0.7113356101016141,0.04072433230985999,-0.17304868035216464 
0.5426396754204785,-0.22176667501737818,0.4395212407307666 
0.009817723115765497,0.7067294176945145,0.08197473542956557 
0.15685706554316514,0.31638551210833377,0.2566326506802279 
0.07203509847820758,0.988161483236433,-0.198021779509557 
0.634765437113346,0.8044865025857167,0.7793078249529579 
0.30925485072582676,0.8531118089187453,1.0746488043954625 
0.6758166010851356,0.9527898232131655,1.1195577803371553 
0.18905637180205673,0.7806838264643984,1.1048140222250191 
1.173386415816392,0.31318355617326404,0.8277261251999827 
0.6017104940827385,1.0266215094417388,1.0946496280799818 
0.2816600491217716,0.9870869441408799,0.985104792999135 
0.4454114991916732,0.04333264650696261,-9.588027047109223E-4 
1.0867782851870798,0.6681156614958299,0.4308446827639931 
0.8273344218295037,0.6403431650279214,0.9215554396644249 
0.9576280062647687,0.12153665815533218,0.21413893449347626 
0.1391277398369707,0.7971133198492978,-0.12751641129977975 
0.5849266433846537,0.04891822556393549,0.6334087351723894 
0.6258105998872774,1.0376481024589692,1.1079056981231754 
0.6693205155402859,0.8825243659570802,0.7862190379015881 
0.8303299422259217,0.6730921986022619,0.27574878634209116 
0.7313592764243848,0.1508997058016425,0.31005907534087845 
-0.11652362877144351,0.8919024680240122,0.22999495562987027 
0.09384420193509366,0.9253035182441907,0.9429383289228359 
0.5593696606894735,-0.2697718107408955,-0.08788620764997537 
0.24967482743451316,0.7491401547687796,0.8678872231874324 
1.0581446976356015,-0.0878435862621289,0.8567451329679742 
0.8506434766943082,0.28674143120775536,0.5236077517455567 
0.3435876165436621,0.39941985963174387,0.577440474182549 
0.5398225620499177,0.6031906416719692,0.408177860832009 
0.4364809864171758,0.42835606917667773,0.2884419439538656 
-0.12077848087986537,0.973394756489637,0.8121281207442009 
0.6220854374420309,0.9051959920758409,1.318138295468573 
0.5822799469696136,-0.1321997585834579,0.08768178391908042 
0.6038000148643867,0.5090642243976159,1.0910779821070307 
0.26539581410160423,0.8678564446775567,0.9522123268339621 
0.5750228466590248,0.6857704998873725,0.7286889249184421 
0.4076781469469874,0.8694058888854374,0.8162398653377196 
0.07277652085483859,0.7940919458167833,0.6722446178299853 
0.3531336833444026,0.8367210718557905,0.9110989784647445 
0.7784812902533867,0.3544424091314464,0.4150525085592092 
0.5211193862685647,0.4285292709579981,0.9242170350728092 
0.22249660390017054,0.2622550689529837,0.01048298261426001 
0.6930290129374124,0.40424040772102077,0.39597611734776916 
0.15150969898283465,1.2387499173628458,1.0910700565615288 
0.63515810898883,-0.24115722643501308,0.661936195202527 
0.2789376391134902,0.546421072729763,0.7108897859305153 
0.11867379369115744,0.8331073065057706,1.054553641359666 
1.1166510587593899,-0.0014793667172425529,0.4697108990316946 
1.0763983899084861,0.4292166110363894,0.9698593647087344 
0.9239462518402383,0.20960496780167548,0.6182443786918971 
0.1442040025550056,0.6374603530366835,0.07507263039384568 
0.40352124223854224,0.8795235472501605,0.9884367214059897 
0.20551109775063756,0.6355461984491141,0.42027443613859866 
0.736931535332826,1.117388617117609,1.1163625891232039 
-0.11422357896921956,0.8228046579926581,0.5472588531324302 
-0.0859259607375793,0.893447462229735,0.7887629291813321 
-0.08375749062848897,0.7294141295070475,0.9665650904661806 
-0.09274762830921524,0.8379702777703959,0.6132884586199856 
0.6103211004953053,0.6587856780884318,-0.015275190859920185 
0.14513252700040752,1.158580141128077,0.02749439416324362 
0.5843358615070805,0.16410864102827677,0.005609040858373171 
0.701904480777223,0.053630251881918445,0.15861707572580433 
0.5661196320141869,-0.015268898690887767,0.13742140534957564 
-0.08277913704535339,1.1008042820022097,0.9777781633729251 
0.9166653179620141,-0.21712045817025705,0.044271928053396414 
0.35812913422435383,0.24304835403174926,-0.07366331281320983 
0.4723611090986865,0.5902103969833029,0.91701469371101 
0.15743008478476722,0.9157100431673695,1.258734906639088 
0.266940411918905,0.6204470108345432,-0.1680503743522167 
0.6656217181427679,0.4612233759402237,1.0761318451062514 
0.18548187045974882,0.5820878434445773,1.2064896170291055 
0.3752144576550991,0.46304092849202727,0.6733289555980233 
0.5740163948889099,0.5125823942960925,1.261575095443311 
0.8045203751635146,0.1891376647084495,0.02915491630829625 
0.6892117389335489,-0.20041531704296578,0.17053625477915046 
0.2473063886365317,-0.04646780436770326,0.05162422939039808 
-0.02138596022947939,0.42508364073212485,0.15520415709448887 
0.3557183748347993,0.23394337388438355,-0.1477149635700628 
0.9510761326757948,-0.34595609476826783,-0.05578284657098968 
0.7608284951455262,-0.15350599268913892,0.2454830592862608 
0.7141041310249349,-0.26199113386864725,-0.3264129069586215 
0.10760876124447838,0.9326777124605893,1.146240455605657 
0.7444978046144989,0.3307829359177844,1.0119020558546201 
0.5217512010999645,-0.16183980696031755,0.5163558527619527 
0.7875873535936527,0.1440876798032045,0.7713950736029924 
0.7588355865568306,0.14294119335987987,-0.3434761544713461 
