1,2,3,4,5 
0.5197827380037119,0.7739716262241909,0.3264805109564575,0.1617130438060042,0.17839432466228955 
0.8579075006070123,0.16484850549120422,0.9136932561095685,1.1063505310792505,0.3918068377080158 
0.376688120579309,0.4175077685354943,0.2531538970128653,0.35955575380098165,0.4043151971478294 
0.066956504076579,-0.022710441852799912,0.1503720392236529,0.046052420975062194,0.1427444063422988 
-0.14019710418273298,-0.10637844859010649,-0.06800466961611408,-0.019253447463041442,-0.011625263456294123 
0.6025864822024498,0.3588566084036815,0.13153946329120608,0.8091659855510464,0.15904678452560841 
0.27546234377099654,0.04496344957125086,0.01787971540475755,0.21420426369972187,0.18025703832309353 
0.7342297824045921,0.27830157915092424,0.7127216844415186,0.22219965401611824,0.09782985410893717 
0.05953441016600788,-0.04338854192378415,0.12985039515798674,-0.014268219676477775,0.0683560499200272 
0.3386492114299363,0.36345979527165,0.006121447880536937,-0.05077455645327743,0.1399822018267477 
0.8664933315208954,0.3184305786666249,0.24335953563190452,0.8714670077361223,0.2597439167822175 
-0.05533100773708702,-0.13138448339742761,0.1921633406003065,0.18005427911994454,-0.045485392694707374 
1.0187779610767924,1.005531962135946,0.1307528012594018,0.8747521624411165,0.09019797548201991 
0.2128301303587763,-0.022396767770334308,0.10067666023712923,0.24156333105903094,-0.026671934582111513 
0.5472147742463058,0.1809206495314466,0.2668510000249763,0.568824656594969,0.24327199957137935 
1.0738162663824835,0.9188960544319364,0.7054561009979263,0.8268225574393264,0.19358010965128425 
0.5959589864128105,0.13698398888203542,0.7644554092006495,0.18636737709534462,0.665194168646447 
0.10279356707674969,-0.09871297195829946,0.18629357270582358,0.11194407149654612,0.1868972595451085 
0.17011800479836672,0.2111662772729102,0.2272255661903681,0.16582719536201923,0.06181967856591253 
0.4755261901508754,0.3861203520951741,-0.016104863950053894,0.36244381884373345,0.07540052044122536 
0.46394824086930286,0.5595959225915836,0.5263063169247226,0.49134141061817255,0.3489563383794241 
0.5723470628784821,0.661741712612322,0.25764032248619073,0.09062649586228294,0.5545068220027477 
0.3067530174232725,0.006388706632718552,0.40020813079958556,0.10899053208331741,0.16665485976901187 
0.30129814894361506,0.15527361204794712,0.0187251976069452,0.19990199246145518,0.07667962505486647 
0.050179180488927944,0.09410958716894735,0.20733085108724275,0.14127499001206115,-0.00403688950932056 
0.851413486492721,0.8958112955795524,0.28931462726727986,0.8314348181649279,0.25328587808383374 
0.5215015672080037,0.3246174917051825,0.04477386459028261,0.21367539697137528,0.1025996443338417 
0.6763604052545431,0.47860420132859977,-0.07203859655120295,0.7612131290939486,0.7482764687288987 
1.005469000252359,0.8499487504025169,0.20820510687888208,0.2038178120955817,0.2117604989620787 
1.0309912787996298,0.13879858870765283,1.0949481416348288,0.1321418072634173,0.25828282138613046 
0.7593366837989046,0.9411894156499439,0.7930121598841171,0.16046359294184126,0.26804212799185795 
0.9127646111654696,0.31730205702168995,0.8291263756541256,0.27872585424910973,0.20746116669870962 
0.9009376330511704,0.15706432970977158,0.9213394592320764,0.1470807409777476,0.6654759533556593 
0.7014157914810653,0.054658446418021464,0.12728296015787632,0.15713366728761788,0.5451565240344052 
0.48102460356337623,0.6147113715380107,-0.025229809342131426,-0.0519194434577345,0.5503728869894503 
0.31301550473719286,0.01524818306970667,0.46866915856068975,0.46083505533785735,0.450174647199012 
0.8260661617734154,0.18016544562515802,0.2603022732734349,0.12489142721752548,0.833600220620359 
0.6642757477217113,0.26759211811216377,0.29147086652811804,0.8727135580056103,0.11326507979674644 
-0.030014756776564844,-0.11132172725825029,-0.031983349383362836,0.10783514382325951,-0.054095055351562726 
0.9390730328951848,0.33423472393597825,0.12927568810242934,0.811954101835079,0.8820478225417027 
0.018364289773497973,0.17376567140029273,0.13556732492455814,-0.05445305986355711,0.0561317108749913 
0.9890811823613884,0.18944379260557345,0.2606280222309122,0.9439839252372838,1.0514007012259443 
0.7395951114989112,0.19580865203018863,0.7171991745541507,0.6581306915717601,0.20326476177727715 
0.25500596343860754,0.06515731097698309,-0.06325719392507956,-0.017800176201464346,-0.0037071550590903335 
0.6784934896922963,0.5891357072237544,0.17689642557824634,0.5124244307982537,0.5902934642525869 
0.5005201155549586,0.06776493728663766,0.339054205790126,0.19450726993293055,0.25878959265179424 
0.19478954112091357,-0.1191827416454626,0.0871642577168123,0.0951031741764238,-0.006125618642485389 
0.60848783855226,0.09627633411230704,0.7380854169013005,0.1947759024498571,0.5975906306285357 
0.0869617943722905,0.04898775228945701,-0.06713999598540792,-0.029556768937324618,-0.03456483553612504 
0.48374068443494267,0.178939375994183,0.4452715661625444,0.0046353595632953465,0.36929534850749246 
0.4709153109362725,0.09379352474327975,0.14550768874398615,0.638411451946397,0.3554474898161995 
0.4753224318722302,0.23235557563350862,-0.07798903806500931,0.05628831067231542,0.21579177506307207 
1.0568997228223709,0.7524590187832118,0.342551110585183,1.1189787989989375,0.9573801874839455 
0.8061307097493494,0.7762212137365009,0.24812171848721715,0.4688079830112962,0.7855837646353486 
0.6221843728748285,0.1882148338551534,0.4925509224852412,0.2762581729602107,0.5195950061190783 
0.960967460324383,0.09585594651519819,0.9953539543934621,0.8528355605722581,0.337032082646469 
0.5037527912048017,0.10540013198351206,0.1196777291682887,0.3678838866532066,-0.034740390275547234 
0.8887209067687784,0.8500777257371127,0.10552155936724614,0.9302562651831593,1.0470982434652711 
1.0472768902079541,0.9139257649967727,0.9587291431532226,0.06631579318465064,1.0331121643300363 
0.17876412385989798,0.36127276083708815,0.23067466388381228,-0.04217112463441705,0.13788300495491507 
0.5478746064757798,0.152168111286492,0.7427990614296958,0.08212272872651952,0.46986121808144177 
0.5314373250111758,0.33049001736241823,0.33218099727842954,0.5602273328572441,0.10301933460318631 
0.6889956180797876,0.061497372618010845,0.3011139505138529,0.22185018964379705,0.28540464880437133 
0.9712221236490752,0.7971368291183483,0.13275898183198148,1.0583109460332547,0.2346541526081771 
0.8419637331593144,0.20199086346085837,0.23850767392265404,0.13016163151644172,0.10847100767593534 
1.0699728931623087,0.3568579477952284,1.1893391712970751,1.1246435498731233,0.3502896015935525 
0.3739871679051371,0.21289473688375912,0.014660618485989513,0.12914809170167504,0.14521591617901297 
0.6112060391154844,0.6384448704657533,0.7234550069116925,0.3104026571090658,0.09130664746053484 
0.1191134440526206,0.10346690456988031,0.14099412686812784,0.032871241583218996,0.2000483736465648 
0.20158796536917412,0.27862203534894114,0.26164793176348683,0.09588855381951963,0.30911784839045 
0.7405584361132584,0.300893058804651,0.1839647542101933,0.1123287154414151,0.004139837777606764 
0.01785643652371963,0.0687136335537003,0.006654854261897131,0.0833101326531378,-0.03683826517126476 
0.49884630108326866,0.029363631103320076,0.07225340846833388,0.17863026673920682,0.5789157705917463 
0.06129238692787492,-0.05613423141142576,0.09780247623418989,0.015352107987144425,0.2807823085371929 
0.8522168719911033,0.17261673928294585,0.3783563063272015,0.9082330842733333,0.9197526254473056 
0.567603203427553,0.0840631166021128,0.38047594836632626,0.3884313829850115,0.510739110085406 
0.7156154482482088,0.11838814746338419,0.11505679725706185,-0.08320464458814719,0.25417982349476836 
0.2675047595382153,0.029364199375094126,0.13280243247270368,0.20801805717414096,0.16313387644736957 
0.38785950716593576,0.7006935990318433,0.6378963976278663,0.17655226123596662,0.675762079033313 
0.5823133112809296,-0.0499962139026246,0.18591586421018103,0.3472619228244785,0.028972216782816362 
0.09499880590337631,0.04355847884440303,-0.04519522015808197,0.175402162313054,0.35093396081901174 
0.336640468286096,0.49164852139929505,0.5380147357245331,0.1013716551151615,0.09637244606325873 
0.055940420457674694,0.08018345618487797,0.16268529752303298,0.30048073149929766,0.22304647054768878 
0.6224433988894437,0.5472084973489304,0.16939231821226872,0.12416615017177206,0.5504290687661276 
0.1661831895397385,0.12058069083370178,0.0779449634969698,0.14305280279902977,0.2601375618207928 
0.2793623452878347,0.18099412684692134,-0.18458912180764325,0.06392658083339346,-0.0019895091464205775 
0.21911391836782831,0.15421434948542884,0.199148495960119,0.198591809116089,-0.08225940087995887 
0.2938620366220909,-0.028712844295229467,0.14604159973936803,0.1455481875243347,0.15511067089531833 
0.5900837831929726,-0.049411926411116636,0.5844490918740664,0.15282330422303742,0.7573863437214312 
0.37159147685640326,0.37698727396007936,0.18098786794729052,0.3047405757161899,0.5597645826973324 
0.36013234648023906,0.3311978763923442,0.0950327075600147,0.14427482923509832,0.5559060059537237 
0.283583062251239,-0.03792464750427885,0.4723727479725176,0.4743136688654229,0.13088130113963448 
1.045579729330712,0.26734432069106867,0.18091632127923035,0.13871399597604828,0.7229505204725686 
0.2873537585320428,0.3478375282846424,0.3493127641198019,-0.03847184975418089,0.5152242923651691 
0.3302987643756513,0.21865005901186957,0.24040624436039587,0.08264127326074991,0.21293413655943666 
0.13963467000213858,0.05521938124186792,0.04995583002617041,0.06845814848461254,0.199204082737798 
0.5717460053155455,0.07046786455727817,0.2033810243237829,0.79387902008008,0.32941666776411016 
0.8624387595776072,0.9350957171855432,0.16131438424337452,0.7903692413080357,0.9259657387833838 
0.32147317666900616,0.17719751349173496,0.06241753330408401,-0.05587385663917617,0.2342554251553525 
0.7793607128884198,0.907619199227487,0.22243330793338337,0.80351996383191,0.19746905328429576 
0.19501709643327753,0.2300982874105047,-0.044905207195253385,0.21904426539053296,0.14974619056444644 
0.9480633573448006,0.09993411237606058,0.17790494049232078,0.10265307835980887,0.9736207646590761 
0.5287789012361133,0.4121851868380523,0.18275995308591717,0.5839568288599121,0.555325060112134 
0.7588180934810251,0.40670588106116196,0.5243433534592334,0.510706387060566,0.0972232524475872 
0.2769250330013509,0.08173632842946948,0.2898084616815575,0.143632259174115,0.1826636578183532 
0.9706272257584737,1.040141544122843,0.1838458242086397,0.6944758098026453,0.40914100023842026 
0.6651982555537139,0.7548538974731578,0.25395059113030943,0.1946649116598325,0.25853719456225965 
0.5489130483513027,0.09346598275594399,0.09622546048935297,0.5263786598139901,0.43503196684567436 
0.6105584892468758,0.36480875331746637,0.4459295255612594,0.2432254419169806,0.18550175505244146 
0.24864147932321143,0.011259702139996608,-0.052783134011078175,-0.1318620791414003,-0.07779241993341886 
0.3202665830128405,0.1157581539671227,0.16236131654826433,0.15699366641680998,0.037357684090946586 
0.6730416239222519,0.07272757764376798,0.17326353255158242,0.032209618131505524,0.20562995027726794 
0.6564885109213009,0.32346458057795263,0.29722095085985556,0.5596896089278409,0.76126244251577 
0.48150038472283085,0.14882920878275413,0.10987805393081271,0.10170002428996358,0.2800949219318172 
0.11346034498859993,0.05076258735216277,0.02553419482618971,0.21301954272199,0.0825902736698474 
0.05363740764164172,0.01903094365084816,0.11755045398523384,0.06495532503338564,0.19319519956749398 
0.7928309792607964,0.9367219505027083,0.808921127646669,0.9028902997726995,0.4222121854222799 
0.7759420723393734,0.64957110750071,0.12900786864281746,0.1951824435574256,0.18763208555564442 
0.9000160450397694,0.8279365260362703,0.25911360759017377,0.8806902549133304,0.256628474617669 
0.7012356447730416,0.6525982769575775,0.6077943090054072,0.5436243105676883,0.14766641870638952 
0.7917306621254188,0.49609515431884593,0.166785085460215,0.16307537665376906,0.5770650567772706 
-0.05132077381527704,0.09033320380250595,-0.02479265799599291,0.1486754256844507,-0.0932840834254324 
0.4432906553434329,0.5504260015690196,0.15485674655585963,0.33641554126047085,0.39830792652271046 
0.7586180218688613,0.9023704527174279,0.31522141974207624,0.8289137097479828,0.17088728005532638 
0.4543321441735072,0.6656141119379042,0.16262923181573655,0.29038255449133077,0.5404610263312255 
0.38722329415954104,0.3417971430304518,-0.08812331642417456,0.26798657337673804,0.31605844388315407 
0.6363903555450715,0.9732038678901792,0.05662863594640408,0.19014407726298926,0.6929194078760725 
0.9334112473012155,0.24552763535693545,0.927834232874148,0.9848674767046475,0.20740787146154466 
0.39130965005245405,0.06318169025901008,0.02787020506216807,0.0061757013119306675,-0.1422925511756482 
0.4798020477324659,0.1279292751388568,0.5460074020318173,0.5728662459637422,0.5787046274611346 
0.39219964040972966,0.20939556520604308,0.031518438937640586,0.3638607184636451,0.36841729006211765 
0.7297117999153041,1.001540576407382,1.0263127144448592,0.9958900555906711,0.38841250065941596 
0.645371506124755,0.7478579681012544,0.2808831042136296,0.7134337001319957,0.06327061409800691 
0.2377591334358324,0.2081726255026223,0.1963328098883277,0.10624255719780358,0.34580244965537665 
1.1705470502564572,0.8800161606942685,0.9228984283112075,1.118897435995249,0.22958341345219402 
0.5770922763717732,0.05166811000588911,0.48497818342482324,0.12320330493491145,0.08670707417175652 
0.7970895220913486,0.2496853262005337,0.9419781103227804,1.0309381361254013,0.26975792672935384 
0.5122852742832333,0.6467191393208124,0.1885495930821942,0.278873791530449,0.40384254166231753 
0.5759651745837118,0.41650876317034286,0.12273156772088611,0.13848274218978696,0.134797728298602 
-0.004880264891120409,0.19693678202963938,0.05544477048844984,0.08212695976982497,0.1002558845896378 
0.8595038981147961,0.7092910156995758,0.34114752256191305,0.8155521026880971,0.0816638428722125 
0.32841777147452894,0.4126997963564481,0.437085334996833,0.40365096513075577,0.5650691908747236 
0.388581009949896,0.26985616003159363,0.37826212934665304,0.17480042465644313,0.5816757600207368 
0.6323653971884131,0.1701179577401839,0.654432678154004,0.7901464708708903,0.6398993123282359 
0.12341386706496679,0.16944911787511244,0.0852207074782368,0.07267489216408445,-0.04379564845688018 
0.5555377874424139,0.269301182491595,0.5355244254672651,0.030947465112340963,-0.10597833227868514 
0.259624973319749,0.32055555782936845,-0.09538019624147848,0.1229578152888478,0.1061093843848861 
0.1943569327997594,0.26656137975546007,-0.11062628057250676,0.2979010051770692,0.15727845138152352 
0.937551065318525,0.11454099176432098,0.9829572213464753,0.8581763066235397,0.9985461998593237 
0.5448795009585793,0.03505632434960387,0.3566895358769521,0.5115462409893283,0.5684141900050371 
0.09962537306935151,0.13163051850931717,-0.021710226687969014,-0.003231452691677447,0.12820054282742188 
0.23588005955413613,-0.0021186641134354686,0.032933482638536814,0.15467578237561616,-0.14774814712365572 
0.23078439614372512,0.1225503949191929,0.3773848509525075,0.22402886977084466,-0.0019542644752404276 
0.04236574871783158,0.1470395252567817,0.04120175263514302,0.1202072850677074,-0.016600135035855057 
0.497453856112151,0.06430362918283988,0.35361097194586494,0.6679417466134925,0.1866120289829854 
0.2862803654240446,0.02059894381850777,0.09906208237080899,0.2748807941136694,0.21135935852847393 
0.8964629690341355,0.9979431310977908,0.17426872941047544,0.1900295550814419,0.7549577702225245 
0.3023621213615457,-0.015121250271289743,0.18650518226411775,0.14111787791286662,-0.016660906671256942 
0.7577882275504452,0.1535924554087349,0.8902151753575724,0.732780120476358,0.1854553806657368 
0.09718527375522945,-0.04900418609057966,0.05170452300895377,0.2660357281101845,-0.041891338216067456 
0.16243122254810038,0.1975699447166122,0.20055436253892797,-0.07927322676807536,0.05845251479338992 
1.0747247453599342,0.1653634146238328,0.8790053093437643,0.9472273001147956,0.9412575349272956 
0.42262995366921463,0.45771388611893404,0.5172436834054989,0.6393681877598891,0.5564819071304427 
0.26899478983336444,0.2637817703601494,-0.03170542522878814,0.28816344259592463,0.268739679046546 
0.9228728404643399,0.12194905335948825,0.032167058363532064,0.8508782522097961,0.8863285866627134 
0.4371110689280439,0.0506216209980426,0.15845612343649057,-0.04859269990871681,0.05418230308837802 
0.7520696086876445,0.1929820592774048,0.09195045726448461,0.7204547124707585,0.15989139839950114 
0.884724800310098,0.32678031122422546,0.99728871447883,0.2218711659394992,0.12574291576922847 
0.2320614801733628,0.12518660259458472,0.018572228813695107,0.07153009112420763,0.18727719605967832 
0.7853212685863357,0.2409902322620664,0.1083643089039938,0.760166356346252,0.8116401774868647 
-0.1447838889597215,0.13044257619408395,0.09399926271533793,0.00427950660267769,0.10822526687868772 
0.9499643075141784,0.16939032579691765,0.9517710449125565,0.2944339642903606,0.22244743613053425 
0.8683173128872232,0.604025815776728,0.3894412494603161,0.25519816694185493,0.2522101126110885 
0.08917228531046999,0.21338995971852748,0.1416937854195321,-0.02970834369340787,0.1752892191871388 
0.9785327255660365,0.9748847949385122,0.3065054125500468,0.06677163222982568,0.1295297091369716 
0.41188745959557316,0.7057440566064708,0.32637420367537645,0.4104089647689752,0.21989837048410354 
0.6693740394516184,0.7906185585330677,0.5208742813140355,0.8195526880677565,0.7264225596239096 
0.562070431291289,0.5950983865886942,0.5781841332140708,0.1464580598368036,0.3172397673652477 
-0.0737052221565491,0.14316411127897835,0.14629140563179693,0.18817714241029787,0.08551784971755934 
0.44675886013059196,0.5848395643569749,0.1440042126378965,0.4663006819165827,-0.10655873611949868 
0.38592186473009593,0.013857334078658634,0.38220250526304245,0.2388794149799715,0.10003935211763677 
0.33542133891414094,0.12221853723617576,0.07414632622024156,0.12427815149950197,0.19957691377289555 
0.47480310196250325,0.67026176890959,0.02737665106734817,0.41136571402689043,0.41554967990867137 
0.9307774105454031,0.3756236308112998,0.2784692861800711,0.15630413129070686,0.2544783931841129 
0.5015546774202169,0.4344609553730397,0.07265084839601015,0.32566834682358026,0.46124089241887445 
0.8086740889021055,0.6721270426820174,0.2830208714256365,0.9194380476523588,0.15511530961134834 
0.34177057071732275,0.055905712635453,-0.003991956737611303,0.23688540650710058,0.1232212317372311 
0.5653986655573796,0.3359518072325606,0.11659289016711716,0.6168080983559836,0.6498340011823246 
0.6225435531036565,0.775272589511149,0.728421029211782,0.60092016920415,0.1871230590878122 
0.988121168571657,0.22785200956217672,0.25881123626600844,1.0152041577674544,0.17778369911010314 
0.16079456915746485,0.07828688769285198,0.11392004796014381,0.17262232116358156,0.026152083450034003 
0.921206790242194,0.24818042686799197,0.8197487468777469,0.839961110324351,0.13469178155114175 
0.5356282472197766,0.6574777405181086,0.6069211827959354,0.9192085777872036,0.7402662107680736 
0.46125005214103704,0.5291972803820136,0.4184827223897598,0.038981165649154034,0.07904547496540218 
0.9297224214097972,0.8581639438159249,0.6185696592707383,0.2946342801742518,0.004080341671119286 
0.21940149007669096,0.38824427382998056,0.20719114986787895,0.007039998305695648,0.05167650576261205 
0.3139067057406671,-0.041124101574888064,0.10492454077286502,0.1266591116461873,0.22175634437447048 
0.6199070877564843,0.12902121215649623,0.37371512924945477,0.3696013829489311,-0.021281818427435206 
0.6337699737954218,0.07588000205605659,0.22029773028053853,0.701540781290223,0.31090484296369986 
0.2763230908509242,0.23342365718284536,0.28679855181784036,0.22531121729801493,0.09203801430152886 
0.2878926747101492,0.21750901915092913,0.2300083597860719,-0.019076952258048945,-0.03622069292127106 
0.48155103963061624,-8.411638873930954E-4,0.13378674395471185,0.4856149838241838,0.012949583703026457 
0.9570409160018638,1.0067080167028366,0.23654397984702988,0.3678474657022335,1.1479012225603515 
-0.009969448467692876,0.13697939971483455,-0.07063501488434931,0.10406622535213117,0.06569729905264854 
0.7101657615449142,0.25459018588419136,0.037029620282332504,0.6761012586086719,0.18943275536404866 
0.7719551866403142,0.06800927025429762,0.20035418584070236,0.8647784340884863,0.795374246100224 
0.8513869938324046,1.0793463606549385,0.8781373364996384,0.7387292597509608,0.8639164002140494 
0.8092730363492232,1.0550240221246965,0.8822847188271156,0.29414655471716256,0.3043406299866507 
-0.07340430642994455,0.08873989754547737,0.08846968283726848,0.08983623865657231,0.03762116194641493 
-0.03341825613547053,-0.021571545734493797,0.010173520379288273,0.23481412790238074,0.012931672577787746 
0.3594797023925542,0.3157118615931077,0.30251802414098544,0.2700329542543495,0.17054503844061034 
0.560565559373802,0.4363502859961891,0.0042407702983774526,0.15260696039998078,0.06250697038741052 
1.0368860331131586,1.0086173999900594,0.9349632867998873,1.0254299322904374,1.0347306023952028 
0.38901541060605893,0.2726853673380237,0.40007465257031083,0.23816878514635798,0.3876140842172487 
0.4157441232302965,0.11510475137852638,0.04887013136521201,0.15856881830237682,-0.02786173272847578 
0.18556186310763712,0.14033692690296418,0.06483448087900776,0.12776046196875612,0.017834115369822143 
0.36036993850799437,0.10684495186975806,0.3548533999657993,0.03386555333969332,0.3679970358821084 
0.06624498363088642,0.1353078021165598,0.11592955660710702,-0.05744521921191008,-0.11314976924670217 
0.1932644365092163,-0.051994997877820054,-0.009188408935240824,0.07119947573302159,-0.023126436285170512 
0.1471374731525634,0.29245466576533696,0.35776506737120123,0.17153998292037004,0.13011666104268566 
-0.09308255830583964,0.1274183519370337,0.2669948870193085,-0.03750420492180023,-0.0018838910155178634 
-0.017703195405184155,0.058913381007078214,-0.04794990293491082,-0.03233164914169104,0.2670648575380635 
0.10475994408951171,-0.09089000926005994,-0.08153279098282777,0.030321844324851494,0.14653811652584 
0.347837550146226,0.2521619521104512,0.35883460318404864,0.15172148495888854,0.39783688551645846 
0.45928787524573367,0.37446389038192546,0.3095296636590602,0.07307586276838102,0.30469509371109216 
0.44555917955131463,0.4673850956440087,0.4935536465643386,0.22214090841413053,0.5821056818357859 
0.6795744076328403,0.3430325382017072,0.8860393798062473,0.33398889361885054,0.7889904733126547 
0.04918866015735937,0.08944181848350313,-0.02801861163127184,0.1941893828008382,0.06681456571854415 
0.6261596685948883,-0.08626056623449416,-0.004214612677746407,0.3158053084773868,-0.01654973675564457 
0.11883876506521995,0.40425015294489425,0.25482940728372133,0.17554474915765433,-0.1341356774721703 
0.019950180444497687,0.07404145833971063,0.18592552095620174,0.10126852596849577,-0.07110076428833012 
0.7020261110429531,0.1799724481168413,0.12423324363488936,0.5556798157039644,0.46782790848205336 
0.11970048162198996,-0.07964758866413679,0.0013164844690130434,-0.05346206506100509,0.07804351648463839 
-0.06119905703397431,-0.0931271680621593,0.03000168257597284,-0.09920306597266433,0.22611299490940318 
0.33385528710847273,-0.10549829764996219,0.4368712915161059,0.21779394343843003,0.16588234298413335 
0.6737911195664593,0.024894297152968786,0.0769513162896742,0.2671393550205151,0.13040391684710423 
-0.12622137914612927,0.1264062508111012,0.039223981619281804,-0.021361977905869918,0.21072327860103118 
1.0903951828446543,0.3523088335559635,0.9843643375793452,0.11490967299828522,0.9242236578805318 
0.47582332777212244,0.5824888960251322,0.188146008442751,0.07914358873159552,0.5262417270213089 
0.6576672742297525,0.2564368329002005,0.3119274764100083,0.8660260704162046,0.8557813610640935 
0.44738047613696275,0.04231722905302316,0.20507668849345562,0.055657191837654545,0.08182380895471322 
0.33012551703022663,-0.03796205948882192,-0.012327428062567362,0.27510910276310446,-0.06999368467356425 
0.6409302777524805,0.5276108233261628,0.27450007498248663,0.2273046110597472,0.2588809681122721 
0.563236176826136,-0.0036862357775105242,0.5888412828142402,0.20415310934793268,-0.034344874633158634 
0.8545144491780201,0.8308885809308755,0.275167613761676,0.6377694577010683,0.10964823192828918 
0.6602239818653349,0.30046481042947015,0.5712652305901869,0.14889611931484872,0.5750236103293906 
0.5905880037652834,0.2268572633843447,0.16489412284600657,0.6318037956796939,0.47394946796251797 
0.6902183346602617,0.7199169447702277,0.2413360000827081,0.27974539977448964,0.3008155073758028 
0.7294695867126253,0.25758500974810844,0.7465884030920136,0.9788089433443766,0.3776538955694798 
0.17371004638908666,-0.014776746472765515,0.15066074463780188,0.18775348548551155,0.045677638236915924 
0.12560592198406104,-0.015692098613762084,0.30340542781313184,0.23360449516435675,0.37250964060396186 
0.8003314751765604,0.26573167534575226,0.1432349018208573,0.0076919175987815724,0.04307477942984128 
0.44843853621600216,-0.09846056386733373,-0.036857629893379734,0.4180775810495386,0.4563919624218777 
0.960457847563001,0.14235195122615968,1.0376795647621462,1.085713233076595,0.9855209766432158 
-0.03934162993333945,0.06750326649807825,0.18407630374080428,0.15940663574549999,-0.04237202611701835 
0.2454506069738954,0.15652299475520579,-0.0588741162101899,0.0781806152954076,-0.07150292660859285 
0.8345053260609546,0.7054754490121201,0.660345574901282,0.6920887266781887,0.6312420764983419 
0.3643571815916296,0.45468363082181057,0.03884770235199919,0.45685723794144684,0.2109786452672758 
0.6370913921789676,0.5784877818873893,0.1910723284817654,0.0582129527379861,0.08529548940927983 
0.7225159499278244,0.6059165984747239,0.7391480453524456,0.21266349506567586,0.056998320637740144 
0.6088086019500651,0.6605115429269038,0.6134584698792614,0.26386427229709564,0.6650948671825251 
0.07752330549641548,0.12229072477466675,-0.07196268253113752,0.04608746777860927,0.020996578032643234 
0.9665668914771968,0.3965552854138307,0.8894457321157406,0.22610458663039007,0.882034447087704 
0.535945770522233,0.6738091125545205,0.7595256752498923,0.40409482342232045,0.19529919681479618 
0.35887826044554566,0.3564066748693566,0.11808452304815381,0.35941631256773,0.07685196467596692 
0.6305714973466905,0.37714580282723364,0.5831256272819121,0.34967975513348054,0.40386156612685353 
0.4958784868750016,0.34953263750904895,0.2500702331552222,0.08991271744696884,0.09035168367882158 
0.20983067100970432,-0.026467499700960365,-0.04216760152225378,0.41468635865012027,0.08440291187101047 
0.7228397334563779,0.9144799276435317,0.10857247545721897,0.8353190298775062,0.3665612905556258 
0.6752761664932749,0.8482046951550517,0.26959846256039266,0.759313705798673,0.7712144738452172 
0.3983735481645644,0.2043138507116649,0.1590717566664903,0.07948478458399086,0.07766027138400469 
0.41572541633724325,0.44028648335978837,0.297107925527864,0.0714655901158628,0.06545722609692156 
0.031064659938595862,0.13984310712655326,0.15926491533248965,0.02737852698922378,0.1890819061959494 
0.6953322808442948,0.7091089483671436,0.19203060781457937,0.5409318692312219,0.7111804670270496 
0.06539218643791168,0.2952115359681997,0.37082510246916855,0.03702668027025654,0.1922968660080371 
0.816788913470722,0.22596224805957463,0.05105791457464673,0.8857849645727738,0.33234388875655585 
0.1734271576456225,0.3099544793499799,0.3441439680528335,0.3974223644603252,0.24319840740926912 
0.4102046718291066,0.27413791061992565,0.12916052690567947,0.19611140294273677,0.28500170430033234 
0.2775282102824121,0.16090481201372592,0.11593898606210395,0.21090699288223186,0.2957742968750323 
0.4835499797447467,0.5503341072905639,0.43880504389252545,0.4327031831122446,0.015293446508188091 
0.7563779043443699,0.19413241143098656,0.194402050910957,0.9267570040561149,0.8337424679607531 
0.5482734027146011,0.474413944132988,0.2453211800061467,0.47694242562549805,0.11301079117568535 
0.27382240330776886,0.25514640696770885,0.1778682244902637,0.23380315394899304,0.14418356412570682 
0.40862186766026476,-0.048839765593679696,0.6109907571707682,0.1999694511269725,0.4431715357434179 
0.5404813845889385,0.5511535822901538,0.49652996536315885,0.10003653719882522,0.3748592529963229 
0.7950082974433191,0.9089386774206927,0.11127228571617287,0.2566839113617174,0.9115666206359728 
0.16654819594890602,0.0759612785253865,-0.11504458715904865,0.05869064748668175,-0.06957611359250296 
0.8083821577649181,0.664625321490316,0.933702754582512,0.31551844639310045,0.23814410920119988 
0.1862520862683142,0.3418951007185298,0.1528531138139323,0.25456549376345144,0.21007524346956524 
0.3636952465588934,-0.02965171753336744,0.38009079599092876,0.24239082703524553,0.20458222777449292 
0.4669033652524912,0.7512604702158336,0.12539366621878206,0.06820121360129254,0.5761609903060009 
0.02918101729326882,0.14389484036660405,0.010735151275555094,0.0731184811408278,-0.06790473182742061 
0.15758532294905517,-0.016675112175994836,-0.05622036169241648,0.14437532637834996,0.5208634350757382 
0.46685277589153207,0.259305294211692,0.3059451258425253,-0.04030487358456286,0.320995349318183 
0.14992982630118284,0.19211816275575982,-0.15938086302502497,0.08599499038316033,0.07291557027027368 
0.5779877987134653,0.7275335761782322,0.42535918466881373,0.19879988646513336,0.5974363418410726 
0.7229892832407566,0.14301891862077504,0.5088319458095454,0.7824671846818502,0.6532249916428587 
0.9996288545639458,0.3005214328643178,0.6486165005650271,0.9866139772466939,0.8850347340257161 
0.6189323753008068,0.12627379357568186,0.14640318680074685,0.6727690837017823,0.03725058729191613 
0.4267516934683475,0.09699602543822178,0.40577772505068327,-0.12863074903911698,0.31284187735464525 
0.9397440161792308,0.24026190012452966,0.3551927635933797,0.27776949535739776,0.9307285485215913 
1.0585358777506835,0.8331150486958182,0.27283214741773093,0.8048875914884942,0.13484901809597477 
