1,2,3,4,5 
0.8493016863908702,1.3840415475775392,-0.6735267960766753,-1.0761394337400478,0.5283964784823957 
2.014751391180831,0.5603651833752139,-1.6319471676349815,-0.2763411012229253,-1.169495059659664 
1.2360622594549948,0.9976518311486527,0.4165406355706735,0.4333557148912758,1.7439683594127722 
-1.2049318046640378,0.34214222510772185,2.304856844677382,-0.40957014196402575,1.6520296741165463 
1.106344322314957,0.4238673005075533,1.5889708571363084,1.7447039417927739,-0.2708981480548909 
-0.7376699521509138,-0.023113065076069472,0.32498672981494436,1.8244230431901323,1.4897515091398563 
1.756237217188707,0.4777550919323398,2.410265642691067,0.12434647700619805,-6.656836876105521E-4 
0.33994707199708013,-0.9312788367520055,-0.5909612597465295,-1.747842339842044,-0.5232102669507586 
1.1115268779716838,2.333684531494379,0.701824149997059,1.129343055014853,-0.6718118915292797 
0.1720531033216617,-0.6644959234165027,-1.5541828340886272,1.1465722400177578,0.6183092923942999 
0.8074098817529477,0.35316427789330546,1.2821383707422387,1.1587052534887434,0.006707435686398644 
1.3305774061564848,0.3458012109750763,0.23918352322590253,0.5615569020634998,-1.244635416318725 
1.3613604977361222,-0.7465272856938128,-0.4268225600794524,-1.6372358659753037,1.2165436800082259 
1.382343039906048,0.12209868748699704,0.4815550426221925,0.444285964496885,1.1104991442914671 
1.1284745001305128,2.4613341938823474,-0.30124023086238916,-0.42022854806770904,1.193378683537014 
-0.3595092363926844,-0.7007390110981515,1.3565730594674308,0.12531222652426266,2.2250695674946064 
0.6064925521999607,1.4783602792520698,1.703190042337697,0.565813158908586,1.02222297897482 
1.109027536092622,-1.1956182911216504,-0.06656037400423881,0.9602457704617542,1.4759068638866784 
1.3711783856549604,-0.16165483412717435,1.4804610713043707,1.9054776273520924,1.7596844206664213 
1.5024695072286776,-0.436266187561421,1.239267375618314,-0.002295103356781382,1.2860352565717712 
1.1943869374925802,-0.05934010533696921,-0.9473801580164185,2.039414525922138,1.0939353716247955 
0.5309229957243016,-0.5110504319548388,0.7491194266844203,0.976122825624866,0.3984101993089548 
-0.4037251808076707,-1.3444812816004528,-1.1463084899534595,-0.5273367862180962,1.4927339436970604 
0.9288661980431004,3.1951945194202893,0.6716646488924924,-1.3033970524702292,-0.5332147065943776 
1.0273544156186623,1.1643866656402895,1.017531806998042,1.3749981768756683,0.376662568034141 
1.5942527587692341,0.49383276342717547,-0.8709705834034778,1.0504302715837839,-1.5230718567437906 
-0.7558144899148533,0.9637484512507926,-0.37631244969124245,1.6927626424352624,1.5335245936980246 
-0.3541594429063768,0.10796617571161493,2.102985235614325,0.9028149049057296,0.020854428103720513 
0.35897816672480415,0.429925403185311,0.8879819826751271,0.4872493950378184,-0.6703372729064179 
-0.010732362449466182,1.4561646814353852,0.7297193627730643,0.9165093106241008,1.8362068447865283 
1.1119089504760895,0.5813292475249072,1.1476252452203508,0.7893370312187739,0.7489927144207567 
1.1349471314659616,-0.4439979349401635,-0.881671518698482,0.6280651949435587,-0.3564526801421981 
-0.4103157407421125,0.5305124350967725,-0.6573041773663255,2.3989377235029554,2.2635289113051997 
-0.23984953688530508,1.9245624986944658,-0.11037618671704452,0.16870740834556505,-0.4910553457687348 
1.6343027458493038,-0.5496519391635545,1.7203667304672154,1.5375056457929173,0.43863217408037253 
0.13097747126771986,1.3827229324305699,-0.23653511934054033,0.5521635678439345,-1.9352494314429722 
-0.8753392953880144,-0.6810777595501366,0.8421502806967538,0.4366283688089223,-1.25346063803534 
-0.3650172254481021,0.6991949122632661,-0.16972085351321042,-0.08162847871110912,0.08563821191323706 
0.44678317442370424,0.08260608255354018,-0.49261568308573556,0.663806568967651,0.20361337285066394 
1.4679826137058347,0.5491687928068162,1.410912845282255,1.3740236428033332,-1.2428869024749156 
1.1543383242333087,0.6064435058732949,1.0449434192686384,0.8302861750687004,1.113616213745761 
-1.387381113469122,1.8816456557426078,0.6640878289535315,1.010523588337227,0.8588976472086912 
0.24826019268971455,0.815274028952205,-0.20371885463601136,0.31597783973079163,-1.0447670907513826 
0.2787776926993405,-0.21643945955981947,1.8725601765124609,0.04790148240321136,0.020861371156596697 
0.5707274938324645,-1.5688403378663822,1.8421045500276123,0.03839658697306608,0.8225036633100287 
0.33664037575606104,0.4398466803859377,1.0877107051908756,0.2627318577215241,-0.05177294434441848 
1.5377459529741264,1.6894058034506476,0.6766387921908871,-1.6688363387181993,1.1243646617786625 
-0.2605694913377967,0.6660512117210126,0.006907043170872623,1.110643311731196,0.4473575897476423 
1.5963602314007734,1.5329314556234763,0.7367475724545154,0.2124787213743619,0.42104794604235796 
0.19193838815331396,0.9385003256763809,1.310353683103046,0.3469984594115455,1.9239983840975707 
-0.6404100243459656,-0.18446738517211447,1.1860202847438774,0.8989316891447993,1.2239660430086743 
2.6204243696781697,1.6424892783556317,-0.5427168833007976,2.8538814897300764,1.4068130779484749 
0.2346040007813477,-0.38192802882390997,1.8946164400670737,0.5314664853052526,0.2162544619876401 
-0.5823947550217258,1.5843433517534775,0.36831940554002934,1.2668174538557904,1.9162851889460706 
0.08666130175088449,1.1418704549099947,1.5107043661669097,1.0966789790383005,0.7810223517093542 
2.1696273189714246,1.3188546585645844,2.1701778164687795,0.6461950007239736,0.23892854845544526 
3.2814839140424423,2.374499486483613,0.533067351211377,-0.8454524396872423,1.064493588922045 
-0.3738693004360996,1.1454141123802026,0.7915513470010307,0.059318388826190005,0.6540407331169743 
1.4081136241446894,-0.4273622391679679,-0.745420053666504,-0.2571983385861401,-0.2520518200687595 
1.6907185728909229,-0.15916925377294655,0.02839280707347154,-0.03985119374148205,0.8418426902537155 
-0.6312096640024913,0.7501617277041742,0.6478031969468722,-0.00321539600568177,-1.1861182736818092 
0.36086472804578923,0.18672892062782132,-0.3608375537567876,0.07264571433427905,-0.6324763440924546 
1.2920445774015905,0.9769121988354035,-0.38526674374587133,0.41910231273698223,1.9054893875824668 
2.9188180378246127,0.2653041982390909,-0.786305865177149,2.152855470877665,-0.36409514918275565 
1.3476980595945944,-1.2333958339904543,0.645868067657527,-0.32901957911125057,0.5281586694211039 
-0.791514147887598,0.7239249082832314,0.0709416757613813,0.25736624720013135,-0.9860798888981337 
2.5856730833571673,-1.3387336909434613,1.728329523001426,1.0324581842503457,0.10526120546011697 
-0.6082046679010993,-0.20034704946823256,0.3856548830524874,-1.1459407919084674,0.7326326287449643 
0.12164576004419908,0.8504912853008801,1.9865592724356376,-0.0918193792166907,0.8231357293436223 
0.9294049989753254,-1.8014659766779875,-0.7645130907709974,0.6007111747250271,1.6578017201004314 
-1.2573207600681908,2.3117939865476664,0.5090518149428831,1.1172984472161103,0.4133370994961774 
0.2626651850149144,0.39773706689738747,0.8191258790844511,1.8164171358688312,0.12048068139453627 
0.33324073937893667,-1.3952935479791206,-0.5082310385964103,-1.0748310988843643,1.6518811947615606 
1.555671795971067,0.3409640360493702,-0.17413518881130075,0.2933968620038402,3.06897204106977 
0.8524879805215013,2.2071895166829414,-2.0175500931877117,0.1302344759394763,-0.05406735413093819 
-0.48529624161011475,0.20041879142900693,0.14843614068505667,-0.28553618573373996,-0.12961398934903623 
0.7852211524262913,1.1557359029996734,-1.900589489195678,-1.0472084879438726,-0.9434470473507137 
0.1211949651847555,-1.0611938326413888,-0.012105238396281748,-0.2620821039372664,0.7466659936577137 
0.15337823547220325,0.6022356241167692,-0.3862427564520279,-1.039048664120388,0.6556770648034462 
1.3023904195337475,-0.0019864223226301464,0.29339034238612816,1.0103431187339262,0.4499100380305895 
0.16105853418317384,1.1548140973312466,2.958779586903248,-0.06600259786961801,0.5632449024715149 
-0.44909425409709725,-0.8499149998904201,0.8544207454164607,0.5170252912833118,-0.12597325915527952 
0.3107801475795684,1.402129199744392,1.3928240919932968,-0.7187205840423295,0.9171807292866456 
1.1385776912767716,2.0228325035542762,-1.224536140072578,-0.3247673208003903,-0.06637086644175239 
-1.2576408714705487,-0.7779842496276175,1.1127028383214297,1.6817070658314515,0.060469898617781515 
0.30428432971096486,0.8438153771991235,1.6999526189409526,1.0746383027538084,-1.5389880257010913 
0.024353030478468762,1.2908479290977906,-0.3545592685448359,-2.126168250647604,-0.4737319561258636 
-0.514967141335742,-1.495565926308452,-0.9030306057396449,1.1051262547862692,0.9755497347584843 
1.0888726621803526,0.6919529811825076,1.184903895284113,0.5592516300421744,0.05558528786844449 
0.46599336890738396,-0.37366502165986076,0.5019240521325038,1.4468162778515756,-0.3589606909748574 
2.4578948344946197,0.19428020712720395,0.7884401844864544,1.1146276964600135,-0.4557021278554134 
0.5542391149319681,0.22044650126493304,0.9566681430971002,-0.23345953268928626,-0.6786389011973704 
0.5521794442328585,0.6426039146062155,-0.6859205711526284,1.4083375106298262,-0.5075652829568151 
1.7408289844887093,-0.15975989277452324,1.0709351244503358,0.28279993347112903,-0.44102969108921686 
0.8883563193661096,0.5535071344689699,0.038859729105445856,1.1936531223270321,1.389329392648323 
1.216437137801178,0.5669923664654224,0.2225181182650181,0.22980237979487383,1.9934071725894738 
3.438856689010229,0.14547512642817154,0.2544803721078269,1.5258778000025266,2.438594643554067 
-0.16617768126563448,-1.10173994811927,0.7090732248347131,0.7633230873307022,0.2847619388663569 
2.383616607682403,2.550255831371463,0.29311140043326317,1.2877607543398095,0.5032870628849015 
0.013169443047133411,-1.3629340090454138,-0.8190267152366901,-0.6243347828715433,0.5513380877984749 
0.7525330439358733,-1.4058568678228303,1.8157641559931204,-0.9176025917305164,-0.5382832259188614 
0.695413838474412,1.4173420365244889,0.49264722937776806,1.053686315383827,-0.4363658642013192 
0.9082548779465203,-0.314435794364033,1.9408859931210056,-1.9887330861235208,-0.9636665367402735 
-0.0307388916269678,-1.660620610575916,1.936928559474662,1.0904190848139064,-0.4761036365196045 
3.445974208337195,-0.4166261529567613,-0.2157260366313134,2.670706395438062,1.4688032843756793 
-0.6342353195560824,2.5773260446956163,-1.397747274666406,0.649852213916687,0.22551219573236386 
0.9217418542044754,0.07386212859324504,2.0554535742939954,1.139236034034627,0.9359190421592226 
0.5767476933265553,1.5372076150107679,1.424281068796866,-1.5754100816930572,-0.713586166490164 
0.20488224788266862,1.5228440894320066,-0.5781050262498457,0.3904331172752187,-0.0978880679398848 
0.8078404387010253,1.1982410426423231,0.6722518136482099,-0.4574484725730694,-1.7663393612407023 
-0.3100978267219555,0.34769875211878226,1.0375459044033981,2.829362587230888,1.347200369597685 
1.025300012412702,-0.32196111716932463,1.7973595639110793,1.8744751743011994,0.03932644388463774 
0.5901959832232386,-0.6425671699784876,0.3020076681531889,0.39761195373056724,0.3714785562308611 
-0.29507709552235917,-0.05572396292808535,2.0388229725403795,-0.9333466177680065,2.35335997478088 
-0.05519718054719147,-0.35053220629599474,0.6566135596706294,0.24298127149484536,-0.9382700186461708 
0.7918076354883903,-0.1943464772567215,-0.2573605968363143,-0.25840645002041834,1.4506123345518824 
0.1357807863250755,-0.6054227946451212,0.9433418820518551,1.3991949436494762,1.2826385955507158 
0.12548511464205475,2.534909039745571,-2.023424942827228,0.4813051026076685,-0.47829450940942553 
1.4589810302455946,1.3841503141998897,-1.1335986242003706,0.5910029446006357,-1.4169092917781339 
1.834409427680484,-0.13576644777567837,1.1784419005699056,2.7228588782284806,-0.5111806362352103 
0.951120789021822,1.2487030325910533,0.3634181164892868,-1.3162617106616659,0.22691521072492643 
1.679523941731317,-0.7559543245116618,1.191917732148844,-1.4502794432485107,0.12375244768320062 
1.1871686432278075,-0.7981104900641685,1.7272324423616874,1.9437155659761862,1.0454383882816902 
0.7590189763519091,0.48669422525051087,-0.5829252593989827,-0.36546680512508134,1.776429675431579 
-1.5199352438749054,0.9671419200659118,0.6181602799864575,-0.5503953416781463,0.04931341858650576 
-0.7190353896212299,-0.278467099974173,-0.950307143860776,2.520584200878887,0.6228836455776309 
-1.9964981119691263,2.4850215517182814,0.34602116045522036,-0.8911075776224557,1.2034627866017982 
0.44684139729023836,-1.1524833762124598,-2.503459851815414,2.0285427629222377,-0.06372486284180645 
0.7231358358720485,0.922653432069206,0.8655705403744667,0.5145854194464816,-1.3814334718378334 
2.221657491082291,1.4565653233141882,0.41950152288432496,0.08734404231018966,0.3045082560478579 
1.1028125813026164,1.0100097773182009,-0.15159863645070348,0.19017056873840416,0.6611822049823521 
0.8253392723401552,-0.3357483291266855,-0.8513889488777104,1.000351410051213,1.071308123028258 
-0.7479690400084107,-0.6661177753293612,0.8698415686115418,1.128593358414444,-1.073460651746969 
0.09020460663158347,-0.19417782060211664,0.9148779923317628,-0.749154039139387,1.6720522358070224 
-0.018430335643153828,1.450424119496694,0.3781875682831426,-0.15055075117279293,1.3498053931447254 
-0.8483356153247472,0.09595749694082016,1.3303178302684762,-1.1285256774817518,0.874380132771165 
-1.4063001675679248,0.47990935602429813,0.9543421134141988,0.4015167941490001,1.5545316227351145 
-0.6886181403520286,-1.0537174134089242,1.3579136844704385,0.2777210258594966,0.6366857796283116 
0.2747206186632965,1.0236786017742925,0.5249689785703686,-1.317737585901717,0.8296647091134814 
2.381660549320662,0.42734861045773465,1.2715003369483413,-0.6612975265193672,1.5303350361448533 
1.6559926891907473,-0.6865122916599189,1.6408078909494423,-0.722255517935383,1.7451632230605632 
-0.8757606528746902,1.1712991266866235,0.8501305746401973,0.9055116051950881,0.5679786179561856 
-0.9892457799906362,-0.0662407662127394,0.22518128244425,0.3030419442727449,-3.0810542326436545 
-0.7103577340989673,1.9679818523985695,1.731193498142914,-1.1945586260295167,0.14022781469811935 
1.2404194981718222,0.7195821692017916,2.4428435200922927,1.541997305980228,0.38637490790876966 
-0.07027256851608596,0.5029963725355797,0.4683679770782274,-0.4725555223673188,-0.04061348339256604 
0.5329375493033317,-0.33147442484117406,0.8059628324733126,1.2835073834042015,0.04175461929912044 
2.138341616877007,-1.3343205439474948,1.4092674075597968,2.086126690311021,-0.8253897610603809 
0.06030534347710215,1.7140220001332103,1.3192576699229734,0.274119487889178,1.7103500387713169 
1.1741314601531583,0.9716103490204866,1.4972359119449028,1.0720572942120532,1.7082847877599825 
0.573086273224005,2.0313411678851003,-1.2956083070830713,-0.1786649858937259,0.46108472148336654 
-0.36246780252722455,1.1325837489555126,-0.025058286566448484,-0.17248200494686894,-1.2506639030796103 
-0.1374124021184836,-0.25695861861195823,0.2579452873504495,-0.2755216173956403,0.9961122919311918 
-2.1332529914890728,1.630495132503889,0.9155285119836237,-0.10058117971329428,0.6640979013199202 
0.47553909622866014,0.2102839880400485,0.6732758603197366,0.6427523106152724,-0.44310254328751186 
-0.9692718352220056,0.34223633801269926,-0.9858452634704788,0.37860193492935745,0.3698604605323714 
1.3519480244001665,1.9508051660553296,-0.16428071645073283,0.6687359736158119,1.5277244726928054 
2.441367654720705,0.11230151675688244,-0.9285786003955971,1.6128759984848626,-0.03944795938123613 
-0.028867999813214695,0.2937555805243864,1.0823815448582204,1.3464280595703426,-0.15928740255962315 
-0.300858154028933,0.1649036871023417,-0.6562236361056564,1.0197274234865934,0.08446394919576383 
0.36354392808303077,-1.0928137669884193,0.6853769031723912,-0.11899763932538399,0.5645626175782459 
0.2575094876690967,1.181877429908072,1.0674021406845182,0.6104692849310742,2.649137633981751 
1.1208144728424319,-0.1588128680702806,0.7878669116014585,1.1695837919095589,1.7414737898685753 
0.08364634073721394,1.0163178719902102,-0.1462182513738196,-0.6214207304960931,0.28867496618634064 
-0.28040245202574127,-0.1351734952186451,1.6002672109178067,2.367718970608732,-0.26703999907334786 
-0.5076711471951819,0.799469278601367,-0.10393264447064665,1.1130994920418498,1.4683619629729345 
0.7000428902028831,1.0896162090583654,0.5463841529917255,1.2611381148367222,0.11228144615556024 
1.5449677201827126,1.9885524722404808,0.6930359464656541,-0.7886262968957294,1.3198798323415073 
1.2852259650014328,1.057422025755133,-0.04396818631892807,2.6890137016195435,-0.3579214997571112 
-0.4260531148245611,1.3916581319204457,-0.5626742278973144,1.535167350810844,-0.14185052988009217 
1.3278564764118332,1.4682202445836392,0.7406691667457446,0.6560221066018058,0.6608858909038985 
2.1415180908801394,1.563435372901076,0.26736912111216204,-0.837796597000504,2.3402952024019714 
0.624013430352591,0.7998913938457866,2.6348154320662207,0.5871797831200971,1.2530177915953131 
1.0841684501208588,-0.33014015467126223,-0.3646020700635323,0.08763764025972787,0.5483184332033725 
0.019962395887033496,1.6007643699915999,1.0531370173741395,-1.5315359031881595,0.2206008290091112 
-0.7152881676236917,-0.7454349820556955,1.1847080430129941,-1.0463430455194136,0.22570759305593685 
-1.2369263379761797,0.23505969901756857,1.8079158472152195,1.3001265949348437,1.0708687730654465 
0.9981993977912622,-1.895092258987949,-0.29791478436547525,2.773906897636965,1.0606041708265508 
0.38093637599963903,0.4870730478689691,0.8755581734915238,0.04239162485807758,3.948813911659908 
1.0198299593633489,-0.15086257165590383,0.04386814004851358,1.6247764325421992,-0.6745826300161148 
0.9626354981424117,0.4421885681435877,-0.3842441864825926,0.5032790799442818,2.9998407674601255 
0.4125997348638917,0.6635934509762401,-0.25369860251978615,0.07729981368414746,1.6003657044672202 
-1.4493408762957511,-0.766719169102021,0.2526212371205344,0.7181536944155988,0.10799345702725827 
-0.863564659347932,-1.6656404595763505,-0.2785879460369295,0.4240353141053156,1.462029312581547 
1.0553245533631554,-0.2378716234315829,-1.3380440759806664,-0.5023656753136054,0.897010228437095 
1.4713775536542837,1.176300035672876,0.9007470953591505,0.026059704202262446,0.40158593429272466 
2.049492074800021,-0.27240318757942683,1.6771422364508815,0.1238003918474253,-0.16248998254188096 
1.047091646076169,0.35654247129849187,0.27437852466339613,0.2897859180977436,0.8683596472633728 
-0.8321317376306296,1.1567423420137544,0.07672854129808433,-0.8392023273913851,0.554511071732455 
-1.0254455042946562,-0.895375428499879,2.467346324150175,-0.9165612249198252,-1.0306462298588304 
-0.41678194588068207,0.5043622723831469,-0.3353853582123031,0.4884378662164234,2.0803040922548215 
1.073134016178415,-0.29781780170469174,0.6958619336732972,-0.6192249852639704,0.7050431310813079 
1.7279599349607233,2.581595524333328,-0.8662708096899772,-0.2000754923630298,-0.6303662876129855 
2.6812661243518736,-1.1437947046832577,0.9765431658056032,-0.48578387670544987,0.7519696190028099 
-1.344141012449598,0.32145873263892977,2.938446356939996,0.588451493452867,0.32594972170535136 
1.0998557983820498,1.8544962564561234,-0.3321664748802644,0.26394842519120176,0.42086555552967164 
1.4298812210216694,-0.6738199231544406,-0.13824930355495713,0.6030999712366868,1.2291179943772315 
0.08550264132659313,1.0627662070873378,2.527233950864116,1.3347386548227904,-1.888207506427837 
1.360155875575983,0.2894870217072951,-0.5776728277628451,0.21474232977432658,1.4345705071122015 
1.6779224248445046,0.6245126133292748,2.123165761499637,3.1238998046050943,0.36350122418540587 
0.6511796529310594,0.15398943153252054,-0.273673624344834,-0.9868787516601363,2.1852161011444995 
-1.0142830602665764,0.4198016834128735,2.764408956886647,1.4478373539191165,-0.33878359010618586 
-0.2494776432578757,0.6055423392784111,0.9581950461906736,1.8960553193398673,1.32018852284088 
-0.12728362309203756,1.1117927539329768,0.8495226284557192,0.34686193760006595,1.6536031142403236 
2.7131502301070873,-0.05341343623041926,-0.25350891830803035,-0.788983295760918,0.41643097232902315 
2.199840883531425,0.7371244677113128,1.262735691277122,0.2956583064222574,0.34064775351976573 
0.6656046036942427,0.3925171753290688,0.9735868275317295,1.106810423323264,1.3439630319148914 
0.37038025929084795,-0.264295578348176,1.8486751374128936,0.5737280474556052,0.03630036824266192 
-0.7222243131608497,-1.0500270839526062,0.809223071459155,2.3687033909323634,0.4049409519462571 
-0.34563915780063736,-1.6202675771368684,-1.762633461948117,-0.1593964975900311,3.5990586366215744 
-0.6394956554929598,0.6323212632883154,-0.2716252475720259,0.06444757225680786,1.59665374340846 
1.4698826731488457,-0.86289418764676,2.3701773254588288,-0.07330093756157197,-0.9235494771720887 
0.5023657965007481,1.3863141150725469,0.2863605917084935,0.3297044297284244,-0.7766929067710724 
0.6662773542205882,0.9334673188967496,-0.7022364157961087,0.03553440932629273,0.5881555131377185 
-0.69217924526447,1.7039055066830207,2.9755190428526435,-0.5443509108823312,1.458606161879772 
0.972596463934195,2.303478169899406,0.013175272593782594,-0.35195130237273675,1.6839172628776233 
1.3326479511818952,1.3348009732679427,-0.9606390935363671,1.4942256195343788,0.03614685248163696 
2.4964676183315513,1.7801072799305917,1.8366916146483672,1.1170574694763722,0.8577840597517079 
1.3504305358687119,1.229412545017283,1.5824483215177036,-0.37422223494160234,0.26358806967999515 
0.4876513035636479,1.839552815899442,-0.21544414980954807,0.341266401368583,-0.11036445809864859 
0.7815683250203003,-0.47403011956066576,1.518327469320367,-0.8222413691140376,-0.8255591725686773 
1.100195703184398,2.551556511504915,2.0408809803840464,-0.20700885109251693,-0.2939243989981749 
0.561930810461662,-0.8058962097698337,-0.07940415981737384,-0.24365197917422077,2.087774452989744 
-1.1037810978718452,1.0468853216344658,1.0503758049030147,0.6202032673234945,-0.907772548558494 
1.2304078902798237,1.157883028655585,-0.6983340254027077,-1.4864476100708823,0.3929687552456312 
0.10036972481927248,0.9570942792189111,1.1842365127770957,1.7527219381106214,0.9088592135390449 
-1.1146120686566707,1.971612285318314,0.5807490740827106,1.7919806133671472,1.6319396324774889 
0.8733025211519682,0.7076963811619662,0.7992985655746907,1.893827681809712,0.8144829177764953 
-0.4928266228973819,1.3768152266888956,0.37544158355213564,0.9972292855479831,2.326112627351371 
0.25846715326160913,0.31564686871006986,1.3366745088892924,-0.031333344976004485,1.8249273511561626 
-1.0414442569500293,1.80077437744091,-0.7342909197078133,0.0024163643606440605,1.7703057207523647 
-1.4444154450575313,1.0854928159116433,0.1757619666498513,-0.5339612472178807,0.5117863218229124 
-0.07869402966540862,1.7033012842727062,-0.3029352052882123,-0.07572093444825723,0.32228398776807776 
1.5615534831881313,1.1076048610911837,1.129507076966077,1.4012737079547304,0.8250253599513708 
-0.8603887979610174,-0.4301187557903128,1.3922442332844374,0.7553495322569433,0.31869409436151086 
0.784370421542634,0.7571808703086127,2.353307120855168,1.7346725564860292,1.1090609167623724 
-0.8788423301756882,0.5199239249063863,-0.6233403026799424,-1.591025811455927,-0.030910673506288844 
-0.42173317334655347,-0.28076197359596367,0.701829938406801,0.33127535548789677,0.233865769864813 
0.34733644111332945,0.3840346396975574,-1.033304404617295,0.3660041079403407,-0.6639549364052897 
0.7462121151198157,2.6463381526266554,0.34778692372174114,0.7941003581942869,0.5498571929624803 
1.7154742008198771,1.1345252257649536,0.612128356934371,0.11636031855693399,1.001975709432617 
1.3507824044284162,1.2800955598235686,0.7858067954285517,0.34569792961385387,0.11716555702233185 
1.2384105498089106,-0.8522099307149471,1.3094002846235357,1.2467679166533916,-1.1177087042314529 
2.0459937489604614,1.8189750710388395,0.24705675197881222,-0.4665546643614831,0.9319517923547447 
-0.050686391975454104,-0.12590534647343854,2.2016948983962443,-0.46697638617205417,1.781796802550898 
1.8909831522298979,-2.924345217641645,2.0908393332475503,2.6164717853242565,2.1611572515759443 
2.0530635143615887,-0.5187544363125175,1.4930922168795864,-1.1716858057567752,1.9373867324231377 
0.046200821803750014,0.43167486467273125,1.2017810370227688,1.1743704686797796,-0.6838440535852482 
-0.6661464369075272,0.2970912392765981,0.6102086350322706,0.04196466403210014,1.3121867099704059 
0.8532961680524108,1.9566100448275248,0.7897282273254449,1.7896616858998813,1.2698138297596735 
-0.2728948139562368,1.7205773170942589,1.7877530060887383,0.8861381491041507,0.3754259601145018 
-0.44298306908225626,1.3070537256814188,1.4639029815654998,-0.5028332212517332,-0.20082916259282896 
0.0719933230583108,0.44994547903443427,-0.3403279979206582,0.30705053415485806,0.901254251729402 
1.2254374109032489,0.7253771775754935,-0.925550920510855,2.11320054143361,1.8920486712409421 
-0.2029083876009672,0.8424799411423909,-0.3393608796156472,-0.02722232396960933,-0.06762296388396655 
-0.8638757297274429,-0.2824076123423933,-0.5019521794090751,1.8264424965101445,1.5030167275878468 
0.9767323537252145,1.975583995560891,1.0293932746375443,0.00885143113988851,0.7849056164431621 
-0.4382839566141007,0.21102755464738615,4.19021661094869,2.184450341785717,-0.42631246066217454 
-0.7733433959346272,-0.463582711079769,-0.0012023476726806537,1.270649446220943,-0.18111822713501388 
1.8128921054043943,-0.4133464175184657,0.2617192600058065,1.2746061279737688,1.6897853787114046 
1.4984924070704615,1.1103929321352728,0.5043670635288289,1.404619018795556,1.4709626372654334 
3.4503410029622534,0.769174722629795,-0.05116861746832213,0.6147512672331956,-2.3612800640078935 
0.14012840659323123,0.7202359788485477,-0.6561708193446907,-0.6734244524036777,1.8284509015076211 
-0.282967401462181,-0.8013790897892692,0.010625899354498466,1.7397133786809929,-0.5322429113070011 
-0.9050080867058126,2.309154234229407,0.9176286498406757,-1.3736796547111987,0.8453260640081254 
1.3442518518486641,0.6545260089006877,0.03141709308621482,0.034185802442868535,1.5848525509633558 
0.04889733388837181,-0.31623894299273203,0.5880244686855017,-0.5443618475139519,1.7398832002417817 
1.8180347994180788,2.6133561640286453,0.8665022548400388,0.8601930683275738,-0.27471272663027313 
-0.2765997625047938,-0.41905613789459006,-0.6351002276231619,0.5624934683956357,2.5117803047792697 
0.6393844145183007,1.2366602909573758,0.02703136885764834,-0.7022432181953588,-0.6637990285704565 
0.4627946785004782,0.5551579545012171,-0.28362842278690636,-1.4337055295046388,1.3825881076056135 
0.32792146340655715,-0.05729798906969996,0.5916753875439474,1.1620788158719357,1.603829886567821 
0.990349328838451,0.6146619261722377,-1.7288389453308444,-1.864696638755259,0.9875684960720826 
-0.9071622704077558,0.7776121407570635,0.4988683435393607,-0.5710410951125097,0.3568901466742538 
0.08122580691973558,1.2369621937086275,-1.0439623115541612,-0.01387751353703448,2.475894935249415 
-0.5971578473263084,0.002714517448728998,-0.8068482401748729,-0.3341674819901255,0.3358807469183491 
-0.005607361456772542,-0.7745339886342133,1.7649815467390857,1.3380092121879925,0.060392033315518505 
-0.7809814251767522,0.6207029998585356,1.1626501037646428,-0.12396994375771142,-0.8748267357419661 
0.5114219535231429,-1.0439472406800552,2.821112817005073,0.440278738745983,-0.279627825381062 
-0.6943488091817198,0.5371860751351408,-2.054950399098267,0.27221392255762666,2.183933353429837 
-0.7283450689429849,1.5447108056269836,0.4278671368293164,0.8182711189827472,-0.262356568132218 
0.5982369405433842,1.242328392925231,-0.07515352625399108,-0.18856493894812598,-1.36354064292357 
0.21911206958774904,0.6382488579471176,-0.22811957827245533,-0.15831348845312376,1.3829173848410963 
0.18767198129863338,-1.2517999546448482,0.3637302406486882,-1.2219325191077306,-0.26634150158688524 
1.5495938432357064,-0.7248973141468826,-0.19252665549679826,-0.6709595001418447,2.318006429991189 
-0.6910291136996733,1.322797796082238,-1.4647748266785883,0.11117062200574905,1.2572401806524711 
0.0492377900104658,0.23260500955742064,-1.151556295567682,1.0685596988436417,-0.5727102729653889 
0.06793890272811137,0.8047149161671088,0.6913426033758376,0.9097652407307293,0.07608515064531508 
2.0736738804481796,-0.11323159003413474,1.7483280036664037,0.7776912750580218,0.9582089106719289 
1.2811462822460542,1.4338664236313001,0.9182425891015287,1.065420712383153,0.8927724831540571 
-0.2472804336377621,0.8025895972815645,0.05175168402138597,-0.046906485628937844,1.9861233885430796 
0.277555934521529,2.5771891842025427,0.7622335867551449,0.7353144519844609,2.337476383970812 
1.3636447932846658,-0.6395070626413848,-1.8824729844650339,0.2728486381228534,0.14309329472309618 
2.5151963507261152,0.03773877437692741,0.7900262195048775,0.635539418852694,-0.8685213693206391 
1.3883101384773842,1.6435102441301561,0.14958833934795657,0.08377465005198853,1.1089937969972412 
0.16108839516807677,0.5582295946008046,1.6678827031630474,-0.33431016147537745,-1.8959593828793133 
1.103745901960255,-0.474601668606221,-0.3069519255057067,-0.41990387629902537,1.1739428814736734 
-0.9194628920322057,0.7768929749622798,0.2422769616687322,1.4663649850840694,0.1130621771097946 
