1,2,3 
0.14804999876599423,0.28455702978573894,0.3187490614544931 
-0.3341344845940404,0.5399786181839148,1.0909595197862894 
0.9350101851583577,1.0610083129539736,0.3577415140995377 
0.21040583242650363,0.4137677031853748,0.5935392702378969 
0.3430834452127397,0.6666453424011345,-0.08685198619636408 
0.6301427244513877,0.3451441170194156,0.026454738928395713 
0.7742575268937565,0.6460006760749236,1.1685159352831112 
1.0301677609616438,-0.0934788615067059,1.0360456658556296 
0.38842613720166264,1.2036294742992926,0.6018749951684468 
0.32402844949771836,0.4811780410604843,-0.45723233705933247 
0.3519860997617192,0.9878118789577135,-0.009394150773187816 
0.8331327373122515,0.6546418113354531,1.0594318966251592 
0.6747327201673594,0.25799664945581957,0.3982288956934008 
0.8699007690319823,0.8216957609539085,0.9449075899555761 
0.02183850206272231,0.781196940704664,0.6452004121719792 
-0.05182421248334898,0.6479497688973015,0.355529720208009 
0.3356540538347451,0.07943626841770723,0.07325045696766111 
0.7147523983300972,0.19537488786037385,0.282576618265702 
0.35197772332836114,1.4210015024882,0.8337413072869054 
0.05548822525428937,0.9008728606293954,0.379396641907893 
0.6628238258037175,0.4306657017074489,0.4223243271795603 
-0.3184413720931674,0.45537098319363917,1.0452869819831665 
0.11940259151192265,0.1125986000966184,1.001144522106319 
1.0792965718140417,0.9428508277870932,0.947864408658818 
0.39085580560842575,-0.0694364910425097,0.23645561390440095 
0.8507801479107983,0.197070268071338,0.3794911829110995 
-0.2639843630425993,0.8367343810404649,-0.022191461434332246 
1.0473192156647557,-0.3425057987771801,0.6926195963267152 
0.291340449662413,0.6849810906705253,0.9000732849296504 
1.2417469332250048,-0.032737472625778405,-0.06964896377414917 
0.6990641224528356,0.0371811365360967,0.9787465300550562 
0.2605270670050169,0.30586071414743105,0.18297287485184216 
0.22896809569508209,0.5190356527793393,0.021337418075060233 
0.6106890887203967,0.2576108748692127,0.43117864687927593 
0.31926016400856727,0.22323856672011358,0.3667500190292237 
0.6531659264876402,0.3005103742859919,0.3676056411320917 
0.9613397277934009,0.1896376707105343,0.05148523102570344 
0.3643070132105062,0.7587116370455969,0.7821046987423431 
-0.08990032919247959,0.9526743949215648,0.4845050576807817 
0.31447803908154837,0.7273845657111924,0.476811267956205 
0.67472441956435,0.14710584974725563,1.273428486429701 
-0.048820322667020466,1.0856524811643593,1.3302913570168757 
1.0419776407784038,0.2543089189530279,1.0752191562663092 
0.3402167468083069,0.6495195913209115,1.0852584083208434 
0.9079567125778769,0.25767558209607083,0.8402578822991237 
0.3415495151928669,0.5801231514030504,0.1110829735506329 
0.2022930633936624,0.7920036012870141,0.8172394401413894 
0.8698661126346134,0.05926671549709826,0.006649869216454482 
0.5060376641120468,0.5711925918925099,-0.10101485325158269 
0.2969263052115708,0.10386855251970445,-0.1411761836900101 
0.2970308184164975,0.23658947339558573,0.6852732307076316 
0.6655503772790164,0.5310700414571388,0.010963101983720998 
0.21732062067237085,-0.2261391033631663,0.2193608972541475 
0.9461706562306427,0.5883164750400358,0.15572644944919442 
0.5090239811760702,0.9602301554186667,0.8010340372108503 
0.7254524363686264,0.9928169938952048,0.3428441082585063 
0.9327946271905231,0.08159152337305106,0.6522021310066002 
0.19673928494491977,0.9612703512922471,0.049558244877857184 
0.26218602837271604,0.3310563964178696,0.7015685051942001 
0.9376968653982185,1.16360700493587,0.08183559202502251 
0.33642496546816175,-0.046254057751163286,4.706742423740898E-4 
0.2074805346629957,0.8054687140701892,0.5337531453232384 
0.266461978924175,0.567972715576915,0.7705656537791604 
0.7335074379640063,1.0587957909697183,0.6041226523113212 
0.13569363001109447,-0.32806491362144763,0.8407781093410487 
0.3632048875916749,0.9314726703158385,0.5954593607936758 
0.3123368515466059,0.19734866854025618,0.823101722881313 
0.32479117408395053,0.7416995829574982,-0.06705446546373331 
0.38304636551033155,0.4112907265032128,0.47668146748822793 
0.6464930636494394,0.10509620769586542,0.16721885563214375 
0.8493025946495482,0.7377405500996393,0.7875069784431867 
0.21961558391490787,0.3153974218822679,-0.18128263261448066 
0.2508162516497472,0.9938075470674974,0.15532498202697992 
0.548129786149668,1.0346340887907644,1.295292808514435 
0.2028451368226797,0.570470350252178,0.7426619546713199 
0.8865180933808671,0.38765851585939526,0.09011220920682633 
0.42668937534565743,-0.26336749322527875,0.04341150370979812 
0.42659936806689436,0.3777317967429505,0.5427063343559226 
0.18978520129118914,0.8187573683041793,0.1654059645025434 
0.2167044107033459,0.2294697942254641,0.3473555645905946 
0.4596609576070682,0.4004039622282235,0.5240914789577817 
-0.3344442516520595,0.7457472536512487,0.39592448150386106 
-0.09683277235289925,0.8023191288039617,1.1363434683073246 
0.22060909475360566,0.13731700304436312,0.9301501213769607 
0.6027759704754332,0.03032165279095722,-0.07829659684017219 
0.5738238534550215,0.09463948316893564,0.14843486317305205 
0.676824620783562,0.6590855100057986,0.726603574813248 
-0.2418051357058622,0.9080594471586019,0.2958252357974274 
-0.024494519939990633,0.0076308172741341,-0.13821308337917565 
1.037286154137278,0.9781755989300377,0.7264356663428612 
1.1142946298375962,1.1411025228792278,0.5763848307930014 
0.39496879009550123,0.39366127378310023,0.8827989508750443 
0.2433473028225353,0.8912883935010999,0.9390888723029016 
1.5670081238159757,0.09109340822537734,1.1762280641160332 
0.113022438869147,-0.062074326719928685,0.09349931162096749 
1.0368060428407613,-0.12007880833072608,-0.10594987524051941 
-0.10132775563119731,-0.09700519288581219,0.13958694380893377 
0.06310085917716612,0.2645864648764952,0.9996250926563619 
0.06347519169486926,0.3674914934765058,0.40581517691584823 
0.3611340215626133,0.6146947458251246,1.3165738895882453 
0.2845397319545551,0.8411356556963655,-0.11231521164369236 
0.1756683020169952,0.39681761428257045,0.03447891410260867 
0.10958886861108721,0.2612683238185368,0.28412646616483783 
0.9809993961101384,0.926719679664093,0.0314017810301634 
1.0375053436679509,0.3408971262073295,0.14420421086657434 
0.5224489083458377,0.6456275169403571,0.7761728325027529 
0.7049570297347086,-0.11517851213433476,-0.22284625514262635 
1.1536349572088236,0.49629198674999025,0.9047759140767804 
0.0489261372351856,0.012611260258018953,1.178687879251968 
0.5247260152320772,0.31295130795965737,0.8521778440467362 
0.5294201329626493,0.3729477496757686,1.021048099160123 
0.13953907988084224,0.6918406231682184,0.12563632987941611 
0.6585223996339751,0.482493533489058,1.0710478336744829 
0.3329268852384504,0.3131394276552181,0.7119630402765276 
-0.05145252693645616,0.46568565347575785,0.9131749365183893 
0.0659237999026997,-0.03939425173902715,0.7595403473180254 
0.5324994463614237,0.5244913069985712,0.1474424866442956 
-0.3308379426193597,0.9940189654720575,0.526689546932314 
-0.2858751172964147,0.049220490425289413,0.8504799768877928 
0.690984335404578,0.5173773434111466,-0.36694585180975914 
0.589822485762227,0.2148120284033134,-0.14670460231343244 
0.2960016232265256,-0.1883274139918915,0.31088868866564345 
0.32402268060448086,0.050863729689896636,0.3596978295884063 
0.5088097236257406,0.6299842089544209,0.6028054576535076 
0.6600202558336705,0.18923178071284316,0.9929475415923105 
0.08710116978009186,0.9183375286302221,1.1534689925699013 
0.43618115182099376,0.9884701050455671,1.1306447145271659 
0.8015929898782498,0.6790300009829509,1.449269919314173 
0.6103715646986798,0.5348118970601292,1.0599348716617252 
1.0822722763070267,0.12756108979487518,0.9619326882018975 
0.45219571667709235,0.09468998494998221,0.26846032611064163 
0.3803449251660155,0.5059544625555268,1.2791754869120373 
0.5887084279488939,-0.11513028029616657,-0.19212622207797622 
0.5659030852236532,-0.002922940029838575,-0.1175615749948136 
0.7470538044272943,0.7967875574862033,0.391908599330838 
0.3913912381992564,0.12040545081826776,0.9480179399332229 
0.9606145546068725,0.6264242018848983,1.1421501311178988 
0.3083035091037568,0.856225238657221,-0.0018287370993835816 
1.0774725882039609,0.44261097188539233,-0.2196082298901733 
0.8655319175016114,1.012443436030325,0.5745471436207145 
0.5497908134962936,0.6842728367252938,0.5890721185861449 
1.216801572494628,0.6096115327537556,0.6341745118641922 
0.6515558925403853,1.0621167798230131,-0.20118790509011247 
0.731734822677481,0.45938628592524156,0.5009679619522003 
-0.03993405687457846,0.46138053416592567,0.6316917606987006 
0.1137742747865938,0.7996443089990388,-0.10549509205563348 
0.4456330899005275,0.7051144116554269,-0.10699532568302877 
0.25325128650587514,0.6494283015047992,0.03212888843923373 
0.4665620494749473,0.6525230619876052,0.2728471372745339 
0.19554257250981466,0.07595491769360521,-0.17865014249607403 
0.405627085799426,0.7861321878793794,0.548154964083363 
0.040092416321352735,0.6842190383533239,0.8792799087770775 
0.14473577926501902,1.0437193951157693,0.9576290220103089 
0.3977236765553253,0.9408923634561462,0.7193061663988878 
1.0577581021985545,0.7851138492268169,1.146376531999278 
0.4450392116468779,0.08138428770611295,-0.3595189093718089 
0.5529919274633887,-0.0017083458059043359,0.11443625397481344 
0.5181446830004245,0.5870835362506259,0.9508493792657646 
-0.28850226829898373,0.28047215575539397,0.1881309104827869 
0.5982221886273068,0.06118492926702667,-0.1446885013949324 
1.1349199819028741,-0.022715938997651876,0.2182151763414762 
0.8680490832619575,0.36534187364421794,-0.07704396589229501 
0.3059469849216636,0.20981479218504012,-0.0629754593497585 
0.027397757418496593,1.1874219549240215,0.5213035435290652 
-0.12718888649536808,0.7702270881538151,0.5607038033906444 
-0.14988246544366846,0.5657989270491149,-0.038637167893316594 
0.38821157694524444,0.16396940496364565,0.8912067264610966 
0.22321527364571286,0.3822223582168649,0.8281857729383038 
0.2508201028321677,1.1440224311229208,-0.10466223660069998 
0.5902565561594962,0.9618407671703698,-0.3528554619967252 
-0.07485237516145488,-0.1604582157919655,0.27513518710385027 
0.9308247356067714,0.8330435573495066,0.38200676567508957 
-0.2317110173797326,0.13946949887493532,1.303743226310801 
0.8314338816808979,1.2554403834758636,1.0556479464555608 
0.5499717591966755,0.02766097975676498,0.009511026963710173 
0.7364033755129403,0.7058830596536697,0.7480667189800378 
0.17265626668244266,0.8051976151962859,0.048788894428148294 
0.9287060533604407,0.1939954312144138,-0.024262362737710375 
0.36370407159309937,0.44019844705385547,0.25237196638291015 
1.0402023654254795,0.3776422682557212,0.06918369508426776 
0.4482596548507643,0.42996653570652704,1.014844566220864 
0.23269253420676053,0.8229571589971331,0.162549975533557 
0.7685815758310228,0.08318923800355921,0.9800403773700184 
1.0165022033443973,0.2901303257967422,-0.06364432961912489 
0.8803818474013672,0.9957153783515421,0.8206759979927005 
0.5439776086030453,1.0474324067206515,0.6602959892081245 
0.44143254802991305,0.6231490999431424,0.3350325120436394 
0.42138344265854044,-0.08991549232704801,1.0299206953174707 
0.36484666283275846,0.4859552565159655,0.8243320729507702 
0.6388661631431566,0.8686668043485467,-0.17243924646999542 
0.3015367025824764,0.5506021447307261,1.1229740290540173 
-0.05720139415652725,-0.06741914173229913,0.32596801162224515 
0.29553278682050405,0.873286759765039,0.6819016109645942 
0.7731539298466048,0.8812662223961646,0.7808400545806254 
0.9176807499389434,0.45611349783925526,0.29932513645266984 
0.06876477820906762,0.7283893438340467,0.25570195356334363 
0.6467224160379614,1.0723801989245292,0.7912269287879363 
0.4371384352564247,0.5283362353465734,0.23400630815167178 
0.6109078089987342,0.8267821196156954,0.26840695438458206 
1.1757136785697377,-0.018152197326761682,0.8047798361761719 
-0.21136772437620596,0.8215141914626345,0.806550489976881 
0.3943102832857447,-0.06857929654047767,0.09901811841586522 
0.5591719728422732,1.1015510750081585,0.368764107169983 
0.5672397959375366,0.2205809105226023,0.13082066415184618 
0.232325869040304,1.019255175289196,0.9566378703141516 
1.1181581324251786,0.5200483465239946,0.6751360733286902 
0.5418109490991763,0.9387556440670453,-0.26588084681086555 
1.0703381370288574,0.6689633204865064,0.7783279261633287 
0.21890917350482986,0.20841736218942594,0.4774035890003545 
0.24969446680625576,1.0113708596683866,0.1635946589641148 
0.8326702014152619,0.6275854975442412,1.0980807005349322 
0.2468616641293106,1.0972046451581212,0.10776652208348927 
0.43282148615855015,0.934524727556779,0.2977726587386234 
0.057150561792364066,0.74311214889074,0.7596225039603691 
0.08465620637408738,0.2984044045356577,-0.17316985506128338 
0.8193567691290575,-0.00256901568194412,0.8772713203826186 
0.7107240141935935,1.0399712090283684,0.19259618644234217 
0.6855495684235976,0.5984062058815919,0.7982694919850859 
0.38460271959048176,0.01887605198472083,0.5844683983596487 
0.20811931894522112,0.9561223299195459,-0.3186665715249514 
0.40027487454755034,0.9316208468368773,0.704960100457757 
0.24561319014745603,0.5106901915301685,1.018482162927648 
-0.0944898923641264,0.7090507704235148,0.32132275789747433 
0.23187101206117594,0.2487975470660089,0.014156875128755415 
0.09455709661067432,1.274819244728298,1.3374013091371295 
0.6848827572417159,0.8806555920052612,0.830015327570976 
0.6377193972519635,0.6219500374896709,0.8361512238503479 
0.45469645049474067,0.053889800414930356,0.5648826202775599 
0.45543864333177025,0.5497230695524796,0.8297402348777769 
0.7597579528126535,1.2199077165888927,1.0780074299713125 
0.16492054086099533,0.9519483958595085,0.713247374294349 
1.07439484250555,0.8638004909125478,-0.029171906535229046 
0.5702422908103093,1.1950561341755441,0.47400456058084517 
0.15556191181773404,-0.05446069386276489,0.1886625135507532 
0.059080648621241405,0.22373396343513732,0.6580973995530454 
0.7496691542034815,0.5597680826190401,0.4195895074189913 
0.25280724077661354,0.49964544196692917,0.9762898577977938 
0.15832504306847095,-0.21239548614804127,0.3283886958869976 
0.9532427302924869,0.9109861565709665,-0.10630954712023652 
0.4261174873838809,0.9269035368995453,-0.08664329851692254 
0.5394296323913289,0.20077710752280073,-0.057824057525643235 
0.6499759360676645,0.6523018979657814,0.9581651993711968 
0.6805246127638584,1.3652033393862741,1.0365344443224571 
0.13983532369709123,0.016022601363647304,0.8585819782282473 
0.14884484976191897,0.8263882262579815,0.7325820101616054 
0.3123554150620087,0.6163092358881413,0.5462375937571984 
0.039745885260911856,0.856450271687574,0.7454582760162586 
0.4866540883363816,-0.12287205288648692,0.6576176218139996 
0.04550990036393292,-0.24284728860264282,0.1272551474192068 
0.6965133279023261,0.38620343619491515,0.35868310223442906 
0.8471717440299921,0.27988551281187857,0.611343343043233 
-0.09480601081505449,0.18678425043393965,1.0146601619454252 
1.1775524943287932,1.1517463013298328,1.2501363760984714 
1.165297026936607,0.27819030830639613,0.7244588372013742 
0.31521278934722147,0.6857309939304969,1.0149748372109018 
0.7649899867678417,-0.08354330431603296,0.6452910691973649 
0.35853176305586687,0.6522940449775103,0.3200127311126878 
0.10823473303736816,0.9830395899873609,0.7996300319113225 
0.6409761755893918,0.24421299182784928,0.54341343267804 
0.18255979479080775,-0.1594089085529271,1.0267384573809981 
1.0755729425766798,-0.07651940615941852,0.1371257870901054 
0.599994901742836,0.7306615899892328,0.31366894640832876 
1.104099516170645,-0.050858182322472904,-0.3874365569634499 
0.5798476387310739,0.11925813845580813,0.14285078492362874 
0.3372530750235552,1.0683310663066066,0.6910497921644896 
0.4920442193460829,0.26645153082363465,0.10836260513722364 
0.593505520347177,0.6130750978336584,-0.29392565349714184 
0.16095010370773571,0.41063375124137735,0.6841326424667282 
0.19257021470434388,0.5861692990432104,1.0205267192755636 
0.7779346659259818,-0.10228777548111195,0.5113574750737885 
-0.2503015615743361,1.2282302651466523,0.07465122782069034 
0.04031351061832389,-0.0548703885248544,0.7441882372150699 
0.9094628634610643,0.22822126514894514,0.671657655007794 
0.054676879637852116,0.690203169016024,-0.02623717746263038 
0.4180735810344543,1.2958004386164585,0.9772757298444585 
0.05778105855554506,1.1051945894378215,0.2871830153742968 
-0.01834281571982377,0.4136482056056421,0.5946669215420066 
1.1069412421170286,-0.3946057588733926,0.023249200649945335 
-0.06216149873354876,0.511840417021419,0.6005483066511418 
0.3833315359849662,0.8795641885198456,0.9958418364208775 
0.7713941441085426,-0.05975526847617617,-0.04098475827620973 
0.7095603266891786,1.148662039970049,0.1863914095188522 
-0.054951848253966026,0.5281039550104678,0.4318473495178056 
0.8215088650699391,0.44489287191968535,0.4233198676295556 
0.6343328884105459,0.5002807602056029,0.08754524077469618 
0.9222659935524895,0.6133822978789377,0.16937860651216913 
0.07485024569636983,0.06516718337911914,0.03290808140034576 
0.476794578101558,-0.26850897068471236,-0.23746400799071216 
0.16819503522709045,0.7302412488029022,-0.29097320342767313 
-0.15321729065466344,-0.3205636943488626,0.15548303966491678 
0.4333588579207429,0.5350507481007603,0.9417162027148416 
0.6016671879470687,0.8462180406892923,0.04365982256101219 
0.7181390837291851,0.47826392298683945,0.866146473492122 
0.054709079093922586,0.09140656417052961,0.8134527627062021 
1.1206904477675397,0.5981376866659985,1.0573643621128082 
0.20554828734713793,0.4947143948820357,0.637891052435206 
0.45350272026840266,0.7613793422523658,0.8944842839679911 
0.3019846335067409,-0.053736321926561005,0.0934631629818104 
0.3656234811395537,0.4101767772352149,0.2166930676235731 
0.31309424136854064,0.6257706317210503,-0.015145633215772655 
0.41580262160236686,-0.06859042921081966,0.11702581246108128 
0.7163606684794239,0.008146866038383813,0.5173071461959831 
0.04676871803475219,0.07470261606347547,0.35987158197852187 
0.41104890824483636,0.44239054304697933,0.881952370832806 
0.7033004115688746,0.5962597959902833,0.9048200239295927 
0.23615264125354157,0.5340852006969643,0.04902320881557452 
0.6942588971992878,0.6961691772926288,0.741770320327319 
0.769085289982447,0.8805407003741123,-0.0044111860981657924 
0.13564077049575807,1.1941361848502927,0.8843138295035469 
0.7481566302766685,0.8176235999854841,0.697618692894709 
0.7016012575693725,0.09089794722599087,0.9116909210690161 
0.20341029761109627,0.7632509666597564,0.9408649826488407 
0.5223523132312605,0.5128895674661347,0.16144477316760555 
0.4727790474392577,0.440364450233172,1.17979186006573 
0.3217760914383816,0.728480266043928,0.627840899877216 
0.31617692333060776,0.28203167186694333,0.4067859422244984 
0.037012723713299944,0.37281423841601663,1.3176281286773437 
0.6965825323293879,1.0832874193623463,0.9687923087704386 
0.20941470882363117,0.034607410817195206,0.33273015571488457 
0.6187279034223252,0.7133201615133613,0.7204132863046565 
0.4815528903882181,0.5185973822090655,0.12910618266098517 
0.1301516197579685,-0.07374697554488571,0.035991459360308606 
0.5035187023878586,0.7046123587154682,0.9105993251531208 
0.5999471103928304,0.1933945720621843,0.7648452696766531 
0.4515112733664866,0.6611671014603525,0.6330797472457166 
0.11495633099454307,0.5716735682840108,1.4609081057306486 
0.37259711173492926,2.401242042171514E-5,0.5332231690145 
1.3169310238349856,-0.05434763846395517,0.16682302594126028 
0.12039293512942548,0.42524504398080704,1.36465990371582 
0.7402885449892229,-0.16909616928805327,0.07829151365189489 
0.3888771645715829,-0.04563192399908322,-0.14618351733597673 
0.24380515225540483,0.3066463652251354,0.7978763615005704 
0.7859381500798484,0.36598940582834455,0.9707780549735043 
0.473427127047937,0.006011785025013067,0.03360599602718423 
0.7059755459172382,0.7486490137878273,0.32986860343050245 
0.3924494466205428,0.6572259062252257,0.2783873894964687 
0.724826464521108,-0.09591878016264227,0.0016864153107224722 
0.9076617076083296,-0.00910873165919674,0.4930452236620428 
0.10760615145482365,0.5877085978246926,0.19439526152532272 
0.4735063508915371,0.34623333444477356,0.38304782676138216 
0.48929985349414307,0.45131703938932194,1.1216277331259783 
0.6642708735861109,0.8405595809001202,0.7976525645661243 
0.4719386872890464,0.4194405247458564,1.0891444019414185 
0.557216087485894,0.9641870673700734,1.2055429432981148 
0.413417291444739,0.8065024628674863,0.1279311165621865 
0.20870345566310936,1.3275031205126608,1.0412632237256327 
0.5780508442690278,-0.21303459086788,0.07727545239328718 
0.015462450389432739,0.007411357259189094,0.8445791941082464 
0.3877705355181176,0.1520463084016481,1.244606582938737 
0.698049384244257,-0.0021510613107776633,0.07962030474441889 
-0.03470065402795608,0.3021281950567979,0.8736658630424028 
0.7086584969033954,0.4434289561588955,1.0280890158617124 
0.8260634264469959,0.8509830745745588,0.4070006542229795 
0.5562088101409468,0.18858819348533123,0.10941312042211584 
-0.12813478872588396,1.0111347447865566,0.2697309120935324 
1.0141817846411616,0.8818329474569739,0.24879708579921847 
0.4839960321874114,0.6112469321549048,0.6669608407691828 
0.043764375864338095,1.316204382141134,1.0809941165359105 
0.6837680822845034,0.16592016051999264,1.003024755495971 
0.3537582527213714,-0.07602519036598682,0.15439621667203351 
0.5581384840765686,0.9794649730027912,1.0555088440366232 
0.9209953117463016,0.24401146531598938,0.03451749195728135 
0.6974471845169349,0.7585787601365205,0.5898743054839278 
0.2220053451571456,0.536907467728538,0.7512768799866294 
0.041725227058809655,0.21729614752452386,0.43940913148165783 
0.7913911985892746,1.0360868857615562,0.9569046424574547 
0.5375773049364782,0.8026193209701231,-0.29382692176452735 
-0.03523681417004407,0.44488353227795874,0.856037759563731 
1.1975548246803873,0.26612801347581616,0.9156083571272612 
0.6895341141082856,0.8043476870740618,0.8990648733605036 
1.1116146692372162,0.32186909590912316,-0.22875453018836037 
0.13251804446012003,0.16999525259656467,0.43794540956237715 
0.6837154120652745,-0.04897196737387338,0.689491995142459 
0.668867363886453,0.8254437895437978,0.3848294295282812 
0.9321038425840908,0.605957833105186,0.8104855034962049 
0.22410339571407023,1.117444026298421,1.062724709606472 
0.5256226779815341,1.4325240230463943,0.7750048317538047 
0.5693993682121186,0.3532454981862438,0.21295057640258352 
0.39312907612294845,-0.05067315264543139,1.438521079798275 
1.0620390822771635,0.8659719136442573,0.59572742838625 
0.619458279481879,0.9728709531046804,1.1780900820837783 
0.6228310340211977,1.2975779952888424,0.3191916010041592 
0.6604981420901027,0.6309378589097956,0.9843713298327467 
0.25347254329655544,0.9175456631598199,0.7316378939306958 
1.2108057619596977,0.4389645432917241,0.8327042346066629 
0.22817277818413637,-0.02184440633894509,0.18771870983654132 
0.7027079663728488,-0.2619813294475865,0.4909164470939877 
0.09955847387899375,0.12175310169172192,0.30757538488988395 
0.48996747384004935,0.9542205906834356,0.4277655999905421 
0.33186705919131804,0.5749480033557204,0.41696073392642036 
0.7109993334766829,0.14841857762694186,0.8634541378353804 
0.7200184738680857,0.5303464476891422,-0.16375019467509144 
0.36603806259271265,0.01649525751603255,-0.3053432988430097 
0.39969194459319296,0.8255196168334832,1.000337005614219 
1.005827609748735,0.5437087162776794,0.6480400533309757 
0.5057273748205555,0.9199522551857462,-0.014778990975549793 
0.20168191639862915,0.5744108074254494,0.9879622939034794 
0.4433128648068029,0.633430365602478,1.1077343972920628 
0.6245790951641229,-0.1446773846284769,0.21493037302384907 
0.4255606969933493,0.1461005415618321,0.38396730120634337 
0.39029582259594087,0.7572625781768226,0.9276982329772433 
0.13106066897606627,0.662625272879012,0.7334345243609927 
-0.21155686664333087,0.42468157745290275,0.9369053667861803 
1.2216059766180034,0.434775987539157,0.2912166291216681 
-0.10439165970062705,0.6361537741204941,0.7707500733626491 
0.05397224813458168,-0.04082557049136598,-0.0543641518583085 
1.1540317106245805,0.3285371275367681,1.1052872706041827 
0.41096930429331735,0.2836525204992566,0.017719586096545267 
0.5493753124935301,0.27498671024260213,0.4494743343361606 
0.014408417784519179,0.618216390305329,0.2006992108670456 
0.4103509112364049,1.0957435751196976,0.29690727386996635 
0.5261326569901724,0.3761032738657273,0.3219475957051124 
0.7645024228911503,0.7304569067386215,1.2909362322890743 
0.7175748626084805,-0.018317495187594443,0.40847353136329523 
0.5684828665603594,-0.26203190009263044,0.9769828480623008 
0.3048581869239285,0.16125768768905663,0.5378133854033257 
0.003123158892510025,0.713317186678653,0.4784705073674925 
0.5222503684737995,0.5393774368475781,0.6652339149514505 
0.6905095710664182,0.9387824072120082,1.208767262924474 
0.2889697276774986,-0.01674230278660377,1.1825208407018248 
1.0697013196806973,1.0221194405066858,0.11018240819904915 
0.6336048853747944,1.0197380032877594,-0.135227442042489 
0.7760697158989605,1.2848316117744918,0.9286036890248439 
0.8509998071821246,0.10536582355452029,-0.2763334855808758 
-0.10905325670843735,1.3930311527435946,1.0066318292265413 
0.5081851042229926,1.094156707081734,0.5309702686943153 
0.8437874149474733,0.610005924142228,0.5487885090133 
0.717994160029009,0.9460480170582205,0.15236819186373796 
0.3647470137727224,0.4356785949224681,0.005853316618916604 
0.6936151069601002,1.2339324346305949,0.9935558183961737 
0.6686983477102011,0.10132158394812622,0.36279128315381637 
0.4933270247591235,0.8689775075682517,0.7291280761508927 
0.46029967437490893,0.6013465628459079,1.079594427516219 
-0.004178461004732098,0.9618683846147494,0.7260730266525424 
0.6606372782245657,1.1055676977950122,1.3829609299307022 
1.0710974267483802,0.6953056783330644,0.8960946121383837 
0.25411609572891597,0.7262666929681376,0.1723981526259557 
0.3088212744145221,0.8884805404991357,0.527762990172417 
0.7274567092451325,-0.005551441718272376,0.3738677391550259 
0.27570955231976435,0.6724125428277699,0.7306237341379559 
0.3035961169245983,0.6328381723925096,0.3719653264446867 
0.811954527214713,0.6122440874533744,1.0844400500765814 
0.424835842565039,0.11560786581170429,0.3321645069796184 
-0.169287665970194,0.2819757277802388,0.5490947283176332 
0.5367907466798816,0.7868637928591342,0.2159080236582237 
0.8912359388159162,1.2614000553855536,0.3137830797976978 
0.4337692517321442,0.9737895651907017,0.9284014990281974 
0.3809447175350459,-0.010003951569035996,0.4584219278524726 
0.4849738499385666,0.6525670314875154,0.7549773748777703 
0.6879689900862638,0.813428836503225,0.6287775743240986 
0.016702953891961414,0.06646046045996726,0.5608204426188279 
0.15250568936008846,-0.007037641410901518,0.10939464191880421 
1.0147783266359987,0.4790603864239059,0.6868747334244574 
0.7504392274507685,0.5438689976596927,0.15013561778374723 
0.597726519116516,-0.2142962384014382,0.7887140683730071 
-0.0017812178662564154,0.9298191587188582,0.9314726875417341 
-0.23738637924158215,0.5085604659687406,0.5431962548209005 
0.8834450960643251,0.7633254205963673,-0.37572602890013523 
0.6139541643337997,0.9020325450270699,0.3000768218465578 
0.7388263220777574,0.30504798786641457,0.23769177407650652 
0.7319565100247605,0.36762330419107464,0.2514557418851951 
0.40187656546870887,0.1981750465673149,0.08611325878729091 
0.05294480368021953,0.2190587389870738,-0.17924026953339514 
0.4350212754103716,1.4152758120512752,0.029006018769322982 
0.9824754298297244,-0.18394756341408725,0.07167039245831217 
0.6514564781729213,-0.166261533129746,0.36245515239899456 
0.33115441472349244,0.7807539980988067,1.0030152269224455 
0.5156092209088847,1.012812415483528,0.5605245873143742 
-0.10243684326238311,0.8942430678485216,0.1730262376819708 
0.5627944763054834,0.5200434942759689,0.3523651259134487 
0.7239940423911811,0.3765268593925387,-0.12757223615429192 
0.8291292679458293,0.32673474354630166,0.014321018517945427 
0.30112202248540837,1.0091324043650358,1.1060548664133119 
1.0271982777602526,0.07883971744352464,1.1035158694879206 
0.9437185084018107,1.2140679311767475,0.9195025278969682 
0.04230607273155579,0.44569587143280376,0.9221839519680847 
0.6411973715375655,0.7364460849506732,0.18258939481909914 
0.10137198618786844,0.7086012515240048,0.29700189514927666 
0.4769298239594362,-0.1467353562142019,0.019694373431392565 
0.7020746687754529,-0.11203394332975414,0.6367566292670332 
0.47158481368960864,0.40514210103686366,0.9361868560664375 
0.8615154310200461,0.5816615575085959,0.3799465853736671 
0.07593379649611182,1.1394806143915783,1.263298468822641 
0.8801374513548512,0.4101590344003241,0.32587817444734424 
0.5589235149094585,0.23882800078606373,-0.010746592872824338 
0.41987330767640924,0.8420380893126329,0.129742739450954 
1.0346563808619895,0.8737246692777373,-0.002154692765516756 
0.4493249196169283,0.7590014914058473,0.548030454571237 
0.6238991515591634,0.13427837766741574,-0.06401881097403658 
0.1459589748822805,1.109930387138068,0.3138385957103198 
0.0035833534390726438,0.8844920461471146,0.05998307957421954 
0.07538357730104463,0.3775039324495414,0.9782175680303582 
0.9539882372003508,0.4261923754190189,0.7120526792658766 
0.5636977952616691,1.1460125371037158,0.22664090855823935 
0.6963670388135984,-0.1474072758267107,1.010006535960992 
0.184002149339593,-0.054724818546227794,0.39613163957500486 
0.9540176057838728,0.7127960355246981,0.20540632301883782 
