1,2,3,4,5 
-0.11844053179335234,0.053615399933852725,-0.1086262899083053,-0.20711386708408952,0.14090872580566627 
-0.2693640654438578,-0.6306056561725055,-0.41237184840973323,-0.20633435622487623,-0.2887146647273988 
-0.4715724910668375,0.3677374663856606,0.960231635822757,-0.2655230198578472,0.17851571562917845 
0.5239044699594759,1.250002896614368,-0.025199104139544154,0.6726407751523423,-0.3187300383305245 
-0.5448302992879731,1.6405629150917933,0.3618683127708908,-0.28513648090048577,1.0546741610367532 
-0.27468061999664983,0.1982529235298311,-0.03838972344452252,0.2825166228696565,-0.07731070524491135 
-0.2034472715583598,0.3002210261797009,0.09947399929787863,0.40105198219524424,0.2568161917626556 
1.5222428515626942,0.740190666844059,0.3386668674055777,1.2630024754376872,0.15078573732198497 
0.9226092574952631,0.7742434132370875,0.41190566657185823,0.6695095877057146,0.0949486158511419 
-0.07955177147934334,-0.23545299082719623,1.2605877727099144,0.2786689044583538,-0.4653619976838644 
0.2002607856646086,0.41729903777225125,-0.6492313947967993,-0.5115625599676741,0.057083455496919885 
0.5367999730062083,0.4307858367612075,0.8269536699625208,-0.28804662893990035,-0.2776357549901666 
0.14477383957441084,-0.3857046538272573,0.5902006539934253,0.6160554088297203,1.0844013984616763 
0.5800801829964741,-0.1385091963355014,0.8633046143497618,0.10687616725827392,0.7657466768545932 
0.2979098353562224,0.40648874471834084,-0.33665112151487986,0.363111449265948,-0.1670382208201916 
0.3592502427421143,0.29673154516437317,1.0781303487385223,0.4978227880121739,0.20427489356743994 
0.5301517177780644,0.7259987495860902,0.8531223931055034,0.3071869871468974,0.9707543891940518 
0.9363021741584197,0.6341234773788984,0.6477008564022511,-0.48595297350430433,0.9153600421274174 
1.4127344603236422,1.5409715703882503,0.7968413462906201,1.2617977606664137,0.1316197641207686 
0.8778879783252103,2.212601508795098,0.11541507394582964,0.6954701567722761,0.3597447500062765 
0.24991479967783603,-0.03462107053761526,0.1543766108672202,0.7558085354227031,-0.5038840134353513 
0.21262810253277564,0.3763848880925235,0.802827825044304,0.7590158618055786,0.5100743796322561 
1.5644466801368,1.280501793660823,0.6922711920302298,0.9019303075064595,0.7900932547917552 
0.35294203801135116,0.9412630351556043,1.129965392709749,0.46358493689313107,0.8706614757900095 
-1.2868645995444628,-0.5947256329145081,0.533278595677351,1.1753610968448853,-0.5726548556777519 
1.1106806108574525,0.47619638431593536,-0.012601067778321484,0.8978470371706504,1.4481090325076647 
1.4435015937001272,1.3391147948309419,-0.4499716463817123,1.0282550145369171,-0.2920775654599097 
2.0720887950571916,1.0915389255317112,0.26244418349828225,1.4938731237630707,1.4929971424831472 
0.9216187960282147,0.6911464569764871,0.7537650302128316,0.1133009597103598,0.6902481458599437 
0.23324831740992474,-0.5674893624351527,0.13934452066805544,0.6097316023703376,0.13951883133967025 
0.7853278392039222,-0.02102348689137254,0.335726635401167,1.1678178495544527,0.016579545070303486 
0.5105177515447847,-0.30237926503069495,0.408513327652101,-0.41623452577779757,-0.9220878236779209 
1.187621980270837,0.01092603692303526,0.5216010125491981,0.5816433053787633,-0.8627003455771511 
0.961183071053381,0.6626906830099397,1.030098037501894,0.6520139157840059,0.26753408932781847 
-0.2588733305393829,0.6557777902227901,0.005125705752935545,0.4611768744520659,-0.3058965885398625 
0.8821399835961232,0.0366081003998896,0.9880845119866694,0.8622648972522737,0.48497224230608726 
0.11722466773729451,0.8977272639707093,0.277552451366942,0.9953181921121994,-0.5533065657679853 
0.23849530270778257,0.7430999169171254,0.6471357777369815,-0.06035215271414701,-0.26421184332116016 
-0.22882984940081663,0.18662134595602786,0.5167316074511495,1.34467975003276,0.971697337493928 
1.3787865592216786,0.4868673783659906,1.6976070780024966,-0.3826837348231384,0.9293679380473248 
0.7079365604516594,-0.44338000652196696,-0.3337662292850243,0.6443748393563468,0.5478867400237348 
0.3826290424241178,0.16725733381188787,0.07056910010133673,0.09178541428707034,0.6147882627558412 
0.21808732112357176,1.1837484611877942,1.2120397939197014,0.8921789993639084,0.7588947474904709 
1.1185843119738956,0.2495154281444482,0.01688931831408369,-0.33447931426877897,0.2325143388294239 
-0.010012094839726093,0.344469431240208,0.08748375961826538,-0.14256943524650645,0.05918485100341332 
0.6095525246512222,1.3890063651303468,-0.3950559433361478,0.014224202061759145,1.3718839336880047 
1.7875526187924131,1.1078318761657213,0.9828637669723443,1.0041878085136497,0.12207503102312958 
0.6809881158117173,1.135562127821256,-0.3349860530769198,0.4890413996409252,0.2331197505112116 
0.7789752353890692,0.0364177324719398,0.6209136519186345,0.32187351437347006,-0.20765083966311193 
0.5808295361190594,0.46135058930518463,-0.44912901882986106,0.8650272671603556,0.6123961726576024 
0.15732167445299552,0.24516178039260594,0.49357164370714784,0.13754398817937535,-0.3872186048057017 
-0.3156156963673332,1.0742482892756031,0.2867754327331792,0.513462806147631,0.003971199791843155 
0.7187558770387288,0.4628217881230693,0.49529437403206317,-0.6643698336621202,0.3465195013025829 
0.398763921461285,0.8106744030277484,0.7266343086491777,1.0053438355351632,0.5200544753139168 
0.29643484861845426,0.9029843961518768,-0.27034294283612575,1.1201046381428816,1.7419860994682097 
-0.05152652840598698,-0.3866406734802226,0.042252646261664736,0.10063484815056947,0.05528264144195322 
0.8260114718701514,0.07923141861146395,0.21506195047339957,-0.319026209337096,0.20662606566756977 
0.25512180024775977,0.2424506523810754,0.6346352799147902,-0.20169263715393232,-0.16170259792095898 
0.8104652825592611,0.13937344341866187,-0.36391483571814276,1.437906318413917,1.3803155345693354 
0.4253924900946924,-0.13162772809396206,-0.8572615915073127,0.1873098429464803,1.0556136440741892 
0.3507016409751855,0.2965123334715158,0.47566290235059955,0.6805197521756905,0.6091352481142284 
0.7403820000574566,1.40726253122247,0.24268295611315027,0.6372916551513284,0.9155329143844556 
0.5270638021799423,-0.7649709887479451,0.22695419843003367,-0.870633146242435,0.10064271883668519 
0.2841625586594274,-0.8615539181784575,0.3801898968640685,-0.21719802734680904,-0.03151660423175798 
-0.2270377200710178,0.6283128851131214,-0.06471328133432785,0.3196588885472151,-0.46547989479393986 
0.9897849431897326,0.41858620734846275,-0.08231509764168726,0.8767156191058201,1.2581949221469668 
1.4147486116668628,1.493977617359754,-0.9742378800975832,-1.0535310763279884,0.44086022513856304 
0.9006429688021611,0.5410120405812295,0.07199843464720228,-0.10100308253240992,-0.4628774435289667 
0.5932002491502628,-0.3322512982425166,-0.36440449472415093,0.7565780350677289,0.6369880076473959 
1.4353184583840175,1.3477314235310829,0.4442755540093437,1.6160571470884486,0.02084908574362332 
0.301602762037773,0.6156701047659082,0.5147300885540378,0.33801170193695473,-0.6986720042284973 
0.6003922895454392,-0.04978904859154232,-0.7416657985721944,-0.3330131668993582,0.062424921322691056 
-0.28617411277113486,0.44263559976846834,-0.3979354187065206,0.6802379877985859,-0.18971114665728211 
0.25614242203252124,1.226979977996317,0.35800560035146123,-0.2867865263440416,0.3971755321499261 
1.174642809623897,0.1363282997653785,1.746686583512148,0.4285275316184786,0.8083086547076297 
1.1024408296666839,-0.590248954928436,0.19527526046164642,0.14516055887330642,0.6118890684452611 
0.8697677474000899,0.03284968210766748,-0.21761914031092172,0.9522236053087392,-0.06471730904032516 
0.8407036348725306,-0.0677953811060028,0.7299966570587747,0.09209767270186653,0.7421651514390513 
1.252999670039867,0.6017406900123524,1.4722725416193831,-1.0420419562757863,-0.1692594061731305 
0.04881570560227677,0.25182365739110335,0.20621827948534416,-0.6007367944078101,-0.13754536394931954 
1.3254622236278717,0.7846077225458417,-0.5046601767539807,0.3560741032971967,0.7025508463238512 
0.8413100169579721,0.6283731055484306,0.910362771265792,0.38448845775949614,-0.6160539099400869 
0.1724087734658452,1.459473279640822,-0.6341011323061871,-0.44377851398519697,0.0753342886506635 
0.5079477062940608,-0.11781135167824719,0.26109054737765014,-0.6546505073124932,0.537492425675077 
-0.008696173171085064,0.7121627767078214,0.8682071356450589,-0.20316868768442636,1.1354858053159043 
-0.24034789796745343,-0.24913006277380567,0.33578271682555544,-0.6696337576263462,0.29840647241243634 
0.9292742280882496,-0.5640916081686016,1.3907103428884202,0.6582772396292823,0.9865176959842057 
-0.013468353157135349,0.12286905610370127,0.9209262808236606,-0.0011666896861057818,0.13252016682876636 
0.6921443617444261,0.6759566375890687,0.26620156792767746,-0.3001302277688917,1.1685184032442932 
1.0252858250806813,0.62712537056664,1.0952289286607502,1.7020891619903147,0.848220987913505 
1.428287798360283,0.5439117727748761,-0.2276008447608372,1.79508055823333,0.11644846397126526 
0.9907531807997659,-0.9952155565276155,0.050817464487414477,-0.026927650792590074,0.10899096733765205 
1.8023224444605859,-0.13427159030899932,1.4390277530166224,1.5002515357550288,-0.14578822846096973 
0.19151687237102,0.48305695775451973,0.8324580260162923,0.6650258714059856,0.8360443391623955 
0.5838020733719116,-0.8136821238994085,-1.2859541542549904,1.0535229339033532,-0.4921272186204909 
-0.6225017255568369,0.32628524694131517,-0.4154992734300492,1.0328632173886798,0.4809821635374122 
-0.14584298317323885,-0.49731916818076216,-0.8013944732078627,-0.6846413704049003,-0.039060626275911225 
0.47907312670494395,-0.46158367231391617,0.6973695461923145,-0.5135035586935066,0.2706246353755607 
0.5800437589913804,0.675388369136388,-0.20241407544170353,0.720977949039704,0.381437443022617 
0.9352061975598793,0.36480567223037075,0.4576569630220231,0.25827014162391443,0.9576477589805374 
0.5408807953014981,0.1597393512376053,0.05125710961026317,0.3472377223253352,-0.20629268569256887 
0.5103379247940967,0.36636215468167266,-0.29841639526733965,0.7400814336845464,-0.3624184919724666 
-0.7153023140677586,0.549326484868019,-0.8614740741423721,-0.6103506378525885,6.126254419352994E-4 
-0.10179667871405418,0.2325399541164705,1.3047869022301537,0.6644425245198251,0.06975791137322229 
1.024909662670662,-0.1633285018568141,0.5359422512515996,0.4794997208484965,0.14275255121865962 
0.3023833930178261,-0.2473482821357061,-0.8498400352339326,0.1534263669913773,-0.9240837051671473 
0.6834223402766755,0.23120243796680306,-0.3952308594217255,0.6292017420446783,0.8159143038379906 
1.989217619482839,1.0791090533945047,0.6651007284580894,0.528562051196678,0.4655642251284733 
-0.5284374065859766,0.4524709934129571,-0.048999397667898015,-0.4275511855694597,0.5189254076965146 
0.26828163427137564,0.4385070836725906,0.8684430120444412,0.6515831424358873,1.2572239420237823 
0.6113682268211039,0.49523069341217174,0.30148127350826825,1.3251656443480089,-0.43253675304716976 
0.39492046780217205,-0.3469001608556025,-0.33683849325269766,-0.46715699321087195,0.036753745266082966 
0.5483330622333902,-0.1253700958367412,0.8730264826699792,0.3222335851642571,0.9212438669082043 
0.44869291888446927,0.1858867887515862,0.43448181600501784,0.2952396219829104,-0.570041788675063 
1.848994377333279,-0.07620086354689082,0.6107117558003456,0.16046101404764068,0.1556906808072171 
0.44109172556967513,-0.4540801767136451,0.2557678615686193,-0.5942818777974679,0.31666495924350274 
1.1387106077025106,0.4282422449919798,0.5025449617911117,-0.04986511034708646,0.5966499712931255 
0.07530019843080926,0.0769597750291923,-0.1400691087335844,0.5014674854869651,0.5034027820539143 
-0.19316204580980273,-0.2740630990059011,-0.1538613440318559,0.5957066772858846,-0.23892898302525123 
0.9696958975746393,0.6324010865064399,0.23636442587087378,0.3159038450740641,0.8484690587348842 
0.058656571505747324,0.737321732995369,-0.09788128636957394,0.8646900183413682,0.34898472329064123 
0.5439906029464501,-0.28874512966909766,1.4556612228914254,0.7786106865239071,-0.21047346782647008 
-0.1782491257256133,-0.29218729785567804,-0.899155871815761,0.20459647417625254,0.15946900185983115 
0.3453040748877832,-0.5500590090809324,0.5174943074378875,-0.560814097133135,-0.19018987003049143 
0.07623401227780091,-0.2496005917312455,0.6774671586054535,0.10248698607860296,1.2811304575748017 
0.1166313002458938,-0.1858836230049143,0.7894443689377556,0.4618488683441955,-0.14859826494819206 
0.8620738700563104,0.28258329421557954,-0.6236064308057284,0.41700758857913367,-0.1794688820810567 
0.19824975691978955,-0.1127402984245266,-0.12390725601217523,0.2503825924730356,1.042523841686889 
0.36765676875094744,0.9601768909277337,0.9016628112583289,-0.31262121659574443,0.3427172072795687 
0.45754011296853647,1.0897981084334774,0.09907112497011385,-0.049018199216160574,-0.0875005040472161 
0.7520814595985921,0.5540472451189917,-0.03494161461594367,0.3645068561236748,-0.015427741719735072 
0.4998112236250731,0.20318214414073466,-0.18278817971699582,-0.030310265558108812,0.06675600398460108 
0.839848739782372,0.5411944126082696,0.16120164363731823,1.6500989763673777,-0.10776266258958189 
0.6749534176203338,-0.21745887069614755,0.32496806378569426,-0.13423594192992566,-0.18843641879829054 
0.48657803139525196,0.41109247855515,0.24198440214934558,0.2520303459331287,-0.24835992399854057 
1.3146750366273268,0.8597156856986143,1.3630678447686726,0.906868878997196,1.3434337020488425 
-0.06986875169492734,0.011264675133988739,-0.11062658375314999,0.23728977621817274,-0.3736658621591487 
-0.18275218740455246,0.5518397078157871,-0.09191913210176345,-0.544572423002547,-0.927442688222417 
0.8734286762241712,-0.4131491822097756,0.6251265037415715,0.6404741989968257,1.3620784681421139 
0.22017706585425184,-0.8836554432004472,-0.8029422108851078,-0.06319669221930206,-0.4993871674719672 
-0.6953669661729267,-0.10283446198885668,-0.035630164620254284,-0.03761242158889,0.7990434059150293 
0.7052493436059724,-0.4216436433892966,0.505802240292214,-0.24850319039253843,0.9531436700009863 
-0.6155577233149712,-0.012039346971221998,-0.08496618513095744,0.23869494415173959,0.4268199639259185 
0.5068596431521535,0.8646540466893886,0.32069288612097674,0.7414431071084603,0.6477328261653991 
-0.1883795480688253,-0.43949289013819803,-0.2764701697010758,0.26793218849912154,0.3468389253424975 
0.6538197432036228,1.2435731343453935,0.3521390990115469,0.06285980881636588,0.2358499595140919 
0.15985900296898603,0.5411821103519934,-0.25022042532695765,0.08887066914297043,-0.14274808298878477 
0.4267349343208382,1.000727613400982,0.8015109150185744,-0.3543152493821808,1.333750742065833 
6.084302681691467E-5,-0.5914429430121868,0.2613536390591815,1.151739224704224,0.0742408211608131 
0.8687648878094492,0.6217595992008982,-0.19880577059265997,-0.010272011094773215,-0.016523374955349834 
0.8966961964262492,-0.35545615283150195,-0.118729708488518,0.6906579012316525,0.0695356511792874 
-0.03000816721969657,-0.9832626257250587,0.12560486212584374,-0.7045385281669928,0.16845037080615877 
0.015159914032668087,0.5829511047549523,0.16329223031100307,-0.5528037774838702,0.6806815062907277 
1.233930752753467,0.03267964574582566,0.5413158752060055,1.1735934885070813,0.20987840593828777 
-0.3357517949091174,0.2752912615072738,0.02188963596797219,-0.32139053033254394,0.6068834313972071 
1.1209832999687261,0.6689811574741493,0.6731086715123604,0.1443964667164813,0.8227757294960619 
1.0420500825980885,0.4613815492991849,0.23346531231374,1.0641493087949052,0.5033288970661121 
-0.2868911807421324,-0.08751032982910784,0.978583861543197,-0.552507495262327,-0.07548157788772811 
1.0883705214545911,0.784289153896162,0.031038834313108457,0.48971890170286964,-0.7175421490224634 
0.09698897105606334,-0.2859468989714284,-0.0542971528119178,-0.8741445559827445,-0.33024954453795874 
-0.31543534170135756,-0.20239689082244344,-0.48218581797823484,0.05495175425954685,-0.14063205798445128 
0.22818137934551802,0.20316284507254811,0.07090315034734351,-0.34913465609068095,0.8631240227076766 
1.051354902119819,0.05983177935098494,0.4788558820909351,0.7972347383634069,-0.13609953097120087 
0.8081225598884759,-0.809441245607923,-0.41220511204932353,0.41859916207040715,0.34371663379471235 
0.5406425154889891,1.5708019996468958,0.09412092184111748,1.1832311692817297,1.0664704030484973 
-0.024266097470054537,-0.03183319883123853,-0.44335042261300833,-0.049646866388957295,0.5301318849633547 
0.23498190025616336,-0.7243118618110449,-0.9186024647427415,0.32280485176842083,-0.10986040314019041 
0.40518223914052914,0.5846531805399521,0.26291994125645735,0.3992658174218895,0.05863200928590365 
0.6417670192719341,0.19995503772812923,-0.07702637426949235,0.7643355021310517,0.8643518074893615 
0.016421386505580515,-0.674704867842342,0.6443880718542147,-0.5873871630444609,-0.2267336263920613 
1.4544613524975216,0.04268887034072233,0.24715019442133193,0.3703939471323885,-0.07754525627209768 
1.314948401250639,0.4715147728860305,0.45904121555755206,0.26018614581635496,0.22571469268045824 
0.9420262312837868,1.272360127351296,-0.07469581189414609,0.8407067035884829,0.4853745179821836 
-0.02906799655072817,0.5165895953635983,1.0844330887563087,0.2548200376506744,0.21088390981291333 
0.30288562482888914,1.759285068006467,0.06818275030364995,0.4099224370434989,1.1135341878094769 
0.2688006917397493,0.39180689307709676,0.3434721374493373,0.594961337857974,0.5944846592176478 
1.6574219029716843,0.07914923047122824,0.7390764013085609,0.3834325587682747,1.1904938725543932 
1.0672964978846564,1.2781013767137983,0.005158069781210695,0.42048829264031173,0.020250973526636074 
0.239301724506175,-0.1371794522362279,0.4988032756504664,0.4579072183455288,0.8079615053461757 
0.6659210156569492,0.43888319093454653,0.6872273299702815,-0.20495807396673915,-0.8993240115530304 
-0.6127538383224339,-0.253225495325721,0.34070148361792607,-0.372580720464567,-0.22222034427845283 
1.1317681993096311,1.1187258799697024,1.2389888126146216,0.33116251966994786,0.3464753879022745 
0.6841434088197581,0.6415377867353391,0.43489830352848813,-0.5964516167867157,0.6426960499838852 
0.3100586049064091,0.8092356223926831,-0.13233167535891965,0.7871250469640234,0.05085381459422583 
0.7644923435055931,0.18802539584125394,-0.9446586667319927,0.27929278457132134,0.7280185165829806 
0.9230814749462821,-0.09637995020397244,-0.16082160566013742,-0.7295126068915804,0.8456680294502492 
1.1823376689086351,0.10676302040597302,0.5435572469680561,-0.532540193437924,-0.054144213345690306 
0.30307576170303496,0.12963072141167176,0.44416122697342747,0.08656436202483937,0.9800313079752669 
1.2779671117510483,0.21441057667144162,2.086254828154563,0.6537251235546924,0.8906028997404273 
-0.21657253170746155,-0.6335247742593496,0.5499479051001576,-0.44325211328140735,-0.21572643593924185 
0.1851012571997076,-0.28467868314218187,0.12568085077649832,-0.08195095732490071,-0.4554527525384937 
1.2369504993782328,1.131593477154289,0.42572260418939833,-0.4096980576626161,0.5258884368928429 
-0.5878028536934355,-0.04700724445974999,1.0793590119235419,-0.045495461305499675,0.18372952773664142 
0.7469604830126166,-0.0290735072068114,-0.5034402451218617,0.3321949900853875,0.9195871126626662 
0.13771992424611768,-0.6814613340175351,1.2393633246669562,-0.3795489827009619,1.6119200368404267 
0.16076762917536086,0.2055234698659839,0.17596000030585338,0.793893834913704,1.3295820261752462 
0.7719502436114878,-0.5510461046354926,0.9026410788178604,-0.5387302558579404,-0.027029838069375145 
0.8697934993896655,-0.025126921395136836,-0.1379056329844468,0.03863347698018038,-0.4287913352041903 
1.6735660755698016,0.12145565751971689,1.1722530414890415,-0.03950961881770587,0.25255569536882916 
1.6547020576385476,0.30307679777062063,1.0893501444097544,0.5765935799873089,0.3718536142693677 
0.9337446497620383,0.7192631492154067,0.4812165666948982,0.3846441000181503,0.46627731758677016 
0.6371291690986728,0.15112699173635805,-0.4724333419211258,1.0570146230326452,0.2717978793743138 
0.03802965525403573,0.34385087881860815,0.46841428637991783,-0.013820047734310253,0.34582075528639555 
-0.22597205072198034,-0.46793621295995247,-0.17512989720433866,-0.46023607129237465,0.4481412302114334 
1.188744813584544,0.02917449486746082,0.5489910800697859,0.7461745622098246,-0.9671116700558477 
0.49434036960203254,1.21925922205773,-0.45242771559697365,0.462264748806384,1.7340960831942431 
-0.5302509967718498,0.4709673961832189,-0.5266177961267913,0.775289265517135,0.18729256978908793 
1.36102785986962,0.5445121798106323,0.3645996263564219,-0.17213464455140215,0.591152385620926 
-0.21769580694087043,0.8361142083244957,-0.06691233771044214,0.40195011701394373,-0.348632282873223 
1.036501527489389,0.38907517125767954,0.2953819337761325,1.3228784716711304,-0.05951946895004456 
1.008220764360616,0.39162348248326406,0.7191341369820664,0.03772794478863712,0.9309579989159626 
1.1921658213123851,0.7445927914063633,0.7578384070949888,-0.03702650465364371,0.7143701493156704 
0.6511887484322378,0.7534050812307478,0.33340479028472164,0.6537561633102335,0.09801588185348015 
0.9817783856042144,1.379599704127621,0.9232268663102836,0.28027481439026,-0.07268780652326132 
0.8080566501439282,0.8966597953101859,0.186922099039166,0.25114469583147,-0.11105848399031962 
0.13651402961447923,-0.13507883342068225,0.7086779661369879,0.8008733572325415,0.23311349190285074 
-0.1875408100608138,0.4044291096059247,0.2640175941822175,0.7035544746174985,-0.4156621472126624 
1.2451515250288736,0.5308911313839071,0.5130790674929092,0.15705197115638037,0.6762949466916472 
1.1763179124727676,0.4190013147774144,-0.8256288745049101,0.16300585121742678,0.24723745367839103 
0.63549818961516,0.3319846868561018,-0.6454547481045971,-0.1776105545287619,1.4976795997244405 
0.8001809395189334,1.3941944457889275,0.8841428500116154,0.13218987071828828,0.4226581873763712 
-0.7050369878237264,0.9933129219997704,0.3369678098826874,1.1174548573709524,1.266410943101149 
1.1727432762309877,-0.2909187408385418,0.245389402414534,-0.39198940663335624,0.693599903836619 
0.6028147401701748,0.9246872630394356,0.7616991048648656,0.05649686539244547,0.7092980825064723 
0.4084072635943248,-0.5847075333110268,-0.615539486526506,-0.24020838199119912,-0.14683459793191436 
0.8999051725056821,0.05452076445701881,0.1644158608526487,-0.04686806379194708,-0.4551045613822534 
1.1974677112447876,0.6193966520878882,0.6888817489250509,0.5665781079695686,1.3149283213344805 
0.185920873490493,0.6324067482850596,0.12131764540353682,-0.42460929342711234,0.6344712852380221 
0.9772233046986696,1.5667040204614147,0.6379175847471967,1.0480507007189648,0.26219589099984747 
0.77151311341749,-0.3233436996510875,-0.24296908085827856,0.24247390491167795,0.18090253337423978 
1.2728974057981737,0.25107296807669066,-0.44123631235513877,-0.022307351280954624,0.6537684691966917 
0.2112707523627165,0.7957332777028914,-0.2075243157898891,0.346882702351139,0.337508456805088 
0.7808618622129292,1.0214072546797754,0.900881356834084,-0.06362054513580684,0.4837996951924188 
0.8123311775246764,0.8267814913698712,0.9435058341925522,-0.12835664256310564,1.336232451129923 
0.9088949602832233,0.45728653459906593,1.2886536208257802,0.5771314884628826,1.279391707970207 
0.4136546150910969,0.505197774707111,-0.30601329114414416,-0.1048506016837028,0.1569026015097909 
0.40301720058029483,0.7660653154241465,0.8302760082024706,1.1260061750426416,1.3617494528822425 
0.2831633576669175,1.9313191096158384,1.0669796652474655,0.7469381584342094,0.9839990157715071 
0.6314564746147628,1.6222216707131003,1.253670007869387,-0.2958368231729517,0.20954545208372122 
0.3127214364713503,0.022557741228893147,0.23389481836233258,0.08146995614333992,0.3633657514099277 
1.3192550560867489,1.8016587101505575,0.3839138982730437,0.657499997205007,0.382644915520822 
1.1278883642646165,-0.19074321021395413,0.5084088449613006,0.637210788899135,0.3031288385483525 
0.7994346890145465,-0.4400002885919993,0.02556790771854496,-0.7385093878073841,-0.10648518372675808 
0.5741957470285844,1.3653836783304139,0.042947387432614614,0.2908548090428338,0.19037369765144221 
-0.9775471345473157,0.6704503051804959,-0.3030630362622901,0.25021605234979505,1.0066993433452627 
0.17926149861618246,0.11645548235627413,0.9483964512507193,1.8555691403482015,1.3290937413917616 
0.4131591765290374,-0.3889998522984718,0.33907443962230094,0.8145341795164781,1.232938511264143 
1.3374976967465846,0.5299274435108714,0.563935029660837,1.6284378498875332,2.015293490196086 
0.865243141733966,0.3464611017697656,-0.5960676435202459,0.5920674294184268,0.08487526512554654 
0.2531283071578072,0.42628216487469084,0.7209409176088473,-0.8173095273662259,-0.2078646846694715 
0.6430449186485148,0.6824470536893428,-0.727086730140214,1.5223638109732023,0.6399036524270783 
-0.6840908271898138,0.26129051775464446,0.5371665045203134,0.3845310835386627,-0.7372899462253698 
1.455457365166536,0.7771353641227471,1.0859904489428955,0.8828646813169478,0.5859997653698523 
0.24208710133638717,-0.38653445467295566,0.8252188181981064,0.5734009548241192,-0.20461870283589134 
0.5172572111064405,0.2989860711008173,0.2932094096441289,1.0287041035798914,-0.5596358231831955 
0.04702203270459948,0.6576333868045265,0.8002724784724007,1.1015397515087906,0.7041105167769668 
0.356957631397688,1.0405438021058822,-0.293253727690639,-0.43581313753549533,-0.3466822688331925 
0.00797694038319352,0.37177394163847544,-0.8274518566634469,0.3361822144220612,-0.07758915244092673 
-0.04972744432700793,0.45206961009743596,0.6142414298625577,1.0618559121017055,1.061990875151292 
0.8637761094578129,1.277057214863393,0.7621561496320187,0.1625428064846099,-0.018356496143421275 
0.20608281142835316,0.2903536091624466,0.2104095197421515,1.5228123084333638,-0.2596777917016461 
0.46707046020892096,0.6266592333423318,0.028888162343477464,0.20053346022158836,-0.12037141536256402 
0.4004404534366967,0.008712231209830987,0.2853812120060902,0.060290399076206785,-0.17484290723178975 
0.5034548979104987,0.8536467571035307,0.16406376164415393,1.0008846259759907,-0.04080345931318982 
1.866766454413791,0.30669091753194855,-1.2614108710123964,0.9480121986154055,0.01904946247084395 
0.37813252626400656,0.3028369493227654,0.1061326453501559,0.03738826863506883,1.6821370746418136 
-0.2689507844666754,1.0308572675767973,-0.23535354835634315,0.7262663844936827,0.293924201516946 
1.0734268307581079,1.5463452593624654,0.3130183492700913,-0.13165245099293588,0.6627156487911559 
0.42150732402993646,0.05548038549269097,0.32144324954261533,0.01677372015255435,0.008611383634436809 
0.7061653828382743,0.9120628238562117,0.8420685405661934,0.2689278919106747,1.3192204257464493 
0.40953366067481833,-0.027702971673479078,0.1782372360663884,-0.8499055087580237,-0.22879174661163815 
-0.13869733624985536,-0.13832528497152974,0.3214873047705422,0.7880176019807102,0.5346324067002934 
0.41637244914367205,-0.2236049046016902,-0.6956619191589964,-0.03695508770965443,0.5000756464390357 
0.7059703075406587,0.17605960642004317,-0.1360064375244825,0.9715308955035074,-0.6972475185186013 
-0.570345207819351,-0.22936760324562688,-0.3681890098735452,0.4641351517281376,0.6530600756930778 
-0.09179950846412432,0.42414694384113155,0.4419899334120329,1.2814350274981385,0.6261323213626024 
0.6933050415535525,0.30441871841161605,0.10255901723729172,0.6113546263900569,0.29074575701838046 
-0.06798377247864368,0.2572854992264467,0.1047952231169863,-0.029669927982689304,0.0060635141621936325 
0.8767418897238701,0.7458979804360416,1.147147836467731,0.36096598177874284,0.5149335539933368 
0.18626116733473985,-0.37033292808817597,0.21063702795021347,-0.41270662695231936,0.7605772109941134 
-0.3800634282739759,0.5183629886623767,1.1172155089077478,0.6954946555267986,-0.6856539192329938 
0.11156305645357104,-0.5347448220182933,0.8515682939938035,0.9039532179373294,0.19460468671112943 
0.19584040291165405,-0.0020968043955698207,0.23073261930699246,-1.260384419524228,0.24453525771872633 
0.8256680205970212,0.7697359179423471,-0.8438331429401704,0.6048252336799032,-0.14589041854390955 
0.5830392691402565,0.19610142635970376,0.06350549473575898,0.6331158245283401,0.18508783743340823 
1.7819639456929477,0.8498693395935794,0.2448300653629299,-0.0014988523276587284,-0.8890101764873508 
1.2613125687695177,0.43191239011238297,-0.1438454312834309,1.0740995047373572,0.5611356708740629 
0.935451635984785,0.34254521707986685,0.5681454587278545,0.41385942672851606,1.0786294745686562 
0.7128015387757854,-0.896636984325732,0.6812544693550668,1.6774105977140166,1.2087541368785315 
0.1262903174418091,0.1839679397845017,0.4533646447678775,0.3177142179749504,0.8350118652773596 
1.6212909088353598,0.12577590128597305,0.10783613698350414,0.585162139473461,-0.06561837932162196 
0.5147995054276926,0.74401935514251,-0.018551946646514855,0.07858493152111576,0.6975684957798605 
0.6078812261468415,-0.33502960847453134,0.860939502478226,1.0575307892119716,-0.36669416714855074 
-0.3137736723868837,0.6670847224786738,0.18109828441174103,-0.7162192357106358,-0.07028284231777937 
0.9174420187040075,0.46228231447837864,0.12377166902052585,0.17653499043868037,-0.022697474653398497 
0.30634163760043,1.2666050015309733,0.6496155048907855,1.053262158388144,0.1943010345342764 
2.0129200774580163,0.1945572682061046,0.31586430976623975,0.4875496495951575,-0.30052425007543426 
