1,2,3,4,5 
1.4655255261669988,0.049062782862133725,0.1456666708672132,-0.3004418060694116,0.766006491585606 
0.04495077974749914,-0.26317380344131364,1.0487761883684885,-0.08973309925076434,1.513736819862773 
0.8166476903497395,-0.008939058026185442,1.0619535214877862,0.7320693573100143,0.17554053856089433 
0.23380552812518468,0.39840599189803877,1.247045836929523,1.5294335046668006,1.318469323038571 
-0.18311872365670268,1.4365089381234217,1.077280921566408,0.39233606802466053,-0.4434619931504349 
1.3716340852539668,-0.6289546078976898,0.08517801190555901,1.6137161894402874,0.4272966809654144 
0.11754635764063412,-0.756481898451173,1.3690669081141271,0.22016808875364163,-0.11354740549872933 
-0.017392643531273122,1.2065047082982268,0.5598567668835671,0.8360754243399877,-0.5745101996895254 
0.7041152743393813,0.6107321554215446,1.1945044695246891,0.25296184066935434,-0.2833836529846896 
0.40186871254356454,0.18256926110479782,0.42580630136436065,0.8308239592835205,0.6585842227852685 
0.11421467333093926,0.13957137530382258,0.3713491843798632,0.13808914315852905,0.9048764509691999 
0.36819470045837,0.8584540899582884,1.0043871419830097,0.7070103236280042,0.1414327272117717 
-0.5387393418989818,0.10924668768510387,0.7277406821149556,0.18390351941669728,0.7257610931764105 
1.1854849716806637,1.4013221118146706,0.6586894183791,0.9049287772044585,0.4999644865661266 
1.2018021707279605,0.2766715516465497,0.3889814492924518,0.427829465285678,-0.0991991071632321 
-0.38637420469962025,0.0715802254970292,1.072977084144329,0.7818464588723274,0.8171976903966323 
-0.1341379153459341,0.3586407809043014,1.1165551193086758,1.0787489411947027,0.9050464073246188 
0.025494334854262862,1.3146111531747589,1.3717035843989902,1.1482014540321073,0.5629368050110511 
0.7291349051074693,-0.9695479848002653,0.9940385904369763,0.42436915350251225,-0.30936099904083547 
0.6355844531247765,0.1441129578281739,1.014217179235491,1.0192027169107016,1.5405283101745737 
0.6022508813371845,0.0846899705696198,0.6696721970308013,0.9110231033195857,0.2258523448569435 
0.22825829462790034,0.08610527981301946,-0.054012551533501485,0.8911530960130297,1.257598572802233 
-0.016466916808089205,0.3566456509886232,-0.007539627457216758,0.6253266363953739,0.4841914144272746 
-0.21349138225177183,0.9036156717193649,0.26186208746827166,-0.08518060391726145,0.10586876393683864 
-0.3150956426231807,0.7150149846633946,0.39450480407823074,-0.4041268615832556,1.9776365647078362 
-0.08617914012269479,-0.2886106004218323,0.4595184694935769,0.7808513048086895,0.8025806166274013 
-0.17566439547870127,0.09593162155705258,1.045275372425986,0.011963059955679922,0.2796067984341445 
1.3883303296531746,0.14377460970377542,0.15037179741904,0.11584170395092708,-0.12427907759424428 
-0.12588201134184024,0.9916456268677734,1.1358711445900727,1.036951999661245,-0.045801112111172215 
0.7042094701444188,-0.09405208997307114,1.9763087213118449,-0.02016746782071637,0.5132116067183295 
-0.3416237721609231,0.7260614152482538,0.444904518823672,1.7010095010074877,0.9115468862980743 
-0.18127907021954204,-0.29295338932571513,0.4661304602850115,-0.4310756009029647,0.8951665116494784 
0.5928781651572406,0.15830388148943775,0.6285306627294464,0.7934174701829834,-0.20952789554907775 
1.1406309071794594,0.9847514819096634,0.35196478030653783,0.5235484058665659,-0.09214547165450826 
0.44738409001652024,-0.1266483399694157,0.1411042940465262,0.9455439263926156,0.013528027311018098 
-0.6278333933831444,1.1085616655101302,-0.2137457668217767,0.11731877096241199,1.2914733339357627 
0.9780719093553799,1.8753474309454914,0.27059463229368075,1.384381043993991,0.5164184567305862 
0.10659508811438612,1.2217796904937526,0.46700410647510826,0.8481097424915324,0.3668998436209086 
0.5984469693535905,-0.07635698616569497,-0.1414756576216395,-0.1997016259799652,0.03286775099793504 
0.5640109126880906,0.09753065017607809,1.40975110985144,0.6294466623150664,-0.4177384734090629 
0.34330648820649295,0.8682931267722939,0.4360051234185243,0.3774100819323306,0.5055975218832958 
0.8773094931413365,0.8240947414667916,0.844318910167644,1.5734408506243622,1.027255550868649 
-1.0045154054406367,0.6677241197131405,1.2490699674430095,-0.06856735855400953,-0.7060973894071267 
0.8657590446268537,0.35636271398818836,-0.47204065901572345,0.2532691653213723,0.6502535374540718 
-0.14035620379246483,0.8164526264833141,-0.9046420863755975,0.17833536106042644,0.6023821285660783 
1.32042814598335,1.5772647107699491,0.5785542404401514,1.061640161685721,-1.0576548909329988 
0.5010687060484553,1.4343256173568575,0.4644410790307826,0.18735429444891175,0.5125504181504369 
-0.5308008136445922,-0.5705486219046985,1.0777495130866928,1.0290552740890675,0.04666692095341923 
0.533932916716488,0.7452786095592565,0.18823189769621507,1.1675330022952073,1.15670589704337 
0.684269824837324,0.2869041579504296,1.3661042670392436,0.4581239345464605,0.9714181383067381 
1.4607141117589706,0.997037303833904,-0.030689855080046943,0.42173465828175366,2.2783352198351747 
0.49534042104094683,0.7750485074452115,0.33123776102986435,0.3200770480342633,0.20991889831259092 
0.868918588288367,0.16296247972980749,1.0438775150442456,0.29488549764970684,-0.02191452701657093 
0.5728710413500262,-0.7923613755958457,0.10743349909898238,1.4300928058324207,1.1160947790892632 
0.1528737306721243,1.0308633542602403,0.05650702715041711,1.1257149154384765,0.4297818439919286 
1.0343004615925337,0.24876490724508293,0.7588933848286588,0.8506271492363022,0.29275620091602983 
0.32884149743672114,1.6405105840898087,1.4685362669824369,-0.16084565464381786,1.307644020616274 
0.6963435364376431,0.47855633452638124,0.6758484081912328,0.36003468936747274,-0.009957022028419638 
0.3700020208237653,0.9397489868896962,0.6374619403973262,0.08517562671578693,0.499049259270184 
0.7678891206045669,0.9133654791790463,0.0997153693083686,0.31537192229258604,-0.518804896360634 
1.1143670416508495,-0.30441437264460824,1.3716558386448137,-0.08694631653276652,0.9704388044977447 
1.2449821972102786,-0.30140318352745255,0.9090657949476211,0.6963829540085686,0.0963335324748086 
0.7546954669791004,0.7480166525455911,0.9164796956873544,0.5697981571882413,-0.0252894393605535 
0.5921976436648754,0.6396237506031889,-0.37528833355319935,0.438899239023983,-0.28378889533174956 
0.10444875017514724,0.42526576447884157,0.4653447827677425,0.8209824267153043,-0.3634537635471917 
0.2929814803454127,0.9534176163981554,1.4273943225220933,0.24604915423321638,0.23339060457434715 
0.36489881067640845,0.131748030144886,0.23098889184510898,0.9767461192368005,0.9583688623819412 
-0.4217005427751387,0.7229715736807321,0.46949620362413313,0.8890810731299319,0.8463384325762222 
0.8911907664555561,1.3306924085493004,0.7063999273563767,1.3279304147670747,1.1288844739527728 
0.8160675068176462,-0.25692958119098175,0.2815124566271773,-0.38419430930563325,0.6974331506994036 
0.3897430792560135,1.012219267691199,1.444559791137292,0.49445353752122634,0.19619082358411646 
-0.05211606297578619,0.869629143161978,0.7802711663506052,-0.2321065196284624,0.9733569873949885 
0.33107231531729003,-0.12346493931275115,1.0915072244561557,0.3314998913258152,0.05419995414985568 
0.3396983960862094,0.8032888791965427,-0.21715531823349465,1.5770425179512242,0.2979524371142932 
1.0388098894545588,0.6632405896606038,0.2056097036241269,0.8740350684236011,0.13162276796183006 
0.9958524053763927,1.1923601206113275,1.1947450489790834,0.9279868063441058,1.3292489489632255 
1.295244523722233,0.24176210625389677,0.08290367591410291,0.46919320413556165,0.697253591013651 
1.2964687695713013,2.0862634016255512,0.5684379160572353,0.46457838512815475,1.121100360742234 
0.6478690421327999,0.9383947663783175,0.6081823159930827,0.5390872152885579,1.1671502074084263 
0.3471093324523635,0.12304673121809839,-0.17857568370134846,0.6229554718470822,1.79794845361065 
-0.6283476922183076,0.8310499054066385,0.8419416686451662,0.5634889268971092,0.6076926770444295 
-0.6166201838014808,1.040729941862813,0.18694058671059954,-0.6297116277264676,0.8175354252946679 
0.15427730613063484,0.46855114104252893,-0.4077450756461397,0.20540948704864082,0.22537395574839247 
1.148750358763959,0.4918474369186706,0.9010108193858726,0.1299589310236394,1.1965348741186843 
1.0051935873917255,0.4526277736299033,1.3126974883659106,1.0845948061388677,0.1257933793293886 
0.8400090326072605,-0.6810573044779266,0.3487634975464817,0.7070559346746765,0.39707541175558936 
0.8905088154496086,-0.06922705665170625,-0.3349900914850691,-0.025554933682104874,0.03967218271565698 
1.2177578088725916,0.7425066706507635,0.2399651226975935,0.3441057652372362,-0.43797213784589495 
-0.048329472344620816,0.6395457372755046,0.45617134065931114,0.6004697288884248,-0.08229159360115024 
0.5226456561591492,0.13895487558352643,0.7277659391364653,0.39794729246328214,0.6949391342396816 
1.5138120859899076,-0.07375425605174879,0.32771689816118627,0.488544483439249,0.580494631460448 
0.31154785663438184,1.1562380040650648,0.7157320561131448,-0.11799481235154163,-0.26986897475737215 
0.9014410104715939,-0.12773804141793244,0.6821031958935653,0.2888907916885758,-0.3070277833248633 
-0.4071634497121005,0.23801467358834993,0.16664880396211845,0.6867000143736064,0.19524235876935297 
1.1576976691340646,0.8534587210703833,0.5064635971953906,-0.2678696183360507,0.6447440418627979 
1.3009898690271973,0.14793460567032835,1.8883520687714177,0.6101624458015978,0.023569642671697755 
0.08166317068660267,0.5213104287091641,1.4829112603896815,0.8603771850361961,0.8504874011268455 
-0.4322125075769665,0.8231130600057117,1.0768108355196255,0.13703983812615445,0.002305131905382729 
-0.5977667599339641,0.9665366150097099,0.38896025546005764,0.6832316109817691,0.4339780347606884 
1.3236852083357449,-0.08126447243582884,-1.1363924528949996,1.2602582899169474,0.6951419177401812 
1.3773419590276181,0.743248926057509,0.7909166745340599,6.44691337420511E-4,-0.3425459324896204 
0.7420507550293626,0.48906268252026164,0.37488590742442485,1.19167113585168,-0.2130746753508489 
1.2115367169942883,1.576781753965466,0.11749186341503914,0.8087378878609619,0.160841359658787 
0.13526529606744808,0.5566154856153956,0.8139462250521247,0.39786617815177466,0.5221485439438178 
0.9942558228366561,-0.22259637262460258,0.5016988951890441,0.9027071234651924,0.8820297920442046 
0.9872800618733398,1.2543535158293808,1.6272898436723553,0.20330376680390044,0.1622901432462877 
1.6646517211414702,1.2474554917820069,1.0110601458831037,0.43097254932628404,0.9368770417858228 
0.7592225650509375,0.5060594943174744,1.171449395833352,0.32658177489046714,0.6472648242834999 
0.3532470838558809,0.9921616557423292,0.19940607347150885,0.300847045946539,1.2286845359061487 
0.4106233106954178,1.3769277695148308,0.29618553689242366,-0.250620514893533,0.19828278970009117 
0.9571908148973991,-0.6147085305279754,0.16175713828406904,0.5514564687503359,-0.659730948216117 
0.6486542547923588,1.0559625237267438,0.1536940395272195,0.7984612652154202,0.02167952720537325 
-0.6939110842856742,0.5895770382656051,0.3052850619526134,0.8245258393013393,0.011650823407677896 
0.5282308337609605,1.2896575312745413,-0.15065343278497006,0.0019055248140969205,0.7461664745724454 
0.3002589560975378,0.47237615585862414,0.06715294868746224,0.7266055353696703,1.0721983607222298 
0.7036495261156548,0.7088763452554361,-0.012072560187050496,0.7848061976775091,0.6429952367512723 
0.2505012152035534,0.14737146160634418,0.4419722209004995,-0.7349242786808264,-0.7328406438487578 
1.2922081972616937,-0.0262254013575689,0.07873741003613316,-0.20617297554519387,-0.04542949015248782 
1.1345619497949762,0.5631916814291607,0.23783566842482642,0.816339926944088,-0.2606414307863032 
0.0419909277879113,-0.1553341673173988,1.1588934917350047,0.4490853838913454,0.8089550908334137 
0.4936992651497274,0.11831045614888439,0.51524834870223,-0.6479938823719187,-0.17246878230784163 
0.424745118173274,0.5005219551857734,-0.2848841854136732,0.1534604187230853,0.7210971181103192 
1.0761701366687144,1.1334087458829876,1.1034622066248196,0.7886186470662703,1.1198063546921644 
0.02076432264357797,0.12635094360383226,0.23253535083174887,0.22338462400986692,0.24474431311179537 
0.003994418028731572,0.3946689249363491,0.01190565531425336,0.4438700074822542,1.1541850455857008 
0.46578447226627306,0.8132406411072031,0.24057738423468022,0.8293339648181535,0.7173065453283247 
0.7368514943508214,0.3083617539088244,0.16699816963116343,0.47218596151240166,-0.015040877240181993 
0.2702657953058972,0.7414123107924921,0.6714663346279899,0.19198785405561103,0.3521934210241141 
1.078687123713382,1.6687464633838207,0.5150894647995382,1.0826940313770288,1.0609417696972863 
-0.02486738757772944,1.5460557475103833,0.5117048776931371,-0.9895487026010323,-0.16340286874438348 
-0.6611148772134379,-0.014224531669469076,0.5839579436790648,1.4073413435605668,0.3080653426986236 
-0.025947547695361117,1.8383705528110528E-4,1.1841304068129612,1.15873169961653,1.223587898333863 
0.9303934336714997,0.4656479417779404,-0.5065011267872551,0.506603428641904,0.4627832635763811 
0.25666060627353,0.4356642692306488,0.13844925661371738,0.10926742674696738,0.7137137811023526 
-0.0697527350711992,0.5068183495266614,-0.2710558709548074,1.1668422047045537,0.5707449675758625 
1.4550962406669903,-0.10926384796028804,0.7087207213905456,0.18501386944369702,0.30454433974070816 
-0.2634967680021981,1.8919184453343691,0.609054321765192,0.8506337384626446,0.9814237250448905 
-0.1630287270686649,1.077573459603589,0.1474566554150854,0.21863922182337597,1.531678875585349 
1.000120064088203,0.4901940750497821,-0.6957877036724676,1.040778317382564,0.45740512943640765 
0.3115761269289785,-0.040222737453093016,0.14670185459366902,0.9930009392983717,1.1037777303348133 
0.5166127811998373,0.5610979845195154,0.24447474251457046,0.6534437720678494,0.26695555464636883 
0.9968299831829117,0.315980815262099,1.4055457315571578,0.6035992883542195,0.40866967455315595 
1.2887272571323967,2.0683720535723333,-0.7284372559715145,0.24777455910537194,1.3792891580575075 
-0.7316247180463273,-0.364651410552182,0.41293863145034987,-0.07070517113117791,-0.6545539091884487 
-0.8942253730039278,1.4726867598480777,0.4186204684532731,-0.139883348202402,0.16566194757309843 
0.31430779286946614,0.442797951988045,1.0508545135734964,0.45348792555645046,0.5631375600779243 
-0.3727852902930071,0.37359452958786926,0.8873589739518107,1.056412750794359,0.7753448925905532 
0.12155973150633059,1.0477479695828933,-0.8293065213541084,-0.602848505959196,-0.7226689275503444 
0.7869075673024752,0.1738445493494563,0.7140513658882742,-0.092266886953496,0.5020986899420468 
1.4963989680392997,-0.24913595464970895,1.2099551036138405,0.4068500636086726,1.047648158230806 
1.4720001361055595,-0.8215188562881673,0.9431250634280723,0.7665497087009152,-0.03414582441063053 
1.2574369533564163,0.24246846080990903,0.7170844246541423,1.3418225113128321,0.48906530770054524 
0.5450513073668071,0.40710759812040903,-0.2635758988857566,0.18178378129881606,0.7867248691778745 
-0.15151944185366528,-0.1129349803793368,0.6217287982310857,-0.25787924087882574,0.6079219875401473 
0.0443118867631383,0.7987550697580317,1.004116971451841,0.38839658810691274,0.07876851436483659 
-0.17661511410809305,0.4023035289988058,0.7667243916992604,1.2554892230261196,0.2874542261328817 
0.9577394067598478,0.8704990325831387,1.0969303507863009,0.5098703486425259,0.5088806888762801 
0.16478376947118142,-0.36137312684931255,-0.09064662974390891,0.18161337399416944,0.36145815268749126 
0.4078216912265994,-0.0223754883771895,0.3202267591310252,1.2254279273577788,0.22780712179185775 
0.628244880631999,0.765388475184019,0.3315509348609338,0.7289636935919289,0.3983797220571863 
0.606882165925563,-0.3004461700528204,0.5235710951472512,-0.14925356398136436,0.6604059043048769 
0.0513374083050184,0.9941391499246242,0.4428104982193614,0.6062107064788059,0.4003518734543042 
0.5939912408176129,0.7678896904110745,0.3907158876871997,0.7052382868013778,0.9710304937781669 
-0.06738217936269258,0.3650595471992562,0.15840437929111775,0.5785948803152827,-0.11930729478889823 
0.4633657579002863,-0.28319633949408773,0.7725920292543342,1.887557562588975,0.01412424675605689 
-0.16269095113362136,1.2987790770663867,0.3953723857385127,2.4925068175399105,1.2930527891433359 
0.4628563836667092,0.1712837745104458,-0.3654647273370102,0.15959100217596323,0.8325336710159223 
0.5374826997716388,0.3302788837423718,1.1625875135713402,0.5082420022155492,0.08636760267304128 
0.608429922849711,0.5009390969402882,0.49059780227791416,0.32744184878394783,0.2078899995715821 
0.04811753994313078,0.14955459958071504,0.9315227013733585,0.772902437908086,-0.12986150392594475 
0.4283150772705719,0.726887840103767,1.3424274498055624,0.2662394231670979,1.2945175251949501 
0.4153404565126626,0.14481849678232767,0.6921187636467839,0.4972447791933286,0.21069492989918337 
1.3259883320908523,0.575994885348285,0.5825177104029391,-0.3380034650691065,2.0990816403087917 
0.7623010991608223,1.2992425435440085,0.37521418973861953,0.7464731418078141,0.9298870273631396 
0.8370128121579176,0.8882181041733618,-0.14663786560884987,1.1860883408843934,0.5409642468779708 
0.8501368658442026,0.7561042330058806,1.3359113060070236,-0.759040976720371,0.1854120728788653 
0.5336089361896393,2.2083679165022803,0.023575507895277042,0.8594590964479134,1.5169910454704192 
-0.05807480311533064,0.9191259159946646,0.6682924486858367,0.8114978616951338,0.44537938462786403 
-0.09589163956850488,-0.18489067151893035,0.36538641907861213,-0.3207438495222593,0.14778932034572279 
1.2304523846267053,-0.10824808714640871,0.4426808756862004,-0.5068741518128534,-0.07408665836382866 
0.8015155138433927,1.1415011096967658,0.5123871576619785,0.14419544169762966,0.38913155764323076 
1.5500956065351867,1.005547488647166,1.7186032067614134,0.8447532096547916,0.6930077615466964 
0.03701904058621669,0.4033204912466972,0.34561497267719293,0.37964054256716495,0.8261046971649538 
0.25794999088442017,1.0558624011487365,1.125533507748539,0.9583864764717202,0.27718123065409483 
1.136224656256151,0.9386949267003963,0.7561397239079104,-0.22199062523057678,-0.027899372220177576 
0.4437290478102475,0.3655235304178993,0.18824477012652246,0.6351161439268516,0.6689648835125125 
0.3720473284670235,0.1823390460459302,1.5738289538612427,-0.2690349865758125,0.03294743090724023 
0.7536147181711489,0.5080820611746742,1.4103437595179846,0.6837607166160012,0.13060902563043564 
0.2950511520009241,0.8411392409538183,-0.15027595109427416,1.8435887728038558,1.3570451192520263 
-0.24448957212349576,1.127871643971845,0.1637129905786583,0.04560779979076002,0.020423838055997137 
0.9332489345290006,1.2584813050152381,-0.04264538154032527,0.7453808713901775,0.5745688518754759 
0.6054029884076083,-0.05921007894441255,0.28563116984584863,0.42727629983331455,0.9121431485144791 
0.3969980054610126,0.3231384333519025,1.0788377565260485,0.5610037072540138,0.5645513732517047 
0.9463955490217957,0.7805773697965585,1.2278393370708693,0.8849983637238628,1.3578227793836894 
-0.4789719550746021,1.6886310100149549,0.21831594774757024,0.5159393953814464,0.040711379346228316 
-0.16734098036913958,0.9088285064062167,0.7308786693186704,0.8359388582852458,-0.09305889794895139 
0.8503835519109498,0.37963436006667556,0.5162046202639243,0.5596383083498482,-0.164433652473433 
-0.16719829694005517,0.05034025254283098,0.07630558681686697,0.41490909204886695,0.6665187455503636 
1.2036551830391573,0.3400594706334471,2.2139106290241837,1.1804271427349264,1.7247078536401403 
0.08575348311319742,1.3747604801159379,-0.1426067248777002,0.4651226882147867,0.6206472131775181 
1.2211312645865302,-0.6998107441477193,0.08322389038585543,-0.18226259523668997,-0.030213045468881206 
-0.023317840955590308,-0.6568039474102205,0.38859859305999445,0.49978129785042935,0.8232619955617317 
0.6022497945468708,0.9901113260107153,-0.16660689467670575,0.7753272657603318,0.19933412496295727 
-0.10041878471120497,0.7273814402728038,1.192692865547715,0.5923956035614062,-0.31078005017229504 
1.6771843168918925,0.718545221015423,0.11912409290831283,-0.5377547139385908,-0.03032542750855466 
-0.2889624059648115,1.3192368932147858,0.4320874043536023,0.6618038024340871,0.3145107288390851 
0.6245698680841963,0.577348833547051,1.0355877773211037,-0.5437246807617278,0.5206740639383267 
0.44445404600349386,0.4340971409155036,0.6879198991711191,0.3309281232843915,0.5080435777785228 
0.08236217790406858,1.2174863168321186,0.8110300436514899,-0.37822409801250756,-0.10087969196552538 
1.12568995255777,-0.37965765466952306,0.07952548806035044,0.607731476053209,0.7548644899910046 
0.670176470370069,0.5574076300880881,1.24714176720565,0.11045464471863942,0.039442119694210395 
0.3980158767568757,0.7231418014227972,0.20859980085521157,0.2686389760580476,-0.25477815081149857 
0.31486188797411385,0.5998192691103105,0.5891726673125768,1.2319315104542101,-0.7604626237250778 
0.21237306418850654,0.17260278004773272,1.0561936835231944,-0.05443789922020366,0.22327079515003803 
1.1160180388322647,-0.4835248641038131,0.7149603522917781,0.906140031671316,0.6424414778148417 
0.06355548607036865,0.8439091523779525,0.9719496637623358,0.12575281091814744,-0.1450711938332816 
-0.2418706781284668,-0.08262276153790427,0.906687931691023,0.06051246518957931,0.34428150675458075 
0.43599389117711324,0.5473629455762534,-0.3550120860333449,0.21787174380806473,0.2367561281689784 
1.2016597991887383,0.15242528802889643,0.09471485797102999,0.5695170235891791,0.12684329486911017 
0.5785556342115795,-0.3696073181720526,0.9292801860938942,0.5867029701776422,1.5551202534407362 
0.27964019952746116,0.45497063963211437,0.9966934385914981,0.7863994378143265,0.13071839536586027 
1.2377775446864172,0.5930229080090357,-0.5289029061394349,0.2935293380209797,0.10876586137138888 
1.2113420960351986,0.8546857359115674,-0.16252688897297718,1.612294836215505,1.1596827146897408 
0.8743619751158481,-0.9460283813498467,0.309537661533133,0.8342225935583039,-0.4068191417061554 
0.8839092502921683,1.3779625829563065,0.23199277418598316,-0.3195758517402642,-0.1829620999800876 
0.12521625355965882,-0.011846460378257921,-0.4727976594778698,0.4317549768833394,0.5692126206787462 
0.8752137978477313,0.5601928056684473,-0.5065255668060732,0.5260881691358799,0.6394667674056982 
-0.12454789472315497,1.0286024357426726,0.5471845454817335,0.3067714222610487,-0.2568149054364923 
0.044557372539050136,-0.5618290833236925,0.2607889658416743,0.400919630759927,-0.02238154455977695 
-0.77698010887438,1.2838011890650936,0.8555863697591288,0.5247057654105244,1.8267362837512762 
0.8773251037042739,0.643958164818774,0.252032257823863,1.0358157334248363,0.35256291015856367 
0.5457232884330016,0.39628348417978065,0.3208450805370528,-0.36526136571580536,0.24905605602769287 
0.3811003847637382,0.7438799387963955,0.5506173764629461,0.826553435555373,0.6616050369881822 
0.8353329248167158,1.4542301802414075,0.3372885114031502,0.08753594640810103,-0.12795931745506162 
1.1897522363782826,1.8803565303437924,0.0956692539565698,0.45222259704884055,1.070519477224476 
0.3646169590743534,0.896356789772377,0.6817772902199077,-0.13152251861353392,0.6331236500259183 
1.2325974170692442,0.2743340454464848,1.1538532358488887,0.5864632010400637,-1.0198877594423914 
0.6836635621694055,0.9708215404772248,0.14784194407267995,0.3308730499194754,0.8610020468911922 
0.18747418330121685,-0.12763998450934877,0.6781762349648087,1.165257697760945,1.0353503702521263 
0.09168218155235375,0.35600037427264153,0.7751979015325684,1.2063926563588183,0.37221745095740383 
0.2778303654681039,0.6935911905864263,0.8660664556436846,1.8536982310320258,-0.32044660681731296 
0.07618238281229317,0.5498614732579179,1.3662847676251926,0.9290077952636623,0.37569148965383203 
0.3634286515321771,0.5709934303383238,-0.3502814850700695,-0.2992764437489499,0.4156793382716869 
0.8484565857444256,0.23727572552840354,0.24502682185379687,0.4319276527865284,0.41439090490669345 
-0.15033445511472743,0.8801876281124149,0.2803494231346235,1.2175496764887583,1.4584317278681913 
0.8989014207245153,0.7988448577929068,0.2691942605929232,-0.1838384964166253,1.3530777573632142 
1.1164913835813663,0.42026266794713496,0.9167337552379226,0.741179432588847,0.8830957724496367 
2.09658681005369,0.4624297019492515,0.6068029483751287,1.1671249757264532,0.7906923768693148 
0.660822693656736,1.2652679413423844,0.31559882236650816,0.18611300467231714,0.6664313982774385 
-0.39537238921815043,0.34053171467145266,-0.29174926309625004,0.44086955496844865,-0.4726016615753994 
-0.6911619998264429,0.18297972824718203,0.9012588514538127,0.23064030214487685,0.7938606122783729 
0.45624276888360504,0.5775764434509921,0.25159743211772007,0.44829249829589357,0.6454110910380924 
0.45239608371709183,1.4550244943711415,0.3653689203908539,0.31022654078125017,0.6737931047504853 
-0.20780160592368535,0.2448330011194384,0.3301976734738419,0.9570195182180692,0.6846791895054054 
-0.6791002423688581,0.9034465452721651,1.9335978949337456,0.30518278832364903,1.8937847962369367 
0.3654139199145967,0.5399810275612031,1.5349926990886176,-0.3333796209146398,-0.47132336974828126 
-0.15742860554724514,0.8989260925549014,-0.01746520005148311,-0.678183923291511,1.2824189753254351 
0.8774702335705935,1.0041201690180008,0.5074116158546321,-0.12289340802404469,0.9580035241088598 
1.4986552281665666,0.513092764855468,0.2336792919303991,1.1410974580642483,0.7360556980682209 
1.0441635083172287,0.07054218389419853,0.6122600619568901,0.2332029772510037,0.2586234161463231 
0.2846088040794815,1.1554421606513574,0.1701511305978055,0.09386915319979011,0.339584168218844 
0.09957327224910392,0.16983502789555407,0.6631442728874998,0.6132395537311182,0.08696475308532844 
0.6967404536075233,1.2131380306662878,-0.06870115383897424,-0.39831204941156206,0.9974767203720678 
0.22057040688370783,0.3047027719989004,0.4824168043066881,-0.2348345964673748,1.3665760254982846 
0.2864855816967855,0.5681463488791878,0.20805879919538053,0.48845183365480194,0.03383272600284579 
0.6304172613401038,0.4533545203638763,0.5108067285930704,0.6266006090032796,0.49926009163582663 
0.25393459470102153,0.3337854682140278,0.39288872690984383,0.6777939646356702,-0.25900805809408045 
0.7039320147071021,0.32326044976630963,0.628504820207332,0.13936791273612903,0.40202075531978465 
0.8762491558278795,0.4367498027505632,0.397910299865329,0.1868151407055172,-0.6180071066313766 
-0.2587397736611484,-0.3638390641806254,0.3045877090343355,0.6763649026850642,-0.3076605970503401 
1.0837561225037589,1.6700058288685335,0.6867998227036792,1.2170220109080803,0.5208983087688664 
-0.3159682279097056,0.5430670960010545,1.3770778906959729,0.8105423047641555,-0.5189451953561564 
0.39462449393366766,0.07118529670638074,-0.5286090201568534,0.9371896094863562,0.36908317918216305 
0.12297399403066311,0.2780069324851912,0.6221084121525515,0.7778992752910041,0.5931677125061058 
-0.24704014031299998,0.8426110357257448,0.8159061048750924,1.2632819929039267,0.8841559333426532 
1.2865689468359642,1.1733945750815642,1.0502470754368045,1.1097728570241043,0.4114561878393667 
0.7233696121793955,0.4655323817011241,0.821980458320806,-0.2017918107910751,-0.590735450568137 
0.6899911112865458,0.848801917574403,1.475232570937202,1.160240876655799,0.30398404922364186 
0.7107700582970832,-0.03836675343440532,1.299464544781768,1.24029821266635,-0.74348033161047 
1.2235628478265093,-0.20357475013278092,-0.5337936467966167,0.333183693363838,-0.9325512615762332 
-0.009944732338127649,1.0815305825865646,0.4302119567914688,-0.022495338415270738,-0.8679660534260227 
-0.030667885820003182,-0.013427757409172458,1.0595558336082957,0.4724552413384496,0.8192962546061188 
0.9081687918109883,1.4389621172302323,0.39409236690738453,0.1973786513695232,0.4867429576582587 
0.08290949371457679,1.3021126777485135,-0.3584292405491051,1.346384021056108,-0.1085820827610382 
1.072314081894171,-0.256771454405702,1.7485342160654873,0.2271174989748808,0.3135496006576604 
0.37907475078876046,0.149920428605945,1.2215846908476136,0.9846790299259731,0.09098351773951341 
0.881201940273312,0.9523186151147417,0.6598577391080388,1.0088679130457714,0.22748914735862552 
0.8882134352535903,0.9530991807233726,0.3339730897831351,2.2238274870889834,0.7107195746493287 
0.4364804969075945,0.4811685029117559,-0.3216533162735859,0.3416516965917836,0.364339296662284 
0.9778502620973077,0.24122509324641062,-0.01636380717324748,0.568507138047553,1.1058434245382722 
0.5770126187879794,1.4052563849607735,0.45502782633814953,0.5366361779099643,0.17593451480079483 
0.9705629132569736,0.4855395714653817,0.5579232327656376,0.2564972070464755,1.1193160820391452 
0.8415687704638302,0.8403705760513052,1.2551655728139415,0.7449026835264113,-0.1520965281862281 
1.183465700233274,1.3619495654689617,0.5358422687642828,0.33122883903560085,-0.014250338466097134 
1.1446618516036788,0.27076556013446174,0.30033044959994765,0.7288625602953162,-0.03128253886692789 
0.466948828340291,1.299360028985627,0.37260799425302193,1.7610430295637887,0.9562256330568506 
1.0946436806045585,-0.5502345317927484,0.5650739337419648,0.8186891903724979,0.6075272830486249 
1.323123268183756,0.7792303245604072,-0.41003781567539055,0.229132532834051,1.1125244467299824 
1.208661583048392,0.6164116674229909,0.8941953154740888,1.0526130555121895,0.34426061328280533 
0.22848532667035618,0.3494061072949819,-0.937669009488828,0.27384379894549177,0.29531448445697484 
