0.7835040246925824,0.1958760061731456 
0.7634229563340249,0.19085573908350623 
0.10232241789533458,0.10232241789533458 
0.8655122425102668,0.2163780606275667 
0.02204914307662431,0.02204914307662431 
0.11077270005615647,0.11077270005615647 
0.5358254671061187,0.5358254671061187 
0.3178477129083923,0.07946192822709808 
0.39750855592288925,0.09937713898072231 
0.79748543509784,0.79748543509784 
0.32424836614704344,0.32424836614704344 
0.27438768311739437,0.06859692077934859 
0.8261810260338338,0.20654525650845845 
0.211124437259826,0.0527811093149565 
0.8857824160573888,0.8857824160573888 
0.6515665707551668,0.6515665707551668 
0.8278451991272269,0.20696129978180672 
0.7879869179690733,0.19699672949226832 
0.40918466976217105,0.40918466976217105 
0.7926306105299348,0.1981576526324837 
0.42941413138959184,0.10735353284739796 
0.5926020997878787,0.14815052494696967 
0.3343493893265792,0.0835873473316448 
0.7028207795287444,0.1757051948821861 
0.7442468773180246,0.18606171932950616 
0.1532086235195813,0.1532086235195813 
0.44438989288129505,0.44438989288129505 
0.7998823187675812,0.7998823187675812 
0.5792108843466381,0.5792108843466381 
0.08685727685561373,0.08685727685561373 
0.9230284085363296,0.9230284085363296 
0.37131460160879715,0.09282865040219929 
0.27114368692741,0.27114368692741 
0.9790177882062678,0.24475444705156696 
0.5690414620764761,0.5690414620764761 
0.06749771646712377,0.06749771646712377 
0.2082821156866448,0.0520705289216612 
0.27455579539096586,0.27455579539096586 
0.385084128923177,0.385084128923177 
0.9211637102155534,0.23029092755388836 
0.47709115915200506,0.11927278978800127 
0.3364873466806926,0.3364873466806926 
0.5712940300478007,0.5712940300478007 
0.6297298557831721,0.15743246394579302 
0.32189358101202514,0.08047339525300629 
0.5201330252627943,0.13003325631569856 
0.9826250819354905,0.9826250819354905 
0.5918848231863632,0.5918848231863632 
0.4456245513869046,0.11140613784672615 
0.5620226210104426,0.14050565525261066 
0.05234656451788511,0.05234656451788511 
0.5689743662800466,0.5689743662800466 
0.27854767667926383,0.06963691916981596 
0.3313894937399724,0.0828473734349931 
0.9135319687735559,0.9135319687735559 
0.6344206964368979,0.15860517410922448 
0.46872911821197616,0.46872911821197616 
0.624314556598504,0.156078639149626 
0.8579555226391884,0.2144888806597971 
0.5847060121288379,0.5847060121288379 
0.6779323063780682,0.16948307659451706 
0.8499902683217524,0.8499902683217524 
0.37462888946939765,0.37462888946939765 
0.14171824310463865,0.03542956077615966 
0.9458878141758571,0.9458878141758571 
0.4243622552442676,0.1060905638110669 
0.40515397041063306,0.40515397041063306 
0.633683037541666,0.633683037541666 
0.3718486558935339,0.3718486558935339 
0.4689677530249714,0.11724193825624285 
0.9005448929944733,0.9005448929944733 
0.5008759233406037,0.5008759233406037 
0.812848780210456,0.812848780210456 
0.12724364383455522,0.12724364383455522 
0.45483616630930257,0.11370904157732564 
0.028959865360060677,0.007239966340015169 
0.7999960587611648,0.7999960587611648 
0.5346328489875753,0.13365821224689384 
0.9881817964154966,0.9881817964154966 
0.7466432260505504,0.1866608065126376 
0.023423363670663555,0.005855840917665889 
0.3435930830202345,0.08589827075505863 
0.41707539783918124,0.41707539783918124 
0.35342071368829253,0.35342071368829253 
0.14033167052064832,0.14033167052064832 
0.33201017450721126,0.08300254362680282 
0.6718965651187545,0.16797414127968863 
0.16643771240226202,0.041609428100565504 
0.3861301946292204,0.0965325486573051 
0.06163205671755945,0.015408014179389862 
0.7919592228626449,0.19798980571566122 
0.6745690496543344,0.1686422624135836 
0.19314665243983908,0.04828666310995977 
0.8888897471790917,0.8888897471790917 
0.46938151515610804,0.11734537878902701 
0.6952847965640154,0.17382119914100386 
0.8117203678791212,0.8117203678791212 
0.28034113292961416,0.07008528323240354 
0.23884060338096114,0.059710150845240284 
0.45043777406134766,0.11260944351533692 
0.4081503436968579,0.10203758592421447 
0.21971417581865205,0.21971417581865205 
0.5936685636796992,0.5936685636796992 
0.0030408337185530154,0.0030408337185530154 
0.8322999641417839,0.20807499103544597 
0.15644297204647084,0.15644297204647084 
0.3330545483501113,0.3330545483501113 
0.6843809905263392,0.1710952476315848 
0.46906757777476127,0.11726689444369032 
0.11111804203180009,0.11111804203180009 
0.30565490840861465,0.07641372710215366 
0.6400118593768473,0.6400118593768473 
0.11476185029119756,0.11476185029119756 
0.8384323852329179,0.20960809630822946 
0.3267384813048215,0.3267384813048215 
0.30935212450767624,0.07733803112691906 
0.9186604713291839,0.22966511783229598 
0.6787528293498442,0.16968820733746104 
0.17281940920215622,0.043204852300539054 
0.22271181100353332,0.05567795275088333 
0.43069283827695504,0.10767320956923876 
0.11004490909884579,0.027511227274711447 
0.34756309438033695,0.08689077359508424 
0.5975244182293167,0.5975244182293167 
0.563724902831314,0.563724902831314 
0.7702103687504804,0.7702103687504804 
0.9039392822575163,0.22598482056437907 
0.5340605742961051,0.13351514357402627 
0.5767777258330544,0.5767777258330544 
0.25009900754782577,0.06252475188695644 
0.7963541703708772,0.7963541703708772 
0.7007892504427158,0.7007892504427158 
0.8060745557884064,0.2015186389471016 
0.40232271308559775,0.10058067827139944 
0.5407218453344604,0.1351804613336151 
0.07492344248320926,0.018730860620802314 
0.5972084830953508,0.1493021207738377 
0.20368573938986012,0.05092143484746503 
0.0756439909056763,0.0756439909056763 
0.4417501341012817,0.4417501341012817 
0.26480859841432003,0.26480859841432003 
0.8066942088447391,0.20167355221118477 
0.5907551504259507,0.14768878760648768 
0.5121131127190532,0.5121131127190532 
0.5338050934804568,0.1334512733701142 
0.15331121124624647,0.15331121124624647 
0.8038512804353064,0.8038512804353064 
0.07917183400382033,0.07917183400382033 
0.39370892048604045,0.09842723012151011 
0.1616458782072414,0.1616458782072414 
0.5766487852861668,0.1441621963215417 
0.5096474461245135,0.5096474461245135 
0.45349931149813116,0.45349931149813116 
0.4259025322339478,0.10647563305848695 
0.7890687372512275,0.7890687372512275 
0.35383827561175174,0.35383827561175174 
0.03961719740473213,0.03961719740473213 
0.8951674312449964,0.2237918578112491 
0.07727330690574075,0.07727330690574075 
0.6214808852168399,0.6214808852168399 
0.03783434132962693,0.03783434132962693 
0.21317130432561804,0.05329282608140451 
0.1496191088066965,0.1496191088066965 
0.8829797073504075,0.22074492683760188 
0.8394321865132901,0.8394321865132901 
0.8170833393783414,0.20427083484458536 
0.7365179044588905,0.18412947611472263 
0.5868607054274335,0.5868607054274335 
0.3031674968686524,0.0757918742171631 
0.5777165529113657,0.5777165529113657 
0.7941671758408433,0.19854179396021082 
0.3930385847153295,0.09825964617883237 
0.3576128707087962,0.08940321767719905 
0.7818448091669894,0.19546120229174735 
0.4768834281895413,0.4768834281895413 
0.811043206557363,0.811043206557363 
0.37694926450399957,0.37694926450399957 
0.2977448502241027,0.07443621255602567 
0.7562336081435064,0.7562336081435064 
0.15825859613529158,0.039564649033822896 
0.5672317202316359,0.5672317202316359 
0.5407394446599725,0.5407394446599725 
0.46504895306028704,0.46504895306028704 
0.9964301493079488,0.2491075373269872 
0.09063306991287523,0.022658267478218808 
0.9297384964327926,0.9297384964327926 
0.05335281899591715,0.05335281899591715 
0.3556745773084016,0.0889186443271004 
0.8182565630265448,0.8182565630265448 
0.4674417161601543,0.4674417161601543 
0.4592227111157985,0.11480567777894962 
0.9757390122175029,0.24393475305437573 
0.8342782457498665,0.8342782457498665 
0.11470278659975186,0.028675696649937965 
0.5411234804594276,0.1352808701148569 
0.6894719788626149,0.6894719788626149 
0.9397486077700998,0.23493715194252496 
0.5157927111328728,0.1289481777832182 
0.7314799145266342,0.7314799145266342 
0.8977397870476271,0.8977397870476271 
0.2753714983833233,0.06884287459583083 
0.6624687021425815,0.16561717553564537 
0.3525240272866048,0.3525240272866048 
0.6764868150809167,0.16912170377022917 
0.36608108539735973,0.09152027134933993 
0.670730400498476,0.167682600124619 
0.13964232382335928,0.13964232382335928 
0.7699723623394155,0.7699723623394155 
0.7794138846428562,0.7794138846428562 
0.7314655687985854,0.18286639219964634 
0.5880448153692144,0.1470112038423036 
0.8457284056684427,0.21143210141711066 
0.8106361590326236,0.8106361590326236 
0.05079107131264893,0.012697767828162232 
0.8946468175242777,0.8946468175242777 
0.8784077061592752,0.8784077061592752 
0.0851255635959165,0.021281390898979125 
0.10142969170822647,0.025357422927056616 
0.4350626208865178,0.10876565522162945 
0.9519755893441013,0.9519755893441013 
0.01761055711297943,0.004402639278244858 
0.8419049498318956,0.8419049498318956 
0.8060482656403629,0.20151206641009073 
0.29482549551887494,0.07370637387971873 
0.2652760083074408,0.0663190020768602 
0.32533277318043097,0.32533277318043097 
0.19439537970598786,0.048598844926496965 
0.7237973780095919,0.18094934450239797 
0.25702649860767823,0.25702649860767823 
0.2892531166775065,0.07231327916937663 
0.05736875873602276,0.05736875873602276 
0.7976038791382085,0.19940096978455213 
0.8676455575585018,0.8676455575585018 
0.6877618835848154,0.17194047089620385 
0.48717856922350733,0.12179464230587683 
0.2351460074582492,0.0587865018645623 
0.8295031750695869,0.8295031750695869 
0.9604228766512091,0.9604228766512091 
0.4343458387698187,0.4343458387698187 
0.5812209096340977,0.14530522740852442 
0.6353006442883331,0.15882516107208328 
0.4476815178935347,0.4476815178935347 
0.20117708910061372,0.20117708910061372 
0.22472883692657897,0.05618220923164474 
0.1800884837475185,0.1800884837475185 
0.8286003960787087,0.8286003960787087 
0.9579895892539219,0.23949739731348046 
0.8084383553715411,0.8084383553715411 
0.6456270024221722,0.16140675060554305 
0.2072476629507618,0.05181191573769045 
0.3435845619349238,0.3435845619349238 
0.8414467802487113,0.8414467802487113 
0.544925228298218,0.544925228298218 
0.7255245980180245,0.7255245980180245 
0.03736256587669784,0.03736256587669784 
0.6712009468839402,0.6712009468839402 
0.5811951158986093,0.14529877897465232 
0.27404883597377494,0.06851220899344374 
0.12114274396419611,0.030285685991049027 
0.4331147487852509,0.10827868719631273 
