1,2,3,4,5 
0.686571928677537,0.797197768030191,0.020753278866629504,-0.012807070461085621,0.012061074800045028 
0.270524835998965,0.10316978617268771,0.061229227270371014,0.10425530333945046,0.1157670878202526 
0.16633049877740616,-0.08575628227736883,-0.21912881522282182,0.11101822304916278,1.0297235306034385 
0.27685733888025166,0.14296910297659896,0.7230920494163245,0.3512279912361416,0.6240399632716703 
0.5915409533229847,-0.20941101090416653,0.9932378613001722,0.7851027318732723,0.5666017275222756 
0.9059445329250734,-0.0952799814898378,0.19034187154565396,0.7597644121114608,1.0467223468017817 
0.6820970981505009,0.6297325253178261,0.6892753071449494,0.99362587673247,1.1490607006127616 
0.7519400052794648,0.20148539126060305,0.873615511778201,1.0084885967467898,0.28586847457809506 
0.26450909540910006,-0.09149550335559464,0.9993469687742454,0.2767763578460297,0.1064860590454878 
0.27278710041674226,0.45479276411711855,0.3287898240155797,0.9491237192151067,0.14465118012240175 
0.2895831870567162,0.29393207435648294,0.9283489832054469,0.1398438692328368,0.4084649977873921 
0.016850129578528494,1.03123402814256,0.8374686727772618,1.0966582054476768,0.08656035445559979 
0.5109086470821431,1.0651264415459334,1.154501676859936,0.5663712321682486,0.9998706039790651 
0.2136379972065798,0.20611169060013224,0.5920452992550577,0.21358910996325106,0.9352701891003867 
0.8573136437358013,0.5169503771220857,-0.18396918674284743,0.5591162446796196,0.9182486682914296 
0.39995727837901834,0.10277356864222008,0.8309931627889773,0.9629475303590672,1.1125028439477878 
0.8841995868114956,0.03293515576404125,0.09228005762118491,0.07999296870279715,1.0604216114796303 
0.721534414722132,0.40133654616409264,0.191200941142558,-0.011373756918670217,0.31645261429754057 
0.9935455821086072,0.9752870527010632,0.005145815852585472,0.19711303435064606,0.8463954921670943 
0.3772481213991254,0.7679482183190189,0.20273351933654343,1.0357754666717385,0.813856234951866 
0.43778607860401375,0.12467205663749668,1.0764617617363137,0.7276422988679535,0.3976228209994698 
0.5603681005156081,0.515795046893252,-0.08764337023941843,-0.08765752020665246,-0.16909238421241024 
1.09205670060042,-0.10371307630868054,0.10795555831839089,-0.1368814442945159,0.9333892519550628 
0.22805059067664124,0.030326121277353176,0.8361467393656625,0.9404420273695429,-0.07136709294730471 
0.7562190885841154,0.433277115406478,0.26280054493505967,0.5279168707681451,0.5462154786760931 
0.8833550961462238,0.9907826248740812,0.05074574104698011,0.8246556748401255,-0.048784741336151516 
0.30137788432842116,0.6483125415556795,1.068589973720762,0.028202337822374236,0.3471204044223454 
0.4286030028453919,0.18488960526986387,-0.01425180897617284,-0.05889874829761286,0.9801853282870633 
0.03559232055427193,0.05210898537466995,-0.04357248186148259,-0.13422538182998944,0.13757556270842886 
0.7924244694840674,-0.0024675895311768877,-0.10666512780200754,0.9810064320581757,0.9963106240526814 
0.5804343294686195,0.7082824483881676,-0.0945105408747192,1.034967473381335,0.5613981349803776 
1.0248554293722494,1.0127562677756488,-0.2089128332071305,0.16699299531548573,0.8441602077341044 
0.33951891238620324,-0.0686888758316272,0.0456588145182877,1.0281637403408308,0.5348752271762306 
0.07424796592446353,-0.12316963053635102,0.2699982889840671,0.8093534043223223,-0.03138663846354139 
0.9922899113354358,0.25445301634051054,0.026538703414159384,0.9350160422816676,0.9642036596739668 
0.7821340591108858,0.9861181110925848,0.3282788798952566,1.0171923860019563,0.8424751164694986 
0.7912106053324193,0.9151972834751556,0.8007978067961399,1.0027916671545274,0.9015425455733873 
0.6256623230439295,0.030635172306492965,0.8030281893831194,0.4799960157338239,0.06850833594283527 
0.9390471712425652,1.0496687213573814,0.9057623249866092,0.9924010533560063,0.8691364197290501 
0.848376100483275,-0.11466289227218987,0.9845824300756324,0.05840862063247992,0.28034939260717046 
0.7133818843468639,0.4663405906366185,0.7180673822946181,0.68728609053432,0.6948753090200336 
0.14960910783091208,0.25979265857227,1.0514942382194201,0.9566231616799973,0.5570085779350857 
0.9614155371894856,0.7163549162096813,0.07956893768045725,-0.06435575730538973,0.9409065422831161 
0.4718956175676744,-0.11607998913309739,0.5006975984780492,0.20599304044601738,0.6238335965063228 
0.7315667129790434,0.49391420403339314,0.0011998533615481873,0.24324911485657097,0.28144457375964216 
0.22485214796857847,-0.14231301210778757,0.27357835823123233,-0.11840539133947184,0.9935020104022304 
0.5541501117108598,0.29462254860843984,0.19927864095829628,1.0324694002493524,0.6683964368443066 
0.6809006282707842,0.29294499678015473,1.0019589274551015,0.5710989563909308,0.1753044368726694 
0.6905761385845559,0.6560657108655723,0.6930102194871253,1.105679912572652,0.6597854503684865 
0.19491275173245115,0.4179231600258678,0.6076648320353721,0.02971047952284599,0.1431129266649473 
0.9264982595485362,-0.019457399789303057,-0.026858577586285973,0.026048775090541883,-0.02905138846429453 
0.16094657550012034,0.9984223220333331,1.0096337303478304,0.7056530668947741,0.8581644506056234 
0.35309007982235,0.9966793209104648,-0.07152510728618702,0.6411850834573912,0.040043104344482966 
0.4472167162521151,0.06392136249754297,0.20400026739473628,-0.11761690533137717,0.5941954274469181 
0.5080888507585762,0.17115904551422823,0.9097624046372216,0.581541196219568,0.04778754023933411 
0.9396591805977811,1.0269388988620674,0.9262428593488116,0.04714593879473056,0.8203242703814625 
0.7655502462791638,0.2959162580382391,0.5564425932192707,-0.01299400034032939,0.6688638047668032 
0.5148391015290078,1.0039418852272164,1.1299741750663013,-0.014894796717069642,0.4686340142700528 
0.8266606738789047,1.2036119119727497,0.30934812635326053,0.19224865988305023,0.17103547228106042 
0.13322725464829152,0.6848764460931722,0.9304011869236258,0.10805496067217836,0.00587238406965441 
0.26074781345229797,-0.04481104909777636,0.4355789016598689,0.7289726985353833,1.0256600927919544 
0.16282016920882245,0.24030249287422073,0.010637988446810354,0.8627248767279799,0.9093429518059039 
0.053652185433945995,0.793368113141913,-0.0881932112759013,0.9802009253139041,0.13649207456910184 
0.6234616659205592,0.5442696493972433,0.9260748396258516,1.1636278850053863,0.2055422354441943 
1.0467738079602982,-0.11646456585998717,1.0040433993776443,1.0344650228496406,0.7708354491313495 
0.8238026454438966,0.502187212789944,0.9345993558886428,0.8209212011909992,0.6655172286007424 
0.7916594593887143,0.9679873802884704,0.46694727984616813,0.583003001902248,0.7257900470235685 
0.5129842109034427,0.6660970789920809,0.6970462129500192,0.6815130087850627,0.9963692278510328 
0.5981540740612253,0.6947676587536081,0.38543472045064386,0.0874038513752561,0.3276613625219549 
0.8748459637731725,-0.14855593346448107,0.7661964648942952,0.1274113563543187,0.8770891669317734 
0.44312559900254894,-0.004283064822659804,0.4716777427195409,0.012902689882257368,0.34760784680684764 
0.1721850080194748,-0.09093008472395119,0.6602390264830627,0.10390698429448475,0.782966574007653 
0.11866758597968619,1.0570436755098085,1.247993803530137,0.20316672413605585,0.9157110719663479 
0.669403579443707,0.4086308160081174,1.1059754806737387,0.5238555032726604,-0.08521795987502566 
0.2684034231886684,-0.02680953887740281,0.7547479619728894,1.0900069236340766,0.04467675018510907 
0.3714027206132081,0.9587595746129239,1.1027061992248932,-0.03945921560898135,0.6581558200240928 
1.0389856402755233,0.11484241458656694,0.18187580063588935,1.0952080314997326,0.9714727209415991 
0.9747519868383465,1.0593624676974969,0.13802860125313793,1.0772170107608425,0.9821869575073178 
0.25685319858012173,0.684681772331634,0.12688616075224243,1.011226577220513,-0.02640109239910199 
0.7253763089697309,0.03157651193873372,1.0833992769596916,0.007170440119301039,1.0142337266818844 
0.07875992339460341,0.9842622235231928,1.1308913006277619,1.1454749052748159,0.13177878851251357 
0.4043294157345289,-0.04192938712030038,0.4065146084303284,0.41375157550249253,0.3580026279700243 
0.65844843276335,-0.10883576816050214,1.0404525002936953,0.9079438142099366,0.682986729637784 
1.0599009420784742,0.04116311788421559,0.9585429498124486,0.9364900334972861,1.04841656909615 
0.521196976882713,-0.09128953663940485,0.3890917931632133,0.6388807182387253,0.4534164540125626 
0.99578571965111,1.0482731352215142,0.8981973202128075,1.083740471594142,0.9174313507899273 
0.5994766654332386,0.026598791606401315,0.12474078800380306,0.6111420862296334,-0.05923593025166788 
0.1982893633330093,0.08288486715493565,0.7851274668342999,0.054139253249046865,0.11257589332761798 
0.6107803870647722,1.1450216613688562,-0.10535151459681419,0.921508889899646,0.6823118046044019 
0.9402232644243999,-0.10858874566736024,-0.11440591569033826,-0.017051172122823602,1.0243526563228729 
0.520693739814007,0.06419059747593006,0.6941725018831403,0.5912530702935719,0.8999538931189067 
0.6824098157937178,0.8850563260820208,0.2502506927309592,0.6638955818289802,0.32302063646959617 
0.2915643208851041,0.9685729765979746,0.556541673575851,0.33777754742238375,-0.032455687004893784 
0.7476646597264368,1.0206735609895736,0.7948918934629566,0.8688461653232963,0.6758207409945587 
0.6285248312994685,0.9056893419381878,0.2057929232358338,-0.010007515287654117,1.0240113690074937 
0.7006883059749034,-0.02346557794744013,0.978364269996145,0.9515665526123439,0.6751814398021667 
0.3320645655908783,0.9288361350916106,0.9929393856199796,0.8213364999955217,0.7095160737669785 
0.5908388534971737,0.1958099322748582,0.7340851977776047,0.14770748446208345,1.0546648720357787 
0.358800033706708,0.3937644515337043,0.7067333520479723,1.054765674538252,1.068579758109605 
0.9328195562891735,0.8758896592749912,1.055396695686784,0.0046851197605505,-0.04008042831229186 
0.8812972566958006,0.9869767113773448,-0.043750392514208314,0.9577172908259962,1.074199873838814 
0.36992205257296296,1.1145603001466848,-0.0959312869365864,0.16268753517199977,0.6891634319892708 
0.2960106414380904,0.9813594483582341,0.19682488039776724,0.872006555031072,0.08077722130185244 
0.3498600913285206,0.826230453885609,0.47479968903136927,-0.05150690558386228,-0.0993940289395444 
0.5897650061547417,0.22503271280667042,0.3663438115045884,0.47548872110662505,0.3301158542547026 
0.7003801720246136,-0.013539238103877044,0.9755822840568702,0.04367374762112094,0.28403912405967957 
0.4546295222475069,0.9716910306877732,1.0426926371878609,-0.07218960920812159,0.5308494314266582 
0.09757627611777775,0.015075423691604695,-0.0035985120865244962,0.02261478204631011,0.09222958136280798 
0.4576497593603523,-0.0772323247294735,1.2774139683606434,0.5751847415281341,0.34856702815046275 
0.7033798598325103,0.3054079621887334,0.24624019162640473,0.8503387637454796,0.6360259661487834 
0.75180505356467,0.10227412236262107,0.3484562278820883,0.5792511741942782,0.9655020885846813 
0.2827602289898548,0.701691270212239,0.8514802861262137,-0.10009715429671558,0.6903253153235409 
0.5126023533292873,0.13038652379263216,0.15100863724482627,-0.0994143729455367,1.0243489345686587 
0.527284786882122,0.5174004153371655,0.9789644106441321,0.5353729883062373,0.5147235148765403 
0.39158473004427363,0.9812249378944918,0.6564834847001292,0.7695833768614289,0.06719956621879762 
0.09991866874079326,0.11046536465147641,0.8692904490614405,-0.05586285714861997,1.0415112621135367 
0.016172461218103583,0.9463885711450235,1.014896952449683,-0.01296750948647486,0.7913302429550352 
0.8134690282168799,0.7507202543121761,-0.006735941805042199,0.9835547832990389,-0.13449965546329384 
0.26905823451535427,0.8774324696850633,0.9728538423548355,-9.410952060880811E-4,0.1136425819956032 
0.09164124492562693,-0.2710609442400067,0.11546957381989112,1.0082703554129884,-0.02449776018140823 
0.6505891322985116,0.29817228638323534,0.5257339458433308,0.4141923458004957,-0.008988585388832262 
0.44736676134402703,0.429585401376107,0.8197450397738808,0.3672764074933437,1.0111064867175985 
0.2524760298562599,-0.26506481591069125,0.2923692914265888,0.8354534306681114,1.0660213670466843 
0.44160543835439076,0.8554201400616749,0.45544719080163265,1.1443591181360782,1.0203420964470544 
0.35553835448480015,0.11362359459732863,1.0136090077598325,0.7161120948884174,0.2688387769535271 
1.0490961736643374,1.1328019074430065,0.9387683433430695,0.7653197426733882,0.0405707952994826 
1.0977990103141466,1.1124535374801867,0.9541416052058778,-0.039180864343669686,0.9449807275310691 
0.7782553742575993,0.08312485601097498,1.0067543735484985,0.3340204241730255,0.880647569932849 
0.7120466546605024,0.08161628148527221,0.8347420993520009,0.39280827048635236,1.0327870312025271 
0.6807139501906172,0.630211242233359,-0.028044038561386993,0.3108055106888358,1.0309718720621595 
0.25108131851592475,0.2280217217632347,0.993346455559617,1.0009691471882716,0.9129182518123193 
0.4164717619492543,0.9202387346622375,0.03107382200327117,0.613557181400433,1.0492506249246714 
0.41775526994571055,0.6989691030881334,-0.09101623630752814,0.3344285733702873,0.4114787313076168 
0.3654350319967045,0.478138313783107,0.06080890222010724,0.47676303924615127,0.903298406362103 
0.2127972701856169,1.0605978826798639,1.1620458784311074,0.52559402588961,1.1362317890736826 
0.3886841201335312,0.5688687130076212,1.11198772548575,0.41618410057894084,0.553958470451485 
0.40991692772655497,1.0953494190815203,0.9456438744320314,1.1176276434075552,0.8767449700160834 
0.6953361678864829,0.9766865074376216,-0.18867023470770203,-0.10594210041586663,0.05372916774598179 
0.08707311131750206,1.0597899172874345,0.04039825138265079,1.0892888355215606,0.8744855364578505 
0.5470472636965295,0.4705285018084334,0.5104799654210181,-0.06611116279005583,0.6313813464643124 
0.37053705914282575,0.18406677481197453,-0.06543778122294612,0.9147796054160474,0.6197591797829847 
0.8332838677614747,-0.1034177345055338,0.7302179214459027,0.16333640483737896,0.7535108792055178 
0.5069872271829905,-0.0077506226977334895,-0.012553066696537841,1.005080827300917,0.2998020590186722 
0.7964484224845669,0.8342005854605611,0.015779339973896644,0.1692355101932213,0.17348439201974108 
0.1850672001378431,0.2892462326788343,0.05229618541224647,0.7838071545541596,0.6852275868148126 
0.6054891724277142,0.3509004482769688,0.010474728247811982,0.469982880882448,0.9693990868840454 
0.9511251535123681,0.9768112521741077,-0.01530473309961897,1.063194106935728,0.04652924930231694 
0.25918480289467816,0.9178686353305938,0.9942510695976401,0.9140735637653369,0.2709948210222407 
0.9563146509705728,0.1138243273327812,1.0575535419930855,-0.037627575958806524,0.14991616909509994 
0.0813953008214256,0.721686849071341,0.6905015388529526,0.02012738284504735,0.06386989131057662 
0.3791923846641766,0.07716784466735083,0.4789517362163583,-0.07013955535947303,-0.14546692511417011 
0.6092028322088501,0.7606932526638598,-0.09460449008991474,0.7572491580133168,0.7015794696589731 
0.9540231724682723,0.8711742038682687,0.9083766940075944,0.03152918740501749,0.08460041605228547 
0.599572104544829,0.7246272831253904,0.3022241307751199,0.47280864109894344,0.895378409134462 
0.2496031325006596,0.008442284194394772,0.29699823304035916,0.8752368527611233,0.9165486150501669 
0.6775395929644923,0.06697002438972985,1.1825882684372644,1.0761232438208395,0.9669645121952348 
0.106817744123081,0.9433982985329281,0.036868278684141116,-0.21158949999790064,0.015036267547177979 
0.8810234914642089,1.0992770292931215,0.2503917432519502,0.9007934425373455,0.7458280387889131 
0.2554375767657519,-0.22812979611116374,0.2993302105553381,0.12065458888151025,0.024832213613743163 
0.5285238314717927,0.46813462939662126,0.7148354176035112,0.5132878967999457,0.20083749061443734 
0.5832255060470914,1.0087182730704505,0.9287137325946971,0.9160063070803646,0.7613509883391864 
0.10468822238522518,0.2963803614183853,0.1108810504912246,0.6398005960853967,0.897004814396824 
0.3554947654619943,1.0022153954257493,0.581839593358341,0.5205991384544574,-0.14927023180382343 
0.16948855997839424,0.920306776829454,0.9327149631801814,1.1924453384391869,1.0311404446307824 
0.1474060030306178,0.8705379753378987,0.19621398191894046,-2.249954192214132E-4,0.1271503396651746 
0.47017832242638297,0.828003222598347,0.2660410612751465,0.8870359844595241,0.45681009201906064 
0.3041448165688394,0.03320634097442948,0.8126525472021309,0.057732487429319204,1.2220320446304072 
0.3598399063439582,0.12063850689811287,0.16127986159442476,0.6145829415647481,1.1024807400777104 
0.4287534796342363,0.6922079051359131,0.21161611950475356,0.49737024961259313,0.8862071153346298 
0.5616943526331734,1.191971094076173,0.08010038912162087,1.0622386601397564,0.5930962413496925 
0.2815755744572404,-0.03579304604113938,0.88190600019342,0.18098285115482188,1.1245713651877138 
0.67934550476508,-0.057790675170707545,-0.103403617911664,0.7655873009343592,0.09699924063461637 
0.3721545696004442,0.34529156754772594,-0.12024240221403851,0.15423219684901757,0.6643254743486791 
0.8272623895990746,0.9909739672756248,0.05022552069051706,0.15222575203442068,0.9548808527636924 
1.2405904334854498,0.8385560882252959,-0.12142403348545117,0.9664153026606053,0.9386534242871316 
0.8224511954912257,0.09729239799356246,0.23494048299203685,0.09455535252245487,0.06980875021990565 
0.248792257443238,-0.15401659772859339,0.16860652477389673,0.09583481350324223,0.8736435910654429 
0.2277158766887123,-0.1177091356717617,0.9658028859374187,-0.0630251282247348,0.696277657684378 
0.8038570836858372,0.24380793850223692,-0.06690403377835694,0.23355422052491964,-0.021673254452986256 
-0.046495831083604486,0.9577843608718719,0.023946859209325086,1.0605653099436543,0.032965522255389804 
0.48557829863711854,0.3515635891492765,-0.06094489889924706,0.035054730785483865,1.273796975592676 
0.18463925392405672,0.1293574374739389,0.5829051226757396,0.82947092512264,0.012255609585148763 
0.14606147044168571,0.3200043970781428,0.7999840816383722,0.7682459887267767,1.0030602348202624 
0.8907143992151876,0.259843104000562,-0.07881251451750387,1.1991505878299769,-0.014808098645500884 
0.7120765170025207,0.16890722436848815,0.34887548960414294,-0.016507478453350703,-0.22605429235110816 
0.2792908932114709,0.016541922858142644,0.23649200126922995,0.8259600944457133,0.01715840640857537 
0.8037151832742525,0.8583593220135706,0.3862350709774838,-0.18756576952733475,0.9285026405698789 
0.1190840276723746,0.7021090987108543,0.9705747369424376,0.2348254390306901,0.3617028301117706 
0.6749743136126205,0.9050572125359907,0.32694818787568136,0.3216137734693223,0.08469197180300633 
0.6185930554660848,1.1400455773582094,1.1052586455164182,0.9550981492821505,0.5947233176756984 
0.6622068735555876,0.88326680911055,0.7509812477866724,0.08129315568693589,0.675966459560423 
0.1496718619443872,0.17223734993131476,0.03488498765844526,0.9016329729490932,1.0209697553489365 
0.2949006519504865,0.8743212811850187,0.9876393852386083,0.9980435924079475,0.8648927510163419 
0.8435387525678827,1.1304085841642844,-0.008594133566525247,-0.0500723893232801,0.17689936488914265 
0.6852244403745731,0.7209171581196001,0.9786631078595287,0.15263680639272303,0.14142475707142318 
0.7101213374774413,-0.10717563094188176,0.8092076841322656,0.8157045708809304,0.7295470492967855 
0.954911082458004,1.1507070273507982,0.9096942034722142,0.9385935996586119,0.8230575284666165 
0.06951830007045923,0.22751477957776103,0.43149053134912285,0.043581537875301106,-0.1654032410677365 
0.28100489630474146,1.0564922402594268,0.7250853334714369,0.7233942325036523,1.0926374111570738 
-0.027657997822405127,-0.11749707671995402,0.9565977294472101,0.9864609950409757,-0.2021900182507646 
0.8175947221083171,0.9125326593709373,0.9642761914935631,1.01952072142926,0.37289415211408194 
0.24150498552040398,0.9001524594746624,0.514679281931188,0.0930751606304775,0.1876485149691527 
0.43091664687617653,0.009280200962830488,0.6723850229391726,0.03231800650932133,0.6645906346938437 
0.1041478514308603,1.026498940291022,0.9421895793885096,0.7372892521875972,0.9166257474675346 
0.24029687538084585,-0.05970550426413778,0.3905075184395883,0.7760500550013518,0.9941475186722721 
0.7083764892006423,0.37734611280832464,-0.12275865999985339,0.5087314250006182,0.7069044807285341 
1.02956220332416,1.0061835741496676,0.9649543442889349,-0.009649637329554856,0.039901829087802286 
0.24748594366791424,0.8329391290896878,1.0207327503191266,-0.045175771862137754,0.9295853671033976 
0.44641801375587037,0.5829663386952153,0.4906723897609102,-0.023496009826490263,0.001232644482086572 
1.0681608085768621,-0.05616711476094847,1.0142098041539214,0.09416189256221626,0.9379285740299804 
0.5261305291428877,0.32187219194135047,0.5916970958269203,0.347455290286911,0.6015738463295636 
0.9058907715364335,-0.11969473227505925,1.0707684837477605,0.8364451212825521,-0.021867083327605667 
1.0522903740157767,0.14098503468726564,0.8573686892978611,0.9008034233943247,0.881441878358875 
0.4833591012599684,0.0621792345518663,0.6303290463109967,-0.09562824228116903,0.40311474492926624 
0.2765037301374353,0.8418366181646599,0.33366361145432055,0.8643557573055707,0.5037607253515726 
0.3845337735214284,0.5133080691374122,0.5341735582402403,0.8981643563017992,1.1426331957423623 
0.3141339937629714,0.14590126013446075,0.4372405410759846,0.9217608206967797,0.6384481023936524 
0.8301614550504374,0.8248004935452683,1.0198665800577023,1.2170091688827862,0.7418603991132247 
0.059887677570895956,0.8459902611762498,0.17828360136586535,0.26067778376022144,0.9970242000273216 
0.25490837657839915,0.7932036695124002,1.0826604975627356,0.822545890388272,0.7510979375904413 
1.0978808414817656,0.031416782934613786,1.0003085618189977,0.8617304592408068,-0.08000234992208376 
0.2450592585439919,0.00400489487256489,-0.0877454613986558,0.8432086564747516,0.9136939139056831 
0.24979350566611722,0.28719753539194787,0.5379117156862202,0.21806153546962553,1.0531501850504963 
0.6992668132569864,1.160590208719987,-0.04453145592937288,0.06642132677011807,0.1991276280697541 
0.8350830594154632,0.9143156852172075,0.09748450953476227,1.0916721039631492,0.32608346493069995 
0.8464550522563294,0.655724487350926,0.31559737561794743,0.7401127179230492,0.00336508586282189 
0.3545897699848842,-0.03498276254834561,1.005759942410668,1.0914494431839616,1.1172994429977594 
0.7456553643916088,0.6869356956537055,0.9736146567334163,0.05219810539498659,0.7599242345063005 
0.21104983644305664,0.06379648017064535,0.7761789468237894,0.15034793903246202,0.927130397876166 
0.5205671813784615,1.0960658072699847,0.7592679299615563,-0.014467715759071968,0.5341681134958565 
0.5774710329332443,0.6171805924588903,0.4429120246696999,0.3875301803260927,0.4043238757925669 
0.4146843372419692,0.3514406116884524,0.6771174117200001,-0.09568433849076655,0.034455249649050376 
0.7610497562014454,0.9388150121598215,0.23810670399180872,0.8336120106439128,0.12809244521207125 
-0.16689973929280383,0.9266656848238406,0.9002794045755735,1.036076735273365,-0.06236106399029744 
0.3446069460669084,0.6400635309706055,0.9766634081702328,-0.12865907852802586,1.082989578262761 
0.13569463904630816,0.1289507842278491,-0.07235216294974214,0.05368562339154127,-0.13658130256328163 
0.46049243305938503,0.8199045964585124,1.0465838821783848,0.3053159732708173,0.9885015426289976 
0.4578257658009382,0.24787213457802965,0.6606271947099025,0.4626944424928704,0.19934691543390198 
0.19469202667094607,1.0857675311685682,0.8065766100504631,-0.14592894922386054,0.12790708535556478 
-0.024324807433857176,0.7282025564074639,0.9550915493433447,1.0554159230238063,0.8410723960642675 
0.9120030687753912,-0.13682071928420964,0.04575870143706491,0.018052402866832414,-0.015540668786048567 
0.7768316922296605,-0.057844808972555985,0.008208595741586376,1.045785307170381,0.9581521056983022 
0.8750540011664025,0.18911556188490075,0.1136597603049487,-0.06093770598992515,0.20676528506895198 
0.16463985188984012,0.16222489920467464,1.0676167224043,-0.056630646359820014,0.2943195070694261 
0.48023784528821784,0.9228135880832414,-0.030310881750031778,-0.136926153778934,0.47145454199335945 
0.41866402847969697,0.008578612001520207,0.5684668635101552,0.5789369066739184,0.49452789955635434 
0.4595467701843776,0.4394888954719015,0.9215404829277316,0.9725877931650708,0.36895194564442996 
0.06610646421847541,0.7766931219742662,0.7497315167448159,0.339706100095009,0.06051565255462257 
0.3978335902254535,0.5839802930984652,0.5093774944375019,0.5093355633766277,0.41741950833876745 
0.942465078201638,-0.07871729318251848,0.7953750994544972,0.08977489088843268,0.8496155068096147 
0.6822790926742658,0.1624616614469866,0.2690668330875654,0.5496324882160588,-0.19390496784561226 
0.692865462403299,0.5161542910013974,0.8957672214054095,0.00458372587976018,0.8894334983799048 
0.8431219954791779,0.8842226365024566,-0.0454885870850128,0.19907131800863076,1.030179287293103 
0.2078267288184576,0.8318542221678278,0.9442501801486468,1.0133567475122873,-0.030678518793985976 
0.7416598358205163,0.9313184030664933,0.1362484226224115,0.7023631907530663,0.06612438212516798 
0.660896432300014,0.13937877278752467,0.184877767556645,1.0279073971890718,-0.05790581725833657 
0.6359006475844486,0.3823796351110995,1.037551376368233,0.5207009834757952,0.2183183414912016 
0.41207037649423384,0.9500860656202942,-0.022287432727797846,-0.048090779550265625,0.21441529430238165 
0.29449589754530714,-0.07678153057625578,0.9373338756594255,0.7265259993461772,-0.11082033757541497 
0.7943556882995852,-0.09879634754757104,-0.05764562676009069,0.0518312935652879,0.17843594402217333 
0.05227265063177586,0.7888125515742702,-0.17573510339398102,0.9372094765950674,0.12501982029753916 
0.4699791236289647,-0.08168867818402455,0.0780935440038511,1.1439944829629507,0.28117043393035973 
0.7143284662946588,-0.1708183657509051,0.3536879581857632,0.942711888841369,1.0531348689062858 
0.5435661110915928,0.8901304191746097,0.2754750873528459,0.0725283750466726,0.9995978810102535 
0.47428190513111057,0.5677407173618872,0.4847067620960728,0.4703048958693349,0.9834667829132877 
0.13594720896066506,0.0780375395347703,0.06791178740670165,1.028772307184137,0.13407198145999277 
1.1051038539657987,-0.08233997509175173,0.9739238655020156,0.9347811585272289,0.8123497426087569 
0.10881676465791056,0.028343839431711565,0.9219709054558045,0.05412311365208598,-0.1437786316214867 
-0.0024916640895778185,0.9169706050908262,0.14406996756213192,0.15403652987294925,-0.05487959500885972 
0.25878418994242963,-0.0014811275029421834,0.9629041177046602,1.0412591495361416,0.5865546599053558 
0.9755226683720962,0.9005187607533017,-0.06730356639079602,1.1685119430332274,-0.13185202477079827 
0.25823216231001517,-0.1398443129694113,1.0569799395876174,-0.12644839664796834,0.7214792064065669 
0.3035317067669853,0.39179272092916345,0.3494080748413613,0.484263497751676,0.6842107179150924 
0.7562381491333182,1.2771923099221492,0.8883021367232062,0.8113436913693243,-0.04120587480742875 
0.1709729708280484,0.2004687974931614,0.7070389480175747,0.037751542887062964,-0.057646073537224285 
0.538624382092201,0.0266856017484057,0.5515910463171305,0.08662754162810765,1.1313361894970357 
0.8557206566981761,0.6162082655484032,0.8163555393421741,1.1375594831719336,0.7896719302931499 
1.104146857788184,0.9532841327847119,0.9886958976901971,0.9768231715790706,1.0633685811566431 
0.6931346003937717,0.5236515867060911,0.7972225141374313,0.20924750949699206,-0.15658382929257111 
0.9829753459057169,0.9072583901677008,0.1918441599986494,1.030188879740875,0.871337940189322 
0.7940415907402331,-0.15145082680266614,0.38241604501931015,0.05429662292605748,0.6614825596459816 
0.47324006197265955,0.3565465061497206,0.5740011210394004,0.6896122757645003,0.09929013164616597 
0.8134820882034131,0.11678583295969636,0.22260435739567613,0.2241796048721462,0.9536264086581258 
0.6668360563673013,-0.06312329539037888,0.5476207396339181,0.5832969328290244,0.9829172509555125 
0.7115615834003419,-0.07160875079229909,0.10843658335555986,0.6267987341978417,1.0996753319265125 
0.8267574896043798,0.20069319531512622,0.12573269854921798,0.9059699117074406,0.881564071286999 
0.6239364422892699,-0.015420137632299042,0.9971032940541937,1.0853570560026151,0.5647434242046603 
0.9869521231344645,0.02160951508266519,0.1506306870891164,0.14528770914731384,0.8737187814407533 
0.8283868655881351,0.2433782044677958,0.1142489537486952,0.5231985964363037,0.7925097727592735 
0.1986114075017343,0.8826090304600585,0.7046209895191757,0.7410541767047472,0.2681315635988306 
0.9188746781254639,0.8901589020155734,1.1267530836242197,0.9419971435116409,0.015051861501589403 
0.28750972599708546,1.062662777144194,1.1898760874775416,1.0246282993969822,0.2656908381304013 
0.890346005985782,0.7251478760778025,0.7637568528191512,0.2280101105409177,-0.23261114426369978 
0.5699747499188261,0.7493941696246251,0.14434387046295866,0.29211672108486525,-0.06290565559743715 
0.9072368689655359,0.0681734332380505,0.1749922838985729,-0.023256348755891814,0.9551659029243648 
0.9630905326548886,0.9604156412416537,0.8183627015501672,-0.07465484600041802,0.9569701637927521 
0.0443764889121442,0.9708962577051744,0.20192269664817042,0.873078787128997,1.0577221507883252 
1.0839184091135001,0.10963354662717145,0.9013903317420343,0.8410418540435689,0.20566685517230807 
0.2025118823317695,0.7749551403931758,0.25092322391169664,0.18650727228642178,0.2650674727231762 
-0.011856086070403858,-0.04589247506714554,-0.11256213864497552,0.13039307481491613,1.0106201463107174 
-0.15636475052594945,0.09821303701652613,0.9275409776385474,0.006398151899532807,-0.19062586837681816 
0.46536033691049733,1.0337718319591471,0.5873594841502845,0.5448247177503847,0.1678825211137515 
