0.09742400528014583,0.7873072645471332 
0.7791593589228185,0.008368362981383992 
0.14438682984398055,0.8938939152738034 
0.3578306054904914,0.8895649678567952 
0.19288563443437012,0.968148879003158 
0.2532437719238987,0.999896155061679 
0.07638752161045592,0.7308704965143863 
0.8784511105287396,0.15419556483706098 
0.33570148166548974,0.929245026839503 
0.047650684805945476,0.6474725597768971 
0.33167878900436243,0.9355882089894416 
0.30393852139290534,0.9715595137813815 
0.9831785856478326,0.4472523021588267 
0.7381716100315432,0.0013802288602638435 
0.7194252673328532,0.009197907446244047 
0.46443680986690716,0.6107976373788849 
0.050738501656437895,0.6567133449198036 
0.4715657507711357,0.5888543784044488 
0.6509995761870198,0.09365369360681902 
0.6369078363662655,0.1210078382458657 
0.8974739841735033,0.19972453221784137 
0.4245476723942263,0.7282604775964243 
0.7952944009424661,0.02011201394708151 
0.3187771032437241,0.9540359325608327 
0.11126267919055599,0.8217584227253922 
0.9745443357137267,0.4203692026894012 
0.9698944738891262,0.4059837154021671 
0.8244708411825505,0.05374448719394431 
0.6529273764228407,0.09015459052005637 
0.10953557793657254,0.817586441512169 
0.45370239404634893,0.6434055579122471 
0.31883693483972264,0.9539571774044044 
0.8532273934927221,0.10153390666201362 
0.5965647113624757,0.214906290453664 
0.9729892872191215,0.4155501057751144 
0.058705263691306575,0.6802743299911238 
0.805707865540152,0.030317559978631337 
0.9696026208427799,0.40508334523310674 
0.02560695590724915,0.5800999914188127 
0.4769953537989038,0.5720198355647876 
0.9245613768358019,0.27177782873662737 
0.610269937836166,0.18063504186607815 
0.22578631738815336,0.9942245798673554 
0.08316455721904181,0.7495406705031775 
0.08118463519646202,0.7441314334547517 
0.18950410239449988,0.9643124829470521 
0.12307492486434879,0.849251190374414 
0.21204352943930393,0.9858481899420778 
0.6704353118949653,0.06118946656607782 
0.3630790976777527,0.8790189349117388 
0.750294661260215,8.569307063943654E-7 
0.2549863321529877,0.9997546270805785 
0.897537406936384,0.19988387245532224 
0.186299293970134,0.9604831028013812 
0.9548004547994993,0.3599025585239617 
0.016049333053116843,0.5503350568562977 
0.3847274819836046,0.8312976481618566 
0.64622146958739,0.1025822071984634 
0.08567146760348532,0.7563341534136387 
0.5549993545654301,0.3306329476956286 
0.11684998529256374,0.8349930675067705 
0.8258926099825226,0.055776825622196435 
0.97917050316353,0.43474885350668757 
0.2486771632647382,0.9999827293080159 
0.3706020366149121,0.8631869883462984 
0.5657093727298248,0.2993827624860051 
0.8947754095072586,0.1929892673554094 
0.37669268139967405,0.8497732733789957 
0.5920595288200483,0.22664621518570893 
0.4577260363054825,0.6312514464283334 
0.2637238130511883,0.998142280172924 
0.026034756458388486,0.581426317521669 
0.01866013044257886,0.5584883128403703 
0.05326362924094097,0.6642265063073174 
0.9928128744360019,0.4774286523852458 
0.9589619902275868,0.3724991699630774 
0.11548671274517375,0.8318013444456087 
0.803270812600954,0.02774725708069825 
0.13649321142907733,0.8781412374311208 
0.35534497808599563,0.8944123218207538 
0.6380340614436886,0.11870951359061394 
0.9252325490945359,0.27365593888101486 
0.4793700713800084,0.5646294950901126 
0.49288892283409447,0.5223326755185633 
0.1633617644461225,0.927728392897551 
0.5786825333249941,0.2627583582811056 
0.5766016002208507,0.2685331526772498 
0.45667481453449477,0.6344352557878858 
0.7702885335026726,0.004057073364131802 
0.6058724928600507,0.19138526044058013 
0.9494210477816007,0.343762716840962 
0.048470388879956916,0.6499312104704182 
0.6326717862435749,0.1298214549949418 
0.4733075761201935,0.5834641577552294 
0.05005064432690731,0.6546598061113489 
0.3491437374268491,0.906083794232884 
0.6153899557857434,0.16842611302826876 
0.08077081444605438,0.742996054834 
0.7882680076738604,0.014383947535431318 
0.7492234517152863,5.951628479661242E-6 
0.5840418755476178,0.24807475366591214 
0.5544101433324566,0.33237573524493913 
0.9061901084074329,0.22205845800807728 
0.3123660293129018,0.9621006668902031 
0.45691857838413696,0.6336974914870662 
0.35817535158417635,0.8888851299554527 
0.9561788955448158,0.3640647941808378 
0.699648465902428,0.02481417277121095 
0.8445292289465562,0.0856302182426894 
0.4080476791773471,0.7730717089963222 
0.44357568636153255,0.6735721992730983 
0.49982349847686436,0.5005544957747714 
0.024147279263412535,0.5755702030455505 
0.5308834185377336,0.4035846177448919 
0.3219412653682767,0.9497832518855898 
0.6953226500837295,0.029217225814761605 
0.6424304301980444,0.10992148662811813 
0.23751143541678355,0.9984614842559776 
0.941137859425436,0.3192660628327847 
0.6198767190069197,0.15800887826383503 
0.4132073625056014,0.7593519330929003 
0.1261634236706186,0.8561283989319777 
0.17533523133497808,0.9459803982546868 
0.5830581789533054,0.25074898549986946 
0.08863145396647476,0.7642734221045353 
0.4416366688771083,0.6792719529885568 
0.11896790856269046,0.8399027569489299 
0.8061042363283979,0.030746031387995587 
0.5402971669262226,0.37475102631222623 
0.44352721313655485,0.6737150041177588 
0.327058466511309,0.9425301878003414 
0.05997125288481775,0.6839783036211827 
0.8462566059372258,0.08869154080112501 
0.03853011330079603,0.6198669951148024 
0.8138461384758542,0.039695112974834246 
0.5582112470611542,0.3211741483288342 
0.8897712955058064,0.18073472341864444 
0.034289198092608775,0.6068912691962565 
0.7403617696063944,9.165615234740243E-4 
0.4512409496991905,0.6507960886793454 
0.5548147406326855,0.3311787560112683 
0.3949380706939798,0.8066072335371017 
0.8751320019080073,0.14673996548879042 
0.7836487004719106,0.011133149208466198 
0.03966238678969236,0.6233173434605067 
0.8094013396684046,0.0344226983871343 
0.5215311585644025,0.4325640108377289 
0.6527953162689013,0.09039237697200508 
0.8857802437750035,0.17118671174387384 
0.3325837681737993,0.9341853094491054 
0.8061553837819073,0.030801533160944694 
0.6179226268108631,0.1625129068671894 
0.2898209665610656,0.9844311497843967 
0.818280479359176,0.04531284892881404 
0.9022537479188859,0.21186477833259687 
0.9947165646401315,0.483404646769643 
0.42755236236337457,0.719821846397277 
0.6250632801326994,0.1463060642454731 
0.23424526088189523,0.9975522474556491 
0.2731228964191392,0.9947323106015948 
0.036912629012551434,0.614927595971241 
0.8538067281189439,0.10263596944350917 
0.19433231948840257,0.96972571688882 
0.5496433352588119,0.34655754428001595 
0.08250585796932097,0.747745319781117 
0.5215108237123374,0.43262731150545325 
0.5659718071167774,0.2986278487218913 
0.27573713419788115,0.9934766077289177 
0.8149153212304792,0.04101710036815204 
0.984244142231073,0.45058232420870414 
0.5200848694054707,0.4370688694580065 
0.41557167333409417,0.7529732069569277 
0.33542226666874364,0.9296942103436192 
0.253357814210313,0.999888725164358 
0.507896815111545,0.47520160162046354 
0.25041157274305625,0.9999983281676907 
0.8620039333807981,0.11878674033312148 
0.8036525287916061,0.028142545887115955 
0.11427998930756966,0.8289558183530652 
0.9293300522821446,0.2852078538879125 
0.5284240336403785,0.41117720417258297 
0.12824769678514358,0.8606938509741571 
0.9817768160332772,0.44287518961279315 
0.6947218020953216,0.029856385752363324 
0.51190745421051,0.46262651873481647 
0.4705494654436979,0.5919944813976866 
0.2101918005292398,0.9844410792202734 
0.32683701291201195,0.9428535990418132 
0.411561897168663,0.7637575769433913 
0.8494522526414747,0.09448244010717244 
0.07146298828933406,0.7170392806244708 
0.17741280755581923,0.9488932109841033 
0.15525668449312313,0.9139930120866553 
0.7943125233378596,0.019255081351041592 
0.36915864426733624,0.8662886052118579 
0.04505160195134339,0.639651221113754 
0.03821805207469686,0.6189149849818169 
0.9210775334187136,0.2620951088893023 
0.39260036143890376,0.8123752004109732 
0.5378948324973456,0.382071548044963 
0.6011654013962262,0.2031532929185766 
0.17798515314449204,0.9496822355353899 
0.4982343095963939,0.5055469662117251 
0.22851290593307216,0.9954501680261643 
0.1919781432651837,0.9671399938166223 
0.5936715522646556,0.2224198336014125 
0.6829279195780127,0.043746790585943995 
0.10679183087075894,0.8108819540457621 
0.017446130080169375,0.5546989370932757 
0.050310595845651784,0.6554362106355761 
0.8934963886693741,0.1898277224560046 
0.37695979923101675,0.8491731171573984 
0.6514282557801534,0.09287043498985892 
0.35145276698781913,0.9018090295168608 
0.8388400583911131,0.07589467933317545 
0.06818613558221043,0.7077198442302353 
0.6157374650021663,0.16760975492551689 
0.3398559728614272,0.9224062378708885 
0.5589472871464856,0.319016679712421 
0.9943476831801856,0.4822464555945897 
0.9210220120822643,0.26194170780049403 
0.5344922397497343,0.39248569061638416 
0.9140684313516148,0.24296461090302685 
0.2516436045051984,0.999973338134595 
0.24789153550410048,0.9999561241060207 
0.6366379070150898,0.12156151563033735 
0.07566244013681933,0.72884756714839 
0.34792594275638966,0.9083039578980376 
0.19069466898003773,0.9656871949926058 
0.22646274250003473,0.9945421728770623 
0.04067002427678079,0.6263826483496432 
0.8610042734711936,0.11676211930014058 
0.34243602026782805,0.9180139995435308 
0.9193507231175808,0.2573377139388666 
0.8943714057185319,0.19198847944646513 
0.4059774971397847,0.7784965242886355 
0.53186947402369,0.4005468421009104 
0.3286526464414743,0.9401767993732993 
0.21197506449853698,0.9857973338283443 
0.27968639510449966,0.9913272833826376 
0.19860549598217547,0.9741562299117641 
0.3615840433966857,0.8820655034341514 
0.7245891794975565,0.006359373815778946 
0.9449866939481271,0.33059170958811973 
0.5865699108880251,0.24124654587732614 
0.8255964582611246,0.05535056495865209 
0.690421050302892,0.034626440891803334 
0.468182166734993,0.5992941601203776 
0.05027116871037163,0.655318479125574 
0.876211111853775,0.14914723402924251 
0.10104610680560766,0.7965450455223724 
0.5736283632890824,0.27685258992604456 
0.5770892803723906,0.26717620562176914 
0.045024082910881,0.6395682059902659 
0.6553232642311975,0.0858897343384642 
0.8195847186108896,0.04703252369387101 
0.02688547318448209,0.5840620689544965 
0.5345509617478752,0.39230553275726554 
0.9548623911912257,0.36008935382019114 
0.3598357171993747,0.8855853967541207 
0.7677282380633219,0.00309871617930646 
