1,2,3,4,5 
0.32485842048193675,0.3279035616417285,-0.029589472412051815,0.037466700634440436,-0.16858459903587447 
0.6567747214705913,0.6575834948783079,0.918656494380861,0.7819182127440598,0.4550631049077254 
0.17149693240172822,0.018626253490744205,-0.06924146493106359,0.13465154791641887,0.24699125644583242 
0.42988616408391145,0.8597301845733878,0.6258065440151633,0.4590731588392778,0.035617634170133694 
0.321043638864812,0.7022129793435403,0.5573431285941306,0.304251561024078,0.26114274253064773 
0.3671596123182593,0.282498131598644,0.2405610999950584,-0.35051148269215415,-0.05004754855785343 
0.7206766925678595,0.7980610394707216,1.1945063098337352,0.8681477898799547,0.9317747458843035 
0.5744239276676051,1.0044614478149767,0.642708989696849,0.24787295289728112,0.2578323617611493 
1.0613825396577166,0.7299724758227816,0.7444256025021052,0.7712366183721715,0.9128325250743791 
0.9062563443867707,0.9597929863999388,1.100230659199463,0.6879510713499135,0.799093321602693 
-0.06011970754514545,0.08468728200677689,0.18653850608868694,0.1494886684664437,0.32012338181431627 
0.22575442743869054,0.5473540767652352,0.5292734684956782,0.5953019712246941,0.23433859424133777 
0.9525610973515574,0.9916639529866177,0.5987357543526143,0.6083018466014196,0.44812531694510016 
0.7596545959158968,0.3626390714317391,0.8524473228244025,0.3617014868043006,0.7804575713752562 
0.587919797001151,0.6403980107903013,0.7016247680514339,0.8277912634559883,0.24038074483560612 
-0.18049803810158074,0.2043598664813331,0.0616038733764141,0.17473891730536523,0.23361222900086365 
0.42847638870378435,0.23825975993525023,0.4820545265207804,0.2791677318695283,0.5938676383723691 
-0.2892655195289176,-0.3269127459334488,0.005606529424806529,0.0339551603489517,0.028033224632181483 
0.0012455867748788485,0.1683447072293255,-0.0321515412108106,0.46717445425761084,0.26938973363958163 
-0.18657395751997963,0.23850949474746222,-0.028732894398369235,0.30727931488701926,0.08573822990671312 
-0.03426290851191527,0.48228782326658554,0.45344541060536026,0.401856914288747,0.4854484370267842 
0.3374156817713754,0.4839894493184483,0.4143616857270873,0.6731028007843167,0.48694658099205734 
0.7626686828601498,0.8009291760979913,0.7210863093601964,0.40108252105125825,0.4302699419631053 
0.16665801489494275,0.19034490352447725,0.1581486195073619,0.23320487731082423,-0.17332042510019002 
-0.008225167104001882,0.003310037268974275,0.19187801091535767,-0.11286604386248725,0.3198732313477216 
0.6812514601202349,1.0470016898651,0.8326852655655093,0.8485674701152002,0.9808615931833752 
0.6125696336741218,0.24239666082117511,0.4319651959989716,0.8323915313279349,0.7495496791822331 
0.18477266358267747,-0.16770873384442014,0.49242316385142637,0.2732443909408105,0.1902622128057398 
0.39149535718380046,0.6774211116121912,0.8218961634896067,1.0299469964842787,0.2363789439957023 
0.590488380446614,0.23575400104221636,0.3707245352367074,0.24661237419603535,0.35174633663797555 
0.6617730745472771,0.5015785434293524,0.7445964073401263,0.7885225452519423,1.0142901059155658 
0.22028356418919637,0.04928014224289423,0.07746925716496572,0.1470030023990689,0.18944105374987294 
0.7880420100117371,0.8114846625447084,1.0478022612599287,0.7662209926716707,0.7974404071701393 
0.7802048966947305,0.6706167356783872,1.312008945463135,0.650926235400082,0.7242797599518701 
0.6820569535118213,0.6428554633673893,1.0421757553691946,0.9135816066523529,1.061954080938166 
0.23308766387045496,0.23855051733306532,0.27382781908378934,0.26431204919587864,0.1623252988350586 
0.9206776157845883,0.791926854873493,1.136144444498379,1.093694905953956,1.0325996408201004 
0.5323787141138272,0.790447283114087,0.5860875913607602,0.2587915871657951,0.23043147826810917 
0.33870172278246446,0.21309320625803813,0.39838935754189,0.3816405844088442,0.011386252150430543 
0.18244090914157668,0.48270915094290656,0.5176192827900352,-0.4457227049851388,0.2381872520661131 
1.1095743923581018,0.8532291875170102,1.262610339653744,1.1848996750765477,0.5393537277383864 
0.8855307146571015,0.9550848688949546,1.1851120547556413,0.8791239337938042,0.7652980835471538 
0.07940724374882849,-0.13207578818374027,-0.2191787159261051,0.14203143407577734,0.16467532405754334 
0.2429551521015289,0.3229626919986638,0.32687100887253545,0.4980741846592617,0.30461193350487664 
0.5303269062772646,0.4695827746023916,0.6489418878509953,0.5086664261625609,0.852835644712814 
0.2990034648320617,-0.003848639770660453,0.11918664533700929,-0.25367622866299694,-0.2842531341162986 
0.8994469938857053,0.9673571578829807,1.193022754176568,1.1371675626596125,0.7603666983341262 
0.8688898776720269,0.6484057208830584,0.6081007810418004,0.969730813866881,1.0226470515742156 
0.20735950345670756,0.5816722248021717,0.4131341309294723,0.507239776193747,0.20858677578081508 
0.20127498673021962,0.06868006664276308,-0.03256239779038678,0.16815923880168063,0.11627238171562691 
0.8018101276629385,0.6580812752734235,0.5537102256773099,0.5028869788268036,1.1365748781761653 
0.2289714712635781,0.6056622798339945,0.36091322707378287,0.6363975343542319,0.3133089460859143 
1.084638959595321,0.9805177155774601,1.26576708095528,0.8308441601332269,0.6250164075655278 
0.4544716218798103,0.4296472226757093,0.38338440775419985,0.6757135931329019,0.13761827783214098 
0.7788481909414195,0.6730960197143934,0.8874589077748487,0.5729075291942539,0.9266470352429352 
0.5140850468990632,0.7214019231148024,0.3877422853663492,0.5302489517449597,0.813452871645604 
0.30080759700519333,0.22867959475623,0.7942538838445243,0.403587198536504,0.14583660297121342 
0.04046555195055415,0.24811859028159422,0.291591062236752,-0.0016780965544189452,0.39740375230932246 
-0.15764357064064521,0.2502377865672697,0.10043988313554737,0.05628625873936199,-0.03765929291065365 
0.026232988395227252,0.2534216087323483,0.6190472821955249,0.05587803529893687,0.04829645742973154 
0.2144746712538669,0.2611690972095002,0.19460467406149676,0.033435901406776575,0.255274485640208 
0.3191220086003471,0.45169660567269176,0.44819680224863184,0.3902429895744404,0.5179318219064425 
0.40104918063602746,0.5311149805943299,0.4892009075216719,0.4264743832096976,0.7572318756525682 
0.21893121405788907,0.2949338602092558,0.16218739304030774,0.004374861469822924,-0.1355689894429106 
1.1103869425249742,1.0552164328978106,0.5188602550305015,0.9224672590214636,1.0548513246157571 
-0.11762243913986692,-0.14159537890882148,-0.12539710799562193,0.137552440685617,0.1575486184846562 
0.17576962997133774,0.35955326703907337,0.14296182432559323,0.1753901258674031,0.5251080469365484 
0.28219726391843736,0.21017826358331043,0.4559152679529299,0.4429339579263529,0.6256166830386201 
0.08971997151555007,-0.15853372702488336,0.0708782685860195,-0.006672185443062986,-0.1954992327804487 
0.8429410262315651,0.7890362180209776,0.7411459090146948,0.7978632682081724,0.9385583137236281 
0.5303517304898322,0.3365429644554523,0.8045052991667472,0.22657094506528352,0.6165686663060601 
0.9909615400398301,1.2113999394685404,1.0087689320914648,1.1258849752828237,0.7320814798149831 
0.49645334372233413,1.0353389453233952,1.1530713806297275,0.7195996336694416,0.8797611966342954 
-0.2063712799063362,-0.03135244217428173,0.07521082097260198,-0.026607896871566422,0.1115517498410901 
1.0732154965087068,0.26056712457082254,0.6805772926310603,0.8495465165672278,0.6204596851552842 
0.42793536662091475,0.4823509260140827,0.18953616372008192,0.7542681689682889,0.5204162711663515 
0.35433347194138654,0.4590496691660806,0.5690988725022991,0.23966232852099906,0.10870315534383629 
0.8614950773148233,1.0140972282987943,0.8502519796865378,0.5126795040327388,1.040085865917799 
0.5073109554308985,0.6993223072369883,0.42866851574048065,0.538728002696016,0.41972135026431034 
1.2888346601290441,1.2532008585977976,0.868699999953357,0.6424144867804795,1.0387930874538969 
0.7499847577061965,0.7003620521480259,0.9079814105456055,0.36992197742268956,1.0340146081890376 
0.22463476490412937,0.5119606153007523,0.3677477942526524,0.32051628076246313,0.31339418679655623 
0.2107444745672787,0.7094827624443716,0.27965748838277554,0.3467696164131425,0.29453009361985016 
0.7954035877187008,0.5403194047894525,0.7600364779378468,1.0450493513480013,0.624593700603596 
0.7180575840747785,0.43106254893148804,0.5140250051572886,0.17157866574007,0.35516649096701475 
0.029706319441109505,0.10062753667847738,0.07394559574741931,0.1828318932019239,0.3682713826772853 
0.1962813240796775,0.3246465756066497,-0.07134362046714449,-0.035600426205379454,0.21623390833462122 
0.8734980864927833,1.1686238722360058,1.0463724638895504,0.9149454261267967,0.7268527362315036 
1.3465506772714768,1.0737382913109403,0.9247805145039072,0.7598881162690834,0.4825860084381922 
-0.36507512196913305,0.38691025862330847,-5.176482150497375E-4,0.6851747222463218,0.3558245556521588 
0.20905985513704547,0.3240293482629569,0.0514599346635809,0.2194497350900874,-0.002462996870482903 
0.29360523139952405,-0.03472791417554423,0.06303887014449427,-0.15494640800330328,-0.15244248369646296 
0.5361180855293414,0.25205026706164513,0.11707281201711024,0.26570318325397707,0.2683893839029466 
0.6643843937008833,0.6829860312357724,0.7953763394292573,1.102166705442417,0.30381655229836524 
-0.2944867145319152,0.25744768112753313,0.21219277059907085,0.24619121592203747,0.3986300475914513 
0.35369458637244655,0.45963056214672365,0.5632726973834751,0.8304140240293572,0.4152968655572259 
0.27896494847456915,0.07019179848726112,0.34489292589119186,0.07515335984463654,0.19707799539887416 
0.07548137492087265,-0.16486791283433283,0.032073722651362824,0.1500506755298306,0.22080904936985882 
0.31850966464977837,0.21847175149927384,0.7653618455486529,0.23601187416852504,0.5295370426695721 
0.7056276068346933,0.8148101030513866,0.6541264690976399,0.30928627328389957,0.7407367324306703 
-0.07759324569175169,-0.13476514803307293,0.17818995702806853,0.13028208701130176,-0.13975791932845322 
0.3628547665897696,0.27658467862145075,0.12139629566544485,0.70018917784369,0.5662251233315042 
0.5498637938760157,0.7737529202357596,0.6729613839127987,0.5198229861327874,0.682476825633675 
0.4405977728331477,0.28253169151403745,0.14869075322667735,0.3941683456986499,0.3772902840458855 
0.36478608597242235,0.25603777517035303,0.7111018323381842,0.44458488952599395,0.32119593155333115 
0.023452876043158627,-0.04204669525104421,-0.03215837092231433,0.16057633643959773,0.2846002708571931 
0.714465689669992,0.8231331310348937,0.6523391765399202,0.4950161353960102,0.5718580704127839 
0.7584068011479882,0.7909743027161015,0.6696291972998614,0.8683396279831241,0.4935496979588459 
0.24468378230791554,-0.22038733639851643,0.25520197436687947,0.09177494354730938,0.09915899026713118 
-0.4007003949056122,-0.12043303507537137,0.1536154536882673,0.14772892312596153,-0.07064097361044658 
0.8669826824718353,0.7632556489465284,0.755721402499608,0.4887892615056306,0.4834779460089942 
0.14211662362085345,-0.3255383613497747,-0.08019507066423615,0.051762855552319686,-0.015559453478045202 
-0.1819881112563523,-0.09228741206294203,0.025376306123357735,-0.2704584097376328,0.07458149768227658 
-0.04881521854491111,0.13456768709185296,0.10804641201113986,0.18786199920734858,0.287109390202641 
0.9706817289355493,0.894678064041078,1.0278861595579458,0.872635835478192,1.047349596610365 
0.1548531586981448,0.05673643268855644,0.4345240856774204,0.3717211678225517,0.46786966369544375 
0.5293219571221581,0.7591118401021957,0.08528755295375129,0.5950735423978917,0.437411236022633 
0.874144239414162,1.0972758531910798,0.8459146252339106,0.7384456469445437,0.868098909070689 
0.6973167228563482,0.5735419669221756,0.4968060194597003,0.7658511746898271,0.6561894673737797 
0.4753539403304753,0.5841374430999624,0.5821444494195163,0.3709671249927708,0.5760551414712612 
0.30576439019089124,0.4180388293913766,0.5211041154317897,0.14959618794553758,0.42481358142177766 
0.6188186062534148,0.5728101867647898,0.733149280808641,0.5812182875401163,0.1754511247339709 
0.7220133653136036,0.5562424143043054,0.860812091385482,0.6621426835342885,0.7520123430983611 
0.425777046775479,0.6866035294428299,0.22402711931853497,0.4263847138384897,0.29563170522516224 
0.49873212714735066,0.9640409207238809,0.41199875212921144,0.5367210594560667,0.6169459124370802 
0.5913840415286069,0.27451183868554996,0.4797553217259539,0.43734953118882974,0.4527753533107046 
0.1947249272161823,0.21138428093713524,0.37366406278209985,-0.1892567716023552,0.34481821631883924 
0.33007451305444496,-0.07566564247049107,0.4947958874006889,0.17519595388710288,0.5751710789449518 
0.0074952672065082375,0.052585105309770674,0.15483469369083366,-0.4290377617849732,-0.1664767089249056 
0.2335804326020623,0.5553347157907889,-0.01696554600962641,-0.00771965269228736,-0.15433161527690736 
0.5327913553351735,0.6824452240897925,0.8142712312454389,0.5932371715062142,0.6599629482085047 
0.3538106282343579,0.33133527177152344,-0.024538153684656172,0.15841780458220636,-0.44304408304760423 
0.5867045690367407,0.822517666819053,0.2482159595169403,0.273029440532497,0.48497252823966835 
0.3312081985718682,0.10548174493759874,-0.08267632815164738,-0.45965572552760625,0.0026647399403320893 
0.46454764654976144,0.05535762766109867,0.3130647533977552,-0.027868468657496898,0.16344901135859777 
0.11423003130822867,0.3336641301451484,0.5077692323615101,0.26954524531586765,0.409074411635994 
0.8642845984940003,0.8552957980507412,0.8427948541729593,0.9950966172544786,1.3770972955870198 
0.9205877864030161,0.6347397255645746,0.7441548345366321,0.7582905932313798,0.790989118457133 
0.6771904115122399,0.7675388168697347,0.9853242389356519,0.8462250842324286,1.0027663386111412 
0.926932779970432,0.5397697033986824,0.6097702490363398,0.6375484575345534,0.6863128815910262 
1.3183949264999135,1.1957198051689055,0.9933522420926867,1.0188911392439792,1.2034972076729713 
0.6544665160832513,0.6616714589487686,0.4691936028885603,0.4765078487910561,0.2914103682936072 
0.08976093129581508,-0.1959261317158902,0.30496135258392015,0.20370611411970035,-0.03327687911106256 
0.5743213580564672,0.29638064007193765,0.6210837533994527,1.2103162876672489,0.4767931341020599 
-0.09629674802944627,0.23560222803022549,0.37743323349792535,0.2687217898521482,0.20777472270413827 
0.08540065721745102,0.16869295766993928,-0.3598310772359671,0.09343713387947883,0.11684063142124819 
0.4674869757452483,0.7864735642920184,0.368491582813392,0.4875936258760597,0.6069780084319447 
0.28662627847830574,0.33803286779119357,0.14171150745242383,0.2402076285258397,0.15433586988837167 
0.5661141083091932,0.22071494340993336,0.7859634853804537,0.23434094083953969,0.27227308327908717 
1.3066242590811756,0.5917866732894825,1.173074492292165,1.0388809382979258,0.8797918262044607 
0.42321310460888695,0.008123673373727991,0.33270981515641734,0.38696998420096884,0.551715480565628 
0.5863730748040258,-0.1482991744486799,0.5070984208603726,0.19703190051256686,0.5366755046349377 
0.7019456148501005,0.8362773868636248,1.0152583048338186,0.9620478100991615,0.8848136473183338 
0.5690986126725665,0.4702414865644853,0.4403507294254753,0.5018177898014214,0.6251441920198947 
0.34238902885912215,0.347063222746429,0.6084454730062062,0.4196405348209659,0.46363595019999904 
1.0657085016694616,1.1080408777081319,0.7512192615931236,1.1386232880210203,0.8922810226611603 
0.25204320576167366,-0.02161519831594956,0.06374120443563559,0.03158031215185509,-0.056304119233600736 
0.9187296323917925,0.3979820541198496,0.9958347356521569,1.2105957135290377,0.7935696407046114 
0.5648067632116129,0.93474555124943,0.5689911748120253,0.7460414037484424,0.6250616335472695 
0.20935093398865812,0.9082097411909639,0.5215840845755032,0.5258138585505331,0.4216201363910862 
0.1896393698117953,-0.004735970491922203,0.4685288537489161,0.21007128897257746,0.18580643765445162 
0.554460615783235,0.5523977364968484,0.5212296977161129,0.5195385526253513,0.39480497716590074 
0.8085964327848472,0.858046741496429,0.9477053540102933,0.4773781473598042,1.2431672359682393 
0.9052429288611665,0.7790012439522808,0.9606388411687772,0.8268504060552506,0.6648596904024443 
0.5260853700988987,0.2606296558126168,0.680721458338649,0.7378473424976545,0.4290474141925813 
0.004273147369952213,0.3307557444573476,0.23634869946892598,0.5265705933052138,0.5036775138471963 
0.3131504023933321,0.2329390359846704,0.29313504662446455,0.37862474331410434,0.12375785346947188 
0.4923292613943451,0.03751427794242037,0.07983303111845919,0.23409656191923267,0.35793754638790587 
1.03263637744743,0.29675448394663495,0.7863289192929546,0.6056423859541848,0.6509775544336842 
1.0278349057325962,0.9147447486414805,1.3029572186828198,0.7302777949246455,0.9383670144064737 
-0.14792767596537953,0.14526433348584805,0.09700046255440631,0.39397045177593004,0.06268383645106959 
0.15126456434009244,0.3985680000988281,0.46306289537882706,0.4552566922708395,0.30977217106181 
0.12409671496475963,0.37456922509261636,0.3851954309134282,0.2007034490687239,0.9743716709297786 
0.516774141343284,0.8677304506457602,0.8153716366227433,1.000235937208362,0.8369850999786623 
0.1678290425744362,0.3736267997557619,0.4614213778558519,0.6600204959477463,0.4411708304167878 
-0.05705191372591095,-0.46069153150180836,-0.1786867859650382,0.032378612577042915,-0.022808887027858785 
0.5154100651646448,0.14499721573454766,0.5299561231781161,-0.006313050968444978,0.5175110404565739 
1.199270215680729,1.04687456008041,0.6345222648885336,0.5896662679650048,1.1450692319640128 
0.15797678425814368,0.42083716475003746,0.35624544835091004,0.6091756830064334,0.05445437661893898 
0.38852821358338885,0.7088335215119611,0.6876312490831249,0.4750523413890904,0.8424263624576729 
0.08256656908659807,0.3607713294116449,0.22003963326422296,0.666634738980153,0.6180661795960678 
0.7032149395025789,0.44733390889840424,-0.006371499907539935,0.6723750095606227,0.5862838574994861 
0.06765120786688303,0.41741490031210016,0.4345172903069938,0.23909100401632116,-0.2985390834642858 
0.6952664596423423,0.7685420314449779,1.0862147593889138,0.47431532325158754,0.6940110340109061 
0.6973209137734289,0.5334558040549444,0.5917192242941632,0.9371646771953126,1.33379656232661 
0.2356816330838975,0.8049137107761448,0.4984671226867958,0.6716970200780853,0.6549089712497749 
0.11225730139867723,0.10967213511779927,0.38944743222149836,0.6024547409787205,0.7709688089512619 
0.316679352398785,0.367865019935,0.4146507690719341,0.27288582348588997,0.4054291360577357 
0.4307317460436407,0.44192638189835237,0.23794599924367366,0.5508141366998651,0.5474193541976384 
0.04033120402007649,-0.10144827525277578,-0.1873538247822047,0.022923670667740655,-0.08507024470533728 
0.6345676662768488,0.9531530052264866,0.5401923776450794,0.5536891493661726,1.1007014480759114 
0.46636156140289703,0.38409159151913563,0.14728767411315868,0.15173729251543328,-0.041320676989998 
0.8891967282182293,1.0267251314603856,0.44288299403143916,0.9661545240272692,0.6687371780770708 
0.5519501832421785,0.8587852092695337,1.0075980921380168,0.9534626819976727,0.8914533896109558 
1.3030687971051842,0.8298531953602686,0.814424332788499,0.9675838393277725,0.7402743635308874 
0.2066458014543192,0.14024865353083102,0.5007043618847085,0.059024185602828405,0.39326097643868785 
0.4837852153880502,0.8879137594316955,0.5942533172113957,0.8439770599517118,0.3777623581649588 
0.3920668758819359,0.20766222132861847,0.02356259317429433,-0.1335327972894907,-0.19850105283321806 
1.1658994574398915,0.9734754103502176,0.5897165487658975,1.1369317947045126,0.8021247205945634 
0.5453275287234431,0.9698452052837693,0.6998574985579413,0.9246949890870895,0.5738429918869582 
0.3599670089912148,-0.006307213401015255,0.3162624391272106,0.17151847200489567,-0.17636379567895555 
0.9053461648018887,0.5223736817775837,0.7911881960556812,0.5189754997553296,0.8727171620029688 
0.6174570387667779,0.595165158679369,0.40806803658628266,0.7677479047794193,0.411921083094335 
1.1883332328300287,0.7030797418227194,1.2419349140547271,0.34149984425403435,0.5386060739171616 
0.41024216535256824,0.3907247843274214,-0.18179460520907065,0.6888768212326188,0.2777565869188946 
0.9288595557455105,0.7803169330166512,0.7313026932315694,0.8390578588509554,0.6264874749461007 
0.6521929038585965,0.7968700180566245,0.863085623587119,1.158935498329284,0.9790270503696371 
0.9430826497977207,1.0110480074192942,0.8048043836755912,0.587317639616673,1.0378228487842132 
0.5538372884151151,0.11002414571742708,0.3521946133272256,0.638918590932497,0.36017029623876545 
0.32083653552126434,0.1752851563603589,0.0861976409140988,0.421668580555261,0.32692639809832724 
0.1567237337293147,-0.019585929239419306,-0.17157553080105165,0.2210250198747297,-0.17661766195048637 
0.06627766002548932,0.11895916287335134,-0.0907567726639874,0.10868619939941164,-0.09218492322026689 
0.8128955024909078,0.6779725547932335,0.851239056288904,1.325282044788985,0.9949938135875639 
1.0051007888152759,1.1757702769353429,1.129174394589995,0.7772977385988349,0.5648733456607564 
0.30429407839508416,0.4199995917090796,0.7023938226716704,0.15110832394709328,0.6636805501796188 
0.35949657683447367,0.41857446851628943,0.2517145249840368,0.08618566048231319,0.5136328775666293 
0.2666636282993261,0.5288088902525274,0.027650241280772647,0.0393313478525007,-0.07492189424003093 
0.5728798830945951,0.6813604496594443,0.9541711868895402,0.7824083382827731,0.6431945083822259 
0.7291495398502772,0.8987264091301529,0.5965241818228819,0.44871173779248674,0.6576461099159533 
0.9118948277841598,0.5724248476492508,1.237750779710539,0.7359955966954735,0.9487804466670658 
1.0773432849809552,0.6990414880884247,0.6602296952236125,0.8192884350477159,0.4408689559451098 
1.115341773346641,0.7045988642110383,0.7125258902730359,0.3728338508946642,0.8009642390326446 
0.7370638537846674,0.5330179162571217,0.5330074526793968,0.6513952264721815,0.2619301020462609 
0.21632481022769545,0.8411223364350189,0.34350353210345774,0.7453424853533948,0.428542744096288 
0.04227173573906512,0.2415219465103834,0.6968206839164999,0.4910113023306333,0.1696356645477757 
0.5288216893665549,-0.2270213945815418,0.380896025058639,0.2194672681197726,0.23510331814590502 
0.385565469404737,0.37756595707313845,0.37821363429517496,0.09815156094327823,0.6006506755888896 
0.26403895744353006,0.15153775424323235,0.1885149003284135,0.402583194964439,0.6037250798310464 
1.1761235452484782,0.7046419653302447,1.2765125644618223,0.8509690286491836,0.5154482294725855 
0.676924774687277,0.7125080766736239,0.3805891548761652,0.7998437526911437,0.5506566723638732 
0.6556630205447902,0.6496250367916185,0.4589975086245605,1.0933724454338076,0.5458558166286654 
0.27059260320385453,0.451443015570317,0.3516888680813765,0.05457906717389882,0.21014307536891091 
0.6126380002544737,0.8174759284544815,0.8544549458514709,0.9671096302642211,0.8208284351990403 
0.9630847914935255,1.2025134948875444,0.7925851034264216,0.3988233907196767,0.5244458336235779 
0.31257950135707124,0.46285381272900916,0.7387212197696711,0.331302309450871,0.5630318835217839 
0.5031255631959161,0.7261926981494241,0.4143758649233317,0.5756144309971492,0.6296643454922417 
1.1206149172573188,0.8509225126670569,0.8842909243142093,0.5256874958064813,0.5658361423880067 
0.6790845224069626,0.4846754984161516,0.2164981317857528,0.7045154043890176,0.07255894390625028 
0.6107702301769847,0.2757124406635253,0.40382570559707875,0.14030275157070146,0.4642842838219574 
0.28022064306250655,0.6368587132308609,0.43284869096025824,0.4669045309055312,0.4420853564961792 
0.020875274606815486,0.17945680729964653,0.2747415061144632,0.7752080350365045,0.48089110278530306 
1.025516319963734,0.9058150535950419,0.7036522425187849,0.6835283211004596,0.7887778101380208 
0.5652484374285169,0.27638749743713187,-0.06631255382832035,0.32339352200849025,0.04360877799689672 
0.8993980641110466,0.8675042156434617,1.0152303981302393,0.7340805366128587,0.6712501403671978 
0.7446810262421816,0.6063582146917873,0.6181270146647655,0.7175834283449133,0.5771000802864754 
0.9458335161759464,0.8327740192305604,0.8247511905257465,0.8850269654633618,0.6279298031073067 
-0.02796608600287981,0.11086369963614859,0.29274371237428193,0.5002335640122864,0.014102136197672754 
0.9868294304129648,0.9914662585744197,0.6920630599012183,0.9280099933480142,1.3553831848681406 
-0.04683391145363619,0.6320798352701718,0.3679764110981327,0.15108566683257116,0.6137102485752177 
0.15043289318913888,0.028885573777958418,-0.07877016777037837,0.03635479346570908,0.11939336014725599 
0.8579207775814344,0.6646308269633162,0.727442474977295,-0.0910873443600776,0.8845163933929802 
0.12820689954369824,-0.01985152589154332,-0.4292218739082352,0.27501770773318623,0.0636090100778285 
0.40792561846895936,0.48176339990062506,0.31945140738918704,0.21025675653236994,0.1732749713743134 
0.2602849615952903,-0.41338274410999676,-0.26094671605109804,-0.19719113881652955,-0.1841037943070028 
0.5340238343366441,0.6975497566506221,0.6101473296646214,0.3150638737563791,0.49012177138698027 
0.575516723544092,0.9078615233406401,0.5023486476802689,0.28326474821784964,0.7737771478917495 
0.45158826726305473,0.024002803832054664,-0.14898861353097198,0.2992393131072601,0.34383790215103033 
0.26859561519244357,-0.008303260381705063,0.4350485259573198,0.004100519657353162,0.016702204506565704 
0.6458275860478412,0.7234921317265853,0.6535164047697211,0.3601323925994545,0.46585450244356846 
0.3017128279190102,0.37333319488837585,0.18536750035872482,0.2709618119093321,0.8171688254657214 
0.12974135454336172,0.06968119023122749,0.323487069281544,0.3557931263566715,-0.020203371269286147 
1.1234538712795332,0.4255470204982961,1.1021627967030718,0.5628767430245848,0.820986492290456 
0.8192618262277441,0.4146657373553442,0.5270414497769276,0.5971477377099775,0.48521249204854555 
0.3668764767524732,0.5827754380439154,0.7788175234249837,0.9758278363072109,0.5441405354160689 
0.2341147700701327,0.18290124412083303,0.6897275927703779,0.6208893239457367,0.7652621934566316 
0.03097279907359375,0.16011077728277717,-0.13726408894290507,0.278916570846318,0.14718041142217386 
0.443326000525785,0.8206899583245528,0.9302669671546399,0.6855042721130448,0.821054953487134 
0.7847144931337006,0.7904252443296932,0.676302855473922,0.603614501654588,0.785899538312253 
0.6559722821407814,0.27794356445127916,0.11333967526265813,0.16827913944919892,0.2599275029523118 
0.9194371424207335,0.5800609533518051,0.39367976093806223,0.3463136964547311,0.34671422565918486 
0.8646035586410787,0.7787727929476076,1.0236341095738721,0.6004737127438096,0.6089706505543379 
0.7322641515473283,0.5081605709762178,0.2786532830793393,0.659854566215475,0.21077615977975206 
0.8195808127309332,0.8451370790233965,1.5074475918800994,0.801518199063744,0.933679830545786 
-0.07579648673832518,0.10617091759106087,0.6363136965575096,0.3010587645378421,0.16323091805026035 
0.26144120685466016,-0.04457050830340592,-0.5218745259963045,0.26027695552899394,0.04986932379990466 
0.854905493063644,0.6538633589084387,0.7587510814267191,0.7125538181795709,1.097458621604757 
0.750687063559111,0.7561066600889382,0.7750952447527394,0.9672742185580706,0.8641120069588003 
0.40329857596145785,0.507023440187944,0.5319463083757853,0.1112619813826464,0.405836778604954 
0.36646595629988155,0.49417529876935296,0.3844980359049952,0.6770494597892482,-0.0034821167414576526 
0.9853637015470937,1.2610936055994564,1.352336822915746,0.6900860860522915,0.9653145257552989 
0.8013328971463826,0.8771192623961412,0.9678219783951926,1.1892063346823412,0.5193192917756684 
0.08044150938142092,0.49108584978788145,-0.24037422989176088,-0.015676906673854685,0.4450230789372513 
0.3356039682806517,-0.2481560028571002,-0.025400955630192013,0.1137027657277919,-0.35277985663489725 
0.5813440600235228,0.1952816448870935,0.3831679854328317,0.844773825690087,0.6552618360580201 
0.12924654306810374,0.15613480526395346,0.4485690103389738,0.15536636927106046,0.6011443060995445 
0.3471343795099592,0.27749737953103804,0.2892732500466443,0.02514388717502583,0.05635192321287452 
0.14091195815571636,0.11063323515753887,0.43649349510993174,-0.006226530441028444,0.3874406368642729 
0.08915639432415176,-0.0918897021595696,0.3148123853702176,0.16991506036515952,0.1697901395993932 
1.1427884677009947,0.7906959147665055,0.903988121371012,0.8984589317349995,0.9103580034717674 
0.9236943669032527,0.8148935884782704,0.8248462799128494,0.7061688940567018,1.121229280660857 
0.6972182327378883,0.43831450611623235,0.32745550034473414,0.30179193175957564,0.2885919167558628 
0.03174864273854683,0.04221734043495812,0.5876906240346749,0.19770452923347948,0.1737871728090598 
0.568450991051854,0.7445666211141367,0.7845938890925094,1.4813035840276065,1.119421405430339 
0.5900974395676212,0.5591053334401478,0.4510524633896266,0.443185565720102,0.7595810052046837 
0.6931615733676311,0.5237658269022887,0.5048622287394954,0.3471348349517317,0.6950231953325802 
0.747675739191565,1.1744834239655932,0.945481540640799,1.0194316962806456,0.2319127845130835 
1.0605631679867493,0.6798522405899515,0.799999977994968,1.0604036947800013,0.3420474364088566 
0.44881240511631415,0.6282949364156967,0.6173785249791197,0.5289872853970217,0.6576794737106235 
-0.08370034603491708,-0.3007848942900044,0.19504137978656239,0.06350018222376981,0.18136728282928802 
0.35357610205475176,0.09421139030267639,0.1801437733006531,0.6109346756229762,0.44308015190970856 
0.7159143618706203,0.6792992675903688,0.5376145248430226,0.7036663647458341,0.3824219053327913 
0.09359049092937205,0.4033820797459604,0.2278345609464973,0.16619808223186144,0.2899064444124799 
-0.05675983529181937,-0.39427001686123864,0.03140208156527553,0.18438295791048062,-0.10253360959634986 
