1,2,3,4,5 
1.1263829734902502,1.1329855758310983,2.7380515236969956,-1.5910121704997449,0.1255422474128145 
0.8364081694225248,1.7340501152322956,3.45115925394846,0.3808563826489112,-1.2935640802082953 
2.4599717054689427,1.4400084239159838,-0.38379666777424204,-0.6484901482627026,-0.711364148675684 
0.636259302844643,0.7459517659755295,1.4375993733875123,0.46956439963462354,2.310655815382558 
-0.2439333581870673,0.10887541102585155,-1.9487286111977284,2.8942052873826194,-0.5472246434946484 
2.351929650619451,0.7087165760380134,0.18315836879772585,2.156976779743122,-0.7237752482907072 
0.9597207922410581,0.8131221905348865,0.4867986063676942,1.074433117776998,1.2276678707847024 
-0.34465598081786886,-0.6678314543119279,-0.19686307580313955,1.766974066114201,0.6348986253091919 
-0.6883755544291101,0.3988648124945215,2.1471493331941325,-0.3981130606902278,0.8112843116242168 
0.5828382849674879,-0.08708997064119284,1.7010179448247271,0.3418749832133218,2.4506552880034693 
0.8891252084370262,-0.6039605514779376,1.2802184740601963,0.6582729005548283,-0.4018962078154654 
-0.24734197564433735,-0.369267594947813,-0.84560294255977,-0.9572710409698416,2.0441983282616936 
1.4251826893756556,1.069029440934778,0.550852249664681,1.5459515084047566,-0.06536960508959277 
2.2117758019126663,2.3681267267931556,0.9565757263145345,0.39549620824498016,0.7543266023552342 
0.10660538224682337,2.953204235385056,-0.005337616003812058,1.3299194413496345,-0.2918306560464676 
0.09929119608102283,1.4687379348916934,1.3958147563174887,1.0629255297832902,1.4711291387726357 
2.7146847708262745,-1.5194219934520996,0.2194098959805889,-1.1360267127622528,-0.4140962786965692 
0.6507196666361297,1.8901027272778748,0.23403880247588982,1.3596260528565578,-1.6799969035929065 
0.13999129518598974,3.2569705014838934,0.21572151446758736,0.20859218885466566,1.5943123727941753 
1.7398977712328476,0.3430082880724141,0.7185832164447269,0.5583824295316129,1.1129861798613918 
2.1391930912636745,1.8255854179396265,0.061833694095354774,0.12364665859714319,0.8342373917732515 
0.7234434049103908,1.4744689801410615,-0.3310839563830692,1.2490440756378578,-0.2779207008107637 
0.4918152811401726,1.3090381443529893,1.204344948157568,3.394455538510967,1.0445821576196055 
-0.01361029110379297,0.6993181538674691,1.565294545851607,1.9340490853369754,-0.07968123043882946 
0.7831620443225507,1.7264225590208528,0.7881733726084105,-0.03607812571557348,0.7978126976391351 
-0.930826248348982,0.7343417962122167,1.5101667390037183,0.4181768151307298,1.899006606235859 
-0.5112738098476695,0.4873652305275928,0.9567772997297089,0.9946833680356089,1.271720739344619 
1.6248383136309117,-0.8256771460384038,-0.3208517881210734,-0.1321685174845444,-0.13079710861541394 
-0.3172962479288496,1.1664124976892696,1.2221157152119697,0.831648931206133,1.509898833488452 
1.0534784588222796,0.20638835991082494,1.4998560662922593,1.2495794300473326,1.9404118668836285 
0.43358724973672325,2.3359756032936483,2.035400870934255,0.2807683762840252,0.8034182739887191 
1.567560730177782,1.7655979403188171,1.984907053759582,-1.1019704785771578,0.2882704346901406 
0.3156714622299093,-1.3620122588577863,0.652900950471856,-0.3615140551683599,1.0391999662091935 
-0.1522682938423252,2.1071807090601427,0.9100138284710196,1.357218547571717,1.2761572754014736 
1.6118636771302255,0.3473390381372052,0.400421386143563,2.3083759092169034,-0.3130739858794145 
1.781489920272655,0.9385928688120234,0.48530499313472086,1.3387264066146338,1.0561208258758188 
1.362060139999966,-0.17080940456375004,-0.3345043367160916,-1.0095971850899688,1.2005935319411352 
0.9733422887152553,-0.22145950252819357,-0.02410046955566436,-0.3787291980021483,-0.41394639521484766 
-0.49194975195203616,0.3688561107499026,0.8560803543810702,-0.7611879944557558,0.2334863742951937 
0.7164569065422931,1.1991555567608418,1.5696737199185442,1.7919192363243255,0.12818134687285826 
0.22944702302710596,-0.7338641131754184,-1.6942306596315042,1.4243216087817094,2.0718048553775787 
-0.71150852684958,-0.019659529681276044,-0.44143452082347345,-0.7547910642520734,1.820663885004876 
-0.5327594268671287,1.4333340665619294,-0.8147125337039554,0.2760868586524979,1.532490423738134 
1.3871482525591425,-0.9079523084251555,-1.2733829855108676,2.4636599075711363,1.4316685534186395 
0.08131151467764225,0.8607689856758809,1.6187828583319532,0.523951410668379,0.0794694454348656 
-0.6533618333406679,-0.2321660228856981,-0.5626099435108632,0.552614114313771,2.60367592468792 
-0.10850030138131794,0.4739803104541431,1.0131522617362543,1.7365894247493314,-1.1928956316013384 
1.959117310389763,0.07762177983319628,0.5598154094450514,-0.5447186067247083,2.3426368267799473 
0.015293304888975845,0.13225489601855556,0.1421305654064527,1.5246966908694843,-0.019288221660982208 
1.004577312818148,-0.3201605222831865,2.799113960274915,0.5780853501016116,0.2586553043976621 
-0.8343225208363882,1.5856354988013672,1.2126690603002643,1.302088569274698,0.026881618318279288 
1.1956201992659192,1.7177991246575262,0.6918274066109594,0.3196045158314434,1.4274774473179421 
-0.8797040927317434,1.5571265552781095,0.3925965357128074,0.2891398466227839,2.1651349868142065 
-0.6077364847599578,2.588548634313174,1.0876517943496664,0.37369677070485996,0.29963656735282834 
1.8534592373682555,0.500367781006428,1.2028619184463558,0.8636925431829543,-0.3619928738958422 
1.020582357750443,2.6565704651037754,0.9516370719123053,0.7246654949931528,0.04009836502989045 
1.2474533941759791,0.16188371358685266,0.23305199665813703,-0.7726914151373467,0.8806512130506903 
0.5142397692734406,-2.43431642607959,-0.5805267949190805,0.5427269597197903,1.5031590065318878 
0.6282639646756137,-0.7339982884962866,1.662853383055932,1.6843513838355397,2.0062858053137482 
0.06434701366783255,1.238151975007676,-0.40569488775886486,-0.12729512737401882,0.5310383431033305 
2.8262725791232155,0.8862208559924563,-0.9270317549163665,-0.12222405249600132,0.3418236065100304 
-0.8226281949787675,-0.9210099487833536,-0.3856670140978382,0.23833028150774438,-1.0558420270375586 
1.570314669588222,0.5976031911328582,1.2358447476047159,-0.4413866119087605,0.12563179436498328 
1.825290454144548,-0.42612367658312156,0.8014465533925771,1.5285014627933937,-0.3689188902137247 
1.251419561574309,-0.9164399994424008,0.12162535278541353,1.0607891761476913,1.273661795861752 
-0.9371048276981755,0.4066697413884527,-0.16812606686720877,0.1665698950179847,1.1655605770162034 
-1.032955565324162,-0.5580216860486206,1.4639711052661033,0.0053400353492870645,0.27946493332881095 
1.560896427122169,-1.6609277125609938,1.9582571798550237,-0.4498502513153295,-0.5125732309562858 
0.2757227845845357,2.563547832588041,1.4886492498728705,0.24659315422886596,1.6321078424117612 
-1.3558641773472688,2.2958732581487578,1.702602136679106,0.16592302867857117,1.715004328737632 
0.5590013914429828,2.5768315605938765,-0.27832269225747686,0.6518785254988684,1.4623564678686967 
-0.4820414884410221,1.1788204573486283,-0.35454989683128757,-0.8339445324331856,0.29843672538873744 
-0.6164547601261228,-0.7610576695195628,0.32185996953370205,-2.448148626077214,1.6438375502708846 
0.10950543598059795,0.004599822147206667,0.7746781593029376,0.7724827797563669,-1.8026443753924482 
0.5702606936655662,-0.10139667417751275,0.6972136523966657,1.5128866767999987,1.5291653426565586 
-1.2715446882046553,1.0059252650268435,-0.2980090639608391,1.5119705285806255,0.6072545097825316 
0.06949784673589726,-0.1786099072355697,1.3925905386646047,0.7515285363716536,4.658966406845694 
-0.024307745840189965,0.6494180199489692,1.3927133949735997,-0.027663657751063442,1.0588740914870385 
0.28915454223970305,0.42047237009469846,1.0346120805321497,0.35957113441588157,0.11997151734360757 
-0.040805806874575024,0.35254574534502686,1.7875296437368053,0.36091119925977566,-0.9326205178203704 
-0.3295356163628431,1.1867799713133231,0.4114247322511671,1.6646683298557106,0.4696910494497751 
0.5485334646908029,0.2242011167861071,1.4656633570960866,0.5206403862376235,-2.7400609247294154 
0.8782594858020366,1.7967366380605656,0.886107604987462,1.388111307646374,1.473946019851579 
0.7820686096168141,1.5097562246705674,-1.1515924152855992,0.32805855080463975,0.025905644883299717 
1.3537409164484857,0.18819543164094155,0.008902423980159058,1.8321809204500226,-1.3456093481894384 
1.676891779321121,1.2321177467158362,1.1462926909707676,1.3515840216191242,1.9653756036276173 
0.7216028266908959,-0.010904720095140985,-0.35081056328616933,0.6076650087853213,-1.0141501912082984 
1.7495158710142893,-1.073778301063613,0.6934687578101149,-0.19635104779567292,0.20596515257113598 
0.27337677217699385,0.6236228328221758,1.1354492983289854,1.6327923092827452,1.0717885439716766 
0.6425139355601324,0.17977476805571418,0.28594762560024334,0.4958082457167903,-0.6934899290455154 
0.2045853503531067,0.5770520572897263,-0.025746223389830458,1.6609548285250741,0.37240741933642446 
2.251413999920991,0.004345894665426009,-1.4814124239643591,0.9663005650883165,2.018040168488575 
-1.0375473930221977,0.19755842723677197,1.4612332409939095,1.8607574522698578,0.20793563258066056 
1.568816708479644,-1.4302458047153284,0.7270838291877619,-1.8559320444413356,0.6279314063232418 
-0.529598445883336,2.0077003540311456,0.917843473010243,-0.9719711395273478,-0.37625799740520083 
-0.8009030224701508,0.036932216755400954,0.06188442108243786,-0.4683793007058267,0.10287715458831326 
1.3182235578253252,-0.21397883976899512,1.4578942523051883,0.7517106349787102,-0.13860767751606828 
1.6949438672360209,1.670284778012864,-0.254412397225273,1.415276281484862,0.8960335738444312 
0.3896648646145964,1.543912979170142,-0.7166532394110358,-0.4612873158636541,0.8047435289590958 
1.7346307496294118,1.8942605748348567,0.8869570222227151,0.6987182772383552,-0.5283034319507239 
-0.7935274623818144,1.1552634682714404,1.3345631514392458,-0.05223345685791422,0.49906327367915526 
0.3554149988148464,1.2921103445537787,-0.6515063361418866,1.1290023293102043,-0.3206844528490609 
0.4831682026576827,0.27390077145572067,2.5560330862243426,1.4237479829938113,0.8192155263292503 
1.799533033611227,-0.5729729989929306,-0.25054142213043606,1.8567632872653916,1.3054222895900742 
-0.061896537098624,0.050253521071623515,1.6677624252725796,1.0372159206439278,-0.14509865942207623 
-0.5355355775686461,0.46612152506358995,0.5958131139504285,2.3703212068919033,0.6896079291432569 
-1.068588535130164,0.07119237626904326,-0.6977450654307074,-0.2942493393079174,2.246910627644629 
-0.8704400937148242,-0.8906632928098837,0.47970750611542745,-1.1121569997712013,0.5197805405933915 
0.6371563499402878,1.691922522845229,1.2860399995356633,1.558717819489818,-0.9029680687594068 
-1.225110619610575,1.9254855174940584,0.25892242681551986,1.4317934298231263,2.3509127091950104 
0.9869589143224167,1.8539827474060742,1.078445657886738,0.2608881215453718,0.791633092306173 
1.6704845587013544,1.3685603944515041,0.45677222598752876,-0.08381309911419421,2.255004209243112 
1.1856591287699492,0.37744002828027984,-0.8026688212128447,0.6318087513934767,0.9028604346231507 
0.1268173918520113,1.5480338468809893,0.27910731073066347,0.06227968029136338,-0.38606657738962347 
0.03482402705369192,-0.17565410556882244,-0.14800429125384618,-0.01860823432249492,1.1594820155434085 
1.0049735791045473,0.2602739087423664,2.637075377055006,0.6799164420537298,1.210824158085216 
-0.11960631062110161,1.5781176766259248,-0.8695299540010217,-0.9597546647528719,-1.6115913124567383 
-0.6368523101071902,0.24282369186967,-0.7743899997354262,0.2519885211266258,0.06242472071517141 
1.3315489799478277,0.27580070932735906,-0.011537774102520732,2.3391608372378183,-0.4564939409066373 
0.6079323748044877,1.0389340671400547,0.5015659848122951,1.4512092711746407,-0.12667295699618342 
-0.8227134171650332,0.9337448050113498,0.44647177645777214,1.0931283154630569,-1.8854912191006816 
1.624999496601818,1.0419356099330412,1.7081376205607268,-0.8790509097041896,-0.631946260222116 
0.7955457556981526,1.9865893228498792,1.2764185520765197,1.3917885688033342,-0.2114620349848193 
1.5009410739832767,2.4030607331068623,0.061956849369059264,-0.9404944471053813,0.880298312300295 
1.2349130100407355,-0.7853321473745585,1.8195470833520935,-0.6710310662093868,-0.41305112610282957 
-1.0394512366138795,0.6986691483319227,2.3972664005658717,0.32583116394579187,-0.47360854826019955 
1.9076004900489636,1.723255145639296,-0.30590454789559524,0.04925928460936106,0.03952279079451007 
-0.8148969218968052,0.26734330090247166,0.9812856360281855,1.438401181114505,0.679931208405846 
1.5355077890234377,1.6541918092135108,1.9453830519189488,0.6930667323806108,0.07588752519552622 
0.6826977154037669,0.0694388965401555,-0.0366222547333821,2.4386387858471137,0.2906698795216778 
-0.0784432578220593,-1.9588528653159754,2.4556832837509255,3.0164400605642836,1.7116237343777225 
0.001068424402139806,-1.5039323891565515,0.9735932257312925,-0.1505694715220816,2.0889727358978734 
-1.3499895124485903,-0.6979250976971747,1.7222813333097295,0.7310335914227369,0.8631995142801455 
1.8102024001260464,0.47883894225430623,1.8567455262429389,1.1103239751696112,-0.6120745034777219 
2.729039228760507,-0.217952403789469,0.9104480544365732,-0.16803448272071703,0.2855896405026359 
-0.25235540478887253,0.6015510131421802,0.6832999905330299,0.4376904963457804,0.44731374715234884 
0.6046175743921656,-0.24844394454207241,-0.4183543930660434,-0.8657467378603323,0.21019518726150943 
0.9067291052150456,0.5245439269606706,-0.24409555444339004,0.6589205124123719,0.12509929093908034 
0.10963916459164072,0.6464634273102023,2.655682738409356,-0.07670231104128766,-0.05217834495527712 
0.368628308024334,1.5899045225853796,0.7818027920099152,0.550420319983899,0.6971162668421782 
2.4587084955122216,1.1618608462702245,0.6166285381829711,2.2573178005645937,1.549155297663858 
0.4175713772275153,0.8807107180390483,-1.3685073630832179,1.5782699530535502,0.6380782109495193 
-1.0085746483986668,1.712578483726115,-0.7603785376727117,-0.02168121700892034,-1.0182590266856697 
-0.19726270066701063,0.5318582058551709,0.0740025760967279,-0.2691542237461679,1.400069846165769 
0.0845637525711968,1.0912654352308382,-0.41438064057577884,2.7212875078441945,2.344098553948786 
0.9784783824665978,2.0707975277367323,0.5679946843123733,1.2549873565462053,1.0433868590044066 
-0.40881162727416376,-0.4933905499086281,0.8240604600612675,0.10392862547478862,0.4906386583812937 
-1.2854844618349222,-0.3973045905426651,-0.038117808133646264,0.0425481917924496,-2.6298302248295604 
0.14012667575659626,-0.7054586535794384,0.370338744445785,0.40367224825708337,-0.27208619163818415 
0.2134935897510541,0.07539711262323745,-0.4510718312858397,0.6708083856621585,0.4766475940006859 
-0.6586044501039681,-1.7463200756796724,1.9591053091250974,-0.29126490846308384,1.1119720881921056 
1.5680392434127577,-0.26542311476577396,1.0394886478462673,-0.13550850448659035,-0.16733436139242097 
0.986218635739547,1.5552348982102644,-1.961683245154152,-0.5286823342970594,0.7120004548412089 
1.2563510606529102,2.4768557201348447,1.0430505555269138,0.012695175820109095,-0.2675334328240401 
0.32708726802000515,0.12551545035576495,2.5165602269676084,0.013850777196407094,0.3416639310920919 
0.3980618447087915,1.690731165231738,-1.4380140535134016,-0.16337755514233546,2.1230402927420133 
0.580887407857271,0.051171563098479256,0.6600670107106494,2.1196182435642297,0.7607344352147228 
1.3655524219260982,-1.0024288895381661,0.5689783439964533,1.6735449081392404,0.03628471076620465 
0.13219614503006938,0.25560031761294405,-0.8522002897853294,-0.1847856101995698,0.6044480699883272 
3.4090156549154935,1.2135600170661969,0.02094548647396277,-0.29968473868332846,0.7593242893330223 
-0.11836952064290418,0.4972090137714401,-0.1935860719855078,-0.7931475823905414,1.6980621168068597 
0.7933884703978181,1.9533040521303209,0.919194517913929,-1.0908096466242787,-0.3873079732924426 
1.7222097279391748,0.16501113130333472,1.8248480121762933,-0.048640413556628154,1.373547543768266 
0.14897066361747668,2.026402456857679,1.6455171592440638,-0.5849487164771774,-1.7150073597199118 
2.507720596622429,0.6808570294999855,1.2042585703911013,0.23951465546930634,0.6072849993143214 
-1.6878597064734064,1.8864343276420594,0.35008899702219665,0.38049574257256735,0.9337721289793537 
-0.7138068215918381,-0.03402378680816831,-0.1402995094517558,0.19396049827674489,-0.7872995155168907 
-1.3090699205970089,0.8304106381772429,2.616931953578633,0.4535464542634694,1.4244410860371541 
0.029629698107991403,-0.6130774491877389,0.6186840774277031,-2.5628847448520107,1.3111713021771623 
0.887863466649437,2.2142416573392003,0.4571832022518006,-0.3846496903002437,1.4005861551358438 
-0.29048170553277064,0.02647629489384218,1.5572155015181817,0.06795294991341361,-1.6288089458489774 
1.47406301643451,1.4320468497029228,-0.7070090887596222,-0.7683751799911882,1.8109837026088746 
1.8814602428685105,-0.29137909837083864,1.186963676666442,1.5873034700580957,0.6399863398595165 
2.607367401609335,0.7156414914137369,-1.985242201995974,1.9390103092580322,-0.1882924554920672 
0.14422013614130424,1.5334716924608671,0.1290290189357272,1.4968494110555535,1.8394507575462429 
-0.7652345554567603,1.3812997325238063,0.9773377839146471,0.22919134157106047,0.6198672971134545 
1.4408045045879563,2.727538113301483,0.6953790929246371,0.45044899535756516,1.6817038909069912 
2.188739907892197,0.5756220668920972,-0.428147237349193,0.17369894205902683,2.1464041529776665 
0.5461123564071473,0.12274010999943002,0.2974794446732204,0.15558991692304447,1.5831208999539157 
1.1492017979990135,-0.8532967022034668,0.8585188746006222,0.08275590210849043,0.9668084927756784 
1.6660670332579428,-0.22483460440252068,0.1636394569116289,1.9464322153251035,1.8051545023005802 
2.3456182459786734,0.5854481715973905,1.2326569317611666,0.9025408515185563,1.1429718560498663 
-0.7981045427495461,1.63341231948514,-2.0212190973205653,-0.40603361731821397,-0.07615430956153069 
-0.2112994149309162,1.7437325900372662,-0.6648039035408955,-1.420891845278857,-0.5638014270393854 
0.7985947639518114,-0.6533977504970542,0.7697001260658151,0.4747439810868833,-1.7329541723707653 
0.1293864926649717,0.7085503586701927,-1.277082868596581,0.6268105134074402,0.820895770399817 
1.080466247627042,1.7027522962125543,-0.36331675715945755,1.5667873607160112,0.4746960658207241 
0.7078666369082105,0.3199205534646751,-0.10661521298550658,1.1193481003329655,1.3853508978008944 
0.2978295046393076,0.07742909182274915,-1.3776673320369885,2.2683209740743324,1.6708411359618773 
0.6982144670497448,0.2707063349651573,0.05112773418917477,1.1754848217972933,0.9610894759920914 
-1.3828889498214318,1.9095114004526226,-0.10575741529524735,-0.3786547186125631,1.4053892711165066 
1.724897048601874,0.5934858287101149,-0.8555607749931,-2.3303723365553957,1.5441257455608517 
3.7429268298008944,-0.4769710811399013,0.2809380641516151,-2.1421363516963496,1.298811324845819 
0.8906536627103203,-0.08940388833388213,0.5720303644668369,0.6138376516199994,0.7717301832124284 
1.271894091780996,2.195926745653373,1.0572317086488625,-1.0088571661297494,-0.6732477159783774 
0.6581196050939107,0.2640731664311279,1.2917664671954912,-1.3924469012530465,-0.36468415256150777 
0.034880348221258406,3.077767901040103,0.9080091457911834,1.0726057537920914,0.4332812966393387 
-0.347518388552411,-0.17856532028971728,1.4400915894402013,1.0434842315438977,0.07021670231615124 
1.4005715849774092,-0.12058953377394743,2.321862590908797,-1.0099095478826257,2.59130380917894 
1.0086899000954737,2.010404406541142,-1.1401458258176196,0.6522940332384598,2.832134418566473 
0.5636541860937825,-0.1980256437247015,0.7143693593502913,0.2500448515871788,1.2966452959405554 
1.5570653822645188,1.0568034663220363,-1.4391788280199131,0.05452170291571257,-1.0837902345663475 
0.4814060414036041,0.5140206330824293,0.2158012938485639,0.2798301406427842,-0.39894951783130483 
2.6904562380974006,1.1458254671144044,-0.16176841580807078,0.1843071731995496,0.6541065602007644 
-0.022984161785752688,0.662125909832148,0.8781131661951155,0.9277875949270528,0.21759822217099 
-1.4445875452047554,2.0085063340747635,0.7447831107937674,-0.36548268680941454,-0.17759958033850298 
0.34685747872628814,1.3799339602365346,0.15516277788872324,3.3830890228621686,1.5518370786540365 
0.16058755247102668,1.1634757438672187,-0.6859166443842375,0.61576279344082,1.3052605418009073 
-1.4937891260252942,1.2802314809560915,-0.1446594711614836,1.7124790122351214,1.6361634885501486 
0.6101204157628862,3.1883168304277323,-0.7144776936219814,0.2766070581884438,-0.6349794955758166 
2.1730555339354938,0.58291838323816,-0.6396254099666355,1.2910231835145818,0.9775558745220447 
-0.4836815298798427,1.331457903240529,-1.0032248483008417,-0.18265594176962788,-1.2883569745638455 
1.4167817262403375,-0.5784333270754298,0.771606628567147,1.2263082295524603,0.24405254315613786 
-0.5044384702116758,0.11316922489029596,2.357868650167,-1.0560320334702018,2.1787789774796495 
1.682698477827991,1.6598861734286752,1.4385521777515597,1.4662697194916956,1.6216275461434382 
-0.8668630978356227,0.9194583446718922,1.184410208011526,1.5879696318827698,0.39951142391654687 
0.3587945553359414,1.2720296308803214,-0.059962287209459064,-0.294399331622064,0.8748552575641518 
-0.5487724544489141,-1.2633331634448592,0.5961245755750706,0.6452452272553958,1.6110369882989954 
-0.4029020426535064,-0.19535856654887462,0.605229563673181,0.6052125453455905,2.7129175892983715 
2.6271149167484733,0.592360664849886,-0.2545435864142398,2.634463018394947,-0.8389992396695156 
-0.4350814152093758,-0.5415020429406995,0.9508897215808835,-1.3090197198588138,0.8058753465926878 
0.5508756323176078,0.5301861322053588,-0.7732583495664833,2.0300920577604558,1.0595337520877508 
-0.9523780964252881,1.2597204748506101,1.588567351761597,2.143226226076307,2.974864158431812 
-0.134129990507469,0.5258939172899186,-0.6334027645627069,-0.21883328184730955,-0.24122575361629695 
-0.06990502273392996,0.7418321358742334,2.44503932888988,-0.1492634634049333,0.5079694803369224 
0.725595934543969,1.425446515981181,1.2302446493392394,0.8150867520425947,1.013541824896513 
1.5289891806043556,2.7280008611702886,-0.8903482868371102,-0.262405066748429,-0.37039451607482676 
3.503512240040147,-0.25005571141004923,0.9005514774762962,-0.25692372860079793,-1.1947673554631446 
-1.728877202892882,-0.17592258004252614,1.0704489532461792,0.9157022149361852,0.37354949092083356 
0.745304060393742,0.6452732103075118,1.2041181950512119,-0.20724028562354024,0.4374370223301839 
0.1121051490354339,-1.1237813859221881,-0.43737926495794144,1.4735627895604788,1.5050176998835134 
1.4563680008278466,2.439128221250348,1.255742632294666,-0.13513708086996248,0.1545796982460479 
-0.78691288873849,-0.8693222401404104,-1.196870927444648,1.7158177001127144,-0.08028811999595209 
1.4424540772552459,-0.18655294807071487,-0.015961760566147065,-0.726872403013024,1.2908523850623619 
0.44876540157342637,-1.9756556650280503,0.9098033754691287,0.9358550104598107,-0.09183053182615142 
0.689907973551336,2.105667874075795,1.2854176410705027,0.6266217864118351,2.5630974281690238 
0.6043833956460094,0.148154807244206,-0.03867237175809324,2.2701023743659454,0.06062437533114212 
-0.46691968173982734,0.18540313532341857,-0.49517985039190815,-0.7511623069600033,-0.4338397050010533 
-0.9872940213780814,0.6134411436482862,2.063466998226694,0.0684112279376029,-0.36396482115611317 
1.0745632678077626,-0.206947931496533,0.8436913083100674,-0.7895196535861839,2.164137050338638 
0.7520019876210841,0.38142066524055784,2.305490955805324,1.0923430886186287,1.8208225593088776 
-1.2924219629556577,-0.28728234669269526,-0.03723827576677885,-0.012563381668678153,1.8277899955574335 
-0.5864138571625656,-1.1444681773253609,1.814822085033355,-0.27591129105005824,-0.5822342597820567 
0.0767800989325349,-0.4402574576293494,1.0471160478774733,-0.13264907258393233,1.2147843266887268 
0.7526046273016738,1.2139637463167008,2.0613870548439213,1.0483662888857375,2.6413918790243516 
1.1250248070345634,-1.2425983610807891,1.4753826882741987,1.6633401917699415,0.7604001028899114 
1.9442795032168163,2.948694096303197,0.6110006221072433,0.5113119446181977,0.12746284403419827 
1.6826030594900188,0.07983652883864689,0.1937851907765144,-0.3595684771625969,-0.44226423151386396 
0.7972056203520925,1.2026233209177413,0.8854786264597431,-0.5719009035817058,0.40280136661533583 
0.06713917998736596,0.8934841831456551,2.1337347773003668,-0.5907503203411721,0.5518938789919619 
-0.5682707789161247,0.6057668652147821,0.18533475985960257,0.7353206872118513,0.24908760584486217 
1.5433442644076187,1.290186584739085,0.9483396125146275,-0.05985478440374803,-0.9833211503827122 
-0.35342423822916474,2.4399525408288256,-0.20007075900797355,-0.7261335477035948,0.0816913624749796 
1.9048220278045707,1.6975740377350357,0.6400811768918896,1.5823270757531729,0.1850845298088184 
1.215755345689793,0.4717724960936811,0.23933753924457168,1.296944190924585,-0.6745651309452282 
0.007288003848075819,0.6088449349356944,-1.9952213691146625,-0.478070599624947,1.5726617569508108 
0.49484558822179125,-0.6784069642034483,0.6289753582736076,-0.8191799704954295,1.296252812276995 
1.1019695108881684,0.7334407450134943,0.5976366680642755,0.3753098966169717,0.3457201123498419 
-1.0014025357253031,0.4084439223958651,1.0967200752988766,0.6010384106816014,1.0161662247799512 
0.6927335085156665,0.5246036658961624,-0.7941920165370651,-0.06007535389337282,-0.7228834960186163 
0.25842976427662046,0.8329876306834465,1.6660875716548478,1.6692872586356244,0.5221993669211317 
2.290991110381043,-0.4408710729314945,-0.5258153136314819,0.23895207253307027,-0.5003537195468969 
0.13493537490974924,-0.7692585937947194,1.17610169640357,1.432269972184218,0.29818133610781616 
1.9109567125219271,-0.7881967542976593,1.2536105556182013,0.2287875024258169,-1.0902293009270156 
1.3643322376140639,0.1640032762447185,-1.1065439888643294,1.1415174862676125,-1.2253210874280067 
1.1649409050753927,2.3048883069901773,0.9639860812765249,0.5552952931599321,2.0109950347703394 
0.38197085078722937,0.8904011326244708,-0.03045098449789896,-0.6447950618948124,-0.23233278506958566 
0.15855172793435118,-0.7256276262418764,0.32614731019027965,1.9150468675851944,2.235168547468502 
1.0658486576494444,-0.9455337450175181,-0.7732926669971618,1.0072009874553487,2.995591577677514 
0.9448997576416576,1.2425550278192812,-0.1796292290716659,0.021742247129466,-0.4759466897224084 
1.639647751791195,-1.0752833175842889,1.7795166991574678,0.16271960176493983,1.6903074964306801 
1.4322013398540026,1.0128989157577597,-1.025834450906091,0.9525480192135127,0.7703500067917427 
-0.8511786835774497,-1.6903901052666737,1.9219923139277109,-0.7676564219339652,1.4883951468121168 
-0.7346278096402304,-1.583923389038595,0.8388373316210731,1.1324139584140376,0.26681031822181156 
0.1667528782986789,0.18655177311815452,0.8302499882568742,0.22490263777952685,1.4786189672292602 
-0.3039763842684151,0.15068678650662654,-1.034448603456216,-0.10630503365517496,2.243653356085889 
1.157572585729763,1.4404720482215785,0.39925664161748825,1.4475771621818154,0.6954544026920542 
1.0787969540872244,-0.128449185929981,0.5902390944696485,2.3171746064499628,-0.29444168700521023 
1.8658609323125879,-0.3887821143271937,-0.638682281043777,0.8961165501312438,-0.6792203736205824 
0.9436163977777041,0.1424496797331225,0.8611017295418018,1.5163007930130976,-0.248962620434786 
1.5196344852567312,-1.3745194657493591,0.44599360682684785,-0.1408213980223093,0.9825761583010786 
-1.3669807242567367,1.3740212875825262,-0.5182598380115239,0.25602453924506574,1.7677360472139658 
-1.3162916561615954,-2.2919117046336144,2.385006101026619,-0.09515670629060138,2.155710152170517 
1.7548443709585357,-0.40480729134413423,0.3042996076905179,-0.26025283799232146,1.6229169722631571 
-0.08494264519136491,0.9332389574380828,-0.7627354961369719,1.859914035327688,0.10896431385682348 
1.2584798541388822,1.3658879443346834,0.8200914653336967,0.5160993290764067,0.011255303313000675 
-0.17508281626207012,0.6181883664840758,0.528921006559979,0.7095199258344159,0.12536800510329088 
-0.3250537262186469,-0.7860831008428937,0.8701045876008255,-1.063296769935081,-0.817488400026843 
0.7097762932259659,1.292141448639632,0.9212168800300756,0.9309864292884377,-0.04252757715403305 
1.4536897627534375,0.7850261700150495,-0.050870052794037224,1.927223660014795,0.23130560434718983 
1.1661486660012828,1.8962391631439752,0.7996215854579021,-1.8390479452944675,1.141424916094025 
1.457644284026359,1.4187201359422348,-1.2943507470254372,-0.18219003483715057,1.0287441523518692 
0.7820293427263267,1.4743955706405862,-1.0342067611694823,0.7955079353882804,0.9613967636751786 
-2.362085254601244,0.6809900099397325,1.5230260455963864,-0.525542634589987,0.9360783178235892 
-0.5108225859262878,-1.4915153583914385,-0.608653864449747,1.466752814656422,2.050359180135885 
0.7813769787305227,0.9949311488270238,1.5444135109997956,0.43393437862094236,-0.7844531274609129 
1.577793093556218,-0.6488481237773848,2.1129055720454666,1.2360073767859945,1.223051262614174 
1.526802510657443,1.5703353828407427,-0.9309691318580464,-1.3562638488748326,0.31679897505757054 
