1,2,3,4,5 
-0.09122904145858088,-0.12151675247680757,0.129711898836909,-0.08079515696876047,-0.09517051584307895 
0.13617720988663246,-0.21913170654678094,0.08457147690315711,0.19350530135447266,0.12012261651160544 
-0.23138422882660656,-0.10808838693873297,-0.060034351509831475,0.09947842739091481,-0.01125247647333711 
-0.057093798094614595,-0.17680507375600008,0.0445792530501915,0.006815988237763133,0.0811864609822843 
-0.08970409814902087,-0.21256837161022665,0.06323670371172146,0.163259767654597,0.015713977325888487 
-0.026318077022643247,-0.09479084044751629,-0.022590146318191014,0.04543734040188513,0.07282193044879945 
-9.017660786115886E-4,0.04908101454194575,0.018669936326497716,-0.08149833714610497,0.17635283017474662 
0.048634270088392294,-0.146677609111159,-0.046732359612091386,-0.011654243170885759,0.07593590896100459 
-0.02012723041426644,0.021290452006433765,0.03374871491229862,0.044616260379080584,-0.06769585468885704 
-0.05326842081069408,0.059570485128491196,0.04133592185444356,-0.0347023854469573,0.13535956581842715 
-2.6757809016923404E-4,0.01752388475487198,-0.04448436479632087,-0.009554515278175985,0.9852404091410718 
0.0746135247060079,-0.06164684203177384,-0.2120104599388452,-0.21401571895153862,-0.19558712832064173 
-0.05846626231567046,0.011340338826398032,-0.08044553215505017,0.13884518100437598,0.13067352348004094 
0.06680976358026566,-0.08144195066822336,0.1837211044730216,0.029119012144692487,0.0729711114235231 
-0.019102868897199848,-0.1241808181321996,-0.06436229016429029,0.056312497096742416,0.012223234996360396 
-0.03936436088414248,-0.03263170804139503,0.17353754045571987,0.008797846850109302,-0.002859997370847808 
-0.04838003259741352,-0.09513325549663611,-0.1035121415674535,-0.14280389974448493,0.11460396958679103 
0.025866685825993614,-0.18771077937657712,-0.024683407740900252,0.0668434095667587,-0.06221259725780707 
-0.09912086908268788,-0.10397517878890533,-0.15406005148813146,-0.052236522923043656,0.05055306001042843 
-0.054581421628402293,-0.21697514488502834,0.11234630225776931,-0.005033816588421631,0.05353664626658638 
0.11547884187044795,-0.04721603477124014,-0.0038961684571590482,-0.14313354206829668,-0.06655737246772912 
-0.04209953935137218,-0.04266784185839051,0.07975989967192475,-0.04985499408037818,0.12151778205997325 
-0.02459461567467103,-0.10013266043884299,0.05638133677667706,0.08502285683802013,-0.06778419045140056 
-0.0907544002009748,-0.027357565211415844,-0.10664516182965214,-0.0897037081625137,0.07390945222041945 
0.0649430943911426,0.0618462144589911,0.07319397221356046,-0.03756028092539288,-0.012715751685306979 
0.16619202990587678,-3.351765385310871E-4,0.10214698503669369,-0.08829378120088087,0.049018597556067064 
0.13322994750088404,0.06449575396961776,-0.08341276256448142,-0.21403016336873093,0.03167139891850088 
-0.09705478945113026,0.05040406473680552,-0.011832885405669003,-0.02829729505606084,-0.21372565520807782 
0.0348537123777011,-0.026737698703273884,-0.09389677169670968,0.021705360994992342,-0.04020947583317483 
0.037974009051360155,-0.07925073882725225,-0.0016618869910608033,-0.12273923748837279,0.041433456849693816 
0.17614092077494256,-0.05558464542575414,0.10130742336933395,0.17176877442178007,0.12725813135554273 
-0.05427071645449305,-0.21808410635644493,0.04059323199861414,-0.03622409084326165,-0.0013229601483625076 
-0.003154176303645568,-0.14131210397486674,0.04505245992788234,0.18261249239634708,-0.05578222728158138 
-0.1868307503960915,0.0851495597044236,-0.06115755161572077,0.020372603713230967,0.13958509367507962 
-0.0027218730651817616,0.08938561727747431,0.02454097684542311,0.0060777121290749095,0.10382127507819887 
0.09865226533667999,-0.034625194800632836,-0.12047355785235726,0.05829194175758577,-0.10920250023172921 
0.10702821422235641,0.07840420820736536,0.01843068151413651,0.16300213472408254,-0.008135446627785353 
0.005692153720863599,-0.06927638112906266,0.03550014388028944,0.11461871278534658,0.031030014603116152 
0.2111435222810267,-0.11127362849547412,0.057376438992298114,0.0682854393778177,0.04442620394075603 
-0.02017968053277985,-0.0785844964240909,0.031361278531264275,-0.09329464142651989,-0.038406165561987095 
0.14076012931635704,0.052166821930497126,-0.00478794216807428,-0.1671202570558715,0.026297128238149326 
0.0571703946290179,0.014743159275448078,0.015459521617172522,0.1011522794862632,0.048654275585673874 
0.2146552168096917,0.05353833481272141,-0.020226456381069558,-0.14566586597058,-0.00708194286832922 
-0.20918325268865914,0.00910721787792436,0.09236974357661713,-0.017796404326241834,-0.22510728003505956 
0.04626199678952921,0.17386621316149925,-0.08101317859688122,-0.08052051633993201,-0.006220754814374604 
-0.012324283651545337,-0.058331604262521465,-0.00517823418381476,-0.0639162155995631,0.1607534770157861 
0.062190222182784166,0.20377587591630422,-0.0444391097755503,-0.07627074824094152,0.04840498445353683 
0.12863804759648928,0.17549777609730716,0.21182433553984717,-0.06381974567158553,-0.20782454752027713 
-0.08636191913569456,-0.13791603607913566,0.09993934444285843,0.20395529525252068,0.040823391134040564 
-0.007837685636980432,0.14809447302456633,-0.12867792928360774,-0.16595842714859482,0.00631470036197522 
0.09644315678431864,0.14810829535144288,-0.011746796887726486,0.03320713449026082,-0.08404924206221469 
0.022276315116999835,-0.13483710339324867,0.10155459350725968,0.08403064012188753,0.006844465153012577 
0.04060276922866493,-0.18581008010444788,-0.0029718941748082006,0.10073658827116362,-0.006998903392637284 
0.07419068652061073,-0.07230395115931942,0.06675300064692852,0.06958227497889752,-0.11470794992774139 
-0.0716226568979566,0.20542763428837996,-0.03631741666937647,-0.005878943278228356,0.12697433410702105 
0.012287396094900692,-0.07968276492696881,0.11651228234692908,0.00583008878838989,-0.04648106150709298 
0.20978273606860426,0.007550327772727255,-0.1264794937849791,-0.18444928907880562,0.1652675650422204 
0.12087806808344541,0.027642572244742116,-0.01589209894129604,0.010651548043310888,0.146662525163472 
0.032996296372927086,0.04473164091069076,0.05105137099852087,0.07326978915354375,-0.1370685030563453 
-0.09180534709874749,-0.12914606427415062,3.2019443224464155E-4,-0.05843406179885849,0.6515364525701756 
0.03568148691270367,-0.04957500168144568,-0.040512601755536976,0.037945607637661416,0.08418848339170193 
0.1859448472460874,-0.05589569731641615,-0.13282948227753846,0.09058568045160476,0.043378035987549676 
0.18089474860110571,0.01960330614945568,0.03954494438807564,0.03706039888342486,0.00871550840959994 
-0.032393817783435634,-0.0502162260633525,0.006390702878693705,-0.09107079421602442,0.02252235949480998 
0.07816559319259603,-0.10806053185243121,0.13590166521583966,-0.12267238978454963,0.06611868410887332 
-0.1115055902097458,-0.048161275525723704,0.033339596187321,0.02671943308018268,0.07351159776717968 
-0.019547635479464264,0.04616946300878628,0.012908962998574929,-0.05476242210772076,0.1260424621671513 
0.03892790528700709,-0.004669697498222108,-0.2870840664489434,-0.031330976010023555,0.01878296403673868 
4.89811675417792E-4,-0.012110103519841927,0.2360133221608768,-0.08603185535312809,0.18148937893164094 
-0.05906291094846928,0.04536634289228915,-0.04621181887243702,0.06121790370292758,0.08909354273797898 
0.1776320920144021,0.17071515720552166,0.0986490405509451,0.004495017403816635,-0.05297518983353718 
0.15339148019365417,-0.09388954181451278,0.06817815567594744,0.05932272688545675,-0.15271840996458838 
0.030883461113819375,-0.025381201227291993,0.0957795563522065,0.04396241108253362,-0.03074808723076958 
-0.1530365593749468,0.057293384226839834,-0.056996145579667645,0.1103101539879001,0.00720543454266685 
-0.010693960283652335,-0.009234784832248905,7.533248520062782E-5,0.14080427338295962,-0.05746325261161837 
0.11075253753601286,0.05869884481390056,-0.06117230214499021,-0.04737245870232856,0.133558543982265 
0.16603713731726516,-0.040818136212287165,-0.18568524766618802,-0.04384811978616848,0.14405054354766136 
-0.04275747700973998,-0.042416745721936655,-1.8649608180439442E-4,0.0654693209828849,0.06920483791217635 
0.039663421739853,0.11845740267119391,-0.012856669878754914,-0.04163028937578505,0.013739763074765887 
-0.08991157793414098,-0.09180161675608359,-0.05387254041411714,0.05852563670966269,-0.07138064135428623 
0.07496348340659369,0.0077727133924284045,0.015165716504907561,-0.133057229535445,-0.01903794703256146 
0.014789903772643855,0.1631545203478391,-0.20719792278004348,0.01468079803463657,0.09581684933701923 
-0.036199610263189776,-0.002529652283587985,-0.03233160897033692,-0.06240331210021239,0.03523996549873778 
0.06612470227632791,0.030131658942944964,0.0829530390825165,-0.008442378928306009,-0.08424443631740133 
0.022246658543331257,-0.06314063660256375,-0.21057522611387863,-0.11480466566176492,0.10403859277954934 
-0.10944989320886689,-0.07054750369888037,0.04206199387151966,-0.0269537046605934,-0.03154479559272788 
0.012156170883970531,-9.786837249189443E-4,0.060259506928528606,-0.01842509923903342,0.049478702586960834 
0.06615745533234786,0.2246101631625913,-0.00896562835560415,-0.13230320252297206,0.13089136989150194 
-0.04073932625919826,-0.08923037545129557,-0.029680871060562088,-0.04451997025168023,-0.1171174667792258 
-0.028879518918963256,-0.09034511044856451,0.029070753224717173,0.06225107760643723,-0.11321877298164472 
-0.0588271311026006,-0.07432587004638057,0.07797022907438966,-0.0055843398070875554,0.07993101061264395 
-0.010750816816339288,0.14731083188357155,-0.010799404099171062,0.10014116198185237,0.0794640684055264 
0.12936202208672312,-0.09206814007521522,0.027698341911338492,-0.048274154002756434,0.5358934149126402 
-0.27843868400644506,0.0329361114266939,0.1171089569978115,-0.0686021837510056,0.01643022882301244 
-0.08206666816675318,-0.026204259255617778,0.012096848770136248,-0.020420703002835813,0.03497238118575146 
-9.194990222327751E-4,-0.03603471986308408,-0.08111294190389115,-0.07470566240572765,-0.05909674788362141 
-0.025836697246304954,-0.06046885132186965,-0.058573035516656526,-0.12294888923132526,-0.07144047344944793 
0.11597383453943041,-0.09635718636757311,-0.039105556873667506,-0.055817939696366746,-0.06280861309277101 
-0.06747820489128445,-0.075668263166199,0.050014484506656444,-0.03345630884059047,0.028872423434515883 
0.1258999980925585,-0.12783526260225245,0.051713614311751525,-0.018126151687608696,0.004793794776168812 
0.10409696429971865,0.026924561862622126,-0.09185332302253645,0.006737401473286342,-0.10581526951144588 
0.08721064427343606,-0.10114304040720824,0.038370399288691834,0.054081552280143004,0.17537984188507627 
-0.21674287126117525,0.1501612843286534,-0.1418221988552142,0.1024272710110913,0.1548628357015161 
-0.08225435789226457,0.07661436788305909,-0.028583346206453506,0.06966165568486882,-0.1604651809613859 
-0.019782323128002526,-0.07992051060911824,0.012020851997334612,-0.03715656830469583,-0.08367993155727571 
0.07891016656609397,0.09526908348248929,0.009517821255621037,0.13816005131955103,-0.11772076855643898 
0.07336126700380957,-0.13859503956602184,-0.0026947307891801754,-0.06562508632117331,0.08703649569241213 
0.046692772440620166,0.011687094630685691,-0.08325104754565282,-0.1014947935475443,0.17265233397090224 
-0.19408998224123553,0.03242286789646521,0.0735246926954083,0.1146519951106592,0.004229867114642819 
0.00600877514894425,-0.1466071381568687,-0.011153312327580895,0.013035997578448043,0.07570911136471906 
0.015242394794161337,-0.0853323406289458,-0.09361592949627122,-0.0619440761030662,-0.005439428860714311 
0.09579785990061232,0.215090785824507,0.1723473730911152,-0.12510054158412126,-0.09271886650351219 
0.1515509763503888,0.045943644608305925,-0.14240652263965306,0.13106640569058783,-0.10029438707181923 
-0.0675942186706461,-0.06147239242864536,-0.20625053315105982,0.1665806877675569,-0.10861477704052164 
-0.15360689120620502,0.1020013166605547,0.12389094908057084,-0.011024019780497312,-0.25195031780712157 
0.04565971887181578,0.018315895200473265,-0.05098380376524737,0.08039200823737577,0.03330801165140332 
0.08147489884189867,-0.12734712654844485,0.11178580499177285,0.0759626792620065,0.4705404059205497 
-0.01611876007151581,0.06760140210251135,-0.05480876281676221,-0.024842839865003095,3.9388309712219937E-4 
-0.07856267992272635,-0.0674729528777913,-0.11426722910495163,0.1682069289089524,-0.10002516877144783 
0.02036844308092994,0.005739737761537064,-0.027076467791972553,0.11280554779944903,0.129896457420403 
-0.03217277816408584,-0.1876203623611381,-0.30702537023586046,-0.050910617437635856,-0.12665358173739638 
0.03553401901671266,-0.03231016321237106,0.09479360020195626,0.21771475343594437,0.06539859072642669 
-0.09300369544518582,-0.137215757080877,-0.11327061104029167,0.09326429793672586,0.23833538871106197 
-0.012961730059609438,-0.09935390466148554,-0.006962207273012117,0.04614689453121137,0.07643681765545393 
0.06667311038633673,0.08470982468728722,-0.011236826415281885,6.347762281420654E-4,0.016696581523784483 
-0.2632456167834169,0.1273534229410465,-0.04087096797280881,-0.10038943842155088,-0.06070089535396164 
-0.01622658190082794,-0.08661325007908081,0.08586309481660505,0.05815156255200358,0.1393251842999227 
-0.07992278762733858,-0.03408397531862835,-0.09826773768484129,0.0572448711612514,0.01620252352692405 
0.16977770319957156,0.08819340302271977,0.08981336092972693,-0.04138201973739601,0.6255560692000096 
-0.14011867903337039,-0.01714907553927797,0.25527563595949904,-0.07111338593661225,-0.03128251109099631 
0.1596468223562249,-0.17443755672716255,-0.017272400737215702,-0.019224889283645227,0.07181062231238507 
0.059331934456914454,0.125181085311966,0.0715788625878999,0.11614121173616149,0.11981793818548674 
-0.08997947045814471,0.11760699576102064,0.13469504780963504,-0.04110988849411201,0.003909778020968055 
0.02089983564587899,0.08989919523129787,-0.07733822573386537,-0.04429491594974353,0.09575022922118959 
-0.06170727627869432,0.10865126810057496,-0.09953343237524416,0.02397563294862377,-0.05163944455573304 
-0.14055219157959248,0.02765522792774137,-0.0015300367353909576,-0.19085255594924766,0.1620551542011373 
-0.05156870119624913,-0.029309946400507075,-0.1350777673130037,-0.11316473684054626,0.006710385280195274 
-0.172793500214291,-0.025330644754881042,-0.15955773619978175,0.07663237753338309,0.16517934774672813 
-0.02517755786203791,-0.027389589399827018,0.16547168053917838,-0.13249580068233577,0.14978690876714765 
-0.10559274865886362,-0.07242477456391341,0.003710865185039748,-0.008825028089479053,-0.06267520261208019 
-0.03984965076304408,-0.010512275247643626,0.1505738457399792,-0.002998558006118696,-0.03663391450574751 
0.11763363553445029,-0.13452819333875368,0.1389715348038071,-0.04928391071422724,0.01493583054923126 
-0.07268175979420814,-0.026854208610413155,-0.15450042395095415,0.10071020091175897,-0.030488924821582327 
-0.23420022351860809,0.033440930486396236,0.05985045808159837,-0.12681100248843313,0.10731912740350798 
0.05347072029043815,-0.16452380075113224,0.04579947632085288,0.047441116502810105,0.08225973746512479 
-0.07083468479620539,-0.03562674452062891,-5.127962732913955E-4,-0.03540408067189817,0.01404033411630888 
-0.17730693527023095,0.19172254116736884,0.17800622357618454,0.045717426130843584,-0.06989008332981614 
0.012294331270166254,0.1204101219842384,0.055779162116451904,0.05301421544489618,-0.06535298857633685 
-0.07118582448469511,0.1888167635010126,0.04477848974574589,-0.1488363528650706,-0.039959349319439716 
0.24761249060769097,-0.08696277121824664,-0.0059710510729384285,-0.0024688540416094884,-0.10229061948376933 
0.006425048098009341,0.08341121251012873,-0.10038177851455385,-0.165010221755071,0.11690444854808249 
-0.08829964654693927,-0.05013502564481726,-0.010667388206434352,-0.008647812115672126,-0.14306627876738284 
-0.04170048020850626,-0.007559133713510023,-0.06422804662931046,0.12851816879031575,0.050205733936591015 
0.04359643975001037,-0.03971859170909889,0.07672842468695983,0.07762461380061188,-0.0070111399260965705 
0.1370003986343752,0.01048356741664119,-0.14326017399770138,0.06376331106780007,0.07780444086723418 
-0.128138554137534,-0.07749470287043142,-0.12774092497480236,-0.023991972198991185,0.23299528060763908 
0.025896828835769607,0.13170513102550396,0.0943061611524201,0.09018162591425553,0.1141307135873735 
-0.0625731944754259,-0.22614115727800066,0.01587705508258091,-0.08470971013215425,0.05627040651121632 
0.19687615169192066,-0.012167736962028755,-0.002378159549703683,-0.08003079321888486,0.020516609123649752 
0.01945184636016125,0.11587861940526498,0.053289902769138926,0.03913270288874596,-0.14978360690964296 
-0.20267508547543636,0.06385972945385572,0.16509637196215082,0.020664453717853366,0.08895580867861538 
-0.028777690561825657,-0.0030179627770794827,-0.0037339941050044513,0.05985475214666023,-0.09469469538400632 
0.20552230546049313,2.145224717448606E-4,-0.09065282962297548,0.07138813433120808,-0.009461429143226325 
-0.0028541760955696415,0.2136207622845593,-0.04591682153791791,0.05526191232707827,-0.08084588784358453 
-0.002865418034492652,0.05447553924799175,0.06817912564008478,-0.03502861326205417,0.06444818378979363 
-0.05062735724310716,0.040410208228957266,-0.036999785836096644,0.020441228118460684,0.001348340771306509 
0.23091078283237118,-0.015813310555893894,-0.03335230731064456,0.22116391336947017,-0.08896174297994086 
0.18993711065668448,0.03662814042738454,0.08029071388351257,0.12542120078501365,0.11802842719597095 
0.01930648075323858,-0.11798412420429065,0.09886298662360177,0.029786802264021008,-0.029752027567642024 
-0.1560509748783081,-0.014261742449260281,0.010418009847473956,0.013125485803886564,-0.10607401125243524 
0.19860396291409432,0.055806945868131674,-0.060093010741846295,-0.021597936582954898,0.11828720889952199 
-0.07924409835729085,-0.13400744414740165,-0.08244221892805953,0.15018643926958286,0.13738339148292864 
-0.052971404265371856,0.0626123819798102,0.0743549097683256,-0.12261435757179924,0.10570569441613908 
0.13648864756962265,-0.07469367261680311,-8.690900667021609E-4,-0.0540777621763648,0.12970589388628834 
-0.004623797727026171,0.2611100457935215,0.018879884705906343,-0.02364862267466325,-0.12764735585578754 
0.008249615142246368,0.14384527995713053,-0.006325967497709133,0.004456812504396399,0.7032369333338739 
-0.02938210209128225,-0.11943847533200588,-0.1227670738571933,0.010769372201042174,-0.07263624772965223 
-0.1011522526538725,0.1314381844390443,0.1282395051320852,0.03340309881681117,-0.05740480578135728 
0.1753910211413882,0.07386461904272443,-0.11176200297189136,-0.06116362857816405,0.11832246913416933 
-0.06476593626095292,-0.1065651472174794,-0.02291252894460326,0.040462240509716266,-0.1360856295124441 
0.03632542686413287,0.08789055731796007,-0.11633913841922731,-0.12010514083964566,-0.0573677927282914 
0.08453336852062135,0.05843595869985905,-0.2516466704077288,-0.022149824902606988,-0.041145156235594664 
0.040099242003296925,-0.08411668853755323,-0.08468078038753915,0.06406982941666223,0.265200478762621 
-0.022025506135126032,-0.03782075707092979,-0.05104356483009866,0.1541192884303795,0.20622779643365646 
-0.15660308020248034,0.17374673870037483,-0.028701437496388427,-0.006699661789297319,0.0821972907804755 
-0.09587500939333103,-0.06536638784648328,0.07556122513123437,-0.18807025049835832,0.003258292227523256 
0.030626408070400922,-0.08833154223138415,-0.14207405978576165,0.12450846839375855,-0.09913171619357178 
0.07632035214398118,-0.1981076188297004,0.021162495130511667,-0.12618042352897785,0.2646923029324698 
-0.054969385141079845,-0.03621677902357582,0.1674042496934683,0.10417937391131958,0.17574679829099335 
-0.13988047635877876,0.11478241978847678,0.013047693797590618,0.08779894343812289,-0.14155403379430245 
-0.01146086832129261,0.008154199922442883,-0.01698155598578896,-0.07091584810427803,0.1201966862063424 
0.11748987215036899,-0.029828927651817043,-0.05178301885386865,0.03289832742113231,0.3168838799258715 
0.06936190219359581,0.17078749424329118,0.06892390589352775,-0.15471855864578105,-0.021968907161360303 
-0.07680916750718017,0.12497062436742015,-0.07413701698348331,-0.16438455833657234,-0.017792709682713584 
-0.09550359582028294,-0.15589280111409212,-0.0694766246286644,-0.08704889334457636,0.33315032214414964 
0.05754476036210505,0.22029503399401004,-0.13016142597862915,0.030263528092459874,-0.17332040834501902 
0.05681045657542925,-0.06743059939087691,0.10505217268178461,-0.02703139760813341,-0.008979400125927281 
0.09471922108730167,-0.09995497178886399,-0.014184502044380497,-0.003071077355795276,-0.04746317001367926 
-0.12494119295135186,-0.017023092066571932,0.06061229578585109,-0.04338152476915855,-0.08179482873383957 
-0.08531573776133594,0.05678967090372744,-0.02634172812134441,-0.027122046903630924,0.6204042330281474 
-0.017241697290792817,-0.26062376706885354,-0.061994837401478965,0.03502876005422882,0.020968359629922308 
-0.005509206814353788,0.07554265994687015,-0.04435967837578005,-0.033690880653873746,-0.07209387360032234 
-0.0197233459083756,-0.012641047144411183,0.0886634702158475,0.19413102646659414,0.15448765315057278 
0.05558005712902382,-0.26361873040515327,0.022103333122853536,0.024526039499015852,0.005324746056376847 
0.0531785307138245,0.1031327955568392,-0.06258410718702355,-0.24998003210165654,0.15472952793095898 
-0.1349025382411122,0.025680933542693348,-0.19436169260883135,0.11886573280555017,-0.11899586502166515 
-0.08430612722150249,-0.15694617430370347,0.07589180857116089,-0.09326928717175248,0.02974464033497869 
-0.057579475546872615,0.026927074660145676,0.013473409928548561,0.057338689730670314,-0.08515407840864146 
-0.21024937424311854,-0.04860405351547692,-0.04967410573733522,0.25248549689105226,-0.15376877318073134 
-0.14027821278123564,0.005508579978389357,-0.00565102800100182,-0.053749402975706295,-0.03691758871195287 
0.12914632403773452,0.044086303052643376,-0.1571431077411326,-0.023124918403411108,0.008423909080119012 
0.2257859941917598,-0.20518532022900135,0.18317818029751365,0.17382274152202673,0.03224872184310573 
-0.0010487295947532451,-0.06341931177300858,-0.06125701720171902,-0.03775373513457813,-0.08043642091588211 
-0.08367306186987251,0.19175723451197396,0.014894851851791895,0.048760737481242,0.1476577905061739 
-0.010710171589924456,0.004197998980349705,-0.07089434500225092,-0.020283125910431153,-0.0939198156289214 
-0.11074910799335491,-0.05686003274693297,-0.07597295949193673,-0.04412581964881474,-0.05755464311446802 
-0.09629961144420021,-0.11102006917731032,0.1104803619766085,0.12017955573572399,-0.004298318715257512 
0.11319141732901034,-0.03302823382088514,-0.09842203589418043,0.07726328349504737,0.1596398900899825 
0.06370445886998223,-0.12656333599303216,-0.08426996713834956,0.00750445848073714,0.12281373468339069 
0.03392979036604027,0.12725927709612148,-0.1209932806071089,0.05147666369975894,-0.083832077546169 
-0.03599808236938468,-0.16973551822933802,0.06516103422954342,0.04078796387610509,0.28348367697693544 
-0.003135893255089479,-0.04381859055643272,-0.09131701361187752,0.08930817773216404,-0.06676141862697871 
0.24720976480701157,-0.10712554055780797,0.18408362747047996,-0.08025933360452339,-0.17645378779605217 
0.020196378204944486,0.07593397368475224,-0.028248599272913885,0.05760535812891185,-0.08527763300867414 
0.0015980989678259165,0.006421808196752578,-0.047441482672148955,-0.09184971912138279,-0.08786393160630546 
0.1163041594019443,-0.07281579101802518,0.03567925793982282,0.14582033140714415,0.04284875591875954 
0.010811044903290901,0.10894299447349853,0.08936832229732082,-0.08577362178801365,0.1248980520434804 
0.08548343831693757,0.04715427433312549,-0.09090371324518111,-0.06301316176517939,0.014814735245483865 
-0.02867541744347269,-0.02953247376868119,-0.028931453549689456,0.07387332489277595,-0.10265575273873537 
0.005375949841698735,0.1505495735391504,-0.01176728084955525,-0.19792879331692984,-0.0035221711434142962 
-0.08881131466218245,0.030812967834265945,0.02975476933627144,-0.07724857675201316,0.09019265939456973 
0.05811875933537631,0.018217717192464466,0.0832246940679032,-0.22781710534295915,0.06056998595936071 
-0.1265908026528794,-0.012858762032473242,-0.11444276709278266,-0.011062653099886553,0.07317827719366311 
-0.17007678367083084,0.0820796521568674,0.21092620500724954,0.048773649964442715,0.0033854055387114146 
0.16123284841316826,-0.024924736529326044,-0.07790221353186325,-0.00801068653589192,0.006687895883526924 
-0.11859890448569463,0.05178513313939419,-0.0021547162166333875,0.015472378044958745,0.4744340355134894 
-0.1392061774094234,-0.027822740799957783,-0.09229013437189436,0.04871914093195739,-0.005966170976685784 
0.0033849862160925006,-0.03867715244129108,0.048874296809923154,-0.05818950185868001,-0.06413864549141331 
0.021716776076766923,0.08613501713613281,0.07003698200000064,0.1341667383263186,-0.036163757701658986 
0.12444177541315223,-0.058406325337831605,-0.05508116667440253,-0.10815535977806058,0.004481603426365226 
0.04035398128902783,0.006690844210955497,0.0882377286907843,-0.06399324424254677,0.31137409967885654 
-0.1895532647500966,0.031476814388994113,-0.07225802585747329,-0.20401380756035384,0.2129693209022127 
-0.1525574273436427,-0.06725916621398136,0.00891640960426449,7.571212136242768E-4,0.13593113922765412 
-0.018623361973116162,-0.021169154149217027,0.10630321105111716,0.047276656391183135,-0.02732384241945482 
0.02593896070913894,0.04970299362403683,-0.11857632547945199,-0.08506773861521373,0.2777285778813521 
0.09965215551383301,0.05179388745890981,-0.02493072312601649,0.16660416486594298,-0.237797252041792 
0.08129053713214703,-0.02865070550977791,0.08734407213811227,0.03799671076916142,-0.021633278803695817 
-0.023361185020726233,0.20237374279723042,0.10324701797609666,0.23896260588874682,0.05533158904827112 
0.13984090949730227,-0.031969928664140036,0.09205837329850904,-0.06728399569936655,0.06884156025236839 
-0.02532959425137629,-0.0041090399078823545,0.05166019260970642,0.09664364895099822,0.14689025579457243 
0.003975577786456631,-0.2103389942516571,0.03401211575825814,0.08843528185338588,-0.054793058408261174 
-0.002055873780473081,0.08346156364822832,0.018284838191601323,0.04142845639565125,0.3847719795169629 
0.17425491063167703,0.09865691127623319,0.09898627902557047,0.02325552882849677,-0.03462911734148294 
0.06552784502116386,-0.01502918584398409,-0.0502094670379643,0.11400159719348271,0.9608446787247039 
-0.13816133565797095,-0.024500502851972087,-0.009159622235677718,0.046428384279510966,0.06414018538342167 
-0.07390533658519834,-0.1382288650460018,-0.030383951108917336,-0.02012492682678956,-0.10032034410007891 
0.006913880153882453,0.07748595640940766,-0.018132511494495882,0.18575791217040624,0.09376626479923604 
-0.14354859936335362,0.0878729414239191,0.149061699515983,0.07019413194962433,0.34522450605115856 
-0.08877388601252159,0.03811921256729011,-0.12707962842455134,0.127457112294133,-0.05309601812970872 
-0.04017827640595704,-0.14702537476078292,0.17867329707292587,0.03856398218584411,0.13100360518877244 
-0.07229620367995859,0.11535424081448165,0.13932683476498742,-0.168427438502082,0.09038974413409626 
0.013911899314112424,0.10185602654374293,0.028313768130679724,-0.12750856110808823,0.3140868872075857 
-0.06895809377246506,0.11424748470284937,-0.023747085425878858,-0.0504504551850878,0.1454592077379864 
7.309282903500063E-4,-0.06440586263117781,-0.10688805217877376,0.08216119266796568,-0.02242396645872275 
0.00952388980659308,0.15614355409278752,-0.07805262083544715,-0.0024453389654925375,0.1325975213164655 
-0.040862997664642596,-0.04891267116295109,0.016407793154550564,0.09829444529710991,-0.02522769638826374 
0.1957476293035798,-0.06153100703023474,0.013583483591727835,-0.033690967685239354,0.08410057139331217 
-0.01304108442089209,-0.06284469597957941,0.047558920010820106,-0.11653419205160898,-0.0905167625097099 
0.2737093248489039,0.040296668000614565,0.12042344605978757,-0.02480904527365582,0.04602370283490049 
0.03303287529793838,0.03161168763777157,-0.03791270595960216,0.18172030168035527,0.256047597747928 
-0.1769258328399806,-0.2116329598722907,-0.03987855821949581,-0.012374393708464746,0.7508853239101868 
0.1492989294250432,-0.13472783410759406,0.0897740460294106,0.055802992725339666,-0.16609589064268754 
-0.08320599183889736,0.04142740650168813,0.07019426255455224,0.19299232971765984,-0.0701208881133838 
0.05160554462414225,-0.016509030495899992,-0.11392373691011877,0.04393642198447494,0.30050495732353244 
-0.005909870628815003,0.29417905346914713,-0.00828903103244195,0.009914837784252676,0.31484056708515745 
0.09473092933518927,0.01983021237759733,0.05672758612248672,0.055779457128418856,-0.002779946437665888 
-0.06025669478184724,0.12208526910274597,-0.12087117675908773,-0.08487039346339871,0.1722479763630397 
0.11412703962095642,-0.09042934739892833,0.062061579107152744,-0.014872918776754413,0.5766395982721035 
-0.1258648103732878,0.18165656847275855,-0.056400093936351696,-0.15696992295425954,-0.05684924887468279 
-0.07253004415735312,-0.032891932041356854,0.14888322495263134,0.10966304578795631,-0.10069419484243415 
0.07432495468492303,0.040838189165531835,0.09998216973097791,0.032951283995549877,0.35665448716769493 
-0.10268344686795929,-0.20415673269193133,-0.18389084580072793,0.07245777715265052,-0.12198291916418876 
-0.08781608209363422,-0.12334051715648565,-0.23196771630441798,0.05346437626517217,-0.0433899293450066 
0.14296971667198582,0.07534525139269774,-0.24758284547695536,-0.259722198428725,-0.04303356844653086 
-0.15841988638755297,-0.17269704022951007,0.011508158247178771,0.03267094478122642,-0.1203137664693375 
-0.034579169241210524,0.08823817238297031,-0.0442775869279063,0.15259644405476633,-0.15547195491889002 
0.0446086386607969,0.1391686491732548,-0.010912256823837807,0.25079657143143785,-0.05450000883757646 
