1,2,3 
0.5061761186540291,-2.1967258784031825,0.36410544773577574 
0.023639736018301716,0.8347946444185455,2.3810663513496477 
1.8249534705514994,0.19561311467609122,0.3726467459494317 
-1.3890154808315969,-0.2113354630400633,0.49959308428724936 
0.6872573299845481,0.8546931369271629,-0.34344650936379806 
-1.007739737419651,-1.2403631330114244,-1.7018143229400156 
1.6149922719354368,0.4929877947935698,1.7140422313538142 
1.4660980500313467,2.3657197384478623,-0.18130782374351107 
0.555596492129163,0.15134997652459356,0.4838940226632623 
0.8840320695028291,0.17426687162174642,0.5877207746264143 
2.9151237169485915,1.8228830420008484,-0.7131880667646788 
1.0998018745798717,-0.6963229959480401,2.138858205781887 
1.8200943577310447,0.8224200176878567,-0.7713887841348143 
0.199825851828477,1.2914287347201694,-0.00856102646391288 
-0.15829933435517912,0.013669480485341477,0.947994678618993 
1.144538121573296,1.73314186768693,-1.4427114532597323 
2.8085768633820996,2.2941210143390434,0.7384805323848578 
1.8706134013137867,0.3147257346360916,-0.4065629346243358 
-0.749101020950343,0.344356571721664,-1.2103173332760377 
0.4213422871366934,1.0825427665922027,0.34914122994820673 
1.2525975452170988,1.172948075072053,1.833671601518708 
0.7852677831817451,1.3328885654163467,2.2195569245530793 
0.05250802608725112,1.5760451218897085,-0.09811325371950108 
-0.30021297150507054,-0.09555804952548595,2.294735101775676 
1.285776900281963,-0.1100771854034035,-1.045445114933602 
0.8634691466954609,1.193743646171399,0.9776756506079723 
-0.8125987694861957,0.8162186587306861,0.4046590303406591 
1.9828187450272907,1.4521622922200408,1.1612856006004684 
-0.3735287512358728,2.4358549086608123,0.4902233793311647 
0.6254231299982126,0.17895249536617874,1.4035220244617468 
0.07879777597772275,-0.5198563186866162,0.8253359741298072 
2.2581671209599286,0.35411975972487364,2.244431299079582 
0.518647579673537,1.2036149424819775,0.21299731839743877 
1.3612017528477753,-0.44506490117806424,0.523969587947269 
3.0375009878097288,0.20091170149814408,0.7539148838015908 
-0.5964177809704888,0.468448517542271,1.369537100231767 
0.9903161033397501,1.1837524353886462,-0.7860603692644856 
1.7825106783411937,-1.3262769435990893,-1.2367950595678021 
0.49547113461942327,-0.1453504687974163,-0.3550131168672741 
0.2827083697272517,0.2290193700973969,-1.9718832474758614 
1.133381116982634,1.1964703509004238,0.48674060907711075 
-0.13572958362409682,1.4388443945537195,2.3079536085082344 
-0.20423312518572345,0.17618056106089308,2.070933413505011 
1.1014501263603758,1.877432290638831,0.9209087829789828 
1.679663642523347,0.056219232908170866,0.7678176375801452 
-0.5786542044869751,1.2082662833361815,-0.3845587256449744 
-0.1327286417518463,-0.6275125285407972,2.847639720307595 
-0.6411373066231415,-0.9807983610733912,-0.5429378230456737 
0.5982595072946373,1.4417266365868553,0.8320754650840784 
0.22379643402310678,0.7107771733935683,-1.222061663492725 
-0.5932168313004076,2.770417916804348,-0.516071966400566 
0.8316102107173431,0.79193358673572,0.043259879279310964 
1.859323183375666,-0.7839203914816404,0.40382564044609437 
1.6569106970042475,2.1035507656815513,0.5974601866043296 
-0.21078034113742414,1.9623388974729683,-0.38093595621914234 
0.6645166631716425,-0.34761779856949876,0.26190860300890173 
0.13465011568557783,2.7517896607969092,0.384449712543906 
2.0124999295872135,-0.20595109874262385,0.719888374433392 
0.5763009371079617,1.5204399455398083,1.3323703886717102 
0.9316578335795083,-1.8292259887649154,1.2222488972828796 
0.7989975151152527,1.4042038694524486,-0.37712768058282076 
0.8217040511496074,1.5153703362001951,1.4397233421382198 
1.3887265307822307,-0.559350382233457,-0.36004785715918075 
-0.1845708109676118,1.5931045945107125,2.0856411542453417 
0.1476193503114629,0.14103569942289404,0.8225537233189588 
1.8031278943819242,0.27130230451159654,0.8727603942642013 
1.1533445368183595,0.46217144913116315,-0.03632222283219226 
-0.9727107159145851,-0.3043948700234853,1.1643978764254035 
-0.7118812517992894,0.5982735456111007,1.6155399293887847 
0.9599296696102946,-0.9049733755648681,1.2738595338941998 
-1.124625437298166,2.152429090716466,0.6716069010477799 
-0.21559491162387853,1.0716843162415883,-1.2643389953101 
-0.3767413824005239,-0.5683454509888788,2.588697949844888 
0.42967780673965866,2.202251908539975,2.82449240080922 
-0.5372095991364576,0.18721022072186233,0.4301285069704072 
-0.36355214662517166,0.30019389481954384,1.8603165907132875 
-0.6122761551280851,0.24656596353503268,0.9926028685289862 
2.931806795194971,1.9772805731181982,0.12218183382053786 
1.784213654632685,1.860138063479075,1.5946906217438785 
1.6779261297019694,-0.4285097103302815,1.4848106255195177 
-0.1233636928265025,-0.34042257539957554,-1.0735337845428683 
-0.237278196473943,1.0191482069911517,0.0783532539492679 
0.27117563038426795,0.7808086933251597,-0.10801611889523932 
1.8032435585889905,1.008790787742929,1.0453660535710902 
-0.7513974346106891,0.5845185277267522,0.8968187848139136 
0.831724462317563,-0.3220088057227221,0.18637294397925652 
-0.3690303261270407,-0.9084486641739351,0.26784548674754677 
-1.0378446550716864,-0.4317532687499468,2.496578211445259 
0.05274718423224023,-0.12262906483592206,1.3614714176224625 
2.0367326296319423,2.261661950959872,-0.16853235778607867 
2.8828625181677,-0.2504305825376014,-0.5693668926482529 
-0.38689837788415926,-0.5463062898354767,-0.03923496951501537 
1.4828929630476253,0.9242310624146612,0.6232807476440382 
-0.008513264155213853,2.335345284224996,1.2918988496064205 
1.0603018749948203,-0.8553413836914527,-0.5032336876004933 
-0.14727408218997762,-0.3553833549121133,0.7935877541167548 
0.28080380973261826,1.6968226412802918,1.3408514671003435 
2.7339623332455485,2.6608970989613416,2.436733620007969 
-0.18118945952081167,1.2690434621698419,0.5852047760610444 
0.20430224723217594,0.8099088996433138,1.1363250576883408 
-0.3110908337553711,1.7574082002699003,1.2581526767776245 
-0.03724353029448868,-0.21962730050350388,0.3394929847562975 
0.6641885819413788,2.0549659698276166,1.8362789310460332 
0.6711389181839982,2.0141471344064517,0.32107396614700967 
-1.258196219227708,-0.7534236450084626,0.9899759192019857 
1.811109166783261,2.36903814101894,0.6771754390699338 
1.498394808359103,0.8815136334521637,1.219892032815916 
-0.10555115691269767,1.1270767312765788,0.5020456352475176 
-1.0321857843113493,1.8575421006171327,0.29691482916754364 
-0.6634798566942067,0.4619878721594707,0.3500941174988046 
1.5761775975592736,-1.2318568732111728,0.5889089965001468 
0.8931979637947813,-0.5859211128437084,-1.433610211736588 
1.6477595087807957,-0.0305193400791712,0.5714678764715038 
2.4813049496043953,0.818691429510027,-0.47855326191930037 
2.19657613167148,0.8294044539891365,-0.402694113845867 
0.3345808406098003,-0.24836297993173936,0.5055758011457043 
0.778446407857367,1.0761363282614882,1.5985996229694395 
1.9835574803606486,2.3152466260825504,0.41215051273251513 
1.7696426541009804,1.0633009382380745,-0.15666149178654387 
-0.9034924617377085,0.015889337592358443,-1.2005743962656485 
-0.13470087084141064,1.7573516523929955,0.0301374731133525 
0.6593069609778945,1.0841155185918279,1.9891035807757247 
1.2824534826448653,0.700659717531481,0.6485996679243614 
1.930688277184169,-0.8665541465475233,1.4794951947863058 
-0.15237930500574542,-1.0219299362053724,0.6892763166242191 
-2.7213393103595704,1.8937987129646126,-0.31589465741900946 
2.429100777357605,1.4264463287589915,-0.7444358903081626 
-0.4435677867692241,-0.14236352206105685,0.7269872580655949 
1.7006294567999296,1.5065293181133805,-0.46796892018434577 
1.2878156188802183,1.8338306474276487,1.4656540982222812 
-0.8796510521672396,-1.1154967814276346,0.9359460859875134 
-0.25676292581125,0.9777554993430482,0.12329192272034466 
1.459999324978744,0.777189815355905,-0.7972828835144271 
1.0055454732637097,-0.058790386668856165,-0.27610245914071063 
-1.5612492776717297,0.35442147120542017,-0.8515396370844455 
0.41117675403572734,0.39085801033871814,-0.4218919255082809 
1.5939250064085195,-0.8355335123595999,-0.5690273144241391 
1.8438100947234708,0.6345908852305712,0.4059469091268556 
1.3281389608693734,-0.5387600188442644,0.14443237101036613 
-0.19119704320923425,0.6617719017591426,0.13297820997168525 
0.24465117267199787,1.8868377211129945,-0.2201276464102362 
0.5762132952387518,0.34182415452369286,0.4039477032959583 
0.9627126336079587,1.9944932168131122,0.6166424874776516 
2.6758520523916145,-0.3526184501814773,1.3702498296602943 
3.2176900849825407,0.09919460596919381,1.3329876958672966 
1.0145678934074045,1.7926511210863443,-0.582185940968631 
0.1495312547003966,-1.4180233296124227,-0.6334209514649989 
2.2352851732776275,-0.16033135036943136,1.0715751646710714 
2.346242907171095,-0.7257221813308046,-0.05739654216834822 
0.3884983620456437,-1.0593404785548783,2.8197781847037824 
-0.43594253867296595,-0.29295217437426785,1.9650651385610878 
0.3514276183914469,0.9733349824200798,0.980387902200952 
-2.562664468091706,-0.6045089889672457,2.0679039521465263 
0.41824174378305995,0.32824224869346913,1.4535455039759615 
-0.8593261843724027,1.4026070259510743,-0.600646538045311 
0.7302314819621205,1.6469144416351464,1.699634929303802 
0.2995812451307323,-0.47597714368794214,0.8955272572334637 
-0.1797591207473661,1.4254748468620133,0.99095858405324 
1.7477976896150278,1.4340454586832427,-0.36486017796266057 
0.34929595033128635,0.698581146246798,2.5917846679826573 
-1.1417573923605087,0.5144364329833858,-2.13609210318363 
0.12707461269845508,1.7094441426905695,0.008885165371977921 
-1.1081103458629418,-1.397864756200077,1.9766947972890312 
1.2073437932150806,1.6707512308360986,1.3661405496460146 
1.0705571905829558,-2.445287107589791,1.0432541866844776 
1.3060002125803982,-0.25148000698778517,-0.38570928188526354 
1.036012756937554,0.4716307807525684,0.498813405275307 
1.1729650549409358,-0.9069061326717429,0.7758058638000487 
1.1524405226070376,0.1919420228151939,-1.4990463189955392 
2.3936555495576943,0.9190860519947707,1.712258688568007 
2.355638994265071,-0.2977644298858658,0.9401654083143074 
-1.3877426738973078,1.5662440206093593,0.8146976448292329 
-0.07251509890919627,1.3479524125865812,-1.1026346391955326 
1.458903916006356,-1.8120279702655369,-0.23058302662561306 
2.387819638374298,0.2742014709902322,-1.1061665930187035 
-0.3402194801909193,1.086708609782653,-0.558148772329802 
0.24256716568904546,1.215983171238784,-1.144932363792541 
2.430411217828815,-1.4732567599282662,-0.8458146697942133 
2.243412177967218,1.1961281561731778,1.056805484788495 
0.6635166019546811,1.7982821653471546,-0.5646592423863658 
-0.19300172425384068,1.7823638978357133,-0.5836986622261664 
1.747206150569685,-0.9170393946510071,-0.029074183614223273 
-0.6963497915221128,1.3592118574697551,-0.8815207097168662 
0.8757614388794795,2.8908414067016333,0.49143471419663187 
-2.2202423264210336,1.568142140491518,1.141971901327403 
-0.9849973962677907,0.7612814849504131,0.24264251885472124 
-0.3786190887848751,1.8325522885848833,0.19160297269078508 
0.7931689085026142,0.24509127449500434,0.5519104478897804 
1.4391722058843852,0.3425089739054199,0.914820705357299 
0.7615774098558099,1.394913354889889,2.8031821219345794 
2.1804121557663034,0.9266339351476804,0.9180194412388549 
-0.026584156557657976,1.1413431184495182,1.8200342978993207 
-1.463177631555243,-0.6844896413433347,-0.6163053547822961 
-0.5278687277208453,1.834128495951033,-0.8418763868346927 
0.7938884059332301,-0.6152747028084791,1.1274898783163614 
0.3312604068260935,2.5878758977751595,1.3776840386020235 
3.04244906708383,2.160507603198755,0.025380879455583538 
0.16108763497157325,-1.1595967285845838,2.3308904561320727 
1.598508496625188,-0.960125383516791,0.8984912077695872 
0.9130379267732975,1.0022508040861509,-1.4646271760936878 
0.6363024094277445,-0.8673056485164936,-0.34416213003595986 
1.2715890606688267,-0.13364375083800314,1.988620214791342 
-0.2797344709099804,1.307419908324249,1.4089381285149831 
1.6848331478880971,1.7979085059307582,-0.4045892894980938 
0.7253413714627271,0.8243140464553083,-0.5957022308261949 
1.0936636833043867,-0.6401939306408743,3.152222913841063 
0.02183397454583913,0.4650166890923324,1.746188480461302 
-0.6739388885708257,0.1918653021938831,0.7520142695981453 
-1.2334133629709796,1.4883356270082917,0.9052782160316154 
-0.4476716808548536,0.1427519848525043,0.17052911900550197 
-1.0603525583243836,0.8357944325902745,-0.13986856045389412 
0.9673017887533508,0.07830815261984236,0.3625816467601808 
0.40237213095605756,-0.36463916050115225,-0.35873501965958576 
1.1558775566824337,-0.3826276275234039,-0.0668535302840359 
0.7523340193773412,-0.013136150826669003,1.7615613643644819 
0.6753862983386053,1.8247851645546491,0.5916228888511329 
1.2451949661285244,0.33344992181356475,0.8214368914200781 
1.7556732008442315,1.150528306334379,-0.458341667862465 
0.5332835967680893,0.13046192966107795,-0.3873625521886461 
-0.8508469790810407,-1.5281868623293655,2.3729323413457113 
1.6581566828786711,0.34275510542204646,1.0201346974921208 
0.6612545163469339,2.2263811470583725,0.40193877261339656 
1.5213705070945984,2.6357302665598343,-0.1815511472163259 
2.708966016335637,-0.0675484995318647,0.7519080546674557 
-1.4105556252701112,0.8816746780645898,1.7285578719222547 
1.4063194702988366,-0.5964404416621396,0.27225238660703266 
-2.0666020843050927,0.6820104668676674,0.904180348023 
-0.7396666903515969,1.0302324957924376,-1.2735100479930987 
1.9736232057428797,0.8276853478443065,0.966982822912029 
3.0011547606935607,-0.16534001557760147,-2.591238218787775 
1.0753471993947519,0.7458216639623789,0.39952648509965505 
-0.57485798719927,1.2868257014386404,-0.1257065029469333 
0.6319827449932103,0.4656134965747074,0.302043429753327 
-0.7959939511112465,1.0377070039038978,1.8750903581046883 
0.5196972485256173,-0.5482993270980591,-1.2305033997639845 
0.37558066404459345,0.02498442628651874,1.4616408869879574 
2.660776643740679,-0.5364541416686707,0.35643901526556343 
-0.17603405909921885,0.263294018830627,-0.32498972789685954 
0.8491025931717874,1.9887480540987665,2.0232830634481487 
1.1350540903957982,0.109045077002217,0.4053859875538196 
3.2040475037600786,1.6323310186803721,-1.2815284224804877 
0.25949411111017906,-0.27311158900320864,0.12513147046177364 
0.09870675481698132,-0.633061095340616,2.1352871804809155 
2.5053600054263194,-1.8374893014738836,1.7720767083060887 
-0.31942087572347855,1.559697311811597,0.6014154447832818 
1.3172805185954741,-0.7917814514199946,0.3739850271993839 
0.40063573832904886,-1.0269517063339224,-1.424060358867504 
1.5516767359606352,1.0864381334374686,-0.49868837853063974 
1.9689604920074981,0.6339974314941,-0.6086357847796338 
-1.3600284724656826,-1.6257570105467636,-1.8815094297809132 
1.5159120798928667,1.8435630635725306,0.11624256189075416 
1.059651705706091,1.9453990136067656,-1.2759962696104208 
-1.3877724851755566,0.8421049079735958,0.46711512857422044 
2.2676484513209374,0.5145371771910648,-0.03992080220192424 
0.7049441022236639,0.22444672612275257,-0.6245225378728874 
-0.15320904846969052,1.0812536949810552,-1.1059785339670838 
-0.4749150475653485,0.5238640486745406,0.7780019779998937 
2.410966143580513,0.7176811278876517,2.1482761073244387 
1.2048475577974496,2.8121446744258853,0.9794018606655159 
1.5416850316299766,0.9787103182147451,-1.027341175339854 
-1.3786910392125653,2.6671945450635333,2.154294994059092 
1.9943945344932448,-0.21099837069632277,1.8402268528368908 
0.40035298974634914,-1.6091294195768542,1.4792934124614852 
0.7448735535419587,0.7059389620038782,0.24347053689299938 
0.05563248093252671,0.4911553582392769,0.16273994229850952 
1.0695941771196251,2.601911367973225,-0.5043720340191636 
-0.1133269067969771,1.2856995056004805,2.423125465397713 
1.0783823784751698,0.7415655237001348,-1.1296236042376984 
-0.3415170446538658,-0.32910421312247706,2.796273322913856 
-1.5150032980611166,0.889161603655667,0.06750919183892334 
1.842707760019437,-0.19655308889543238,0.5914211881246295 
-0.9293157597373392,0.2805423425630904,-0.17004256424794797 
1.7178260378493322,0.8029224412230702,-0.029758497053501653 
1.3115023403782113,0.5063088935235773,-0.17914590246813175 
1.245881752637271,1.2738999538119633,0.7049685199907507 
0.3093051838316988,1.5531736439969626,-0.15949734458073486 
-0.8866149854293435,0.2324523615282038,-1.197165813221462 
-0.25786858426883286,0.8506428245708157,0.5846863082963925 
0.5818182172137072,1.8495469466081136,0.0486553664379247 
-0.3758391266922505,1.70873736763033,0.06376604839599709 
0.9945893007777014,1.7068953967663085,0.7617894228596943 
1.92291088269189,0.39602352601163504,3.0748675136416526 
0.9483667148255772,1.3846260501052743,0.7279641419563186 
-1.7129706409260064,0.3408823808928033,1.4457664189525912 
2.349131320089701,0.32918703637749624,0.36187822076739923 
0.906569928851917,-0.23541124626164395,0.24663730352244745 
1.247043261578142,-0.6604882722022193,-1.0653279355120755 
0.8869907038334526,0.9779760110851942,-0.3602469307452243 
1.641292148711646,0.09561841337477395,1.3393441819682081 
0.8170395265213033,-1.5475093494796153,-0.6280229015049513 
0.5271702727861254,0.033388762692308754,0.5359034074484166 
0.3971190561729101,1.9688174704104173,0.5714603864744938 
0.8487413334691449,0.22490734065393003,0.4400329373671236 
0.7178887489828938,-0.6654045840990217,0.12424028850113812 
1.2240004313881745,0.8411453917896046,0.32441017754691887 
0.9169000252352746,1.2909594103435553,0.9402232255151809 
1.0887462285558165,1.4037548252677978,-0.637126486575884 
1.7906691045210277,1.1278482574572706,2.4866016667465205 
-1.4868147416541366,-0.5053271343336262,0.2961623912048438 
0.3536622358141369,0.5176138420171801,0.35392724775883183 
-0.059616659522651716,-0.23857085023015545,2.3908053422550974 
0.19918438673226233,-0.811668281880898,0.2598927798991907 
2.0788617934622398,2.5993223563813,0.27372046339685874 
0.10904669546116949,1.0479532417319533,0.6697068598508907 
0.4394585922739048,1.2237361041999875,-0.12580150136089152 
1.2479982085948549,-0.31230173979674114,-1.884945324105831 
1.9056936627225094,-0.4546971068230645,0.3129087998765875 
1.7460806469791252,2.1919376669002553,1.714525568471441 
-1.1184957081041424,1.8895360980429685,0.9595839198129104 
1.178659851087783,-0.11689561946522536,0.9266659315079826 
0.8083159100055125,0.6564971103908114,0.38838384637008594 
-0.2074068320311513,1.9456982463699344,0.08851431649314044 
-0.9741911344712187,-0.301191226473595,0.0889486993804308 
-2.0153748485282232,0.8802919260633598,0.5756496601551427 
1.41975629632437,1.0365426374720799,-1.0058383350012021 
1.6616994077166929,1.7059949329532929,0.16856253492576675 
-0.4670017650305316,-0.27405827855198966,-1.0025295264037637 
-0.8858441801373063,-0.10150316261614023,0.916963451929613 
0.17515898141334374,0.8334516132446496,1.131837633495687 
1.9086723343330125,-1.059291899481891,2.707705271813098 
-0.5284951808554791,-0.8306736503998571,0.9015585679551565 
1.1806962949743025,1.6027201108001643,0.9409188007674997 
0.4592244882685158,-0.4836946212611045,-0.0663107031127852 
-0.8001879136852785,2.45203079735921,0.8630424416026491 
1.5964626659976175,1.569359674413168,0.48463744393285746 
0.3805698854165277,-0.5157779914688642,0.13977312069750716 
0.11876222362420162,-1.8119670903950398,-1.261527664173038 
0.7770105173556214,-1.5616635394974498,2.417565978699465 
0.6312429334483778,-0.5180838971678423,1.0992807887452434 
-1.1873297811664902,2.12047538128971,0.7834366317250627 
-0.7132769245259254,-0.5503599575068754,1.4117276274717507 
0.6250165231180097,0.16584353113116473,1.4184542392552875 
0.07075425730533347,-0.04770493415653432,-0.1552598608634581 
-0.03215678285174303,-0.6835868802522947,-0.31834636724620324 
-1.2638405100530807,0.16460986426081559,-2.3264625959741614 
1.1095326724768617,0.7620945443065688,0.7663126643224556 
0.0646983674469777,1.177575075053092,0.07671886569102244 
2.0696050425552173,-0.8522362148037339,0.7905126941572171 
-0.04871425207979335,1.0537527462724166,1.2664834413614736 
1.4652027888389503,0.2127563071015357,-0.0886994816149547 
-1.0557199945877187,0.12956490701088486,2.753796915128233 
0.6447766364490896,-0.5039296183794905,-0.5283023922395254 
0.7994884606566015,1.2613930553447537,-1.174995261778842 
-2.1768935182312488,0.8838156414116286,-0.322681202624811 
0.43109702914961007,0.3270127018835984,-1.0366713264517708 
1.8398481682907046,0.31691795071058254,0.4662288072994068 
0.3604143390435958,2.0204349351007345,-0.6249983007998224 
0.20724970139835486,1.6956452602475955,1.3953599577108504 
-0.9636907397005436,1.869428488704551,-0.6142267529599746 
-0.76623133815353,-1.7341293988990505,2.010014292629983 
2.019679756543882,0.6042017022727666,0.8348448441682743 
1.3905481006535068,-1.8341815230482572,0.809248051019877 
1.2212288614655686,1.6939961670101467,1.836733999655563 
0.6715347402597232,0.9190026573972863,-0.21875140658903974 
-1.661047084286155,2.561670822856797,1.0864628684456346 
2.7557778517703153,2.555098335813695,-1.0616391122061748 
-0.3738093563730127,-0.3167037122119189,1.4857249281786427 
0.4914433545327373,-0.24332382155335247,-0.15396964398898877 
0.3925390076514202,1.2553193623517331,0.29371358740298736 
3.1551565847651677,0.8429887799290354,0.46205619646286733 
1.0819730259078861,-1.0047926965809184,-0.15968426468904026 
0.20756021122855256,-0.2912965782899999,1.8596973715760217 
1.0902615689815907,1.0777952267053375,0.7300276889469501 
-1.7583407417874384,0.03957707644812153,1.1392628399217613 
0.6363432837694493,2.218121583798123,0.8632077198129945 
-1.2066448749628342,0.10540219324490208,1.5100847855849775 
0.40758066654135705,2.35502041307084,0.33144048730428965 
1.6872580690320111,-0.3340894882471108,1.207284166194502 
-1.642018723245398,-0.5873567086040841,-1.467297659193674 
2.8457809729720784,-0.34580769772804354,2.0314536697125987 
0.34398550705632824,0.6539876471673827,0.6544766350081608 
0.24503419344299301,2.2147033862823733,1.4738298860251051 
-0.055232988248181014,-1.3767569059977491,-0.8165313349573581 
-0.24432385592500183,0.65699709557592,1.3687008207650593 
-0.28746705443614523,0.0437903589148504,1.253945573195138 
1.3726993211754617,0.5507685557082668,-1.9246649989109665 
0.5321919099499639,0.2473698475788727,-0.2589963282969152 
-1.9698419595276049,1.28255857143869,1.0292531550576112 
0.2614790029209311,0.2095879809896094,1.0245763192437665 
2.0837409525762505,0.0050848560825450225,1.74873894468521 
1.885838595473606,0.6344194998848682,1.783513635486106 
-0.25757092455752845,1.4279608950048417,1.7941865468714586 
-1.0202556828022116,-0.1718538453609848,-1.0500544610761438 
0.6856769138084355,1.1513472979689492,1.6856212649728617 
-2.857523522967452,-2.267646057498843,-0.47184040094570845 
1.9980745443414833,-0.9860465028139884,0.7186650635024476 
-1.964428476822615,1.8559044092592825,-0.5871684450333277 
2.5081114306966734,0.7130485895018355,1.0492613907584531 
1.5119151972020906,-0.8049607678501767,4.279631274871692 
2.08087670700978,0.03725186618542231,2.541013383534481 
-0.2947389708991797,1.1294313706631567,1.5828040400362586 
-0.6169127021541441,0.5781460870717977,1.4901527605778537 
1.7497918694449988,1.5676571168951938,1.874091501432841 
0.6159509296519761,1.792401200961334,-0.12878548350846408 
1.076118821925903,2.1679747667274363,0.8100236447489706 
0.04526797214875189,-0.34097200830046537,0.40229528441155804 
-0.9408488668664164,-0.5547204206887357,2.5943901806036136 
1.3818608541309227,2.1949428196588965,0.8319682497833032 
1.2179606785316577,1.6555854893615614,-0.6995908313361492 
-0.6376927380525251,-1.6254506624120963,1.972992967739053 
-0.04351343279150297,-1.0123840856483495,1.1588736729625364 
0.8560443559531675,1.0088486488166923,-1.4360960296381169 
2.7080281440343064,1.0770228667362742,0.04407618726120244 
-0.6811145826727643,1.442948396585101,0.6485264544958984 
0.5613662289241232,1.4163687154507572,-1.3331539008615825 
2.5774187975856147,0.1371467347583818,0.26103758395793697 
0.6160127385798213,1.2429526294669848,-0.42361485480212346 
0.7942845762272472,-1.2630820789405617,-0.2568413340387723 
0.5730992146754573,0.47866142718153537,0.7484493166884854 
0.8140857578288471,-0.5104917853145239,2.9372395840788097 
-0.22822926367918528,-0.9932894803214251,0.5928521505044527 
1.5821904011699879,1.1682151787358481,1.7385315450682501 
0.29795407416998715,1.126353437717093,0.5167199439272521 
0.7520105537599713,0.2890362889136824,1.1659779848378897 
0.5795175069639602,2.209994365384137,0.8153381940824207 
0.2645473758880736,-0.022555139727224893,-0.8441243920600461 
1.2516032335617746,0.482009489542102,-0.7815108231274921 
1.6423065836828983,1.0999948246615325,-0.23586846588579324 
-0.16068153157136567,1.7742910264648555,0.995518342550072 
0.14501228749376008,1.39805615892905,2.380067596580116 
0.7619905202302434,1.3682193077426794,2.0787403348352576 
0.729450067860908,1.119964128401958,1.1851878074476083 
0.7354711289245159,0.20341701497481302,-1.7954480387699507 
0.797850009694217,-0.03586578596234813,-0.3616863447382088 
-0.08393634885339907,1.0922989038317137,1.1697792762996073 
0.10584550093063463,0.4833809221280781,-0.1505271267739655 
0.6678349271403878,0.8344928523576455,0.723264480005732 
1.8146434124470145,0.7598488207814869,1.4794454813924367 
1.1691846901128886,0.963112274784981,-0.41581915541113645 
-1.2362510028072744,-1.8792866845582588,1.4744606536380847 
-1.1361037782166643,1.4264148852640715,-2.2885949594465607 
2.49399223646246,2.2428684896571784,0.6327439770397192 
-1.3137790318901943,1.142596355384758,2.911695821380216 
2.0760214320516486,-0.9792671779357146,0.586275931427332 
1.9141915419741267,1.435898655064996,1.1341101012598975 
0.1152228430953458,1.3025517564719205,-0.03413321561895111 
0.22578913850176807,0.13339432440334423,-2.0010253205721154 
-0.5662261839947829,1.87905974812078,0.26509214862820574 
0.2715699664426311,1.573486662208297,1.0254421174750135 
0.4122361808430548,0.20333946465488548,0.014216309750858261 
0.7031924400836618,1.2476758095139724,-0.3577889460986856 
0.5998148817111356,1.5503339633737512,-1.092915203150603 
-0.45242074628678197,1.2733508423500435,0.4018794436961257 
2.363025002384285,1.3869863060443777,0.4202446205318847 
0.7752709821481651,-1.0100588325812137,0.2135860047211201 
-0.6704749407233329,0.913551506921282,1.2510808103997273 
0.014124761227277793,0.47665598070072457,-0.3204860842959884 
-0.8159923627400649,2.16924575178681,1.272349947378933 
-0.17548717668178845,0.49871208317968907,0.1724370448326168 
0.7694384837099589,-0.7895714062217005,1.8238435023335058 
0.714780357732512,0.02213638247750324,0.3691340028770755 
0.6065264975313678,1.6410181157514898,-1.260496367684555 
1.0030017643046252,0.08765863896311035,-1.251264264968823 
-0.5368968229805251,0.44149325713211607,0.8982962128021001 
1.4392960901291856,-1.5184913617953801,1.2190374695026729 
0.44486001332357233,-0.7954024298848814,-1.413753634655056 
0.2121520304024339,1.0003810938859787,-1.0419984724694 
0.4697385559823667,-0.5566181280066177,0.7121995672785271 
-0.11440583574360545,-0.30185318002833483,0.45045519398849293 
-0.8232731755590301,-1.9313388096808088,2.2833459299275605 
1.0614328777062003,-0.9196735090816388,0.07660958949858515 
1.8563978629389584,2.1073309068127317,1.111671887828916 
0.378339446033916,1.1469039599045776,1.8645846999784412 
2.584022526914307,2.7060960700360432,0.28079253143655447 
-0.6580294182690996,-1.3510849292448799,0.15127153893078868 
2.315259163331004,1.1643629952728216,1.1902583399525086 
0.7345235249447121,0.9264228071550724,0.14007950299836677 
1.1519840821368368,2.5874059316868627,0.42513825266368904 
0.9415370445894489,0.2845054692439715,-1.7352600949389179 
0.6575626994945271,-0.02161726417240839,-0.5742339835816518 
-0.05209883069369952,1.1806633950712166,1.1410455555689114 
-0.11847087644179238,0.025487402820643844,-0.5239538477088106 
0.7582189390824007,-0.11022437593004941,1.0064615358941713 
0.9009108777728698,-0.3936224660278915,0.6161270734788822 
1.2521726627600867,0.9230220313841768,-0.32530592696609495 
1.1324258529362954,1.308402452711742,-0.37907457721375254 
1.7566597209002213,0.9986920592700901,0.37756637008209404 
0.9649327363643473,-0.178348231791694,1.3694900465865607 
-1.7372603141996914,0.46248867756346745,2.158713306021559 
1.0710452609387864,0.865652026510033,2.3853034767421195 
-1.422912654578381,1.8134857227479115,1.4513026530998636 
-0.2542658905145276,-0.007472101205519444,0.3818518168648171 
-0.7065187992890531,-0.6063631458597443,1.8320923337777117 
2.0064740942123906,2.0504256419470974,0.7617709384857949 
2.315517546323434,0.8988564193992606,0.3614620167659097 
-0.1957528385281706,-0.272194064453521,-0.014621812569554754 
1.1044687025452213,1.0369526142298433,-0.010407447726378694 
0.2937835710877629,0.5505544772523987,0.2401579705640137 
1.6354254125664398,-1.0589496306293462,3.2404346509448407 
2.063467315187993,1.579861921301905,-0.8132269457200239 
1.1695372005324671,0.6733191350814854,1.5625623244289784 
