1,2,3,4,5 
-0.38445968296065297,-0.1211369203277394,0.9863329491851967,0.24120497667247345,0.24938293642709494 
-0.12770257818398648,0.3121752234761592,-0.12611704904724416,1.2106720394509052,1.1021320589854358 
0.10240590853866682,0.9030493444519354,1.2102897095551821,0.39015480900434346,-0.26649541676070526 
0.9642724572844474,0.8823939094197941,-0.14474634997289973,0.9476242922395768,-2.517515929268336E-4 
0.4437934038800414,0.8264267947540472,1.0694037904622906,0.2803333445305804,0.815856891429906 
0.1774160016494576,1.128668808236267,0.0432831589895884,1.0540668974312968,0.7435631008879504 
-0.28158100501837885,0.17035782402562305,1.0493105932779916,0.19979824458142284,0.9497147742425246 
0.9626589209212864,0.19810470615313092,-0.018710849740311255,0.7931943542808875,0.08801874781415003 
1.062541198189721,1.0242970638701856,0.23067662743257678,0.12772604099042031,0.8105257034665555 
-0.34600272327381926,0.1632454409632444,1.0155817001000402,0.5889017398317844,0.8554538472562504 
0.22077119796462533,0.61867947199127,-0.0040670716279716905,1.5308084068975853,-0.2629115367929265 
0.05729928857054567,0.9232577796434274,0.7670432579670103,1.1988363455574014,-0.12161034169119422 
1.1739834301230805,-0.1530012053549383,0.23485550356140034,0.05202674842676705,0.06813471493578174 
0.7541857352597591,-0.23033547634950335,-0.10105446752983685,0.8459854575081878,0.20969649338087504 
0.6169972162344455,-0.019741464546731213,1.0676478659406177,0.7948922646385956,0.2097216924286078 
0.30237876083569265,0.8375925530595725,-0.17499950334452274,1.1147938225264986,0.8382227357409936 
-0.07647059643342782,0.9082037585676477,1.0914482191915815,1.0302595320446657,0.6847754846409719 
1.0371008885676516,0.10957600317346064,-0.04568938505929749,1.2510999055148895,-0.027749697408517182 
1.472058433791803,0.29134034847483153,0.7337405047035054,-0.20858427792672518,0.8725496492506926 
1.1305400326415989,0.17930383613442058,0.05108825440864648,0.690435937565195,-0.0900851368934526 
1.1812343026526897,0.06121533737810571,0.8508570609077133,-0.36876763011040586,0.551554614921164 
0.9066119182719617,-0.2973133881654516,-0.13482068411831677,0.8642382990743718,0.3746384185822065 
0.6002733131288542,0.044072791506959474,-0.09608088604541529,1.106162592483394,1.260304015735387 
1.02698801360593,0.9017292077645086,0.254876684680005,-0.05721010777185392,0.8052023390988238 
0.49176139951932696,1.3380972484445164,1.2732226887986826,1.1389353953783883,-0.20072132748827465 
0.5353141417211548,1.0629093953481439,0.905253865984685,0.8797122669903314,0.26463362630852605 
-0.06950679178680456,0.3040589359693204,0.09632764160366188,1.1220278966196893,0.9659568194467917 
0.8330366977260478,1.1715079028337487,0.7705321533703694,0.08320502683993442,-0.27495567795711146 
0.11999562468912911,0.09151410324169483,0.17053643218169806,0.9475902357466192,0.8431671805523919 
1.0151433890040915,-0.027374781731282768,0.022976485492614093,1.0083659539330756,-0.24268335045956152 
0.2698078629371853,0.3067304703709905,0.5748850622329151,-0.06702063196983303,0.6292701609578997 
0.1758875755251995,0.817792674125063,0.5394310053146216,1.140127418304815,0.9386205585789399 
0.885201591388113,1.0365920023359538,1.2030585888853869,0.1530039779018777,-0.10325813309367111 
0.6977399152423537,0.7849055786211799,0.0508435504548886,1.212009602591483,0.7566551135048457 
0.062421144548249964,1.0409086159683505,0.7087101550429955,1.0441654047737592,1.0491184276171535 
1.303822793987371,0.2884367240045253,1.1158448273699257,0.31466338303197394,0.8912535053173005 
0.2816808795597569,0.16404187697382747,1.1440594396623769,-0.20316453644719715,0.006865378806443914 
0.030160460851307115,-0.12235901998027642,1.0971836353443363,0.045822331308738376,1.0651981486244964 
1.2014428001813928,0.7889944642121637,0.8363855044389448,1.1798506456160502,-0.06342521929089887 
0.19930516852167382,0.5738983822614068,0.9620373085180914,-0.01827787163250414,-0.07609682204329057 
1.3331776076189192,0.10709105825202683,0.9233957749407484,0.07532202080499571,0.7543829760494167 
0.799215730524619,-0.37297684754521226,0.22213912316505402,1.0084898915008669,1.140771820784563 
1.206013350386163,0.7425098956421557,1.0998334641682312,0.9591324910797733,0.14801133450073678 
0.1326252870930928,1.4063858103567077,-0.14061042532214638,0.9390880040555154,1.0213979018223527 
1.0141574897847816,1.086745827837301,0.9611948954747151,0.9547967434544317,0.9661158442519837 
1.1941018027654702,0.23627454642473925,-0.19381788042327666,0.5207899102462902,1.0018085240111305 
0.03818851864135307,1.1939832717368624,0.29446348702842007,0.7490618365142612,1.0773092292345785 
0.08398305685479175,0.8256479357274982,0.914106361922399,0.6033504469310564,-0.11837739196839869 
-0.4342632902397471,1.2324696108392925,0.8003517539622349,1.0297444486409002,1.2306242287108873 
0.13490452994927002,0.631462442983877,0.09115619211761497,1.2769240850916708,1.0656639277172433 
0.5711352878115794,-0.3502728249007101,-0.0228953871793472,0.8248988063003728,1.3855996671425295 
0.2677710805028683,0.84704001838697,1.1935186642117275,-0.3223470492614966,0.3044723219569412 
1.0712303964123784,0.05658631825185918,0.8048947812058336,0.5239035406131927,0.05615899571844454 
0.10790590406938294,0.08775656206933473,0.31524565520882586,0.8953003823264943,1.1914624610315816 
1.0678342458771557,0.4523541890708922,0.5906755430006402,0.8521793030976119,0.9174526228731181 
0.9086488276110085,0.7727103978316083,0.5163947454392076,0.562167877171843,-0.11168626517494845 
1.1820164357168244,0.5709497860504472,0.81060609021149,0.15782158044099326,1.062457137796641 
0.4230474263072169,0.9079006054870984,1.3293145241416386,0.9463192670586149,-0.5400895096949292 
-0.39960701632973916,-0.08762359262755967,-0.07240709325316029,0.8770781824125707,0.21109417185649765 
0.1010234818225644,0.04046547528074167,0.9661565841724915,1.0668798845251837,0.9966709589514834 
-0.002056120059879332,0.36577684022844437,0.18532070790212077,0.19104268654524914,0.6390413340196732 
-0.14815358646478594,0.9087685644445942,0.07404951812366749,0.696221326427315,0.8367411474652825 
0.8870158318642078,0.7451698758896101,1.1769299291084585,1.0812817584444279,0.9059052587283657 
1.2816308858969143,0.07135348480117315,-0.20573865658724505,0.07314536789782981,1.1620755257891922 
0.9845774001305934,-0.535553007953879,-0.20406732402130176,0.37203161928342027,0.7612602789467706 
0.5967011132072402,1.024863394012322,1.2917449383618012,0.08333943714164271,-0.11559435517843977 
-0.10529079386965062,0.04924708566785283,-0.0575111647396532,0.9644209011509982,0.5208981474959306 
0.47439567490363493,0.08841211579228993,0.9632601472624213,-0.16982588050310066,0.0026600165330421775 
0.451521251619484,0.003940885690838811,-0.06165955148031546,0.10864865437960396,-0.22647808192302726 
0.09348224508833469,0.2290494688924024,0.7818596326846823,0.3625108624006807,-0.054567536270696354 
0.4728850061340596,0.05547772353843469,0.18790307954730567,0.13194065669753105,0.27015919956190754 
0.0723817173001126,1.1083584444294607,-0.07057289806860952,1.1080548412491835,0.6486152941873307 
0.2504063293319737,0.9250900607564767,1.052550320827549,0.9201941356283136,-0.13009892972950016 
1.0518914737004725,1.15716718670415,0.25579611506460564,0.28121674981174,0.13688135640348298 
1.1436620232743144,0.8827195570223917,0.8248490168631455,0.9051953524268033,1.1951434614251089 
1.1481880189393106,1.1221618217682487,0.14147917516690095,0.3141315059779058,-0.3288798556102492 
-0.1427234339357887,0.013417789856713672,0.011823569874514297,-0.06194067844210134,-0.054242198066150764 
-0.03922944467657461,0.326485146825297,0.4191227924877127,0.050197677456760265,0.998841316790194 
0.2899538533093695,0.4628445128950858,1.1205240699696009,1.515153047125024,-0.0788876247000952 
0.7963171387559173,1.16572133996618,0.9015794009649654,-0.155043058406362,1.1728577990146332 
1.5734258373111558,-0.26479816404918294,0.1691378791331606,1.1717302976932444,0.9287028165731895 
0.05043161905159434,1.0056378586655108,1.224451010901283,-0.17882252686762112,-0.3658825895520209 
0.13904313921605185,-0.23424839755949006,0.3759190810405829,0.978844836140765,1.3127498301330558 
1.0603840054205411,0.40237348791804317,1.0669015156782842,0.664933877345607,-0.23947108690123475 
1.0456821072784095,0.9787137419693167,1.2325852639745811,0.12438391636012479,0.06553415854903753 
1.0576190385965512,-0.044770930437047385,0.8973542588008828,-0.11855383896648038,-0.2592801444666499 
-0.4212186239887317,0.1549158326488443,-0.032151599382485026,-0.29395443995578335,-0.24968386385451413 
1.2092674166562247,0.05746361425891214,0.9967807035039437,1.120327446066506,-0.4013708450693022 
0.8337417160405166,-0.07690981426693291,1.0934858150087756,-0.05125303267550341,-0.06912392299170733 
-0.11042644042702898,1.1689780641090208,0.6088540925454424,1.081298999278935,-0.25102930847806476 
0.04977619149725771,0.9436098325256077,0.21873498465789126,1.1898742857701583,0.27816703955999333 
0.7020238631746195,1.1664330932232287,0.01640494470269405,0.9218103333531042,0.5746056587576085 
1.1879781890196133,0.04768306894030694,-0.048026490874509005,0.324424969338892,0.5682587689387483 
-0.266289534963225,-0.24831081099502905,-0.08455511475426652,0.7079345886056523,0.25626271772935283 
0.8728647300013191,-0.013306215849335102,1.0197515488076074,1.3276827364744126,1.031899241330145 
0.9257674548146311,0.4473688105333697,0.3320346551022229,0.08957204342941072,1.132364704851083 
0.14563730904682756,0.21937457498135973,1.4418273973228828,0.7913625421852357,1.0413788234258958 
0.814802887273187,-0.5202300118557436,0.2989729507137867,0.2953095014967792,0.9565770673841367 
1.0346077594402745,0.8914922361696298,0.15143911978953364,1.108224836010988,0.9261321145890956 
1.258777472196031,1.0694459274736434,0.9780020503632411,1.1430063666331707,1.2309950480588365 
0.9499122497298982,0.1309696299350382,0.6013444863032051,1.1196351733104655,-0.22551464567252621 
0.1064598722823557,0.9667331389121516,0.8402531012773773,0.8267253355753228,0.8036269406765492 
0.9933890935848851,0.3795391217137918,0.3517682632633039,-0.08729375327209687,0.9406293232824651 
-0.1388286717836057,0.7861386896682885,0.99780219694657,0.13560611634979,-0.4255288196718871 
1.1957411465985013,0.26681604001648673,0.11296037927799521,-0.12913784516811216,1.2351679080585962 
-0.22299778458410524,1.4550165005380387,0.29667439648343485,0.1889103132173436,0.2927289078327041 
0.0035171690519497107,0.004437179052537001,0.4356649026055266,1.081811835954401,1.25486121657636 
0.32612546935189524,-0.23224441720660513,0.2895060328286155,0.08431796640364184,-0.06848426810800863 
0.5594483937583705,0.9223491042359824,0.049825984523627985,0.16734040942591438,-0.5214132432190832 
-0.04333736428289041,-0.41918066918469554,-0.011416716606242813,0.2164035244897527,0.5359206362739223 
0.004934770162551616,0.9360596284086276,-0.07090471075215975,1.3921321203437724,0.990495876907561 
0.9900676434069057,0.9886180198011728,1.0189763329121782,1.170016963003521,0.781996973014281 
0.4567444558907346,1.3691951364532429,0.022220710194269785,0.6824717157377391,1.0410106448298027 
-0.20981904281346317,0.2933939271484786,1.207117383670393,-0.18395836847165004,-0.029512521319708565 
-0.06550226515088282,0.8850249360341931,0.10893926171102611,1.0068987171964205,0.7693473249843255 
-0.16488578545774452,-0.1707963687869307,-0.2793525570868817,-0.21244167742961295,-0.05154914451972263 
1.2138033078993649,1.2506285845468037,0.08487636627446878,0.47032460101753504,0.12388216110412752 
0.027319150481690847,0.14062580132783298,1.2029074105189705,0.8680330254954417,1.2123951483735822 
0.24464059991117487,0.1439029597702948,0.10081284667004789,-0.18783005935491037,0.007055077297651042 
0.32721465814682493,1.0400329886346185,0.06386749862043721,0.2641944540184664,0.945721111336085 
0.5814951667039424,0.7915294777409186,0.7978159958866743,0.060952191572509154,0.3838611753806986 
0.8815021418086021,0.5155741115624907,-0.49912267934964255,0.7545639183809365,0.49112286289262863 
0.18773022763481687,0.1826048612340269,-0.0017016109151987376,-0.042817321181213175,0.9283443564490531 
-0.1273408953568588,0.7440606675828341,0.14654486735624778,0.9663394541713631,0.11990416007898393 
0.048514245731879464,1.302440530922051,1.200911654561987,0.19071192232396905,-0.014720119443155422 
0.7985277054153207,1.0474409054061904,0.6403352029403793,1.1433604736720564,0.7070403285244544 
0.1456383687771755,0.7193351017228802,0.4008471661930423,-0.49255614669899783,1.318246322969554 
0.047916985086336294,0.7841301432512122,0.31050620823512454,0.3888008776679396,-0.32954753159699135 
0.18659012123686958,1.192588007311904,0.7706953946840349,1.2176803842698924,0.6958765051904288 
0.9508783525217512,0.06846226047551666,1.178260654609767,1.1276827290560985,0.7621999627613263 
-0.28256894535241733,1.1897120010120956,1.0271149844419207,-0.1330752656178733,-0.18597737540555953 
-0.11071597721354853,1.2258653140710918,1.1935133144171233,-0.10366113537711681,0.6125560981554732 
-0.1901622444799309,0.18498018025696472,0.7386462004869894,0.8696989431005391,0.05933807011704324 
-0.09999744689373724,0.056705537841259125,0.8840417594791086,0.981502885130103,-0.07536824139896553 
0.09144125101558964,0.8764395118450976,-0.050807542517675476,0.886459911765593,-0.172050332566721 
0.13044959252835206,1.4146272659769557,0.927249963022864,-0.05228707066598413,0.11265896199409696 
-0.14417727413986553,-0.3232505342600235,0.9734682006765913,0.39913348176190766,0.45792067053705193 
0.0024097626583018394,0.12562178356401385,1.1541573656078938,-0.03412320437204185,-0.03137929490233646 
0.5283222847238347,0.8479180189459841,1.0267683383605362,0.08801585705763727,0.10471370743309066 
0.9850233747947204,0.9800474490036112,0.7851749681848922,-0.09027319599515352,1.1672470445015422 
0.8828163539180796,1.2400529880057662,0.04473731698292174,0.8088208217195971,0.6755890107717077 
0.34190243029434875,1.0476672591814042,-0.044122737461233824,0.23392985413683354,0.7842347098039066 
0.4152191238301144,-0.18115483796750823,0.19255028671106467,0.7113759856008923,1.0472675511700085 
0.01699341839631923,-0.03087453892466224,1.03853561993788,1.071030189375923,0.11284677837421737 
1.073729135745234,0.5473340460533492,0.141551011021699,1.363643648546521,0.845182124091542 
0.014328475718751885,1.078113644245928,0.8141943586417246,-0.16497656859646395,-0.15139838583095436 
-0.054014394120374114,0.004098749323489771,0.017002067319779306,0.07882744782579809,0.3528145500072453 
1.095370527759022,1.3323828241263849,0.19920542724658527,0.8165287139576669,1.3036346904661045 
1.1117297481721744,0.9201389555899472,-0.041745261569909896,0.7385100057866789,-0.11922715197167702 
-0.41757891315680884,1.0451808983626725,0.18471560171905557,1.1537711260045815,0.7491737288832615 
0.9413154413950621,1.2157414056693714,0.6465442076117389,1.200660012278152,-0.03820400577690842 
0.4664867339290004,1.1296624703862022,-0.3463673416112465,1.1315528621188393,-0.07613669414573176 
1.2019130790889136,-0.2554108766087129,0.018589148647229,0.828508039058917,-0.22564520294225351 
-0.3331845033075626,0.5519186957674429,-0.40947870431381417,-0.3626376376924784,0.8383304078176538 
0.46804097762233854,0.21962049958464536,-0.06628249383941168,0.778059317231418,0.8754963698759214 
0.14225972096920958,1.2382788072057647,-0.014978097341448476,0.09831460553449645,-0.17526516243441664 
0.9770053439935872,0.5580341779672854,-0.042595583443993355,0.1451219355074185,-0.013840374357876335 
0.7946199490270416,0.26662905017744587,0.07174503241920531,1.2191543749513776,-0.1852032417560693 
0.1500173588356033,0.17874983227873778,1.0528681004948166,0.0034529863857994027,0.05709652689686365 
0.8985577791743453,0.08225082486441275,-0.02631365047141452,0.17821716481010608,0.862462142371743 
0.23550344971193451,1.0495774742384893,1.2530132257064976,0.2001565124811729,1.2223054692252997 
-0.25878508675603806,-0.2614025904869693,-0.0765507562141602,0.3082198973043024,0.6030762158859398 
0.07718765672609083,-0.045773523762598974,-0.5849056729522718,0.7568091987368564,0.8834531092619169 
-0.03874338061960487,0.825044310433858,1.220901738373241,0.8104286778631491,0.3483473208850853 
0.9353637677488168,1.0502766346828993,0.2432550985636388,0.17733054134024534,0.9009811317604988 
-0.13020531682479583,0.4337139159511688,1.0917686811562617,-0.11565822915397904,0.8420077003902676 
0.831079987867833,-0.17225005952676908,0.7007613259435082,1.4138297966321702,1.0074458805594562 
0.2811981468774269,-0.04512704478922591,-0.14014652544534897,0.6812432492529149,1.0003338272161406 
0.9002302874004817,1.018666164931859,-0.0872277874487369,0.8037878492090655,0.20962206293310903 
1.2395117824983535,0.21818938533896917,0.05433057535614542,0.822296126834168,-0.08158567305396933 
1.2428055839990857,0.6998672132301671,0.6917799066098584,-0.3158367538267177,-0.024930851351913294 
0.09109165410495447,-0.07558803357546409,-0.2673750333389339,0.21460664182726236,1.154741615682024 
0.35496827281673166,1.005713545886826,1.0447825972555216,1.0280616532142093,-0.4273282497290851 
0.76288262851057,1.0249021549825648,0.1954628042362562,0.8075599633389376,0.9640857106138822 
1.1137945950818697,0.8523861637740047,0.6622755287251175,0.24165871722579202,0.12189098862637293 
0.13870907735378787,1.2251079616387952,-0.2775360946284566,0.6154921275222516,0.12443537402736767 
1.26366307394837,0.08205038803773507,1.2692582595204485,0.7196269329369065,0.7852703346831285 
1.029891160345047,0.9627775017008755,0.851553029879978,-0.2548465174556675,-0.23288147458534514 
0.38604777852920796,-0.15976365972849083,-0.09440113189356476,-0.0906395926563078,0.022117065543378833 
1.1496173748144296,1.3138793077651931,0.0409270106484804,1.1280994867016068,0.22734782716027957 
0.9498136254876716,0.1473297803934089,0.0821337231572298,0.9513530996830457,-0.2573216934350931 
0.7739812887867581,1.0289942711948408,-0.08424729376148764,1.0446391352056292,1.1980489595391788 
1.1639176135248834,0.033121420465867434,-0.21580044251156572,1.066022558680852,0.8753595938685143 
0.0842413809586472,0.14648015792219923,0.2709402592909028,1.28523324040153,0.2973547905690763 
0.9914771179876648,1.0169154625058323,0.17913635361322183,0.19350091733221708,1.4737087556638215 
0.7940314004729521,-0.162963420664328,1.1607170125767767,0.34249542160233576,0.17815451255249112 
-0.006982401773391322,0.9320768006633201,1.2033768956131718,0.9343166789510976,1.1421335711586178 
0.19564202125046692,-0.16951288874900436,0.30876563959687703,1.2553848667177248,0.6954105433564135 
1.0243490987535229,0.03780760665576365,0.6057117757672809,0.7610767947577641,0.8207797414907321 
0.8404728085816642,0.9585500850633358,0.8942630357100929,0.2748761352260744,1.1873785950209481 
0.04940200716032383,0.052779275903509504,1.1153256716273636,0.34026474803721496,-0.051842927043348336 
1.1824645226967903,-0.15631590177297558,-0.26980878382572265,0.04920011873918012,-0.04002846653438136 
0.3529388531539505,1.3654464792843388,0.24869851943308277,-0.05963906173950269,-0.06636402688603801 
0.16781932450216216,1.0611189057194268,0.18508636230872968,0.7062646829074034,0.1548303696505282 
-0.20018484731047273,1.079446856257897,0.6535967044817536,1.045769443645289,-0.09244478072551443 
0.4333268088998645,-0.098513085571408,0.6597885420334506,0.36798508658433754,-0.2503811475350163 
0.09082363018745865,-0.14512320458870068,0.8874865780341165,-0.04781352474551424,0.47731790227311977 
-0.052578403067753465,0.9381077560732065,0.46170230985890975,-0.3644908123201634,-0.15243796222973788 
0.07252702620398585,0.8247382748411918,0.14412104643497523,0.04233297100761049,-0.517643608668028 
0.9569909261894765,1.4879779119617824,0.9015537518244223,0.17312838971033578,0.12093524857396676 
-0.19876358704167457,0.9230354264390709,0.43340588700600036,-0.18195839557546054,0.6388497598011529 
0.11080375643950809,8.170823428438227E-4,0.12915065863750497,-0.3006215320104214,0.060023445346202846 
-0.14402562362279317,0.30358725080361665,-0.12484271486113663,0.607475174785361,0.8290207332540049 
-0.38765391569259405,1.1642715784049846,0.8418004540902184,0.3269198844898518,0.09636739879182232 
0.16778463723749631,0.7501673816820847,1.1704275740056063,0.7434369302944122,0.007034056340825656 
0.205285285731804,0.9201410408336139,0.143611402114016,1.0915493854683898,-0.05908026689105504 
0.06613466029491653,0.7860668703946677,0.9376164734201489,1.1284565236171191,1.128502848524026 
0.3558819305735233,-0.03181294643422877,-0.2397420020677842,1.2298570665072726,-0.5450004765981273 
0.10429170170251488,0.19722811111172295,1.0908520211229593,0.04921614993354119,0.18416200960503162 
-0.025432910192424524,0.6379219232715423,1.4054506923572108,-0.13421116118270385,0.6586563341650744 
-0.1208666668266494,-0.1421539822754406,-0.3375933017753879,1.1246723524769882,0.628031719301696 
0.9899173371923912,1.0621855489683245,0.5218623066304511,1.2323697627631525,0.7609231910074686 
0.6381959593143709,-0.13579403621787828,1.250370032712521,0.9603946678617248,1.1451551139710177 
0.14328069228965634,0.028587969021650672,0.031211319731719013,0.5999610991865152,0.04517760173069642 
-0.09758099965654402,1.1453351338058906,0.059775074666147544,0.04205492825955378,-0.1123179170207977 
-0.293405560031231,0.075951433948697,1.0896113608576856,0.9521192042666918,0.756231841705129 
1.0952135660397628,0.8105780980816581,-0.29088070038032326,-0.059123384731939344,0.3273763756872927 
0.40978517719922564,0.4361576484398122,0.5944141674567287,0.9287662371558857,0.9310070909846512 
0.8398679084564339,0.008943611220581515,-0.1345602144250635,-0.3717496860563281,1.1843505446897276 
0.9570753348847669,1.1587636406392692,1.066700840291666,0.09600036260031838,1.029148080519746 
1.1393586706154966,-0.01841599996090513,0.6897445236283715,1.223735961218973,0.37807170574104115 
0.18989273297435205,0.21499397845933776,0.03933287853793145,1.3719229313517636,1.0681013590425406 
0.43327353374531996,1.069970832303274,0.9019599222715005,-0.08264067333207475,0.09496399944312324 
0.11059602271426361,0.9984518640861294,0.21830795937974276,1.1631723674013554,0.1081480525313446 
-0.021763002994279215,1.0548537154645525,0.30952435214770513,0.8682431861503441,-0.19899886853776072 
-0.18019741168078884,0.2117266539089756,-0.2731093504133193,0.9243313402793054,-0.2533793623202797 
0.20457415922417452,-0.14259318718522376,-0.03463546250819932,0.07319023444784263,0.12134230983862329 
0.9509178573862225,-0.029511835912404867,0.11851027392420238,1.0441631463619276,1.3354736297165102 
1.2725641727524977,0.08902070513353028,-0.22882634761155993,-0.21891832918455756,1.1149057514360807 
1.1984546337296345,-0.2108910234258075,1.13522481765703,1.2751426011164668,0.7805928177696275 
1.4315665674724687,0.3888259022421565,0.196149111327927,0.18532821802760585,0.11337383492010814 
1.0419308343522153,1.0710549823085778,1.0199319298571008,0.5316497610984028,0.7622928951156666 
0.1479086358146659,1.4521081047764515,0.7829964447534838,0.9395617833710604,1.1557356716535159 
0.1816768192450934,0.0883581191733304,-0.4019236319288004,0.9985128505273778,0.35752989288173587 
1.1929397283325218,1.0312816409195462,-0.1861592697407559,0.22386155693156032,0.9935692409549896 
0.9975956468202513,0.8128253174396547,0.960545069499073,-0.18271077412534242,-0.0668381019043525 
0.5403128872691885,0.9931793511120831,1.039937625340943,0.16563606293006905,1.0208888906325897 
-0.4525380609349582,1.1984245129643725,0.6137949923593834,1.1363431691406451,0.2659160135583868 
0.7724898744270243,0.007986697705371103,-0.1978431822386663,0.9763590698610232,0.1224310427242878 
-0.051551976149954507,0.7437889900155277,0.9464251895273361,0.004986302552426379,1.001697641802957 
0.18200721859783695,-0.4900570134869173,1.2513585530494042,0.061639931812354457,0.41172719711156663 
0.040720392976818454,-0.2295715559931396,-0.0014321286518181183,1.7198739511436247,0.7245754769982313 
1.0835210572407274,0.8103940331803705,0.05218321212142677,0.07582992773184112,0.19268064909406674 
0.06369996541530969,-0.06494564039070198,0.8702031633071804,0.7685551492961435,0.18774511778826367 
0.8567035455984385,0.18731493164461488,1.1039857786276344,0.7373032623656629,0.1771905880841541 
0.2994009341288984,-0.28259583487434214,0.19033216891030774,0.8787932632385141,1.1034671427017269 
0.07272006865966522,-0.26094128485718016,0.5928015761282631,-0.015219785765734434,-0.008437546209830447 
1.0342702970445632,1.093416851342538,0.26709896039465425,0.08081733063780312,0.5053630941457257 
-0.3508089655611844,0.904164145159026,0.8934467453788517,-0.05654981362612033,0.039760518224476946 
1.1719308623080291,0.18922841749107835,0.8468837786448391,0.34342541247337666,0.7552571401977538 
0.13948741725316502,1.0906851316064252,1.035139433712878,0.07507991195354058,-0.28163087221307664 
-0.09118664604524016,-0.24911874584815324,-0.025984700363846328,0.06526320133429385,0.9210095075353477 
0.9558638605183046,-0.12379804110094389,-0.18724365316763986,0.9356103463777792,0.013247647457475954 
0.6663806999878537,0.9507648460383281,0.7719691140736014,0.5898882192408701,0.08710619146395457 
0.7575989785597272,1.5943929713682294,1.0286372183623385,0.0036580222481506497,0.6701323082900811 
0.16580972315481968,1.1483669883715968,1.1054712198712164,0.10990006641650907,0.013077473982890648 
1.5306557833926648,0.0029683113015929125,0.14068937073710022,-0.2981274180324153,0.47436064090432656 
0.7899086336187986,0.26966448851649844,1.0365968215274806,0.9328186329577197,-0.251521782494555 
0.8148449190065462,0.11771146477762014,-0.02931874242182904,-0.12617990116326946,-0.17811755040468813 
1.4026461291902783,0.44934003068079,-4.566494552989479E-4,0.30434673463238127,1.1662536824903529 
0.8183429866426921,0.029351483867225532,0.1072603690663908,-0.03372438002625326,0.38737728820629447 
-0.0594279877826917,1.1265993989290652,1.007670009133481,0.9007265771313862,0.5828545698407673 
0.9768810845909911,-0.04015987577297462,1.0717097345175564,0.565395306665032,-0.35389456185202517 
0.80846232828977,1.0519213689775295,0.6668262842273998,-0.04562215141714437,0.9803853058217856 
1.252813327804204,1.0725963031178858,0.01554973196403264,0.9209705039175606,0.17133906957731673 
-0.2322359586532483,0.8030402242330976,-0.24946094378325695,1.0064065292487134,1.2585695082297295 
1.5330973894795523,-0.04128654515587904,0.14292018117821978,0.8479643332470765,1.0556476283395761 
0.3058627000708263,0.4933636835301221,0.06632541735551581,-0.018970853239629343,1.330678428374139 
0.845145397801132,0.09522264939791565,0.6445881999178243,1.0696428076218136,-0.23105070050568008 
0.8644717319933637,-0.10886592846221357,0.5555722045326064,0.18067763872132708,-0.18192596113879275 
0.06317066020793859,0.6463743946084457,0.22329359356488732,0.001348843564533722,0.0624195688600938 
0.05944949859157892,1.0076977485218213,0.7026025614753284,0.3992694086108871,1.0589662844800194 
1.1424142827757782,-0.23066617565981226,0.06145914280364583,1.185315305838647,0.8538828483853516 
1.1422321059259017,1.3194431430909113,0.6646854533980416,0.9947770658883511,0.778573298892725 
0.5048982806455792,0.08490673487048792,0.07021064494785105,0.31661075301178654,0.9634376115935956 
0.9132098087233382,-0.2076003624014343,0.8437818210148779,0.03912655593158726,-0.1750093577499483 
0.3955152570613366,0.09325974932430364,0.6283137770541272,-0.2751339100320179,1.1429138962729901 
-0.028116022585699386,0.5676508919620225,0.9788153811222614,0.7772600923932429,0.10163354032605657 
0.9274102561574935,0.07365375030061322,0.01525933894368476,0.0931379546927529,0.8444021416444926 
1.0993481771965157,0.5996104005706745,1.1138225857502095,0.03446287698857372,-0.13628265734843 
0.9612990498663491,0.014631763509445093,0.3436573005748508,0.9243473373138346,0.23879849379140838 
1.2921018310717882,1.239731282906194,0.8840970991101731,-0.01510881304197921,1.1107328089763493 
0.8374234570485255,0.2423481157638865,0.741221772785705,0.30147249361402384,-0.10135045188361483 
-0.2262400048821605,-0.11219988714388629,1.1694737082178763,0.9156796113619512,0.5646290605709514 
0.2105749261327069,-0.46045644345420034,-0.05591068429616447,0.1517561232512109,-0.4031845945128633 
0.4263788339711013,0.5072018156642656,-0.0697601581655211,1.1781258011695128,0.003864551699150018 
-0.13152150643106594,0.4056863495046462,-0.49807874853178336,1.1181881482333074,0.8063712805449647 
1.1558954851045382,1.2987945101959075,1.1582570494311615,0.08412217120246024,1.1459491432294087 
0.9122985687082334,0.780151582550451,0.3405959849584801,1.2218844924254026,0.06179030374469127 
-0.12281078102464367,0.755470042217747,1.1385967668564199,-0.19973366743292312,0.031184774586838045 
1.1338405939330953,1.3817687796024238,0.512321945165048,1.431805974979024,0.8987736049866663 
-0.2532447765766842,1.218775382158345,0.1953460306368635,-0.46303360496738305,0.41962096374170665 
0.7604840371265987,1.1838586018413217,0.6216698562493954,1.1808245136676243,0.2007207680850802 
1.2354311527049084,0.5496876325166683,1.4498435776326393,0.6094616833165533,-0.18533084872744882 
1.4745309117777632,0.9185120651128855,-0.01953138614428116,0.9911917569359427,0.3226008957349637 
0.17917854060216554,-0.056343335769638694,1.1456790299794315,0.869043734439794,-0.07662733274911099 
0.7145189119529853,0.15835500795658722,1.2420842300270236,0.69717727120551,-0.06610618946341285 
0.8134048519324064,0.4819183003714069,1.0197955115367685,0.23920538517790188,-0.4426359340296229 
-0.36272712330216494,0.14068304334786474,1.020631099867012,0.907038974790232,0.8033034427983433 
