1,2,3 
0.06247189356607674,0.12352748178064987,0.4999320019783643 
3.400280014834,-0.36192551803007866,-0.6139435805870068 
1.2956028071666374,0.09152345523385552,-1.0575617612237627 
1.4553098611370323,1.2500471963158062,0.3370831342711068 
1.0213638698367509,-0.047999683354475076,-0.19999084576191484 
-1.9037904510044341,-0.2765947575910323,-0.6220523645414484 
0.01305395569870936,2.3110644282550803,1.483691848136791 
-0.24626647095870147,-1.4029248212585517,0.3482352620055716 
2.0166378727957945,0.31401189670268914,-0.0017145272349684548 
1.368126692396251,-0.21306540393184936,-0.9450535980097532 
0.5278863715399278,0.499901057720529,0.9375318417384716 
1.4841137673945355,0.051735350306261196,-1.596058030100789 
1.4275802450588175,1.3892335666864106,-0.040318642979281005 
1.210657811413741,0.9901179571358819,0.1475035133092782 
-0.0010682659196213362,0.8027840595467255,-0.6605766906252595 
0.5636565628474088,0.10784065765841376,2.0564426097738675 
-0.3660564695492434,1.3955149164890903,-0.25991740964953236 
1.1617578594391218,-1.6861942747979666,0.23645695583777415 
0.1927066736758944,-0.2225350952615206,-0.7481436593543476 
-0.35799351628159015,-0.10704533220533924,0.8680820584414594 
-0.10639764181564271,-0.5325935416130554,1.3817059190224146 
-0.3577218145989334,1.4485366567371831,-0.5837606127813552 
-0.1484165035227103,1.994169304025521,0.850907674399291 
1.498532816555889,0.3456547580744164,1.89408795015693 
-0.2431159075652019,-0.34790157241839337,1.2226989700904503 
-0.5628206305764387,-1.2515894864603103,-0.6121444997134635 
-1.326175285858994,-0.5169971094632094,0.7709590870031563 
-0.49989315240284715,-0.7311037760815737,1.1339714471233107 
0.4922005768138164,1.1033271952927801,0.31066801099031527 
0.9068130557447718,1.4937106771669542,0.5710699228965026 
2.4942379895304647,-0.8204250600267382,-0.7178319586596187 
-0.24563483785728202,0.9224130489078238,2.028543325437324 
2.617640909593255,1.397648334858535,1.0168694302256278 
-3.182835040421906,-0.651587161453694,1.605864377512836 
-0.6782854351267759,0.8818022978837272,1.1919862574837394 
2.1404292710246526,-1.3582064192212353,0.7717250987904223 
0.6025341819578751,0.11158640338908854,-0.5761215405978437 
0.4751083906361494,1.6363782783679328,0.7453388559160634 
0.8936689998010096,-0.34045871894197344,0.3825935162213271 
0.6765371024793811,-1.5899051627891225,-0.373325693954093 
0.4397755679718766,0.541655836039924,0.1663703157268935 
-1.3460135643814801,0.27285941844576944,-0.44232805637594574 
-0.11292671513005365,1.11815606887794,-1.446030275199078 
1.211821715558735,-0.27919520133285725,1.4140893485115509 
1.41542479574015,0.16809827011467543,0.7094186096272025 
-1.1112402840854103,1.6626115701469195,0.2978573385526194 
1.5089023304961382,0.6170853720735029,0.22676824473117185 
-0.5566416957083127,1.2297711217577016,0.3842712687129499 
-1.579359635621607,1.6962946257277314,-0.775002803930041 
0.8188698286378717,0.6347032093573188,0.6636081981833379 
-1.0934932001841113,1.3769872925649267,-1.0684133008372663 
1.519756348127673,1.3562228448641447,2.034142279517577 
-0.8006274839776895,0.9921455208510361,-0.35605798155724516 
0.2660864177922869,-0.7725868020299511,0.04302562431014634 
1.601914974377406,0.6709855037160384,1.1794600971696507 
-0.60984315774664,0.9264975833985167,0.8412973338102271 
0.6074215075216509,0.9231994150090984,-0.17840615280990757 
1.8323635676436256,1.4940576952673639,0.4411072499753125 
1.2124885935576684,1.0876005248414944,0.14177214891633655 
0.3105462538348319,-0.5619258843551408,0.42770730892119335 
0.8647564153048685,2.1021431167782576,-0.7216561850599392 
1.2612628400246952,0.5750870612569375,1.5549032144437742 
-0.32428950868412243,3.477881571603021,-0.4178415509616036 
-0.18619335615588573,-0.6734327715832751,-0.27871046648580794 
1.1139743166170246,1.0115219785267437,0.6102189712378652 
0.5546453570449668,0.7280857281869739,1.385767110823581 
0.7092292101169584,0.13512056278258355,1.4524402953898472 
-0.37256500082581767,1.9400316399908035,0.6389234106452881 
0.9438685910436084,2.5920305480947254,0.25779119023730085 
1.0659258431920664,1.9410616649073593,-0.5289931767535518 
-0.7162468481519848,0.6865198427923921,0.05385040095080451 
1.3235307566415146,-0.42107885083794283,0.7172920395720703 
2.068284375418018,0.007837450631275555,0.9126131356346785 
-0.18930122301726082,1.2066685198488614,1.0324051525947577 
1.1895621094168727,0.7016385488838562,1.1875737661164338 
1.3466366015916689,1.8464532681580959,1.298199593340367 
0.20682444844625014,0.052578783806421336,1.1293688507207766 
1.4338757581374761,0.14598454497720814,2.3403911260297736 
1.3793396375399536,0.8282094873649822,1.0734235224796715 
1.6382342230199785,2.0470933212103373,-0.07188943488303653 
2.361495771515289,-1.3497236561044081,0.4780581595051643 
1.1253819772362055,0.486413345735008,2.2710677917900535 
0.6951178970283103,1.5903118811561319,1.3627434607553657 
2.0653066143747365,-0.18744260799934603,0.5777494774258474 
2.043578950085779,-0.9175999675669162,0.6234075152205067 
0.5931941277158769,1.247171802921808,1.2214100810877202 
0.4312340490802317,0.028837287404507084,0.6951635370515201 
-1.5724167940310567,-0.025007640274292753,-0.9755570864471499 
1.0896825832274244,1.1284182126930733,0.9495403605379724 
-0.6822848313942786,0.34932414454548166,-0.5651193531803931 
2.1605145072335485,-0.09652801097922659,1.6645244745081413 
0.20107474711937912,1.9710739824748642,1.0074372443161401 
1.0617438908695667,0.2995891589233389,0.5001311638296541 
0.12214880051820584,1.5437649945248872,-0.4947318978513323 
-0.028251128138846116,-0.9243273417255349,0.090901199173189 
2.4048636478030287,0.2051708565930287,0.6869443831505301 
1.2451799270833614,0.8791908202610025,-2.0139759339257184 
0.5852513820945238,0.10899107613538195,-0.19621817050198387 
2.1043957695603557,1.5892361484861586,-0.23584605719635632 
2.1198823796408663,0.9390716212501686,1.475388423335479 
0.4313801613864056,0.09875263684772531,0.7332409367682037 
0.10427448430071828,0.11568946496385096,0.22838521317097044 
1.1668076488943862,2.3920275889986566,-1.5225214690171962 
0.17483321303108051,1.183372211513213,1.786421308826021 
-0.5565215607468502,1.375520050664041,2.138863063387493 
-0.15047438244873246,-1.3463747974694378,0.12422344517482964 
1.499825745455992,-0.8360178825603584,-0.6504474375945191 
0.32627847680739774,0.1994577559463538,1.5713108349512706 
-0.42512481493350474,1.6899964566306078,-1.2718113728300622 
0.763049996913927,0.41419985856205177,0.9706917525601386 
-1.0363930399222896,3.386621345196557,-0.29026151749895757 
0.6925965733212294,-0.6510695515501043,-0.04777913876289419 
3.2220552915675515,0.7347230580815531,1.2047936515821291 
-0.8096451341198145,1.472859652681999,-0.2377315626898776 
1.7278724745749903,2.767789338891861,-0.1731773026366964 
-0.5509629712688018,0.5262836072919337,0.3691405425983003 
0.6606550587736979,-0.18814635283378345,1.1318156295696569 
0.2179793438672476,-0.06289712763536193,0.9492933846205136 
1.7889223595038724,-0.5156827808450817,0.48560089338516765 
-0.04524648789696073,2.0669723658144363,0.9175908873409655 
1.1570498836586336,-0.23339202938270026,-0.6030522376835681 
-0.11816378277664102,0.7358222872626323,0.3166803333417891 
1.5611784798819737,0.5116512949592216,0.29957536081389036 
-0.8425072000683872,0.23233717880055121,0.183206135930218 
-0.08934441868879495,-0.7890651670985181,1.8530501537066766 
-0.4671413577318765,1.18492332829907,0.4804547042033975 
-0.07811230464950425,-0.2522076207775094,0.6476843802900405 
1.1235735261871884,0.6593101988569788,-0.8221585566783269 
0.8542646107797549,-0.8263332920224739,-0.4526011990468262 
-0.5951418853575281,2.2031813351930305,-0.3104277051365461 
0.24438158585971223,-0.725475330233987,-0.22354701922436637 
-0.7668675132667755,0.30956935316822776,-1.7450579760939815 
0.4064390715551303,0.1420132270406782,1.1243148719123026 
-0.7584037241872381,0.8661584883599889,-0.46122530694706976 
-0.5927425453230448,0.6310413900408616,0.5583913677922121 
-0.3459283445498035,0.9380368586956217,-0.49992748406268706 
-0.3484072687707831,-0.3806994242953341,-0.9739706801782628 
0.6366033955829278,-0.17124870502535972,0.3430993124322256 
0.6254570098825164,2.026540878668579,1.2827188953600834 
0.051900190218984954,-0.22996040478027213,-0.09108670634612492 
-0.3156989994108039,-1.164661483857936,1.3968218567425381 
-0.08210869563519729,0.6053192408607145,1.6402598176830459 
1.997525888764178,0.6378469293009673,-0.12423895662446216 
0.49018895078039515,0.546014907176178,-0.5865459207456479 
1.9254809519567346,0.6718961153641916,1.2366365361452096 
0.4156327352308062,-0.12878575111503243,1.241844235930598 
0.030331231231886968,1.7406180891997471,2.3165960648640267 
1.521394493711586,0.2511225836889629,-0.3960621302347478 
0.1507600282938868,0.876368358651589,1.2362052267250911 
1.8364561513071211,-0.2848358239788473,-0.4192508437656657 
1.5611021845143158,0.056474859013423945,0.05352937840288158 
0.2937441220006568,-1.1930772319375709,0.558550430384703 
1.8782437038186928,1.1765330290362148,-1.5626428201742262 
-0.10324553774288225,0.8317086814422706,0.8765665237288951 
1.4283182686604863,-0.33897587381790784,-0.7973105479461733 
0.5614837252269949,2.6532948507301093,0.2336130645748573 
1.3202841536410168,0.6760780768633111,0.7671989347129693 
0.9287116707237264,-0.9161413132746241,-0.6330451472426623 
0.34898443722143635,0.40828544882324586,2.0114925451317647 
0.3204260027838523,-1.384515384677952,-0.0716474485611488 
0.32101066419308305,2.627801286142579,1.2862692815163508 
0.24621945065142437,2.021081407892214,-1.110722515940445 
-0.20279235598317613,0.06283569877176941,-0.7372101379478206 
0.9931540693930734,2.7261428585844785,0.07799416348415578 
1.0703169581245229,1.3549566563878837,1.2697695871880639 
0.9188848173189845,-0.25906028228072486,1.0273809788752906 
-0.4356301177076559,1.3683530341469954,0.3578313379752341 
0.3295824568118708,-0.5093738767768284,-0.23487312073344024 
-0.30398844643872447,0.16953305608929967,2.028829297106988 
0.793343733551653,-0.08932069637451522,-0.2779932868163705 
-0.4311833393978235,1.2514940974282043,0.8107297178382517 
-0.44753330709661265,-1.101476110000476,-0.9557601542751899 
1.4616335314735291,-1.5307171440294587,1.9512366010082707 
0.17375619098152514,0.8963692215612926,-0.4740402188001107 
-0.3640680678877317,-0.258410150099345,-0.20007025307424417 
0.13768191479180475,1.6928498311443083,-0.6164043541499787 
0.23247389881656322,-0.19904379861813015,1.3545768406140912 
-2.2619967370570535,0.2680167811818364,1.5936413924945776 
1.6856021710883569,-0.06321144354810532,0.15083171308953158 
-1.2238241312798228,2.0818164729263673,0.6207566692730784 
-1.209797904672497,-0.1614708725166374,-0.6204260997285979 
1.9627126461554356,-0.079643334605499,0.5041944528254926 
2.186420997287116,-1.991723255644869,-0.21066874672840763 
0.43335733136955445,-1.3405654054507266,-0.3493433429870909 
-2.0698619155740716,0.7218980253373058,-0.022830430939820345 
0.35263950056226717,-0.03261507651237139,0.3174621409962349 
1.0036090032201601,1.7631737930518334,0.4975959937501609 
0.046359293597116186,1.4907275597036715,2.8000507540416897 
-1.0986374855378933,0.26181770329139253,-0.5020676751844588 
0.7494657175955489,1.3232727528403083,-0.40269519821482813 
2.1448112178663536,-0.2791909435888893,0.09351522199049667 
0.32008140330498874,-2.52489396605392,-0.35766065573994066 
0.767616211786823,0.8563436632033521,-0.41043294387585927 
-1.6456916654079843,-0.461571986129232,-1.6207363687738088 
0.7677535143833344,0.4791882320381165,-0.0827841258474642 
0.027837555077772635,-0.41044001785062223,0.10585807801214642 
3.1529402337264254,0.24253589624022373,0.26848140695042744 
2.250377838173094,0.7600487666764784,-0.0710283418235772 
-0.4972155285583556,-0.3654357686867007,0.4449266321665387 
0.0011622516224632506,0.13687807606984703,0.8554728133268412 
1.6791652857541444,1.3680175136060413,1.514013707195235 
0.3190821249136238,2.1766084423019776,0.3453022336580303 
0.35712805558798544,0.5482726859722225,1.7347268303612728 
2.1710032948181723,-0.11650949354209295,1.1132911302416517 
2.4519301072877275,-0.4761779592778609,-1.0716188995386224 
0.7170544281280835,-1.0198209657592805,-1.1279685315297892 
-0.7751790234264699,1.2293055875171974,-0.532514183278601 
0.6301778539208167,1.621573375992274,1.22189391903001 
0.3621673240994155,1.3155608608320342,0.889886492459358 
-1.0284986704141035,-2.2161316158572033,1.203574727911899 
1.0499271051227415,0.05398800444978247,0.5549355598500456 
0.018877405962632453,1.991140294857892,0.6666432473539077 
-0.12551376726751606,2.694832754473462,0.20599215599967263 
0.6981602037295522,0.014131462770833852,0.7189465761676646 
-0.6033355827501912,-2.499909329578194,-0.32972826114227494 
-0.05879442798066703,-1.1468401244030273,0.9612402832767751 
0.06443810740627737,-0.16896595574215867,1.0033265401217162 
-0.0796433993766123,2.056745124333506,-1.8460622244314424 
0.8928170353867134,-0.6760718029988335,-1.9498652930321552 
2.0452740691052402,0.7536933464872578,-1.0067499486134794 
0.9222037960908276,1.574385331667966,-0.603292104889738 
0.3484440497702691,2.631161203633908,0.8361214499801866 
0.6477099325261582,1.7932771782762182,1.8889207319072139 
1.0726629528487515,-1.2112906491438054,0.9612444729219277 
0.1905132393307874,-3.263011887181084,-1.4000559997999051 
0.1933897649568498,2.116694281737765,1.5602828335395464 
-1.0089601952710676,0.5625732417685884,-0.9862906866381149 
0.90953186753649,0.8622434380723909,2.6692438001516727 
1.2644375783065736,0.9943475725940445,0.5929382315323772 
2.5294575601780465,0.42877974598541013,0.4932143209184993 
0.449852070731897,1.4608427686038041,1.7826601983654458 
-0.17129248704355438,0.9658266284014453,1.2460556669084821 
-0.8347194138506935,0.6669494330337797,0.13005554940319775 
-0.4012203483531027,-0.8497560041131599,1.4095645447005736 
0.18805801304809694,1.153191957512981,-1.3531850363612314 
-0.25403652054546755,-0.10149539021691295,0.7283328297057758 
1.3715766044601903,-0.9136521119579519,-1.384830860207963 
-1.5385966180846364,0.03011696605267078,-0.16410499667096712 
0.7030432191654491,1.9108859401111624,-0.6713499294989598 
0.7476702474542352,-0.3711601021409112,-1.3133809709860813 
0.7362709671034244,0.24078222389452517,1.7947504522910271 
1.1874601321521219,0.9991968010156311,1.223267413174371 
1.0802372753337761,0.33456947712510315,0.6627432140112123 
1.3127858935096393,-0.5166870400151597,2.2765426963860147 
0.2672580363509428,0.32365218358547454,1.5617041548541 
0.8173066223343913,0.337609548812185,0.5124034887010542 
0.4417042554655046,0.4481102895745025,-1.2980243989371056 
0.632110685424933,0.9993586622603255,0.7270790595957854 
2.218679375741617,1.1156819210662725,-0.23244529320995078 
-0.2368854540798429,0.766062664272227,1.4743566755485997 
-0.9905332004035527,1.2514325840898528,1.5231829668120134 
0.04603300505116814,1.5814373403622726,1.4097286181370694 
0.7766232782817457,-0.24016858906756366,0.7902820501486592 
-0.2549487028435502,0.289261204383355,0.8159422343638321 
0.2760444097448524,0.1882391658685204,2.1581459878673757 
-0.21911003111131055,-1.577946934648837,-0.5721300082891665 
0.38168782794856015,2.268262638891592,0.7358522670740526 
-0.91714138962621,-0.7546150678869957,2.2810852300279674 
0.28034850903037356,-0.01400998294097866,1.62381769617324 
0.28459958510481653,0.9337726900702383,3.1006545363767453 
0.2432671070021154,1.0185278688878567,2.234957669241942 
0.2948703691551714,1.9268822459795827,2.4367440509399225 
-0.9766420118625336,0.6700924346889294,0.20644276188103433 
1.0197937818665572,-0.5804355259804936,-0.7835189973809868 
0.8291933358574202,1.2247508025431322,1.4394535133233841 
0.8246577484295952,0.028499990106264313,1.2568047319522968 
-0.041341211089958696,0.2894891533351444,1.098696255065446 
0.37516330467654535,1.9244965341706817,0.9220094570179153 
-1.589685486525971,0.7220632784870913,0.8751974213451306 
2.6238902805924678,1.0672643259377892,1.5108977899410598 
-0.08265105672002629,1.2465006579321605,-0.24901215890573414 
0.678496532823579,0.5250375462356026,0.4766848000631112 
0.7294387730283447,-0.03572799764563256,0.5508383295835764 
0.21010157060106244,0.3569499173636663,-0.11748104401959802 
1.040923561203686,0.5843097898532589,-1.1432670539113838 
-0.26786400950546724,0.9621133023545811,1.304575515624869 
1.3431736973883293,-1.4692847441031023,0.5831758936040388 
1.1795516891589604,-1.5835564464074428,0.29897590724441664 
1.103796274038713,-0.30755403032901096,-0.2678186093232662 
0.5108324700798779,-1.281567515087858,0.5480507447102629 
-0.20268133153627477,-1.9636311348912663,0.504311179988687 
0.28551768792237275,1.7650723114317286,0.9383043548919792 
-0.065320536740966,1.3652905147500887,-1.1951350172561774 
0.18295836252033265,2.1769699249446397,0.39459044385922837 
2.320505664685702,1.7419733573561509,-0.4450682582767509 
0.9586130736504479,0.47265985190485277,2.178458230149594 
1.7619623383437446,1.2779633964939034,-0.9790047732524851 
1.7616086547302912,1.3896049019788435,0.7937732496204415 
0.2302297439933383,1.7774059362381203,1.3391104976193668 
-0.5428990988874765,-0.2212575814846945,0.8083975759748688 
-0.3864551919447208,0.4077454312888523,-0.5933002742281251 
1.4079480860775395,-1.3151739063158625,0.9106664857276399 
1.0197796239019081,1.7739683818935552,0.463240685289057 
-1.3658229148884387,-0.13901013687047747,-1.0570707906107046 
0.8029211008558915,1.160682415158352,0.9152133897107394 
0.7369370769537018,0.9266480249513075,1.8602134940917583 
-0.037978226409148164,0.4027048485489209,-0.7041288090489515 
-0.07676883203205753,2.300865084574003,1.2497624543272492 
-0.8344024860820075,0.9085129215433706,-0.9498769605215287 
1.1510320891176784,-0.6664351085980837,0.6712877760576441 
0.49044704963708363,0.9825681937015857,-0.2464691220828279 
1.4475524450554185,0.07518713834412599,0.2648599577119516 
-0.9782907783937127,-0.0882361244468397,0.237781117652648 
2.006833761882099,1.1730477835450723,2.203141729997588 
-1.487607698587632,-0.08600056472893969,0.42486221318881034 
1.1012215653402269,-0.910622633366251,1.3765905049451943 
1.1814970462991292,2.659039253012547,1.228664341115101 
0.7078013131658838,0.29296614944330024,1.3100807526690834 
-0.45262482300481366,0.2480981180969734,0.8129732287609556 
1.600784243327802,0.423040375782149,1.9511042213872243 
-1.5656999658355506,0.8003762969271154,0.5744479506404098 
1.4858026347268574,1.3181551498858237,2.0154303866093164 
0.18241170092149567,-0.10403606620106065,1.4759933333557282 
-0.32858116700906137,1.9094433735256406,2.0488076235082167 
-0.9370698054769544,1.3320021920075296,0.40329252028523477 
0.4839062454956639,0.3515902593425537,1.62085862158261 
-0.23214084104746124,-0.340049948184036,2.3529591563196592 
-0.37804175269197127,-1.0104305234100859,0.6387838620272553 
-1.1484139712556292,0.3201917399573413,0.939534902005032 
0.18159933647208248,2.884194044925257,1.8743290901819742 
2.2093705525421816,2.1612487674665437,0.16564966712772264 
0.6307653029392211,-0.5856814549436123,-0.15222004840941805 
2.2945163874447916,0.37947794836963183,0.9731170773542328 
-0.16580018251062345,1.4217792039843733,2.2313196470765178 
0.8022318487320701,0.7838982930069114,2.2847534399062246 
-0.6077366367202843,1.2206541705689615,-0.7526433277897648 
-0.1833255665334197,0.5865630029803586,1.5637465980902032 
1.064275442676815,0.7060720475184896,0.013503843943714008 
0.3693832199410524,1.8546179163696133,-0.6890579456997064 
0.01456086992804606,0.5085381013427643,1.7905108975915276 
-0.17152952100754248,-0.3167641381077757,-0.10810226819296687 
-0.3075392217440788,1.1517704902753532,0.013133399717160973 
0.027908040874492612,0.03185950442744857,3.402774720512182 
0.3242296589697573,1.3332607713551332,-0.9135307981970784 
1.0430763580289857,1.1104891444220408,-0.47233688154569653 
0.4108927010444354,2.711113904895764,-0.2367383776446449 
1.7361905625055132,0.39221634278545237,0.6486743613866089 
-0.17095541594223124,-0.30198166072217325,0.9686701788550285 
1.2036532045455859,-1.7859770213591268,2.087363584427238 
1.558654541756512,0.10921335523858473,-0.1286700251189813 
-0.6459793048365416,1.2531401073780595,2.525328420899325 
-0.0940020783601383,0.4358732502236434,0.5139802436555275 
2.0399226571781757,2.296122213012043,-0.6152969640795102 
1.2352669321440977,0.044589401444362464,-0.321034867531264 
-0.13486130422271503,1.2260658729373406,0.5911398341907775 
-0.46471609691320226,-0.12408422677158604,0.12086824760941801 
0.37590912108240515,1.760944871800092,0.7470642990589541 
-1.066142614221401,0.47701663251389337,0.08764509407372634 
1.1102257083291458,0.8277060705603722,1.8169859091431588 
-0.725095470695726,1.4824986438446461,-0.21859580431156322 
1.125414284960907,0.6770753912187819,-0.1463882895930273 
0.22948047038839323,2.0400539760561855,0.8237383948565087 
2.0450117140001587,2.9903357886427897,1.1623932172375273 
1.9607181358512653,0.4869385931306462,-0.48509564190533194 
-1.0554889871837199,-0.6657527486267574,0.20595304710497372 
2.1517493611251606,2.655319997832667,-0.6213524426332289 
1.584661574089711,2.5135049858194636,-0.7333667229153797 
-0.1930876258591449,0.2988999659326987,0.5776286172699099 
1.922960917378005,1.0312404799051333,2.152457228213142 
0.16388352520183563,-1.2951998332416392,0.34700867949233627 
1.7589754866364748,1.4085622388225367,2.9796287783821596 
-0.11139269586040501,-0.1441671857168503,0.8095120213071574 
1.3215555825257044,0.30206172415959903,-0.5403780909563771 
1.3398425497053632,0.8531504579103218,1.2760275423086829 
-1.7922620568690268,0.04772956832489095,-0.5127758818692097 
0.43535178971065286,0.5085859433255356,1.6646016849073129 
0.19305079165527106,0.9057273691025653,1.5743583328014095 
-0.6200323138057562,0.9326588074765608,-0.3704485770912912 
-1.5096553790416154,0.021109781204143058,-1.4700025714947698 
0.9415109396741663,0.6224185280414807,1.7956894162283565 
-1.2872336864011809,0.18740769045499261,0.9029945328746826 
0.614702139452958,0.2120005803989674,-1.122150873491547 
1.6241466112140635,0.05542290222024279,2.0704295342241004 
2.0530654302797364,0.4561485939156098,-0.6290049559585406 
0.10415785778618691,-0.7613347318876122,-0.5489412263179514 
0.822251045271373,0.2651828920562491,-0.7426970875840411 
-0.49079813115250825,0.30710139702468914,1.7323624352812952 
-0.08969561830995515,0.44506706950948766,0.7705231368082535 
0.09088333153474884,-0.7339343171868038,1.174331172051508 
1.2930119188305214,0.7001187949588068,-0.08069113900605865 
0.2414629672756352,0.4043287438396605,-0.2627360932566032 
0.8849177359579754,1.5057322534678954,1.393765872800802 
-0.979657364459608,2.1629293407638492,1.2982413663013666 
2.663292879200943,-0.1994666100653475,0.8315513284179205 
0.9038285871776837,1.2221306920265518,-0.1995485611183373 
0.1471560556512631,-0.1606824478281914,-0.873838560037242 
0.3490695140839417,0.8382359063713442,0.5001522662183339 
1.0477618030942017,1.064154953383583,-0.3478561946458401 
1.4861964822324023,0.8710683967752986,0.5239257374366801 
0.1214982991139163,-0.5335308276110264,0.4181437867097545 
1.2012425699451146,2.2147085325140106,2.4416120742933893 
0.4086400986360085,0.6102554862870162,-1.1572319511172635 
-0.7807332367441429,0.11853156636736897,0.19871010392820423 
-0.3002489644094747,1.5478303494598098,0.4001226788979374 
-0.1047698268863253,-1.112118574700269,1.3163434458601666 
-1.2668761111313154,2.5456727911283243,1.909023372600481 
1.5366025928964326,-0.6149439899366935,2.36904023272589 
-0.2542604462453938,0.0124082056917445,0.8520103545666929 
0.47549929813745895,-0.07052079289115953,0.46106264020444976 
1.8796788748263533,0.5732767541780133,-0.9869706755781622 
-1.3652614772347913,1.7161301734087477,-0.017040392621675726 
2.2383456857234285,-0.15646665061553244,-0.3714619986465635 
-0.42407255665254395,0.701928143444606,-1.3183617031170982 
-0.6114955439498118,-0.21224946505152553,0.14759924157207766 
1.8709027230769317,0.5090834215686729,-1.0069245981364319 
1.021692890433913,0.8221815865492436,1.4865328912998315 
-1.3320962193536836,-1.4451455458544624,1.2981408708949687 
0.6996466171776621,1.8057448105165368,1.425844666360782 
-0.611100190633699,1.3555352422549776,-1.8727462501265861 
2.2875256599112044,1.3160056384922272,1.5028774000425629 
-1.1762616626328457,0.48673491951300163,-0.6518529245141118 
0.3489315331384494,1.8439491124158611,-0.5567212042037709 
-0.7877003471177273,-0.9456122274200922,1.0203793591632064 
1.3530705267185597,1.13965601399254,-0.17127796627127467 
0.923139261122317,-0.9860839660943004,0.029510524994752263 
0.1353602803345478,0.2140964954196536,1.5203658288567063 
-0.5326757913243502,2.179889888009892,0.6144251046321889 
0.981125324055661,-2.0038226133967987,0.00808622565132422 
1.2417121657029626,1.9232973170303753,-0.5930733978113496 
1.0894860833021585,0.8332782889456751,1.5333800093872476 
0.17224930635401625,1.2154458487939488,-0.8979813169063665 
1.6507391508170621,0.17033440836020777,0.6937458749935612 
-0.46797629083272896,0.3518179005381346,1.0179545274389772 
-0.18251861328108798,2.6521571901646848,1.453948509154952 
1.6409151957053496,1.7905786747318193,1.472282654696433 
0.663947034114434,3.284034659268545,0.8954856403256254 
0.5168612174788754,0.09820005933427134,1.4431142358196791 
0.042500552911694245,0.20584669964577418,-0.9949052300272052 
1.7580053627417447,0.7229852796364743,1.521131163341543 
1.0601938390101915,0.27247310268397446,1.289511631752958 
-0.03220656733617144,-0.26065347867226396,0.6734599639545835 
0.2763821493162984,0.9588280037433664,1.5036831546904659 
3.541968211816398,0.756154484325174,0.2753570524625236 
0.5688264891021106,0.70406748142379,0.51364330157576 
0.2577458121474537,1.246995436893219,0.4639391088328437 
0.05238659673419577,-0.06099555286211278,1.9176069528977755 
1.1143983590598745,0.23189360879808904,0.7892498543200275 
-0.16033829497211438,0.003607773247970833,1.7646235213322787 
0.7483696971119538,-1.092025916690807,-0.12399372040257761 
-0.07437638785523748,1.0383233679062256,-0.6160299354278329 
1.3289796543359877,1.1983326393857006,-0.4135048270066328 
-0.010113422648879489,1.371203177357376,1.4862517610141897 
0.39028143381313246,0.07795822030654687,0.5550711139039817 
-0.3443703002962425,1.5647466463675883,-0.1867862495039777 
-1.478279682413023,-0.45326450135735796,1.4377688883164985 
-1.9650847212087206,0.9171285483765322,-0.7578176743237559 
1.522534671708393,0.33688933887064665,0.32808862227676683 
1.7464625181691573,0.5080961616969204,-0.8259612618725831 
-0.9162109182533054,1.0616351406676363,1.462762596219036 
0.4627216227159604,0.0849963109932717,0.900689780162562 
-0.36434059495916266,0.7613098216612835,1.4877653345764732 
0.928417217884409,2.1542002175305326,0.7365310388520335 
-0.20064325056303034,0.3344791194600366,0.24617134635735682 
-0.4004836616041969,3.82952087257718,-0.11380246434042296 
-0.9334562052321975,0.18527684486319407,1.8723020255944083 
0.26510382883367345,0.1899599555632711,0.44009379410053096 
1.008416063548941,-1.257490639524119,0.03824004375918412 
-0.9994285949378459,1.797564067595476,0.05272930133909748 
-0.8643876084119825,-0.954255710693217,-1.892276042258806 
-0.8752118090633714,1.547747798873866,1.4851462400895517 
-0.4400905831225572,0.7356588956247443,1.3370939028615147 
1.8932020805890453,0.06691341388139305,1.1493708322379523 
0.7495663898274105,0.9412665845596573,0.5034693404855729 
-1.1694829273017733,1.3921915669735196,0.32178343501116796 
0.7642405648769837,-0.4125346021504157,0.07840355221136042 
-0.31325390213068927,-0.29542971650910044,2.8855247164042526 
1.7434422161686403,0.5089513656230421,0.4362229759102844 
1.8456523207595759,-0.044281754767231896,1.5701596117127892 
0.2134652958814197,0.40701536562379603,-0.952317131575577 
0.9608469491314001,0.20757585936608777,1.3281916612933369 
0.7138836908263018,-0.7610486254720128,-0.05808296885918551 
-0.012027050303645592,1.146774749819888,1.2794668821719641 
-0.3943260254277867,-0.34865098292523145,1.319562499755346 
-0.5633631446590883,-0.9914287262051329,0.548003607039812 
0.45781026707174954,-0.719443553902399,0.7725501278641147 
1.908828434819769,1.2461643200747088,0.8969397332936186 
-1.1336904696038266,0.6080482369642094,0.2740719748027741 
0.2225685473518667,-0.2377335599181961,-0.9574272762751093 
0.9782159139075863,-2.1636292865974394,1.0552771699371855 
1.1532034275568692,1.9114161132584824,-0.9267855823547162 
-1.2959875910357692,-1.4650855108786471,0.3373512564559237 
-1.461324465080341,-1.2319641883916879,-0.019734469542659006 
2.406987849250891,-0.5539263782255154,1.1732636375299472 
-0.04529188971570541,-0.089145486412257,1.5411744532264318 
0.7147795411846855,0.8135194075611794,1.1532584678528837 
1.0178541600455797,-0.11833493727904776,0.841065674346897 
0.7274244696271096,2.1143683711124925,-0.6898244240570213 
-0.06222331331454656,-1.1557613706959449,-0.39757917920301045 
1.4044155818316824,0.23417279901240826,0.18809790423717349 
