1,2,3 
-0.10416523808391753,-0.7300492798008051,1.033682361683173 
0.22704303467595605,1.2614071669618991,0.4065854252210148 
0.27323592346440095,0.6291039449316621,0.6016333994656369 
0.24923264406209322,-0.5661691657426247,-0.051931786030617655 
0.2476547828719931,0.5399578725582013,-0.1896845955590779 
0.7295550422924163,0.907779321644506,-0.4223199716004913 
-0.0021206130128440526,0.9149759951558853,-0.12503558343683052 
0.17086697516153942,1.4153392052014966,0.2576579290450303 
0.03507825801773995,1.3930514742855205,0.301560721947184 
0.7475700478179047,0.7454061144991544,0.7749917501695907 
0.23498468793178606,1.1922212032570445,0.8109527093441992 
0.348996988367539,0.6508904242588359,-0.4196611157121477 
0.9914156431919864,0.09873411487380357,0.7691211543634345 
-0.1889920761500244,0.8502654412350658,-0.20931869032412875 
-0.22017057935168316,-0.5295929670696365,0.8199949960667273 
0.5431464056358422,0.08575070044512148,0.39274186978497294 
1.3219573754130347,0.5607317979260658,0.22090502947745277 
0.1411784216086741,-0.9576198063211447,0.8162522511116973 
0.5909960949986972,0.08352416044510758,0.27615917244339877 
1.497943025543376,-0.5082677280193086,0.9078009436919294 
0.7405137457559606,0.7461694952148996,0.7166396924150444 
0.22946101539650032,0.6486929956215786,-0.06743098881465215 
0.32192344631114905,0.6490313319072571,0.6183996745339622 
0.7008634383940155,-0.2542823203738561,0.7901251415427014 
-0.06468096309286459,0.20257564253898483,-0.14651734603722144 
0.9371020958602051,1.3915406817467675,-0.4246895137725315 
0.24493322571113768,1.2773150221034546,1.1380532901190765 
-0.49478948247472543,-0.16539016630518943,0.9912771629078504 
0.45572491059716536,0.4769753013423525,0.12036231830000221 
0.5085836996757074,1.59373597710162,0.2811218244947207 
0.3121453118197211,0.4251862379708773,0.6195562737719731 
1.536637051120421,-0.3440201177214727,1.1329620544048753 
-0.02736672212431429,1.226370623156893,-0.3231543778533926 
0.7151948544527833,-0.2636860671999195,0.5975642955511373 
-0.6057400690241286,-0.12453661875826272,-0.18088540434009703 
-0.05846502222399172,1.0155479667429494,0.9327081415573715 
0.17774061285888987,-0.06853862077257203,0.9538380266655913 
0.9413348150086055,1.1366544476344824,-0.594718732276525 
0.0396003091120854,0.6633553941581394,1.1899812223829964 
0.3911547657321074,0.7062083418454653,1.225883637769026 
1.4617524867560618,0.6438128870943673,1.078927538567421 
0.7293092173001224,-0.1875853599777585,0.0014986568219850782 
0.9893821185724638,0.4210307624699797,0.3379690590440193 
0.3046077109349672,1.3588370524328623,0.8271264244575006 
-0.19322878852447323,-0.4748358662156441,-0.7225653281459732 
0.5926212069550537,1.1061170574037253,0.9724257044951747 
0.6145512756532787,0.08021879883143335,0.8409442818085043 
0.7767911282278745,0.51097197913587,0.4020209777799946 
1.20808102866347,1.235670240926691,-0.2729184335459019 
-0.7442989152318105,1.407053342704558,0.04786382671873648 
1.3300142642509065,-0.18723245461374005,-0.2316857489100062 
0.4702723604907163,0.26498060360728326,1.3184339614019454 
-0.14536486200623056,0.383247889403011,0.9390929831886466 
1.915532656225031,1.1875606781930912,2.1419062363822254 
0.34185472049126686,0.6951230882772517,0.4255391683066882 
0.6352700018110684,-0.1351406818005484,0.21140784136666657 
0.3130359426972886,-0.19416997219958065,1.2616943087538715 
0.1683612445039172,0.6060859988430632,0.5923276644515182 
0.44610432253636867,-0.09537282050737672,0.6365960566394486 
-0.11908630497144523,-0.33547433404679566,-0.562886308771595 
1.5281176731184916,0.7150821719660723,0.06043727345527908 
1.1430190424071793,1.3443950184799576,0.22456922442283506 
1.3310411366282446,0.2604402001140206,0.47986782200031486 
0.4681324023406812,1.4720173492195299,0.695914182602277 
1.0184437684186305,0.34108090404336366,1.049728354046143 
0.354752182486469,0.9899490978844566,-0.33110117011423734 
0.41405956671825817,-0.6928649920200676,0.9101263037933572 
0.32890223869740953,0.8659201150352562,0.6075740464709166 
0.6166834074282307,-0.4767135379872701,1.0797405685933639 
-0.8377239316986216,0.522748425422504,0.8503876983958492 
0.7690106296915828,0.11365065053593904,1.2063215892916506 
0.5654709603297593,1.0874269202500821,0.2998646586195116 
0.24912347356424258,1.2839371725397986,0.5717234818141157 
0.25247634892292553,0.9567451898001154,0.05813160278490698 
0.9927526812793299,0.692005301507548,0.4954045831710935 
0.28458133014580056,0.5572939271807752,1.6499644040300256 
-0.06661994887538047,0.258359887910673,0.8516203118024483 
0.12119543591406762,0.32696746307147156,-0.34894194300650916 
0.7266914769404487,-0.04082259822300893,0.7088449706269874 
0.8175000798801909,1.1288389906994776,-1.0454414389095097 
0.8938943426589255,0.20516291113196755,0.7714821618735752 
0.16379413922811364,0.7039988766529848,0.45714190678127725 
0.9808256028534535,-0.02627762685372259,0.46688854156288906 
0.2413474982546634,0.4707773071250136,0.1834671826126804 
0.1308768267117933,-0.024314161453880212,0.7548518689522518 
0.7952619841068548,0.21015502124439323,0.916008928202059 
1.1711887810870671,-0.1808675624098468,1.6072636849507829 
0.7831613446769505,1.1301786597591978,0.622725939263894 
1.638534819507311,-0.7266357340452247,-0.47883592822500254 
-0.3042138724335241,0.7087450796382752,0.5036665078130005 
0.7004373279769294,0.5334201014006184,0.1668051190830015 
0.5810628916095281,0.6496692586495948,0.8782686484381693 
0.512952468200073,0.7189509563440855,1.0613325058442178 
0.7733352609707649,0.420093906389282,0.6792078867640341 
0.3608455292701303,1.394155757671789,0.1677818630166582 
-0.6567435160482796,-0.43416696199953275,0.7667715120275819 
0.03783609084716394,0.3107403866681732,0.0328200163938801 
-0.45814527731682353,0.32823020355648735,-0.39180714428813335 
0.6972929601878546,0.41192894625937243,0.6415284776543233 
-0.3099618936874654,0.7810214810325311,-0.17773913940603703 
-0.012134034344474173,0.6091934859121722,0.08882192859201443 
0.34487173519333686,-0.08566496833933906,0.7352983114438458 
-0.49873099690374656,-0.8445456191457255,0.9852894954766922 
0.5953889261837306,0.37722589221732394,0.15224365217792335 
1.0600060758203018,0.11189573078769244,0.5617585653436348 
0.2770791890245142,0.46410806932005483,-0.20035182821256092 
-0.061180319104200964,1.3338308960252916,0.20164120362238558 
1.0202235209240582,0.2227840726198269,0.9807904762196293 
0.8979267451414773,-0.6797136710039716,-1.0656211152915929 
0.9976220149075617,0.09628685270026816,-0.0025592219131183036 
-0.02744519778501736,1.0325749829773674,1.7130609133578385 
0.8991479868777988,0.979822993313652,0.7542046159033479 
1.4094433081286146,-0.680215289886952,1.6968067100470365 
1.0860189669723126,0.15656253865732117,-0.2784740440945214 
0.955436101921899,0.013769850680872942,0.17697255824368616 
-0.3023954295490806,0.42114688582384335,0.0698798170581359 
0.986435229759249,0.7158975501183142,1.212830640991061 
-0.9770791982170646,0.9750078779260818,-0.03263370095273521 
1.021000421214729,1.0698946005288428,0.9912446275315394 
-0.13260176382676025,-0.3119812439286919,1.4858123106347247 
-0.19696150689208625,0.5982457506604261,0.7672889252043624 
0.19122813526454419,-0.02799412912299956,-0.06038931713241752 
-0.10315301481839023,1.2028174934502252,-0.13987052144474488 
-0.518582307469059,0.6724067537272921,0.18085927818144226 
-0.12066481442045474,0.49360859639368343,-1.0085006083293757 
0.5305001450578432,-0.669506405097928,0.28949381932190715 
0.5458786737833574,1.4636825818820824,0.2356170336516814 
0.8459261417259467,0.43878785903627154,1.3627253245003788 
-0.0028772678816005037,-0.09542414545724198,1.2291222787323495 
0.3496981903776445,0.7082809141141637,0.5830713561195979 
0.03869900184322676,0.024030629432510553,0.7408241503777643 
0.8786024262078487,0.10164747690116469,0.24871078002469876 
-0.09560151815557036,0.11358332271850094,0.4647955848161914 
-0.1518234116159045,-0.07787364575229455,0.5747170393424101 
0.07434215018620074,0.5507750522016102,0.9268966283582256 
0.34436598531015605,-0.05675108389706812,1.4188622685733232 
0.24431812740215253,0.396545858074975,0.9167562460523255 
0.043956055939435634,1.6849654050249367,0.8835004424718436 
0.7233278036296201,0.05451547557371872,1.3614501520863382 
0.6944533311948538,-0.8684243154115432,0.36977516503395924 
0.4571361433282667,-0.21180953100665434,-0.21816253276880437 
0.5969378294648908,0.6125799090322308,0.4946643929933182 
0.21554550105979225,0.11229361565837231,-0.9701977239660149 
0.20656475073180025,1.0777593325631452,-0.196448420149902 
1.0407247842624106,0.8607627496744127,0.534159221327205 
0.06458512645793968,0.5941119245144625,0.44834059214888744 
0.965270976414073,-0.6627209644849449,-0.4310891046118406 
-0.27944196313880343,0.8433797227548667,0.529456934860123 
0.3355621611115204,0.8960377167828976,0.8095688471466727 
1.1974099652841046,0.6484701685409435,0.37539521213484256 
1.1898103235311999,0.7638966595293704,1.0290492945249994 
0.18403499172980525,-0.3030403772137702,1.1261568691287442 
0.7793504904898438,-0.38203924798739747,-0.18065960309630238 
2.233534744910717,1.4609000972785688,0.886791747212847 
0.7503745528066714,0.2315344495902838,0.570463958699438 
0.47566840227793844,0.6360228805390531,1.388942347404718 
0.3386270844048655,0.5852689989214473,0.5019666867909379 
0.6944688589725688,0.5664920242074649,0.41616248495009334 
0.11678143788485942,0.8908545167264503,1.2691903021651356 
0.2142381919799602,0.4234942541070552,0.11199029347842132 
0.9016753721797449,0.755444845550508,0.10158994155906469 
1.6694040913773445,0.6992996300194215,1.7232675569418776 
1.0533376916705575,0.6586199787157558,0.30580075246783744 
0.8647592389740223,0.15796324941568435,1.0457248349223613 
0.8444283892509747,0.7749189311346589,1.2620930440261373 
0.6494321470121456,0.15847501656199514,0.48600451499808023 
0.3663039879549412,-0.47955315110681673,0.7759298454856258 
-0.26766279119490277,0.0607941854255174,0.6118030306539101 
-0.3362720895615471,0.12468918097231188,0.2565938040353657 
0.8696285855303612,0.5291932771048765,0.44341947800587145 
0.3325052133351556,0.5709847956417761,0.9035016499730104 
-0.4725691849177194,0.27624270360450154,0.7824947190127337 
-0.1095463527625451,0.41069496676385725,1.0367595266806813 
0.16465648969006713,0.76868879605213,-0.33149784993838904 
0.5015931983620499,0.9962806665692298,-0.33673501129364086 
0.38625545210923673,-0.6523008482287738,1.3845656189738649 
0.49373647899986917,0.3099456463667128,0.9386957702945431 
-0.05413001275902907,1.0751337471610356,-0.3118862105513074 
-0.22390792649861435,0.2220065044032078,-0.2793415801830574 
0.6230384192431834,0.6414724869658837,1.181302791076748 
0.40307832320496384,0.33882110240446556,1.285430798290894 
0.8327816015876548,0.40539690931714834,-0.018474635125346694 
0.5226772563945385,0.7872331187668371,0.9349915314253546 
1.1932801296407252,1.0738106049219653,-0.04518070756215714 
1.1557539331009994,0.038026373925462736,1.1213014375571702 
0.011353211571425659,-0.23468002121363468,0.33451948284607724 
0.980770419704823,0.16048269445891172,0.5794384482047588 
0.6165735449239098,1.1511765891831562,-0.6044622387667874 
0.8710087947993812,0.3230046496053795,1.0191784436220384 
0.3883992689971298,-0.8264169336844562,0.713496795444809 
-0.03616634349016545,1.7729268256143498,-0.6108909725799085 
-0.2624602017800177,0.8828059101539845,1.2141153641733964 
0.7556383233761006,0.377058135777769,0.8522133335802526 
0.5400144998303195,0.4759495684611743,0.5943142433810975 
0.7152993686313134,-0.025833436007660804,0.7524291892295032 
-0.32000742431139173,0.8344853540855258,1.2700322922521652 
1.1062229270631714,0.717460958024186,0.508046982629043 
-0.7207163034931016,1.1381798236867735,-0.5802178499183859 
0.7753675293831538,-0.23891590314208533,0.6282072978457918 
0.878212532947007,0.247900559688999,-0.12458002559053166 
0.7668365554445835,0.9324798025071611,0.4464763652176246 
0.37827158553565104,0.600824287764013,1.33311686417601 
0.23669211537612356,0.31336074596768004,-1.1749390375417936 
-0.29476384020271457,1.3734808569772283,-0.5867009844370178 
1.0807590882303675,1.0604593223073386,0.3408904523677494 
0.07834799318313751,0.3711875379106684,0.16313957362846354 
0.314243613616077,-0.11982853409487249,0.8453389468078818 
0.8998234908005488,0.5516237265726052,1.0269416572175885 
0.15696319068842773,0.04686360248954691,-0.20385874615991617 
-0.3912193108343389,-0.11649114175238529,0.02079825011953884 
-0.08175776012237679,0.22347247122013308,-0.7848560060108073 
0.08309387707481819,1.4129716015203884,-0.269617816639515 
-0.07422793297632324,1.109093571946096,0.0644343286267699 
0.9471877948490348,0.17333079799438653,0.13833105668008933 
0.006763654159370219,0.046144714342941984,-0.001365241276702206 
0.44183845210336214,0.9203436772923876,0.32485360883207126 
-0.1636966252346314,-0.14361380861765294,0.3755325772698953 
0.9649877090416772,0.044044594450555974,1.2793395050230836 
0.6656832179467584,1.1646760861119232,1.4750182920103136 
1.1312502669278897,1.050073950572186,0.2437763142045714 
-0.18332724299474212,0.847571525087333,0.9059959792240504 
-0.07162821745069203,1.0224176684931652,0.4376478170728083 
0.9565683267255833,-0.7814664853703336,0.1858954265556543 
0.7850529018673145,0.20702728277849697,-1.016541609897719 
0.2826547545878589,0.15761359416919107,-0.6533346062668713 
0.28967795705226057,1.1600729472526203,0.849593594302888 
0.5327415101483315,1.1889240962383893,1.5351701544922776 
0.8677558383402105,-0.3861153515680913,0.15586185065541602 
0.7327950296370013,1.5918037170411155,0.16491528852825588 
0.4936732014870828,1.1323873010054224,-0.041311071315072445 
-0.12098679286236885,-0.6069177810147102,1.2697830820337124 
1.0077259911556338,0.1462264126748402,0.592815344048826 
-0.3563845235446892,1.823657463346312,0.5208200498549218 
0.8976421213111789,0.8982887074153176,1.4395594552100852 
-0.11467174414464942,0.3411648715315667,0.6407903052647875 
1.339131080262117,0.5423969894383535,0.8204148021706 
0.7396402570197695,0.46041619167306275,1.658967857549404 
0.7408617621271085,1.0242239593422626,0.41440406365393273 
0.6168052200270507,0.49578923746950554,1.3886660780850968 
-0.8535163304066545,-0.28713828374510825,1.4544403428619082 
0.9975187004433552,-0.1829811295587307,0.7503984640162898 
0.15799291257764592,-0.052833592850280775,0.2506460609172861 
0.16611617944977541,1.2400895010441233,-0.4110842937209419 
0.7496427685386158,-0.1324705378536235,-0.4882487598884009 
-0.2865406263634155,-0.053993006939210164,1.4858299480426271 
0.928586294415006,1.2783199152845732,0.6866218658148556 
-0.426393992161041,0.7523781183440887,0.8549633885716896 
0.5050296448095795,1.32029949807079,0.2381588608171673 
-0.40091780357535767,1.2313174623344976,0.35619239872315733 
0.913574471396477,0.9279053800284349,0.6007004034739161 
1.2607422085635456,0.7850511049173737,1.2790455437579498 
0.521444552280844,-0.7911300535884319,0.6960577391361608 
0.991686048579346,-0.23870511436607633,-0.20940719627680204 
1.2950073017383423,0.5217648468255953,0.38997173154413184 
-0.08018521344664098,1.4493427832948198,-0.2394157669832303 
0.1779636417437006,0.7137274547234309,0.30830317174242455 
0.6272534697878791,0.5864386789298439,0.018593589218212414 
1.0943834118498508,-0.1956345796469423,0.559840661316968 
0.861345442456305,-0.16309245336012784,-0.3420010541176811 
0.24078395878220704,0.5389652792195927,0.6963116400682956 
0.2932374567504087,-0.3255344447866033,0.43835826818658985 
1.2053089540820991,0.6493434450434303,-0.08887961243027019 
1.3917821569892763,0.9809935062876628,0.5461591442607305 
1.9037258698404997,0.7790997387129426,-0.07145120917337944 
0.42341291821997834,1.0139926932387875,-0.29003733594192416 
0.2632444697875359,1.1539608209548056,1.0201873935096275 
0.6434392330047596,0.49263007821981397,0.667663749800509 
0.05354834528589608,1.4342511808970133,0.6410177469238422 
0.7066622920263841,-0.7303092881648559,-0.10656011663394638 
1.2994133277859534,0.45848130541378546,0.2874023658288034 
-0.15108766014949881,0.13564726951545547,1.95831344295372 
0.9154850627736744,0.2696246465036165,0.8888481781865374 
1.2763724733365835,1.37606161825384,-0.04179253127043102 
-0.36187229856494174,0.7246541808320862,0.6437295974808879 
-0.061754735114047166,0.13438252905580877,0.30275456501872106 
0.551010983167134,0.11175853504418004,0.10856767496653424 
0.8593495019243326,1.143540889828269,0.16188330199411977 
0.01962754876118522,0.3781610087421433,0.8281161272142119 
1.1045198724371468,0.814853376411173,0.9145705364986876 
1.524391701321429,-0.3016587783983907,1.275070990813432 
0.17258227179974792,0.10536469310748336,0.07363380897714111 
1.2858278869898903,0.9325955705257967,0.23153316763180187 
-0.23869495997898926,1.0447073394394568,0.5765980612574383 
0.6265854947231425,-0.3425408020061954,0.7897527886520018 
0.8945362137000421,0.09944803885888803,-0.06472274589522864 
0.5024494341758263,0.73250754444502,0.4451193404903895 
1.1432465095468136,0.6633753495941345,0.8449599375199661 
0.3435807612545063,0.9901432094608588,0.3072547854009956 
0.34773734100960646,0.5588045568313279,0.9579143743074099 
0.9419297984213821,1.1116098775117074,0.5061157675591406 
1.362040945682796,-0.553582181572156,0.39949429715723206 
1.0470227290066554,0.9679518720086666,-0.1421483970108045 
1.1857025875022746,0.4297936115486865,-0.25863053228995336 
0.13217441803980678,0.13018907376965067,0.3957188216669754 
0.7291326692644691,0.20790392255148582,1.214577526822837 
0.7246135366706555,0.39779408402487965,0.9623077033691051 
-0.34666490865613303,0.7124206447786726,-0.15995129089786198 
0.37286670934310623,-0.3965917732694807,-0.5442382581128177 
-0.4952181005949352,1.0202490729717602,0.7692710584633733 
-0.17114728240528687,0.2500430226639882,1.3994676594659174 
0.021497114305417342,0.2751144585739387,0.9389102914267636 
0.809876714403939,-0.008926721194449372,0.18337100991190525 
0.6152488107552938,0.11947272006866999,1.4123990086577498 
0.3022240014733355,-1.2194317961971584,0.09224104642960579 
-0.34420569044787996,0.20830970282903777,0.8386849889413973 
-0.4114692768063938,0.6425096976039486,0.12292461349399075 
0.7646505515893598,-0.2707138095805022,0.40037676230214125 
0.6826600732471,2.1469409228161958,-0.33068159026068256 
1.1786113351779823,0.005578116668593647,0.5621062584432568 
0.7974454321643276,1.3458824247620083,0.4081602179683784 
0.5967725669771207,0.3806097144442513,1.2248388253631404 
-0.8322561333505367,0.591502643305212,0.34784622098850126 
-0.356632901928366,0.539391453087248,-0.042133279859793205 
0.6911144245686287,0.5685244087567579,-0.24630735550598037 
-0.784943530513976,1.3903370700814506,0.22248407861387537 
-0.2059529639409191,0.7380393318598027,0.05271015413029789 
0.5542172108401546,-0.29150920731898655,0.8427385349739999 
0.6847512810422155,0.4439268331065722,0.7908234047928598 
-0.6596279388896413,0.4321005269946939,1.40787891831211 
0.8373100184984011,0.3889451219965879,0.7530741984062498 
1.0499893179097335,0.13420354079841507,0.2957881066890964 
-0.394751020683058,-0.02169067619448614,-0.2715730470432401 
0.9182933663034893,0.4138076922400607,0.9142129573008897 
0.46607480793159306,1.0531770294594422,-0.48568682777410865 
0.3856055245652134,0.3164737545245749,0.05653987607193678 
-0.2221723081983392,0.8267530912892772,1.7592642986175053 
1.6665195451132182,0.925834588434988,0.5916133904902418 
1.190484793449274,1.4407276014857642,0.5797641711001009 
0.2776023188282982,0.7320267533494853,0.2959378626718938 
1.3109565880506304,1.038822925752704,1.0530929528849802 
0.5043512777840725,1.1421964560759896,0.013426825147455732 
0.032430361517821193,0.11956981167492892,-0.12575043349995718 
1.400332537179553,0.07056933511075178,-0.01945518403661428 
0.4476795485642984,0.5045035931550206,0.8228233249360764 
0.6055933559862676,0.27017109377737036,0.9867996424112548 
-0.13247095887205962,0.56459327622527,0.5701495766293443 
0.11524101316041252,0.22554129705062606,-0.23699276026965993 
0.4548833145429932,-0.7697203351340711,0.5559449459082128 
0.4712575612984125,0.9538783354945194,1.368113436931353 
0.3860372720322323,0.3823788820734685,1.6529338586268745 
0.4406595554784185,0.001569603329774072,0.711577824173864 
0.6737572494623283,0.05335746967570365,0.8351424042820281 
0.10385952424552314,-0.368231407290627,-0.08690185056190629 
1.2832947655893794,0.5625358143167384,1.1346364227990386 
0.6607667444610589,1.6895439059927708,0.8016989580186173 
0.9626519163783083,-0.016767111222415476,0.9167425380899226 
-0.08840009243551239,0.35117057717785594,0.8305940031431577 
0.6926313890551159,0.705918742319984,-0.41459589764994265 
-0.5059534491225967,0.011660183117002565,0.47258052008609014 
0.7903797117168466,0.8528720046922007,0.8601397082200491 
0.10270007850311413,0.3523602538943654,-0.28597945053210005 
0.11315038326895634,0.22007355570528203,0.23267847550625823 
0.44661161264899474,1.936294869152908,0.3877825918253855 
-0.17531267218464064,1.672540213913623,0.1884582157700358 
0.2806037829052709,-0.05333875247618791,-0.288926478322609 
0.6119901635407947,0.05470112592623455,0.05676214175920258 
0.11910891186372935,0.8051564980836784,0.8582514318209438 
0.6120821849072449,0.008749475330271927,0.8706714535888043 
1.4437154932172551,0.2129868506866226,1.0596734207897365 
0.6665599013794433,1.442291145579163,-0.05846475675845639 
1.0137271748927328,1.1187544574957167,0.5071981438061586 
0.38681147889814216,1.3063151909049129,-0.08237724245303202 
0.15454961690458685,0.7006916258999624,-0.1199827495045861 
-0.07708287957242341,-0.23645916917105253,-0.8666888082256241 
0.8713994550392449,0.5788985710351506,0.38917578707659983 
0.12335700461291599,0.6082014699546132,0.9952322981878114 
1.1659314940862815,0.860666042276977,0.07483383109652603 
-0.688291743505891,0.48066282447400327,0.6777774134010311 
0.776347350959891,1.1772987211585044,0.8130656135887472 
1.6282435930745551,1.1137011512864552,0.8108099779497672 
0.612559451418848,0.6404193810106883,0.28632905781096396 
1.6311353383670277,0.30349596773019977,0.6312285721745254 
-0.12140690165971713,0.6894013263904826,1.1559299911744068 
0.049442313546360084,0.5884643311617481,0.40636008358925085 
-0.21538566603763415,0.3013887813250994,0.25206268772189755 
0.8715070430171689,-0.042757480374241985,0.7665252320537885 
0.7383406818813163,0.6709040819351495,0.2740934395684417 
-0.3626878118176443,1.3795623803511803,0.9846184812520486 
0.47319300348175963,0.554234796018989,0.645272808683866 
0.016785456621000505,0.6694312997490143,0.515969685082073 
0.7701961065730306,-0.7098587217606893,-0.41960667476933833 
-0.7638079719724337,0.9352423049837789,0.940516467186928 
-0.27623792092010274,-0.04732620982562411,0.6574166487517098 
0.04701309269070901,0.2462500107493703,-0.49663667750928997 
0.13425643519707614,-0.08970355384886042,0.1245248547394101 
0.538785166624732,0.7526248256498332,0.5732428366027402 
1.2542445114310137,1.4860221082007177,-0.0029243954676592965 
-0.3490622605966752,-0.7894742197639177,0.2261424899070394 
0.17377200056569775,0.3284236526408898,0.7591834756814455 
1.2055486675407778,0.8064019507976701,0.8788802163702757 
1.1550702542587687,1.9733293909624279,0.7612084611793302 
0.9141997097348235,1.760926016238281,0.9668683156601103 
0.3193060517415395,0.6861729664753641,1.2632849939765944 
1.0059145304019572,1.5263339829659497,0.6574743555828179 
0.5371022190775683,0.11887186075926937,0.637013815248957 
-0.19939751430439479,1.1548988316603443,0.2853141639371703 
-0.5237846713657569,-0.6436495507998719,0.31189058448521423 
0.630202075238001,-0.0789944574909045,0.3388651043764969 
0.45717773253074945,0.16629505823561552,0.302313310882134 
1.3403810528907172,-0.6814637844380539,0.8035487350848507 
-0.12934340445832726,0.24085380790543898,0.7405614290474282 
0.8073397821263266,0.017625323818751037,0.43705014526747693 
0.46288969490918974,-0.3814273905303348,0.40924297452568126 
0.5783178900254622,0.7483426822014563,0.1853084429965941 
0.9159980652003705,-0.022321557080678844,-0.08282365351369436 
0.9919985033666495,-0.1021895724383229,0.3127963948969753 
0.25878475583590904,-0.1880992853157447,1.0061760013869363 
-0.14654235450040742,0.3898668650344709,0.1859416027385778 
0.33090733897449687,0.2253875543519196,0.6286884293168339 
0.19267349154202187,0.45411448259605247,-0.02915489188206577 
1.4931350320166956,-0.583135653020866,-0.09254479858464948 
1.3871159784656295,0.5401946879068674,0.8540242859317683 
0.6615846358709072,1.436060079537913,1.3739777272546903 
0.3073898068921418,-0.04468631052647176,0.5175774443204383 
0.7852218580595075,1.7665413123161793,0.10210872856980902 
-0.44249812331223476,0.7668225420213479,0.9125104544368814 
-0.004526486510496364,-0.5543014836300537,0.4194901911327086 
-0.09554293178090245,0.9761999829651498,1.2978028134306532 
1.4963229789976387,-0.18790335781853085,1.19225830584546 
0.3981808454384411,-0.3832633994227028,0.6117665775598382 
0.2698784466486728,0.6149371583210423,1.9713486420166362 
0.44465409583267385,1.0139456649917036,-1.446022463964946 
0.6271486346965337,0.8469973191026838,0.33028227455964715 
0.5656962828765423,0.2785183621135139,0.4350613347124246 
0.009670228110114504,1.1089816744403043,0.3596524484701524 
0.31435138496812876,1.3022497519845468,0.29971803885208037 
0.7933006452360502,0.41832197399425775,-0.20330044455080531 
0.4238665212766337,-0.2337156974232416,0.22515478096975333 
1.0324137575798775,0.2260234519605741,0.4262046554777534 
0.8393115231240507,-0.04529980684964163,1.2691103029172641 
0.4653390399113667,0.09171201220050734,0.9435994746802168 
1.3860219871888397,0.7070262542806995,0.8254471056865774 
0.18349196068701618,0.5257484257896995,0.17236885078346886 
0.700355954075079,1.4852097105292255,0.4766969782733481 
1.2449301264261994,0.23328695385609685,-1.177932879933419 
0.006807645000766471,0.6753645001378261,-0.46503428683348214 
-0.05822647791405822,0.8711726140648831,0.167640294258609 
0.8722975712740209,0.8652321826171484,-0.691140023437596 
0.2427172094021144,0.7007616687609312,-0.26006688553501944 
1.080505719999279,1.056815680032693,-0.1355045521160403 
0.767303048957011,0.4462211840895109,0.20871692898100105 
0.76902290388748,1.1668381322448171,1.253280996637395 
0.8546147631025902,1.0282719888353893,0.726903474164019 
0.13550265654136226,-0.2015274021557093,0.6730011608153645 
0.8487689716578913,0.6043155244000509,0.7055553587630682 
0.5414340555283745,0.13822514850219192,-0.4012530431174851 
1.5759936982778036,0.5772482922323864,0.42220960357772214 
0.6928501338846524,1.3415087429027448,0.4483938495141605 
0.22098700076102823,0.4095068623174316,0.2628489737168939 
1.144866364377056,0.18302617712894986,0.6954798006314916 
-0.22606390592087378,1.4276612321163946,1.2473556161812471 
1.7574021717674202,0.9115404523574006,0.7165737622575132 
0.7935620635791627,0.11473288366586328,-0.5825009306800859 
-0.09257603478721843,0.27501351171075017,0.4390074231538086 
0.23256677571564632,0.6377452780108261,-0.24908927301656436 
0.031946005388438614,0.8837058190773116,-0.5532355722278985 
1.6371538870929525,0.251445476830227,1.1262124652417098 
0.2368782363929478,1.4350264917684068,0.2398992731923228 
0.6109335366033342,0.15786842396452527,0.08031326333499156 
-0.1426078035636802,0.5055349723868512,0.6081134372265273 
1.0661165217218769,0.5104422008769995,0.3515516919296138 
0.793931092621338,0.664059322253047,0.034328789142522215 
0.8223797075762022,0.7250949989486607,0.6363971631916459 
1.1801849363250032,0.3108455123454832,0.5575731851067818 
-0.046292659112908474,0.77500016454604,0.8076210619007734 
0.7021440694504277,0.3855057069291282,0.015274396789776629 
0.45957884526896237,0.2107024461931517,-0.12459004876212088 
0.9075629959196012,-0.0744253085111688,1.1139421269609615 
0.09362634644147359,-0.15033501708133726,0.28692260443072265 
0.7036559675865216,0.1601587991264455,0.724199617248636 
0.5745997306101887,-0.27374033414511945,0.1751628598428422 
1.1917014831217911,0.5733836902033198,0.7259104711839537 
0.6201235707802195,0.8379887533400423,0.43499326247243986 
1.3059139426295046,0.17520299197211742,0.6906785640271433 
1.8679690807145455,0.5665988235055155,1.491362928130196 
0.6282865411401487,0.5505852558759767,0.9297844980347894 
-0.5889874087506195,-0.43609312481897666,1.0093652469352812 
0.6504918734365196,1.0835484233039203,0.15265489450195632 
0.026120178999215538,-0.36879725639482897,-0.21595488916010153 
0.4295035537505786,-0.08758530606243575,0.25269933613029544 
1.3867894904601,1.0608613631765589,0.79041368716537 
0.48478707149823835,0.2903583998976196,-0.4451788246655819 
-0.31990169917544453,-0.32704063740739675,-0.2883439596597417 
0.007450292866163749,0.8434653038298575,1.1191743046715468 
0.7878135008375297,-0.7634326666644023,2.1419135061823966 
0.06449828839353877,0.43872410400364964,1.3601796942287256 
1.1377579962039455,1.1072604667316712,0.21641747517606336 
0.5096216410248383,-0.17078078454989426,0.051512977428754714 
0.3034230044426248,-0.39233821257731094,-0.23397721993614273 
0.021686243336645816,0.45059251194719074,-0.8247971968096146 
1.0154573115928187,1.1581927773479994,-0.4107548224464691 
-0.5426060842438981,0.7967396341960049,0.7067340876740192 
-0.2930500479469793,1.4254994746888858,1.2498965135057971 
