1,2,3 
-0.135943137028355,0.9956861219785011,0.5640457627052089 
0.00812936207215515,-0.04430525358963094,0.6236443615848001 
0.9088970324010154,0.46120083108108517,-0.096677590674888 
0.863999226823842,0.9556591500960557,0.7610079686902611 
0.026124604961634764,0.48714314096610606,1.063839123699792 
1.0035593084429137,0.2464990555356144,0.9767846848382518 
1.057317585925306,-0.10573665797489334,-0.01682496787624439 
0.6090125898723356,0.8429291666098245,0.033048213188407526 
-0.03658439203049579,0.19118059304997037,0.7499324811323564 
0.4301974732678132,0.971964649886338,0.0680693067220892 
-0.11025920783433743,-0.21881056432188092,1.0015378669074915 
0.06993332920515,0.4037307695202171,0.17357777812788966 
-0.09555575540092039,0.10740228460706597,1.023549775515626 
1.0736085768662464,0.2913389194873355,1.0880384195018082 
0.9306268039118213,0.24026320561252298,1.0299186424078155 
-0.07065269765565108,0.9874267476935427,0.5704461828523448 
0.16393690544008788,1.0541120208845416,0.08734273066940046 
0.5692066353302639,0.014752124526315519,1.018051377378481 
0.8931725289601216,-0.06773551656501645,0.13350459426446382 
1.0875450156644362,0.046497725460916406,-0.2182109685362891 
-0.05089151147956622,-0.006069119894585033,0.25649742459386504 
0.782132755808455,-0.10986375381529012,-0.10694046868226646 
0.9768470531378396,1.1294597663077497,0.1746479506913098 
0.040968159207123545,0.8618591107423622,0.8210932312877903 
0.36968486239803017,-0.07220173125462453,0.03448712592393931 
0.8850343660056575,0.14202413090499577,-0.06903245234162211 
-0.0329285120460531,3.474109937591542E-4,0.957158944582405 
1.0872018463889104,1.0514703753457442,1.02835360548484 
-0.2105387772365,1.0471577474850664,0.21942047764746506 
0.086489683020059,0.7784013904115976,1.0638492692965127 
-0.06328639348272415,0.13059418877061854,0.7662454049794115 
0.05515468030018006,1.0948803546383257,0.8992592536376466 
0.9187855691371325,0.8773747916241064,0.21433816696881536 
1.032353877035996,0.07006566262723289,1.0514944863722355 
0.6485638136264579,0.03464513822690749,0.9776092686142336 
1.0693484151862642,-0.03772559997346467,0.5547041964805355 
0.783511427081232,1.0050819979153622,1.0797983389520578 
-0.13010679809556827,0.8696513307642649,-0.19381085896832606 
1.1162565364077064,-0.07959107644380488,-0.015687172265861606 
0.07610979858776784,0.08055794620436987,0.8946994767737341 
0.677301666789984,0.02766021317077145,0.05381365464052123 
1.0165412604055373,-0.09654147320110262,-0.09728474958137164 
1.049306322589546,0.2467368129368951,-0.019086194599863427 
-0.20785820227842444,0.9682826797316382,0.6707565470063448 
1.0704627819193744,0.9346767141924393,0.16091055724228404 
0.18696445908164777,0.026034285590430997,0.5056706155073317 
0.7300954332256806,1.0676792564457718,0.9614587820293397 
0.08882734066818473,0.7755968840493274,1.0037251814848238 
0.33393287735875776,-0.15966419761225925,0.0076015901506916415 
0.023212913511028027,-0.06061152715976464,0.15090190052789862 
0.7300621963381342,0.9536701767482759,0.0198313306272641 
0.08158149364020716,0.43293905941389776,0.053267392283214414 
-0.06570838994724719,0.6330269652511276,1.0596995481312952 
-0.04187970242936455,0.3243832012257186,1.0801565011450882 
0.9923098527253188,0.6769341883723072,0.9069618123255923 
0.6552414652677185,0.07201170030309563,0.04079820641910459 
0.01154750168681834,0.7042108997612938,1.015520220344594 
0.0803847115517878,1.0054265422597444,-0.12531883645310782 
0.36907920738070005,0.19222641402844162,1.037071524325845 
0.5644155957502134,0.015885129568397445,1.0726676572533962 
1.250254181230637E-4,0.3492245060206938,-0.07875578255309895 
0.9677077359339215,1.05023237529626,0.8955336853417416 
0.05495933920508388,0.19741049479954176,0.9282539789864088 
1.000160850776246,0.04845697249381085,0.7182204794115209 
-0.028605374941858653,0.9678038897197757,0.14706630741451196 
0.13244295581029555,0.7991809999773872,0.15830724412021774 
-0.08125765244329357,0.9190512406913801,0.06636474527465253 
0.10108882581208663,0.8925760481480551,0.44495197709540973 
0.04834222350204559,0.05436749121002558,1.1432894218769118 
0.05387762208242686,0.6408537538149787,0.12394319748872112 
1.1106438551882776,0.00769299254930186,0.5743286599009176 
0.041270635746624734,0.8799866312456863,-0.10873504688857381 
1.1049904532722725,0.114679772044965,0.9678417261983275 
0.9705747434502106,0.9083237660035491,0.9785051343104099 
0.032883227590068925,0.3105655899958274,-0.12009716335788892 
0.563228478589763,0.8634774837553292,1.1078061109724815 
0.36065408886136047,0.9154743696938062,0.9484076608088368 
1.0390777702706417,-0.11842991957712071,1.0185779245938145 
0.9121958925235171,0.5691153634009932,0.9295482491799708 
0.7613329908274261,0.9833958587021218,0.9617955269985212 
1.0875110434357818,0.9529947129925699,0.8321166681107157 
1.1574272984489253,0.8816860737499488,0.006578878038163869 
0.8122252092808067,0.8967981348699148,0.10574498758772599 
1.1136974218270972,0.07520329935390378,0.9785743892938337 
0.8940343477096434,0.7286955052517967,0.062437996011501386 
0.2737797542724738,0.9730444808092441,-0.2505765379306191 
0.0768167242290066,0.1321404785600562,0.42548260218841016 
0.7776335943709256,-0.058164443681829686,1.0978081709715746 
-0.041629199412757466,0.1932559627842419,-0.11809326461532443 
-0.04270607711304564,0.993609067234363,0.04952480466726073 
0.31334488925316706,1.0481887727422572,-0.3514939871249696 
1.1076656278526125,0.41606834288330197,0.11872892341904857 
-0.11471170070204705,0.24806115369126175,-0.02612862615449196 
0.14783334879989338,1.0793032622172403,0.42218429577069316 
0.24804750338658874,0.9834637692751468,1.0835964290938147 
0.9015330881991002,1.0536688308181326,-0.15063109890203785 
-0.036398595489915656,0.0550529676982599,0.0082892536307008 
1.121085625902042,0.6115907855454503,1.1293799862177039 
0.9846655766232121,0.5965215817928006,1.0998487490300295 
-0.0023731241478104764,1.0328899851746156,0.11394299223779246 
0.5281234234975929,1.055756301508386,0.11262167532129193 
1.072532082539137,1.1856473247077872,0.7745793732471784 
0.9765837058369826,-0.07087819170842775,0.5807981532639256 
0.8582353134050766,0.9377577744772139,0.5353012690247726 
0.034788635130514264,0.9836876809358029,0.29822302693247243 
-0.026519954759889594,0.888562268165138,0.7892023966286428 
0.03675154342013915,1.0305746205586406,0.7686333486666361 
1.0208419094050065,-0.22164129219559459,0.28520610358551207 
-0.014707512795196751,0.27327155865661246,0.9134770919575198 
0.13619900935944806,0.7183652667636202,-0.09072306796793579 
1.098242142757476,0.08837052834147383,0.977103966241601 
0.37395495348551133,-0.035240949739108074,0.024437614428494993 
1.0159631368154745,0.3617051916167974,0.8334771107490593 
1.0163868402228888,0.109347068211268,-0.03966483418128531 
0.33068197818627076,1.0253382888135205,1.1686962299508887 
1.0327432505596603,1.0051436696985672,0.6039731989381272 
0.8737729207699405,0.9957982932879761,0.997358842913823 
0.9513805247278982,-0.037148657993317125,0.9539677714780337 
0.9655731037708378,0.6689783157648669,0.045665614217834875 
-0.02778397084560475,0.4670934414279794,0.10221884393426428 
0.9311018217522542,0.6489554762826758,0.2967305318720081 
0.11175134874206427,-0.0369073887979655,-0.20224355740875027 
0.9749969714165356,0.914864775379123,0.4681714025630007 
0.10227681888834923,0.9628410910316116,0.7370361045326318 
0.011373578679421584,0.9557873701671674,-0.08319332319525402 
0.8442312409751686,-0.102556360597972,1.0499874124374808 
-0.031296852267440764,-0.05176472055503001,-0.15602071630810932 
0.066511642473852,-0.039579917984080726,-0.15597404259344866 
-0.00942809463346448,1.104258902361347,0.578487395480517 
0.10160302182686334,0.43583454924969073,0.12807953838359687 
0.613895352158549,1.0715641043914441,1.0223915663028575 
0.948551646699774,0.10642211068391783,0.24223007893981793 
0.8459033901852733,0.16018545406841034,1.0646846523450628 
0.9606226649209185,1.1155735841757393,0.4055055691808337 
0.3148599061641725,-0.11516108488406246,0.08363181099372827 
-0.011990624094340693,0.003728313762297023,0.7490412074741577 
0.3103134593477829,0.9666604229622738,0.9588253392527664 
0.1043936777183895,0.9762786320179454,0.18443776295660316 
1.0103951985618693,1.0718155778844611,0.913403935344028 
1.068475158250685,-0.03528035018262492,0.6745954731883919 
0.9053079585449452,0.9375173769438008,0.162659255424534 
0.04775588409322107,-0.12640246995595725,-0.05622809742477019 
0.006806327166901641,1.065582806701868,0.1953288239720235 
1.1733889533976065,1.0287833849033885,0.7164863417472128 
0.17509649089581455,1.0278613316012226,0.3396394155576645 
0.10433190707127643,0.9149039371411963,1.0223585042884176 
0.2602124014434943,0.03550960825851891,0.6587390107654314 
0.7902363772394015,-0.07474062785337095,-0.034069132726441805 
-0.07339001479162877,0.019453624325822715,-0.15897429613476904 
-0.011807057307621518,0.6118558930807818,0.06056545130243129 
0.13946739484932716,0.9142751826054527,-0.06831905758916601 
0.1264497802607992,0.9940790028067723,-0.12314332151571278 
0.4209623116450495,1.0846803658884434,-0.1135267781256397 
0.12929582543621485,0.602225755750875,0.999604713121825 
0.8561963694282608,-0.1883359803361012,0.95275585964292 
-0.15172343687554204,0.6429078971790471,0.8842786141734209 
1.0921875530521337,1.1306445164466328,1.150670692795896 
0.48669098117905674,1.073951120166559,0.002614132126564996 
0.060844420553435086,-0.11040877118508396,0.9681662562111308 
0.8679944562192605,3.4939426651056437E-4,0.09665619910405646 
0.37446098135084604,0.05165794297492402,1.1417702177400892 
0.45700189494280474,-0.01645894077007145,0.9382391548333398 
1.0815112766380466,0.10734633969406446,-0.026553532391351803 
0.8943196211406719,0.6876857473618732,0.03839051703926087 
0.7488453445532018,0.4955680415681662,1.0677842506248891 
0.08351217970151803,0.8659955174634435,0.011952392515502175 
1.0840508959727222,0.37512519003157146,1.080554862109645 
0.4147278863228978,0.037074958279628784,0.07022675537183543 
0.8339839577937456,1.0230061317305168,-0.15344545448010563 
-0.050573969039453416,0.5544566940954114,1.116271766937583 
-0.049250972015074335,0.04219628411876278,-0.06738744675480807 
0.0963479531326826,0.8292479411072634,0.8681373143839489 
-0.04292575799583524,0.5954392937545457,-0.04493290361238949 
0.44434519779773796,-0.05818019522129021,-0.21377445962037844 
-0.02293144559269017,0.6187802459986662,0.002405343014861943 
0.6714446653944408,0.01765328000034885,0.9682636516914621 
0.13817880752431655,0.3335896714165191,0.005367935976311048 
0.8676458642831871,0.8365137008302204,0.9484309440894146 
0.8459811803203923,0.057209454003042275,1.0713040562806146 
0.9776903554246482,-0.05038874234023386,0.5304905825522062 
0.5561899399044947,0.05839704131327951,0.04868456861726039 
-0.07501815653429188,0.9514189544884468,0.5045527662286878 
0.8999381379127696,-0.0552882715059123,-0.024996964777604273 
0.17275345517015575,1.017362839675738,1.1011073971634506 
0.05135591066194431,0.15051050237629937,0.8367746989897038 
0.9042202746409971,0.8514235095741877,0.9101711722727034 
0.889484798362018,0.8423947615158022,1.0473124961203135 
0.35612208290246894,1.1743051085074936,0.9052371753657213 
1.0849352562718106,0.09104229348466251,0.4701153658048766 
-0.047286540828067325,0.9126680072303833,0.6522992962199358 
0.9406114655269429,0.43383420184603627,0.019471675182803988 
0.8386474287028716,0.6771904321766242,1.0534862982826851 
0.9239700817534618,0.09205874034369174,0.8955459921256927 
1.0726329377454975,1.0156126076250311,0.07353466819308833 
0.23678247057531399,0.4035171366714045,-0.05040930908241729 
0.3283048313790665,1.02569346841536,0.914401294658369 
0.0972570472751045,0.8566238757668206,0.9876702155215195 
0.7522448579977232,0.0815525762556833,1.1368105241532702 
0.9460910623214124,0.14994794683332419,0.42386947065280167 
-0.04321027268156702,0.05376207871894248,0.2953097745305119 
1.0395819943887554,0.3389628359028496,1.0587894427113886 
1.1317958791429714,0.11286146619273593,-0.002847912203118324 
0.042594987902969686,1.0456595208782715,0.06180045641717387 
0.6560292966145677,0.954114566534215,1.0002387423231165 
0.01088026760201364,1.0735329616275957,1.1324187805048436 
0.1347856357728335,1.0979580780930585,-0.17793448782702426 
0.029807831765581744,0.24297773603565734,0.12829932063694846 
0.9405591021445285,0.47103508289048324,0.9713423640267154 
1.0252687275707337,0.2413784432651166,0.7478244662967097 
-0.2251953528121495,0.15119454837689683,0.5130798209460621 
0.6538058974240164,1.090894038617127,-0.04109969246439212 
0.008807470424106024,0.3310132808495259,1.003692081135892 
0.8734490089189477,-0.1167067877537335,1.1433939336870793 
0.04986746872157533,0.8019066471206734,0.907960807418366 
0.03179041193380335,0.41592782151209895,-0.056331699090462206 
1.100868066430852,1.0251917047554255,-0.16552827977999596 
1.1481070710146932,0.49362580313170545,-0.11724509672822198 
0.9951126245322892,0.9448482238766021,0.6309543334400658 
-0.04748784087999911,0.8899456279900335,0.6904576976209509 
0.03388996779669343,0.5767003759487215,0.9516556703321567 
0.8918993877538581,0.9608803628063821,0.3147989468738468 
0.1161049966267696,0.7172090832772942,0.9047248656008571 
-0.06507295088113577,0.8632458378502591,0.9339130141607626 
-0.0836408114650892,0.6388165403874948,-0.026567772526349794 
-0.08274491601547568,-0.026423818339447975,0.663589838432021 
0.24539987211283737,1.0573998110730962,1.121391392451038 
0.9503753366882921,0.1897274427087808,0.033300555375621724 
0.1863396218970214,0.6788431557291658,1.0305855403682533 
-0.03247156071450848,1.225655397602075,-0.07491262121855498 
1.0024367378128312,0.9068978975877758,0.7141630661368514 
-0.04444137370339718,0.6119342391860172,1.1240927717862763 
1.156001433002181,0.010832832630582491,0.5101344967145715 
0.05478537389171198,-0.17207238167539834,0.6154971890646441 
0.7927920859243125,-0.007148024710179113,0.8984178041826578 
0.11327190652903385,1.110028048523332,0.12371329971744341 
0.5505211097178992,-0.01745102532897117,-0.10930044310798526 
1.1211767474067418,0.07837177243618522,0.9854062944221819 
0.6151042465051931,-0.07907151850263584,0.8897969128992876 
0.14590312650742232,0.24599988657948751,-0.16662218043502172 
1.007792149515099,0.9591447670255603,0.5426315488948488 
-0.11909065057977455,0.5448123683112213,0.8737408307369389 
0.02214175685596786,0.041791787468815934,0.9429657446531894 
0.9860716082441799,1.0081496986448317,0.9067941735309603 
0.5187078034070386,-0.3005833841751817,-0.034077029246975886 
0.7755575443816031,0.507089786550254,0.09540917618269013 
0.26568889774186016,-0.0021740092648568085,1.0099825782463177 
-0.12032005147421157,0.32747276393142566,1.1550170294415634 
0.8481326111816825,0.3249360747944985,0.9264239829626457 
1.089233890758847,0.06145823656325727,0.06306205672471021 
0.950100046515808,1.0931709564005236,0.9886907155354233 
0.08760554492458614,1.0687758036567616,0.934193238701605 
0.337487704535676,-0.21199215940613933,0.03258214796808708 
0.021329292939220257,0.06844019349936775,1.0390351258390573 
1.0184088206509512,-0.18229007260364583,0.9512406004697649 
0.3584420056352714,1.1726587967651967,0.8832060391743175 
0.9245747788855435,0.36431078780859816,0.9170299691408137 
0.40935776106616856,0.8117235085140668,-0.06877614916921142 
0.8400531372410434,0.8024566189989075,0.002367953557686352 
0.3453647287203822,0.9328439909408689,0.9342576685151388 
0.31531899467528046,1.1699668925049258,0.009518454657762555 
0.632222359016804,0.9389023823381412,0.10954674251838292 
0.7081770654254974,0.8175371088881528,0.9752139466480192 
1.075651012704717,0.9725475684527071,-0.05636408553847514 
1.19823808728381,-0.004134296928580087,1.0041763177682743 
0.11780364181307379,1.1213580497873774,0.8285654945423642 
0.5157111464171673,0.7228821610532095,-0.010115429336646671 
0.11982580134356301,0.4332209434497385,-0.15130025587087031 
1.0654687530538143,0.15088073764011378,0.09033931087763995 
0.8476447917541152,0.807916304554741,1.0382945325325075 
0.010634519521048618,0.5843453287764642,1.1615045192949356 
-0.016327033208415182,1.059386617227343,0.21214350841925472 
0.043793415993542986,0.3110968565828923,1.0700595965740238 
0.6943977618920596,0.9209617123680665,1.1529342961776494 
-0.09098601668822032,-0.017074134092885326,0.7487995753354998 
-0.13044690610579596,-0.01955327677878433,0.8934694652375845 
0.16461741016658918,0.11233916999330223,0.5853286440639639 
-0.029599958969699254,-0.006836276211254842,1.172059362272278 
0.12186781107237694,0.7229857112548195,0.9360139266976075 
0.7246219394159436,0.08011765410483689,-0.08481812069733137 
0.08326592001280894,1.000302295666482,1.0513416353273222 
-0.029259367336206682,1.1847365143521742,0.014865303216799217 
0.05561701169120033,0.9071064282566297,0.09678446856791084 
-0.06329506257285246,0.04700163113226778,0.8295734597499793 
0.12077045825421107,0.509783239550355,1.0660044100127943 
0.893082502645709,0.04442085506214338,1.0758036659227381 
-0.030763002362452857,0.9888500827370648,0.6475109368900612 
0.1119342109905922,-0.04158467572837226,1.0341667480586765 
0.30518556905499855,-0.046585031987238776,1.192741667791434 
-0.024411537022940244,-0.04946796879116509,0.9557530425130754 
0.08562034774195552,1.1588437520749157,0.05791542336860023 
0.1588787761848583,0.30157590509384613,-0.008252453639539144 
0.5524832021405458,5.230192410218963E-4,0.05282500684762612 
0.0154100070963563,1.021245805718714,0.016909901356640052 
0.019101409297397134,-0.11293380467123085,0.970658614759136 
0.4768023174912542,0.9746076973652269,-0.21053273675281364 
0.1328793297248926,0.879903404426812,-0.13240568198321753 
1.1193549128909048,0.9911987872468525,0.5582007216370329 
0.18261834137705066,0.8872365848409838,0.059069786785718226 
1.0300726779871212,0.8206857341844653,-0.0293229842733367 
0.790534326133544,0.9283523417814744,-0.07973706948925575 
1.0979714429942438,0.25894110438696866,1.0335057478820913 
0.4905708468278747,-0.11746239819780578,-0.1200744426497707 
0.20693342146174484,1.0128891046909492,0.886995901393093 
0.9997370880807234,0.8730617931332852,0.4117182214540882 
1.0060309759795398,1.1953093443895202,0.08512002107106278 
0.494838919335249,0.07817962298234113,0.9131065968658068 
-0.0025825456645339265,0.0795337285873837,1.0994122406809093 
0.9103726023944967,0.01342155268655535,0.47358005222976246 
0.06555786627241132,-0.1483172355990986,0.8153935724489296 
0.837636308332969,1.0756066792720942,0.4309003237918637 
0.7022960843753274,1.0391444364442375,0.7957354668491272 
1.1709544250607922,-0.05383116784956621,1.0404884048866079 
1.1270312535431535,0.9508936980162201,0.6915642838549936 
0.1335965247396539,0.7575729637681637,0.13019514191480291 
0.3331777254491919,0.8695032298332301,0.07064325680897647 
0.991027979211527,0.40548441500150645,1.0852665950897997 
0.8936267747463172,1.060953516161272,0.5342812043911345 
0.7302734252393962,-0.11954991350157246,0.9980791861484462 
-0.0993847673990543,-0.09448931855716516,0.539634052296007 
-0.06915934997077777,0.9809138852213409,0.9516893006183098 
0.9754381479381949,0.16094276347019862,1.078685660331574 
0.784911377400887,0.2476643233450353,1.1146232618302583 
1.0649562897070823,0.15102262984655035,0.39427933015491995 
0.06661644341708571,0.13420170352050748,0.15446308574459003 
0.168174613742336,0.9449808339190054,0.342901110185034 
0.2988680291204147,1.0551452743150558,-0.13067708992473648 
-0.1222474767184501,-0.13682638366284472,0.8808731502142365 
0.9765053418146811,0.46839862042367425,0.9104314026407183 
-0.12749629839205806,-0.053700097213251634,0.5762696022878551 
1.1437015349827475,0.8802205675577021,1.0901341064737007 
1.0648539533183707,1.1141965932636069,0.5152389146708372 
0.20638296526329009,-0.05283347105660461,0.7689546783469228 
1.0720910118731173,0.5407428615392177,1.0802303352931133 
-0.08303280632154876,0.3847750126286379,0.12180904330536113 
-0.055468579233308404,-0.1115549500073284,0.5511446920506397 
0.8930480235187295,0.016095361586807494,0.04439816035092602 
0.92503911708315,0.755675325188148,0.9449652586415564 
0.312308581111127,-0.1049378605333423,0.1019203855357454 
0.18488976661595033,0.8615727498043643,0.7944435200399029 
0.8281077229046269,0.9711808787074423,0.8771390694156289 
0.8440682467561479,0.013427921814359254,0.5403928674264772 
0.05509292756267878,0.8268274709780753,1.0608804516060837 
0.4322194810395954,1.035829339612232,0.8004159635895358 
-0.13667512294461356,0.3813125051144611,1.076655420688576 
0.7666817798455324,0.03347390201084553,0.5714729215740731 
-0.1350533759332822,1.100884581754404,0.5344915994064371 
0.550865185592537,0.9683606319937017,1.0117361325124004 
0.9601894916673955,0.7199925171351091,0.1280126942969067 
0.8891376012159874,-0.001545339932177002,0.004498586399133253 
0.043312864232462625,0.15905494399333267,0.45953720141971066 
0.9479702010272655,0.9802516123313656,1.2102345430860577 
0.12784427144536178,0.9653919424519275,0.6814062014693718 
-0.029894936912222003,0.8600386650075968,0.06315784995444261 
-0.08486698619844188,1.0531484014061783,0.44182266342645643 
1.014533744056026,0.4879850712222181,-0.01671917531058861 
0.22498582311178936,1.0526955233655362,-0.22991189349134278 
0.9112882333536756,-0.0424672754444151,0.2625124568162977 
0.916839546419137,0.8131669751365977,1.08685452944617 
0.9209888144082329,0.8600693783719404,0.5011657417572617 
0.4006943103916665,1.0410955255513383,-0.046523257383810045 
0.9313657552120358,1.1193749692688861,-0.14967840105350352 
0.5982892491996333,1.065546757386575,0.019764802752322064 
0.21433395204983904,1.057812840396945,1.0074827689292032 
1.0086934048839815,0.2650512143948074,0.15460972497788283 
0.3561659998241096,1.141295975228879,0.09884920782772781 
0.9682732534048102,0.19552476818793776,0.5972095712380849 
1.0025360987180578,0.9289392261393097,0.989336647336195 
0.7415937373259789,1.0862192183169403,1.0761051278055689 
0.09532364393691704,0.8491173736863227,1.0682708101421907 
-0.00807742088058063,0.44366879215647415,0.8385830899377531 
1.1840475080259565,-0.015150969050086444,0.5590318362802055 
0.15768297948989257,0.03971760451414885,0.9939436298257285 
-0.03627843453641989,0.9794078958540866,0.08738292047543593 
1.1399867201222933,0.3761375398272949,1.0098735734319109 
-0.11866926072061462,0.25909959687613093,0.0737888501302195 
-0.0205708851729898,0.8660391340638202,0.9782309519145964 
-0.10016662223706901,0.0479957310155899,0.36349743016749814 
1.0671869049662426,0.06243963385586465,-0.09379830598410441 
-0.06082834918398771,0.29872289334797475,-0.008821205726640803 
0.8312014430599469,0.1409993782887818,0.44806002803221096 
0.4095304060180477,1.1192372057594195,1.0862833151436573 
1.1105191315282645,0.9541610624760944,0.7949850336246617 
1.1222916651097958,0.33123633417763587,0.19025114521034012 
1.1744098252964743,0.6257311265759821,1.0336869269384197 
0.1994310952694759,0.17014372530049285,-0.020315906167406028 
-0.10360436027021613,0.9250853983046702,1.0390416217676657 
1.1198597207448093,0.06796002015737174,-0.010763218314098688 
0.5801524251024236,0.07530019429497298,1.1403556759925249 
0.33245280124530385,-0.04351140292183502,0.9925919317318194 
0.9460204421568297,-0.11754979448730547,0.9075249888685308 
0.5151770201058157,1.1463081835150724,1.0065850420984415 
0.9053603036260223,1.1595827805430081,0.536929392271317 
1.0711580195183905,1.196513225856688,0.12622336214605312 
0.26002154594465626,-0.05824945467861995,1.0675979328147762 
0.01735588843238034,1.0650774474244735,0.7313196077387101 
0.09406773687363201,0.0740382038387553,0.01242295261242843 
0.2252925998618352,1.1654167027644489,1.1984262535900516 
-0.11750542812944374,-0.07266420997368617,0.44346423969428633 
0.04456175566657876,-0.08594403827135161,-0.22016803325023682 
0.7892494611322403,-0.10824914106347733,1.2083546244044356 
-0.040976678504226954,-0.06315420984146147,-0.06534001425611773 
1.0081972057144122,0.41089696178298496,0.922534515379349 
0.14958545081389915,0.9304316457196002,-0.13703562810237246 
0.044750057668178224,0.9297345139737616,0.4348520370380424 
1.0583862525263605,1.0778285200375768,0.1386864613397278 
0.03719448868156013,0.5649013021619739,-0.019468152173402024 
0.02941981841792607,0.028375496282924514,0.6376902365076202 
1.102805323258124,0.12085706813364189,0.19983703365222882 
1.0215117886739047,0.5846794883099526,0.9108107289655787 
0.04495508347596302,0.6420081925392399,0.020036122179669477 
0.955653712566535,1.1848602458145285,-0.07991512600492488 
0.991957532945868,1.119647321192462,0.2458664512215528 
1.0415449535671264,1.1261995547423846,0.22339980184227556 
0.28167306238603423,1.2120502422983168,0.7439512526318457 
0.0453731495007119,0.22513004393589814,-0.12095382021086934 
0.08904109381198731,1.030075138445475,0.9400166187698331 
0.6975493789193417,-7.579857191546061E-4,0.03040865290624406 
0.9908162655495316,0.41733809518771864,-0.1815183235309892 
0.054451725516800914,0.15719657321234967,-0.023881403758587733 
1.1141572569911808,-0.07034072483442494,1.1324960264787733 
3.1919115750307615E-4,-0.04106929029952214,0.9614273993085747 
0.9254934014741241,0.9527723180069052,1.1280122022653258 
0.16638825414942993,-0.11012710192566406,0.5523938044798685 
0.5557013925699632,-0.021676129765806438,0.009340124983341799 
-0.02135261530502441,1.0843449043145323,0.3382526240266728 
0.8025799173567788,0.043917980745052224,0.40654666272588663 
0.17666852188988477,0.058732114634430135,-0.014609236112536254 
-0.1295268927823265,0.796079237182387,0.9226017539287464 
0.07098392596560558,1.0729054214455704,0.6299903163531085 
1.0215016901989387,0.6588744324783457,0.8788250970144676 
0.9855282574149903,-0.04679961045209568,0.9266312776934338 
1.0382219957693368,1.1221378443311347,0.6470744611136771 
-0.03453834339905834,0.38603567993440624,0.06486796346625118 
1.0609342798331154,1.021312493059596,0.8686997872946808 
-0.08379260460953548,0.5624508152586625,0.9632309239944608 
0.06175433812938402,1.01888990767644,0.869307186067612 
0.1859197777576923,0.507283130436241,-0.026367538008958392 
0.9912385714086718,0.04956469479934916,0.06679591583059975 
-0.06575280188418874,0.6599325093385293,0.011786772861896118 
1.2780830928189202,1.070818877827944,0.44092878750526077 
-0.03376760718718721,0.056367516602379174,1.026545694349892 
0.16943574715310483,0.7586344956572995,1.2269523750876332 
0.029985173497121095,1.069338455564671,1.1228842715860679 
0.9860679476327497,0.9014890716676749,0.35601806455530216 
0.06592960769904876,0.2943793457821828,-0.014675221410369421 
0.3569914718214973,0.9153436097061689,-0.1617347999958692 
0.04726134205538965,-0.03468193701768923,0.7657095998067647 
0.014764090215274406,0.4611831771264253,-0.056606455020273685 
1.0125455960974343,0.8017904122577049,0.9076101637249027 
0.30963851127041536,-0.13356704609059541,0.9042338653580538 
0.5124147080644906,1.0527458260935256,0.9427334516953343 
-0.10128148497582773,0.6085248429240615,0.8653319235656316 
1.073195516687499,0.9152475676463665,0.38581707420763744 
-0.07915856582349116,0.1013040696244933,0.33035540036567695 
0.16803448712118635,-0.08114537792140328,0.853996638755265 
0.9449919366900105,0.9100431226538045,0.975103365548985 
-0.009012904662897897,0.8841485047170854,0.34594469574387476 
-0.036347107895560664,0.4619875224613968,0.07064622548694435 
0.755761779152545,1.0368030531386387,-0.041116138596731085 
0.5080925462374449,0.06472540520119156,0.9991824501040748 
0.9904931222785615,0.13476113161598008,0.9049926243498947 
-0.2006558494488252,-0.006953641118873902,0.38633004519952174 
1.0352403996000143,0.3523264225467853,-0.01490822674239962 
0.8958935988581884,-0.013332507190672123,0.7838013264050061 
0.7609398929706936,0.9166263473069144,-0.06092524957297776 
0.5427334316209148,0.9486411083564298,0.9978050250436 
1.0350046880487624,0.047212094953531555,0.9582757829909968 
0.8863114623586342,0.03700884589677949,1.1771731632069011 
0.36998655338368724,-0.19102461405233218,-0.006827918172317951 
0.44605692078189246,-0.022624409303427614,1.0166899213039697 
-0.21550572219834807,1.151664786980329,0.5201157224572883 
1.0507658439517364,0.2723640872356023,0.8620334242258898 
0.7895159811722439,-0.10902762137163097,1.1593455503427603 
-0.033674883784161724,0.20355634849079768,0.09920990385220305 
0.0019372155712863493,0.8652301277318806,1.0431427635552224 
0.879582317207337,0.9699535825281441,0.2207148026366257 
0.016535905704614298,-0.06517792393182027,0.012812561424008634 
0.9439228151708542,0.5648693553864356,-0.05882739347064726 
-0.007766376836631218,0.029974513610692827,-0.2360419692985466 
1.0872156248196545,0.6481044668145302,-0.08829069006599323 
-0.08642323400747304,0.43853977867787314,0.013345774350984219 
1.1593140692113342,0.8061114308052193,-0.11693425411541176 
0.2071698638357131,-0.16135801536470618,0.35098017448859853 
-0.08678203339178067,0.9804681143923799,1.1122459666814415 
1.0465827954188973,-0.028638478449287488,0.06900073537371164 
0.38734310395198124,1.0020186650764962,0.10220529899299689 
0.09404349619659552,0.9957201189686804,0.2899415069073561 
1.0701440732304444,1.0456451664671942,0.5812879101868479 
1.0696916854200078,0.3832918503911875,1.0503661254070848 
0.9017066073164784,1.0306706052021082,0.4353843341036246 
0.06941846405498506,0.5199090111558905,1.0572608644414028 
0.7688627645010176,-0.08428283481916102,0.16662458136345407 
0.005548958641995373,0.8479535810884553,0.21531621326801811 
0.4642464223141301,0.08053068356842077,-0.07892294566106935 
