1,2,3 
0.46810290602109816,-0.05159069914665454,-0.14372837920034975 
0.4001039841584388,1.090496366224041,0.708751917772718 
1.4935947896103423,1.166217473844748,0.04048330875803702 
0.9645811045456252,-0.40495183767731746,1.7293244300820545 
0.9528783003456783,1.3827155757317628,1.5768720668267067 
-0.5479811619565407,-0.5795842950468227,0.4735450247388706 
-0.40324584012300435,0.9161499125050965,1.3158786320081344 
0.9324568040899296,-0.029326108043346677,0.2279225631417161 
0.5706653061970495,-0.2359513549652468,0.3589443282481635 
0.11370186312544775,1.0841151125450754,0.2806200927581469 
1.3403678399038346,0.7932285152191899,0.37276489023168097 
0.8356985767808864,0.4736252464886411,1.2389373964110693 
-0.19736940386799762,0.9702872606839872,0.07305218534468388 
1.100557110009824,0.3118896860117386,0.1941823484941042 
0.8329267323985229,0.7420256109546377,0.8847566476399235 
0.6299643318260015,0.17249087724982848,0.20565826228320377 
0.5378847915046107,0.5972611813686922,0.24310596663404405 
0.8391321787917192,0.33561664646145956,0.8106374979279882 
1.1227600351689757,0.18871950119251973,-0.5332640206332611 
0.09681947110160288,0.9673842912528529,-0.3148760643924373 
-0.16085421627718371,0.9257781818497491,-0.013440462168340338 
1.0611667944785892,0.5565683898992528,0.8899630406127476 
-0.5214148130406622,1.6614235458086233,0.01236547187439474 
0.22569610857336292,0.7298607838263935,1.839789095691374 
0.3574056099488979,0.5515960501735351,-0.24434935938402724 
0.16578601343880653,-0.8538369627983987,0.1103072204347143 
0.6944992379125146,1.2954859389962565,0.8220457832669184 
0.7273539099475808,1.948294737033126,0.6484348006952854 
0.8339413721295358,-0.05921893536230122,0.02211269954633218 
0.5795105670540096,0.6718662810547427,-0.8231114154974297 
0.24150607761580345,1.2236025079982553,0.5539248792015534 
-0.03265725767837086,-0.09646824078698898,1.140308918206621 
0.26254622858124466,0.4995924899972846,0.5469344281130321 
0.49599868089642163,0.9099399718928796,0.09899210900906075 
0.6606673364943906,1.3524337580125603,0.6731323200108256 
0.7681790947797682,0.12174809991788836,1.3235010746002662 
-0.01593917683678808,1.4683068844435456,0.29163092891991116 
1.0589876812812566,1.5886069294012577,0.38059916184535114 
-0.09917947169522529,0.22799077904626275,0.5609046045164308 
0.5241793421364699,-0.1700169081727842,0.16389834258404629 
0.9216581110280686,0.4915840812090212,0.5572819627745429 
-0.5895564745972561,1.0614612402211603,-0.7292262699475547 
0.6908063964182702,-0.8330939184512636,0.4460486304470381 
0.3503637402586361,2.235357281272321,-0.12946026031711444 
0.21735540159546324,-0.6539198211799587,0.9088693168645032 
0.051083093933554036,0.4484216122758686,0.10227463560653649 
0.6690195210025494,-0.20214926537665334,-0.7623880187627089 
-0.5341301831104581,0.488969143553047,0.16887412048729933 
1.3918775483611088,0.3185666255445506,0.5224516640778057 
-0.3278330946560424,0.3133962855762768,-0.056841068145257 
0.5132898400766112,-0.14604452121281408,1.308067787704928 
0.9740552338657599,0.40380950184403086,0.8081572453017092 
1.676243735317537,0.24602926021108032,-0.029000484671426213 
0.2776798693305872,-0.32587428278348035,0.7355628275579706 
0.33325936966138964,0.920473235983544,1.0777811829952155 
0.7171408116849105,-0.13993645082848247,0.40943712460054965 
0.6208161271324562,-0.29028882727392413,0.022655718251503587 
-0.15268012707820552,-0.27158735208813356,0.9745614717621633 
0.45658878085038496,-0.06756682031401459,0.37727809568056453 
0.8051877352803236,-0.17161370609261606,1.7891755403940885 
0.45403039400504175,0.5038861431621289,0.3479470656291374 
0.265351607247777,0.33772775057421156,0.3741493646717581 
-0.15114534472830699,0.15277426578312842,1.2834337362841295 
1.2793707732213544,1.1196295996292618,1.3613899517679915 
0.45074513862180643,0.28178826955093383,1.4132570619421294 
-0.11558482909756868,-0.5884773941071174,0.14265397574446093 
0.5395874604720482,1.1479547728221675,0.8790670137263497 
0.5203195854861622,1.4783040336764977,0.5676416277165185 
0.9754510425045061,-0.4101844922770481,-0.2582875261127946 
0.046173467317995764,-0.6363856244451359,0.8563841043122572 
1.2687454387435941,0.6266560381682054,0.30958094997893676 
0.9140408397135537,-0.3882756325183101,1.132258794960288 
0.2841396739668835,0.9016808173202187,-0.403682464168684 
0.2805505364984705,-0.8064979758926561,0.7784732437616302 
0.9829205369229067,1.1731225528242923,0.8399152214557725 
0.25266176392401196,1.1403005787385019,0.2554097236565116 
-0.5314487849091796,0.3881608447293838,0.45441948049659325 
0.0013824253466568903,0.6604213505965796,0.8117894094621156 
0.963727690005318,0.9187028464462648,1.2425209311940089 
1.229856392199949,1.5524964670752917,1.2735407249974018 
1.2751502112431448,1.1546530218805444,0.821223472073152 
0.6893299867681812,0.04716152790887681,0.6474075264689507 
-0.00829247030331221,0.3215386746419131,0.499350946890955 
-0.21507334706495462,0.6658191487512781,-0.08569518628579736 
0.19114214361234966,0.7214455106659555,0.15175018508654037 
1.8393069305566698,0.08932265161115104,1.3481769855346466 
-0.13225463092974088,1.0799880442663448,0.25466765910603695 
1.3945903909964061,0.1324694067947433,0.38091075117599466 
-0.3383453905701989,0.40595880673286244,-0.0931191061938178 
0.6042213315708851,0.851995416666376,-0.2748410969352382 
0.8742664493185595,-0.057121936046748534,0.6407610443553455 
0.5232649332048072,0.6514190013988193,0.759847653886674 
1.2130655011643718,1.3588045931002832,-0.5550371790539342 
-0.26868696478352766,1.4588980286021405,-0.546021772556924 
0.975382021249372,0.831381363746546,0.6760593679780992 
0.45203073705876246,-0.021797106669566024,1.4416461231500586 
-0.42410018064222343,0.833438770242181,1.3974305536500808 
-0.357854202435663,0.13368758167243203,0.8953428182249024 
-0.4533270731516941,1.2711837227959704,0.3727488031381915 
-0.016512208114435545,1.3619047394633383,1.3237053616543404 
0.6490443572687754,-0.11275728314240145,0.9948175668820156 
0.30648929282914866,1.0089586847486307,1.1212955372029045 
-0.5271041034036078,-0.008183144885845317,-0.85814595258341 
0.06109311068274666,0.6768231687958356,-0.6418433821238426 
0.8931676711871954,-0.3274709571188385,0.5272869673215085 
0.7217222117350519,0.22936649807137888,0.009686860166926992 
-0.2910277947680441,1.7085802147939217,0.3594244924607238 
0.5392651799454652,0.42067287028979433,0.35548171198932427 
0.07282169195726271,-0.1844193973025558,0.4342157995031809 
0.45995816538057865,0.8703309103289729,-0.09735178600986635 
0.8479125733533064,0.1611233379685915,0.7491416482292971 
-0.1325844049609768,0.09082904226333063,0.3831855162903412 
1.846820175558197,0.4100008904928536,-0.14656928868691083 
0.40362319330118485,0.3038330249401178,1.0540358247823582 
0.40420385408991566,0.5759723240834749,1.5117290107772363 
0.7789252289841684,0.3919228174187059,0.9585505042900162 
0.5485403305312788,-0.6748395245599544,-0.22321123395142048 
0.2026868005098378,0.3648265731502468,-0.026332670806259794 
0.7587108354741587,-0.13514404229060784,0.8492878341264483 
-0.6472637684249216,-0.48057900355159394,0.39262375122642623 
0.49339408750856223,0.0457198109137366,-0.07988760297155229 
0.6602567160492326,0.21650821283989058,0.16288880472319614 
1.063915909364081,0.6326826788498884,0.2866960239071524 
0.3355054876152559,-0.3980169400201002,1.444238656955621 
-0.7181436440306689,0.5273379974647425,0.04595522419243369 
0.8781075703432857,-0.5198331896056247,1.077216706313488 
0.8644151418408429,0.9292270519492095,1.002359361109603 
0.4894211300821425,0.46401832255062553,1.0778482759777377 
0.005702000811109026,0.48285196740518305,0.6528781568904503 
0.5063491822384458,1.2727169356019952,-0.033728166181857255 
0.3086501837867188,1.1365204305889973,0.21389015855548477 
1.0241033130640587,0.47733697793174823,0.43723260324781066 
1.2076780176370336,1.1720540573364253,-0.2136118351477887 
0.5570581165459279,1.5110162541828023,1.6841321675276684 
-0.08280862928327848,-0.21053274493513527,0.14309569749103754 
0.5504102477727026,0.13628953081015333,0.03330310323596375 
0.11020202932187405,-0.1835674046390789,0.6925234029677854 
0.2942377850565401,0.810906010627616,0.21630440796196304 
0.8240582684288302,-0.025111079491097144,1.0996195189686975 
-0.266651890934425,-0.8029797220553792,0.645012093727026 
1.7212180698393456,-1.0011953983580617,0.0797508235306646 
0.7254251162209401,0.8968210845876808,0.1991218001073644 
0.5107635362067058,1.6147969082474987,0.9578923995849539 
1.1710665215600113,1.284767707731741,-0.08701506523507319 
0.5841665269820839,0.8176417759253112,0.36782286078583565 
0.8933139481685782,0.15517528532277874,0.39017223167032816 
0.41812831472268214,1.4281044889434011,1.0187652751163472 
0.6740271326839145,0.024126779364338213,1.7327818699656226 
0.4707620115985364,-0.24520229853909636,1.3443465456561055 
0.6069506127712883,0.709424854689297,0.24781622992670077 
0.7823349815079941,1.2336198268888485,0.8704865178372216 
0.07879297089630069,-0.7408001209722546,-0.1512657285989749 
0.6200831534042784,0.823291741234355,0.32248060854046623 
1.4746456960968175,0.2578279557017644,0.2984543609959802 
1.0393887429962296,0.8341172804302585,0.5301642476075857 
-0.3123054668544092,1.3155696745687424,1.15415394994638 
1.4061478936444178,0.211952674617543,0.45130107593394264 
1.4425036143666439,0.14391179239041246,1.092442748887526 
0.6091853414946515,0.11844031061681433,0.27932421767559523 
-0.12000117568579877,0.2872308805216291,0.006129975404847596 
1.953940190881709,0.36196882649279777,0.37549230045763704 
0.7389053955030254,0.5920570852030638,-0.15587557943010116 
1.4739183794827369,0.8014391766598312,0.7941056726857569 
1.6092038470005452,0.5175621632977495,-0.16636895589009765 
0.6980061756246965,1.330604467955037,-0.4308057478820562 
0.75033032081804,-0.49918420866675567,1.1644730079301882 
-0.8436593329655825,0.6452835879138777,0.7406452689464804 
0.05106038826217596,-0.059142330650158004,-0.5881408060481758 
0.985331379220666,1.3120783562562104,0.7060339090739236 
0.6849799050275703,0.7182391094044466,-0.0640936015885682 
0.1952434246431396,-0.14168833525316696,0.34559585659457026 
-0.4237385236998854,1.7187793958092021,1.671003482182243 
-0.08113487759834782,0.11011820317730744,1.035839157863409 
-0.19942083737340385,1.275368566808044,0.16461636490720377 
-0.28261944117970816,0.42727745938503664,-0.04250529626369494 
-0.3285896432909586,0.7829106547476534,0.36387226790050425 
0.37056296854853094,0.21664285984749299,0.7059938510776937 
-0.4178313359058336,2.1161841352112187,0.6368590023078387 
0.3959949359792557,0.46975191239544983,0.578863109195554 
-0.23888561831384192,-0.38199973558178235,0.015744536115006827 
-0.23086088344032502,-0.565534119794051,1.5103768889736742 
0.2894852428942283,0.22305945090125573,1.2144416179537845 
0.998196510324497,0.475009150278469,0.4917647723155578 
0.26700246172129405,0.3725992209114896,0.12094715676060186 
0.985494586235754,-0.23798929333582775,0.28011199399183573 
0.4103979787204256,0.06977799735782572,-0.13613715149379713 
1.372348283886748,-0.8995971053601389,0.9455561350687987 
-0.9887288789710156,-0.23604191886937165,1.0131324639860986 
0.5512656337396271,0.5917694462358329,-0.18668722291506534 
-0.9877511790773573,0.38592122339751733,0.34990214480724124 
-0.6230992122050771,0.46280238722459405,-0.19811966527082447 
0.9257544064580647,1.513337672812771,1.5473184723504796 
0.8877553150936321,0.3407862089535623,-0.616608737479479 
0.3169272214493706,-0.47312750287025723,-0.1644055213725074 
0.8699707225804376,-0.13253966866070513,-0.29445929084211675 
-0.02870537100336734,0.6097477271565512,-0.06463461962906292 
1.0112747758950538,1.923726324145224,0.7664881649765745 
0.8789641540789519,0.7223366643134581,0.13902539462085606 
-0.07525747108252542,0.6431826743570753,0.6772625884398243 
1.0183553285394793,0.3860673401405479,0.22749370312543427 
-0.12499348189525761,0.1311784081014778,1.3513962534640014 
0.938846807480031,-0.09707997182497763,0.41969852191991497 
1.0421474343887271,0.6509419749608585,0.7829066243445975 
0.49662635207877326,0.4744710053573576,-0.06720187115140619 
1.087762155804655,0.7362327280731797,0.16810838605903639 
1.0289601768744028,0.5706316999946032,0.3863893851254252 
0.26290705662472474,1.1076343594623668,2.3746386881580515 
1.03988386399198,0.8348515691994374,0.6006181476993433 
1.007074934126185,1.4184245848522163,0.46602631823383783 
1.411349818256601,0.3025451021712693,-0.6244144603622568 
0.8791553012713669,0.8720996711748971,0.07709998610155655 
-0.0815488928410204,0.09301717056802805,0.4594138504227441 
0.3445667253107956,0.43586258800557703,0.295718188365925 
0.8814494791036661,0.24589738168892306,1.005450476329564 
0.40646475324299614,1.1846524930787425,0.2832309035721921 
0.2771832237819223,0.8457780954819295,2.0583705858660553 
-0.4947856540850676,-0.553859432661236,1.0087132501881342 
1.2372905208309573,1.570771692236549,0.6340495351958804 
-0.456597324329022,0.6828637803199272,0.9418679974268662 
0.4021514671239508,0.8118631477997784,0.1656295586263694 
1.494919749597661,0.8050485384990231,0.6924437237901158 
1.4832156945919146,-0.20369650475635914,1.3170785850099314 
1.2976503085347604,0.3689485299852178,0.18229271394500834 
0.9477052062367631,0.05815474680827777,0.24920356486577694 
0.3426668581018939,1.324255394174355,-0.027945374735805828 
-0.07690767264376558,-0.1455538211905591,0.009581992363281278 
0.05055086505133288,0.1989855039247423,-1.0233236850398695 
0.6631532586113056,1.15034926345441,-0.2505781562910433 
1.9672751388250609,1.1015193183574934,-0.09297590285092322 
-0.11771806023711984,0.9279334116031124,0.2153698596318496 
0.7483943325259073,0.7029150033266955,0.2091469804634854 
1.4942717174874895,0.5843985891018597,-0.38241241299223133 
-0.5593695526143037,1.1037498870396554,1.4944308369504642 
-0.41526732399989963,1.884590277957432,0.900633925880898 
1.354915925149793,0.7637925433656583,0.5105753257405027 
1.0679658607221099,-0.17101887660648551,1.111670709836557 
1.049162414098817,-0.2232612839919342,0.5683180764452713 
1.2029159943222794,-0.6767733816401076,1.6276904003752504 
0.3684117495073678,1.6387706844168606,0.24637965237982068 
-0.5020319660130514,0.06942651851180409,0.6522434293780088 
1.0174702461821667,0.3740623157300798,1.2804484994360552 
0.29356371820629484,-0.605248672828989,1.4419645491322632 
0.5629354503653835,0.7147186455380747,1.5494166784402434 
0.5730192170594537,0.5683743181427854,0.518553757025536 
0.8710056660214003,0.03854840211350465,0.6055155419197269 
-0.5293530013686171,0.8079627614698763,0.44688006231470856 
0.029778974779148676,0.5670041212004799,0.6049837823064679 
-0.007240693105795337,-0.33137159223114004,-0.40053296264315286 
0.7549721790675257,0.8800483053058759,0.2496600879131623 
-0.7970067351005377,1.1242811767647245,1.1214181326527415 
0.09502263107137943,-0.2057581134065059,0.5401793941284359 
0.4959236090828096,0.299125875807439,-0.26510532059233344 
-1.3422512046253008,1.0309102778897832,-0.010884022953876544 
-1.0586145802727287,-0.24311144544385688,0.40008996715536943 
0.9031227583705955,1.1089023484240257,-0.6733376683977432 
-0.13491442646214902,1.5278428667205282,1.3675264845947175 
0.4968834137949786,-0.25098110144835833,-1.2475113561346294 
-0.24193454152262917,1.521104170844949,0.42491019063295093 
-0.028647127950223505,0.4622330196557837,-0.370943749809342 
1.8188382902472302,-0.14759439947242206,0.32835734851807996 
0.5446560540873184,0.5128637573672148,0.6646797376491447 
0.9967431140778718,0.22127512853472997,1.268159298618776 
0.43013758366610316,0.7351185547798272,0.09753089096850852 
1.3014580408396417,0.7840195485224356,0.533873364010953 
-0.6169675110821083,0.8064916507637484,1.406696519210816 
0.2701811348598179,0.47737983746048235,0.7425199960913258 
0.2206358333254873,0.3872064975023144,1.0629067686381846 
1.024665224013007,-0.42028690615233655,-0.5105611241904545 
0.3859529706093155,1.022386677815582,0.517777568171147 
0.5283519453447435,-0.2914987059275209,0.4851717159970055 
0.6540404596145055,0.6175033111829923,0.9052175507556186 
0.4335697293469676,-0.33595162801122375,0.10076819969889181 
0.2582786288237392,-0.5317090057021749,0.6599773215566911 
0.5475920835080722,0.9261842872369943,1.3538598557690174 
1.0165064698568926,-0.2857728557664423,0.7579451205410661 
1.19293620239259,1.2621863034545817,0.023072893389266963 
1.3097882416878925,0.449952750268357,1.3710260972452295 
0.5613091541965525,1.8171881923923934,0.08284368514627266 
0.2771694857587481,0.6560128070673644,1.1409646954740482 
1.0275197675202563,1.449707753121062,-0.2854799639187059 
-0.03425348408504256,0.553332555126478,0.7357495264523848 
0.34959707391496764,0.7427356240365358,-0.20567753740692876 
0.775259500461763,1.1315199034155397,0.705461177486728 
1.0818986409888083,0.24312624444539793,0.9056423735198641 
0.11035537671424252,1.5280167202188084,0.5415748963223307 
0.9160193050881231,-0.40260752934493804,0.5715304944878592 
0.34349206119639425,0.0684601609441502,0.8661505451842032 
0.054434819484734276,0.6247443522078209,-0.12182724073979084 
1.5279564927761853,0.5852545910515086,0.7011731721091841 
0.6350984935005519,-0.15801083646898315,1.1923359654644319 
0.16029246094110394,0.6077010551419506,1.4962654397650965 
1.099800804018033,0.42454292287131457,0.8577751247327425 
0.531215879290156,0.9556648595224928,-0.7134776744528543 
1.0086303253469555,0.4919067662452904,0.1252888770667467 
-0.2387704476521561,-0.18547503952327005,0.9519376295388782 
1.2726575958744824,0.2025529812013423,0.3730963076815057 
-0.607473225211667,0.4056253871136604,1.4268879994236963 
-0.23582562661752576,1.3128338812155698,0.6090801366322052 
0.33417124497317907,0.5216130736101805,0.889097085052031 
0.4541849773148635,0.5857876569595121,0.5616830196279241 
-0.6440490573479054,-0.07393434803401,0.5678713633087886 
1.2459828526696026,0.8245363637884816,1.1540919124686881 
0.48945387898602905,-0.27204660536822256,0.4639285855779459 
0.0829177516961398,-0.37582473656204807,0.278085098341601 
0.4544824864795105,0.38195285865314577,1.749297988229802 
0.3953611773165313,-0.7617163095368579,0.9145966949054083 
-0.22694748969539916,0.07866766508476436,0.012818302181593244 
0.49681600023316497,1.2350784785591085,6.984861536953046E-4 
0.7440518669662914,1.010491066072349,1.0618037672797482 
1.4544628029114774,1.0270601293375619,0.8650421625441167 
0.36880930927839917,0.32576721743183845,0.054365746876418264 
0.6809910641098618,1.4199757626491492,-0.16581625007369782 
0.0372099805672766,0.888118077723234,0.8673691971466823 
0.8681211836363231,0.7971048184371494,0.10330609724206308 
1.3816425532527874,0.424905646199572,1.6800229091419383 
1.390985732665865,0.49789748241567194,-0.15962146149679002 
-0.32750286082730257,0.9079218414645501,0.2851155756314558 
1.219030137204211,0.45949197707003575,0.046898428304979554 
0.3686751907240083,1.565722881757861,1.3012897072951517 
0.7921344956776107,0.0029201330646136028,-1.0984847642679647 
0.6071905614231295,0.28052770410076827,0.18794996329795763 
0.9047280783559013,0.7382986884258671,-0.27635319337311043 
1.3346952421955747,0.5943544320649997,-0.41013220632085656 
1.152402828828141,0.6842413501861928,1.1994809940028868 
-0.4732366594636803,1.1289715447513637,0.9472465486121011 
0.24836100765380095,0.49637180283530885,0.5920757509502521 
0.40669589963710095,0.30113769445695787,0.8206629592127949 
0.7751376231777204,1.2923794140621365,1.494260859835439 
-0.3533479662748942,-0.7629934364479349,0.6916147621486619 
-0.3326103544718608,0.7390923846482128,0.6389463463205235 
-0.5158242071069192,1.2100350661654307,0.9726748204240903 
-0.1758833914550938,-1.282062758673082,0.44665420574935116 
-0.1637833961894401,1.1514035013574209,0.03596804044501109 
0.14024861344147976,0.8394270140261268,0.9948385836710046 
0.47124700380908824,-0.09473463036846598,1.0260369115297137 
1.9483153862424722,-0.5268424404106041,1.5191903119656673 
1.4737083984175148,0.8900286376974359,1.4787216156417193 
-0.14066695678356467,-0.08324367933783948,-1.1073000835256939 
0.3335276636131759,0.2075084915354761,-0.06326708713902018 
-0.4029834778732313,0.49445209350861447,1.172901066739027 
0.7549554700776517,1.051954667438665,0.38570703318516925 
0.41504952494044245,0.6222735788948284,-0.1974614871121313 
-0.10137017092951595,1.5734353351099553,0.24573956902039398 
1.437739288904912,1.5255581958327258,-0.184695036888182 
0.7754476456336844,-0.08564991975472973,0.9621662469152631 
0.9578603678586453,0.8682004813397378,-0.38219847129576906 
0.103267255755888,-0.3322148253097226,1.0000454545471118 
0.15733111872285702,1.1991151523266965,-0.4660086242176395 
-0.03239063315317914,0.04011558499598583,-0.7190442968545957 
2.0620629852995895,0.14272393881916517,0.5482761081216541 
-0.28176514701160527,0.5060142043986109,0.8874051628052437 
1.3344812077627588,0.4338319409060741,0.02905621927559804 
0.4716412653809706,0.8219912899292915,-1.0703698765109786 
0.5905492446109906,0.2900668687797004,0.43274696176466093 
-0.663093856409012,0.4597597534279271,0.9093242202114444 
0.1438323670585195,0.8470190678698697,1.4672080364713032 
1.6164624752535068,0.94977099355033,-1.1388714727397233 
-0.14167383632642,1.3051496183322304,1.3311509893541493 
0.7417384920648087,0.838632494255685,0.2620126007748139 
0.26669365112847165,0.48719150457757987,-0.02746663582319623 
0.9322806608002082,0.36449350336180525,-0.05262559798414248 
-0.11021318918790102,1.363392340497442,1.0265407591491102 
0.37678958147102815,-0.1041979615906718,0.23346937750712016 
0.1182716512414872,-0.3347546733055603,0.5937639299151992 
0.775143510766238,-0.3033530483969392,1.5714577970125974 
0.01603691500228699,0.03548617033646039,0.8799234914694005 
0.3023774610774307,0.4826364524420994,-0.1959836683922741 
0.40422883415827965,0.6990822608767779,1.04003114011267 
-0.4058736831712535,2.3597620707389413,1.0070045856847072 
0.5933269729592285,0.22449124580807261,0.7108972522119563 
1.1586919277996794,-0.13358355449896142,0.6389452943504988 
-0.1350236854504949,0.40228873381582864,0.6544709568623681 
0.24939188987391717,0.4978164836495692,0.7896573221667148 
0.743840550174049,0.3562909190283954,0.30892411518290264 
0.7656773725544361,0.6068736099801189,1.445658550006093 
-0.118579314976964,-0.17067821894878552,-0.03706094113795674 
0.4871155537891754,0.9628400906415697,0.8963253256935798 
0.5006817308671052,0.18567013696249784,-0.2712000613350224 
0.5884574193757619,-1.092678050914189,1.463650386629527 
0.9126887175315256,0.7185858305116495,0.4944443311400234 
1.1450695606761194,0.520097837868904,1.4477702869384068 
0.40929970445651587,0.5169801907444572,-0.30603736719305763 
0.6130037719504499,0.5929282241227124,0.09051724658964849 
1.2129190084558377,1.7053654504851221,0.4327565238841976 
1.1427865607563212,0.04144797333308026,0.701913420384007 
1.3001023138538288,1.2021648736488104,-0.09628659602469905 
0.417770899765492,-0.12148252904364457,0.4809550677856178 
1.3107947908788025,0.08823447529963219,-0.1623245364262591 
-0.08805633226271366,1.3942662327402338,1.2026335182693872 
1.0886673513260334,0.36517584951487225,0.8218645329767851 
0.8064840068667295,0.4136093064355898,0.9262863718116733 
0.8479429646997723,0.47542739571144976,0.7308971576833447 
0.4448215222030735,0.7946167064695835,1.5309009377756562 
0.9490094056767079,0.7985332011219204,0.18604484648030653 
-0.019630025604482404,0.26739644293173764,-0.2976934259557265 
0.19680163784484273,0.644584359662296,0.0373802294955613 
0.2731701641435518,1.5045772099318462,0.22652758892116465 
-0.2618480947070187,0.3991179244351803,0.36235246874564825 
-0.5877815360859349,-0.3789616279331374,1.8913669020547084 
0.30261415177275924,0.5799810023350047,0.4834534161459608 
0.6352659234077338,0.1659137938706649,1.343765982043759 
-0.4554846167454578,0.37041778818031756,-0.2754944300771661 
0.3018863963845877,0.6270452361191956,-0.22481887418465835 
0.7555413429767495,0.30580157049049284,0.09393101098451073 
1.6559868435078045,0.7007268763152683,0.036574694007104336 
-0.13274113626375883,1.2763299141000841,1.0054718147337234 
1.413542302396167,1.3429872384163841,0.3556903479475138 
0.05335326902152615,0.039948368952230584,0.7315047241685864 
0.6709272190972053,0.16650749961864084,1.1747681590462826 
0.4811503624917187,0.778834111321892,0.8329084430548352 
0.5434984634257293,-0.4836005085528755,-0.3950620797764429 
0.6317824198132521,0.5240800232939382,1.2556226934753743 
-0.20418337593274172,0.4432753971886919,1.015369051468221 
0.31484098267421,0.4899952130114128,1.0307523830200545 
-0.20217956403189302,-0.2840916790478607,0.36112075663216836 
-0.006638986397893122,-0.11389254097043955,0.07605934714204687 
1.0063164905043582,0.09492852694000257,0.23326562058347414 
0.6638476407130925,0.6197107046859724,0.3061961364336904 
0.7826049862435043,-0.011777782377548507,0.15926741950273426 
0.03926324676563432,0.25613657047169874,0.6019800695014581 
1.5891295878425744,1.4254113277035358,-1.037691593868008 
-0.41779624594203935,0.4495663756992711,-0.5423475671406399 
0.21880207127502427,0.16145742038648153,0.18624103189624278 
1.7263442297159703,0.4617795135634122,-0.4933707117558731 
0.5702620137707513,1.3175096634367693,0.5693136215956067 
0.6170525666111952,1.2850317181056088,1.0065587323723433 
0.8942523697076029,-0.017899744124066065,-0.0158210482563899 
0.00283641835450979,0.5187973547418769,0.3487205198332668 
1.0780347196396682,0.1207148187666604,0.9067040765761648 
0.11171189190866518,0.9844540779854412,0.759210306124632 
0.695077954119378,1.3267259322043716,0.6825715697742313 
1.3919435494915744,-0.07439068850599806,0.8129018446234011 
1.867828103792117,1.020055022603027,2.219238417329842 
-0.21679993099401612,0.2778220541306947,0.7917739297372771 
0.36784398645325384,0.07229002409077284,0.960006684491379 
0.6737740698046063,0.6521640583229675,-0.6661771888564766 
0.8878348867022713,0.9778906408762692,1.0028571255563818 
1.0329314058591517,0.24445803157773693,0.26132995514479823 
0.998760819904477,-0.18504885562567208,0.2690961980037443 
0.683691150600803,0.17095919468949333,1.1451059428766328 
0.4369076464237513,0.8260604211148987,-0.53530360235406 
0.19705831965253748,0.9482733833166377,0.6161847652459498 
1.519951068087032,0.3518811775377455,0.4445938301082693 
-0.13884539762593895,0.4944137410706587,1.0832517404701405 
-0.9755857107086715,0.45530966656347516,-0.4032639034990363 
-0.39109726167755365,0.6799429018267455,-0.10821514911057512 
0.34096253424442996,1.4481588816275726,0.7033446944777254 
0.4451400660321184,0.7467388077900226,0.39521734732455 
0.6737422305778709,0.7590136772495579,0.7716236474148135 
0.6299417505684981,0.5159264318072204,0.4060688427588261 
1.5809643796487447,0.5022500439598148,1.067320259765778 
-0.3267119175844091,0.968396139756448,1.095423967672864 
0.20154495027269517,0.19669961755290155,0.664673720177456 
-0.0043005616924234975,-0.08210421300845328,-0.17476444827752635 
-0.23502078092769024,0.5745229502904281,0.5558563647572323 
0.05729269943725043,1.0784433599492191,-0.05356495397653227 
0.9198656120666728,1.085629643447254,0.8171325037893878 
0.9432257610920148,1.6241233473099965,0.9154648312655905 
0.7349819647370622,0.24223593077086114,0.7050669391177311 
1.616795702540481,0.01358502513791604,0.4930214465981289 
0.032343651323497924,0.12056731614852989,1.0960918059430733 
1.05163706921466,0.009815351872903628,-0.40454343044069807 
1.0821797331136116,0.27089390300336136,0.8407943406797085 
-0.017399100278466383,-0.8946303614851217,-0.09094511581551534 
0.08838302150713317,-0.46264712995887963,0.4833889662130588 
1.6905955884137451,-0.3086225435906593,-0.1953484546061831 
0.37019429983947527,0.7087686338735739,-0.6732800399700826 
0.21591134246234936,0.7895624790325897,0.6769203908876804 
0.5131757314195393,1.8430400895583758,0.17350715301505698 
0.12965581364440898,1.125346999411669,1.198446853025799 
0.07729294312568469,0.6306328908625123,1.016225553625573 
-1.5080060051125865,0.417660889839364,1.249643407991686 
1.268733365979857,0.4006429720803622,-0.23210566993410106 
-0.1965259851939991,0.8939001640855951,-1.0442630674567202 
0.659635118995187,0.6032824665380498,-0.43151918033786235 
0.28204228736503956,-0.0834490873494953,1.4123850185130382 
0.44660658375036216,0.16558600405273025,1.1454898859747729 
0.44604091689204267,1.302745797207083,0.47256153977185744 
-0.2317423096693162,1.5889529942261835,0.16575177194486107 
1.349700044961514,-0.5072803573310487,0.3694605731767374 
0.6950714905928759,0.777823493426123,0.9814224736156795 
1.2203406424304912,-0.056252337587859164,0.3400285080709259 
0.06908433670425407,0.17587691561653457,1.699229116113662 
-0.44779699095136716,0.8254410950634424,0.8458599770298727 
0.7603745286507666,-0.3323169671102365,0.3021725444103387 
-0.44037143323756966,0.2009329562948462,1.1548926519264127 
0.47242671439929357,0.2322783613449142,0.6255697138587722 
1.2753936064918998,-0.26272600978354277,0.15674772681306381 
0.41262675713550345,1.5160482435817242,-0.6070476913243035 
-0.3857212306072853,1.8662812090710843,0.08662719082545373 
0.7415514547916304,-0.4702229487567011,0.3373711287318299 
-0.07033618050069865,-0.011360782149659354,1.7863799453807552 
0.4090625024191457,0.5917857600631593,1.747133018958258 
