1,2,3,4,5 
0.09731347471910663,-0.42076276925542394,1.2612423887571775,0.20681486179687467,-0.013814729203576674 
0.7864940135816751,0.7074685552183126,0.2343004736933902,0.9458751786480811,-0.26704643383059834 
1.9331335477089238,-0.20668567596687437,1.2299552569166432,-0.4579977069491689,1.421337897950715 
0.14764588960538758,-1.579288371358188,0.3582366366624533,0.9835986909006094,0.13533078725835948 
1.3632846113364088,-1.537110614435254,-0.7731846507673055,2.1717432023509904,1.0663420330128588 
-0.18369810476337323,1.2077093576451512,0.767711148239735,-0.12696381934688222,2.4508950205564797 
0.5295260227201132,1.8342503246813116,1.071073605824522,3.0842582906650806,1.1749851952304349 
1.179929757859367,0.46626634723905436,-1.0418641562276647,1.1416763390511746,1.703121227378889 
0.7632688376827146,0.481133380290554,-0.029498845783726968,-1.3157512777272926,0.13573202342548885 
-0.0021798251867278795,-1.2108442619164264,0.314374237142449,1.554021834912228,1.829413404104208 
0.461368650973135,-0.12100134508834554,0.4560261425759621,0.4274612898600362,0.8958280765712974 
-0.2220905808085063,-0.1970397190053509,-0.1598857738156768,-0.7785360360101583,1.0181559990986089 
0.2852872586909178,-0.003989352244469266,1.5816653837816061,-0.42041212045421106,0.615890789032009 
2.331977254078944,-1.7658568338932468,0.005839744787943468,1.2040752025797834,1.491275257542294 
1.7489247454887895,-0.6704032019880183,2.208579215580597,1.7224112941329723,0.6704330361849563 
2.1745166461131467,0.8013939163097092,1.1205712004632633,1.0711226938910796,1.112546413890582 
1.1945542032634768,1.6544576710923637,1.6983674420943284,0.9054928858034795,1.2865291165559327 
-0.12312906433748849,-0.6871197387105302,-1.4883213094661707,0.474629208023197,0.7982216348509834 
1.4035284562479493,-0.033946505046842546,0.02463669475863269,-0.615876179202216,0.905784440518671 
-0.16635672260661372,0.3191650760777338,0.0831732218972635,1.410072347900028,-0.7801467385728422 
0.8484140161411247,0.5248840797401634,-0.8337101466009277,0.27653809328935375,0.3879767424362888 
-0.8756824164767878,1.069163307303682,0.4154079957660585,-1.230962984718251,-0.01559283423875013 
-1.2306294824073165,-1.388807672897398,-0.5145119416538205,1.6012813244609285,1.4717444830871875 
1.2321724408628052,-0.9091873885007704,-0.6993215594329182,1.6146651042352387,1.4170258285573987 
0.7438482793320245,-1.241408535464933,2.750210821725529,0.5154870249561586,-0.19756317619309782 
-0.09215816046290187,-0.5435544116342184,-0.5814877820999563,0.8185536685090578,0.0733239241979264 
-0.16042055673702166,0.6218855959829581,0.7712632138739893,2.1063576775915918,-0.217325519346732 
2.0191227285046454,-0.6185622450000224,-0.14504798610514985,-0.0662650499540912,0.16037314608748293 
-0.10193079703594032,-1.3549157267047498,0.20807386253963828,2.023991130393484,0.2007952854152638 
0.6155270494820884,-0.10139337564732398,2.0668257161356354,1.4763994195987507,-0.8104514426228488 
0.7994764461674324,0.6104239512087768,0.2069912842456471,-1.7566877313571398,1.0381614582688725 
1.1014437400403154,0.9386624340147471,2.065775325040352,0.7090046291935537,1.6562331118091855 
1.1105552018700315,0.6775537832112252,1.2015072198095136,0.13186870178777826,1.4071954670851212 
1.7858861566793895,1.0967219685441532,-0.01509044535452686,0.1304770041172798,0.6866125854943661 
1.096917458224429,-0.38957909982706596,1.452594608176204,1.847050948653652,0.3176550353696067 
0.3667944840094296,0.3493380937921245,-0.21325287969390272,0.07193632803384092,0.6434864587212275 
-0.8243895739871852,0.30558786234564,-1.137571760399398,0.390640819951565,-0.4181892171369271 
1.1550762913745396,-2.55603492991799,0.198801552160912,-0.9303662029244506,-0.4968109380134003 
-1.0047279352347271,-0.009419998022461122,1.0333086253629893,0.48759402711615973,0.11321446864627126 
2.9904952424557107,0.9540800627392222,0.44330353407965273,-0.05322255939130893,2.4373385958017675 
0.9012574885545834,1.2110135269917106,2.1970668309771035,2.043830806277578,0.31739593506324115 
0.5775047521350671,-0.24390244501867292,2.724583418228236,-1.1371323982578658,-0.04458535547979284 
2.094215673909325,0.5278657905297693,-1.1564162075118767,0.07388982182487899,0.2685728566103184 
1.4741955554248878,1.4634366668416519,1.5703288507690076,3.4741152460537763,1.7692547040905837 
-0.6013636094878183,0.29776413450875727,1.097374883530397,0.41055454326353524,1.2983190717337765 
-0.5440082603156349,0.12118036927544291,-0.028449183990137517,0.5370864460290155,0.5008911530743849 
3.113999639470329,1.3686678956617757,-0.07998593271098198,1.1024020602238114,-0.29866063174535395 
0.9800852326792473,-1.1363636186483004,-1.4650157981091567,0.6261945501439269,1.1351638286813037 
1.6258930561031915,0.09378725067576227,1.1425492513132864,-0.20477758300645243,0.5842085870829612 
1.055785900223762,-0.1242632610094726,2.248355065908835,0.3497872915879817,-0.26097063738898996 
0.641830759917655,0.36085164640621303,-1.3081199607178478,2.055949117933965,-0.14224285431498207 
1.4505592845289088,1.401767566291003,-0.5654604940130354,0.13556829654410907,-0.9091913815799522 
-1.9103641883277482,1.6973134256216196,-2.045570868814288,-0.36852220402418173,-1.543330352632176 
2.2128886737024933,-0.5351518770493966,-0.05227769015709416,0.8891646284950463,-0.8061158424545125 
0.28871863664766967,-0.8670042206499304,0.7098632365199271,0.4545710993919592,0.9184878348801964 
0.7978253917756197,0.18557367111269235,-0.320797678925657,-0.789072257844611,-0.9352485462260853 
0.22495057475978245,0.19571654450506865,1.6617292327404238,2.5872854210687866,-1.2727832372025198 
0.09201328525009667,0.07664765468435145,0.07743054363653643,0.9371650094545222,-0.7049417060296526 
0.3807519609802625,1.998303387002705,0.8442072003402494,-0.1394622930779958,0.567558560442623 
1.3227889459514353,1.11765109898166,0.8884906800986466,1.7648946729999044,1.1153392854444644 
0.8972063023165346,0.7740639940595853,0.6592605327013149,1.1478149990105555,0.9500195056165228 
-0.9883441259424708,-1.560640405468782,1.4367169541253468,0.42033029950082873,1.5196826516561512 
0.31790007234044076,0.8601918258106067,1.1334372961114216,1.4605922218993717,1.7528474080626324 
1.196191308085211,-1.4781435754385974,-0.48716480518262906,0.6575166245231437,0.3117192840508469 
-0.3351111002842163,1.218025070183085,-3.086553988984413,0.368610021715669,0.020824836485345388 
2.1993779413732293,0.2982271137113117,0.2638600168279288,-0.22015525592290341,1.008358535762959 
0.22282887393543643,0.7992044474824279,-0.14212536292276673,2.291556265196048,-0.8741438138592766 
1.302624061417197,0.6588990317210245,1.0510934380673427,1.3705973137407361,-1.240426861422823 
1.2136351255788793,0.559415260426222,1.8595473663192068,-0.32871166227714876,-0.7037213669471214 
0.87798445561073,1.9489462563227904,0.26494222428293457,-1.1377717561037026,-0.30250355641427545 
0.4182549639491999,-0.25650354829855637,-0.0295810215804867,-0.8286041006620801,0.9360699751339299 
0.7108679713066484,-1.4304562207217366,-1.658495751007121,-1.1530991018313026,0.8227585697176527 
0.7283760571727012,1.696988333070784,1.0385627610718324,0.3032939965371918,0.07735335410040828 
-0.43802149515269573,2.0370232642407524,1.5477794148663049,-1.3757001106940145,-0.09719237486589516 
-0.15013085834895512,-1.3197210374112094,-0.5406306447263853,1.362825162396649,0.4128465346573346 
1.7277519160139823,0.6549274263851971,-0.6846906682884252,-0.07669083946919164,2.440464015300452 
-0.062291584186354054,2.2823882096655685,-0.9563747755342374,0.3408543300981603,-1.0532988836136115 
0.2632521081600433,0.6799422904070249,0.4098946111632757,0.47522936349067674,1.4539097580210247 
2.0528744469786355,1.7313849520624318,1.7319566044245742,-0.23480978073543002,0.27166942719582193 
0.5105534770954204,1.4591594778903012,-0.08273070985630426,-0.11823464548320642,-0.05142619226967013 
-0.37028083745109575,0.4858008177445621,-1.4174532745249642,0.6581644705313132,-1.2671801109900869 
0.5368180006776735,1.876732918825565,1.5979946256533664,0.4858434167645573,0.3331695512006264 
1.2943062658548095,1.4393730807556344,0.43620145930492427,-0.6023728116213338,0.93735558512772 
0.7014871466424797,0.943234189163356,0.24587160819809023,-0.53902684768095,-0.519767275431471 
0.07235344460228402,0.3099069639537301,-0.5046726373562673,0.03225674709147677,0.14788085655220484 
1.9576252426942689,0.570467884692702,1.5051136950623216,-0.9874306069900525,0.6827953154092316 
1.5295199749135548,0.14651899483877273,-1.4575237317898695,-0.8116682139188724,0.7455144498803761 
-0.10376733747852929,0.13423387937766257,0.2898398772829045,-0.5276639815646441,0.8124764334439079 
-0.7902676509168445,-0.4723659911305609,0.5215335802054417,1.001174096804927,0.13015980486762674 
0.8425783728654753,-1.3831316842841144,2.9345684761859077,0.026027315458799993,1.0570190100657118 
1.07848103428202,-0.3020675061548693,3.0480941146466227,-1.4809268858310818,-0.6609670599797343 
2.020558129606151,-1.5050340070809116,1.323098091218637,1.6265182587453493,-0.6947551077594825 
0.5029133219344781,-0.4870679043298032,-1.634923408635449,2.597370754681034,-0.4490664322760288 
-0.032575743945694735,-0.6442009669119121,-0.3229852945271679,0.22096817482755854,1.3075576808147518 
-0.883671137472251,-0.15221598296651384,0.6947076642069185,0.13806507440329768,-0.13653912910996727 
0.1363337552912085,-0.5079763595146716,-0.7118585773311461,0.6946375993574689,2.51124795050326 
0.38702491479219236,0.08766767852648594,0.44235868761445096,0.5337017098269827,0.6587415110068535 
0.21847179762096725,-2.121464342586952,-1.4338867278108198,0.10570099149240533,-0.4543500557167419 
0.7844844525803374,0.34803721191192305,1.319633526408803,1.3436161370461146,2.8682905715273037 
-0.9590296235003417,-0.3006703096160793,1.3253638618459997,2.110699343177875,-0.8338140616024869 
0.21531056239803859,-0.02404180341309492,-0.9866000937120507,-0.264833527749905,0.46322369994953605 
1.4715015583162172,-0.2674275547323137,1.54744043019658,1.187607851999329,-1.1912180241842838 
0.9937898050144172,1.3019227139935667,-0.8517902498425083,0.15458987647319422,1.4331821691237994 
0.7514819953237573,-0.11187687249252809,-0.23190472395157247,-1.1246154653172182,-1.0692826634495425 
-0.6404846916244343,0.0052700793685382386,-0.5059256172118751,-1.0700389461549764,0.418487514787471 
0.1733941487343309,-0.7726885809792359,0.8385999367806993,-0.8659744395410763,1.4860115442497013 
1.8048766909939324,-0.3116981214055059,0.6963894877253505,-0.9628121256903,1.8007931623632745 
1.502614512296112,-0.2363155131397925,-1.034595366396709,0.5765591729671916,-1.3792552809002283 
-0.5890907493765132,-0.5565280238961254,0.09957713531692405,-0.42568185481345944,-0.26424061434959495 
0.12190910747516448,0.40698489374067315,-0.186563229434412,0.0654827560055746,-0.8120982935850258 
1.2737967646928374,0.5645557506179457,0.31335181896696346,0.7583930908612104,1.0424313794952338 
-0.26045860485165795,-1.7461076110856018,0.681928943279757,2.406660085078304,1.5242594068374102 
2.355137782295361,0.3636669195787915,0.2855312354757612,-0.1438409838255621,1.3929952457414416 
2.2999865073678762,0.9050131892122089,-0.9365256943461533,-0.49423867031023866,1.2699854765825491 
1.1564555068691589,-1.503350252838282,0.7476130700425254,0.8001766440762531,-1.4007472734474902 
1.1693930847723866,-0.27487960705641074,1.4366204387876318,-1.0144710244663366,0.26099377287888675 
-0.1006928818923214,-0.9393793782446271,0.8361695275246266,0.1099014328170614,0.43286386779168273 
-0.44351437383958925,1.4908695597840034,-0.4905863953510004,1.2769832810381434,-0.6314410295118635 
0.039955565700011964,0.3947175399829403,1.422435337411305,-0.14639525192791975,1.298830865361418 
0.27876308827737584,-0.8919031232687147,0.5413754720865037,2.8142238269412863,-0.0944568952077664 
0.23871384149379854,0.6434356816597694,-0.5816211133777219,-0.1410264808280156,-0.03605513277151817 
-0.47096842298064223,2.5547152260053902,-0.665084408170967,0.5897306357184836,0.8682555476694058 
-0.28355107838126975,1.0095779694463416,1.6310992539586426,-1.2717038944714865,0.20549761287352206 
0.5828957894232605,0.9526261667546057,0.1833299063029072,1.2097835952279277,-0.766810460714836 
0.5504892029975796,0.7501479624255181,-0.09353218543685721,1.6581034712518095,-1.6778943006722344 
-0.24919350039614563,0.7000527056207531,-0.70201046940947,0.3170636741161551,0.5518904500914728 
0.8196140160695304,1.5084135371675305,-1.1102241023415338,-0.12069711260824612,-0.3548540079251119 
-0.9045976630493839,-0.8108940499769979,-0.17202638543977652,0.10554352586114994,-0.003871415582741365 
1.0520466498374899,1.0119046266415666,-0.23700073687530537,-0.33384714956685235,0.44240981981844874 
-0.56619372487703,-0.08687916740319819,0.6339356549324561,-1.3692978303252827,0.20427322085129637 
0.1804632693130327,1.4582570233482732,1.8396108601026808,-0.6207694549988654,2.0023678601589694 
-1.3000481607713408,2.197962635274787,2.5718544941420123,1.4036998335028157,0.9376484338947575 
1.3558467187692327,0.5397574049788254,-0.061139446187901736,1.225985548816222,1.8861742038349996 
-1.067646294201072,0.5844454755388027,1.574997965953398,2.1151694948450412,1.74162165656055 
1.4309608394495297,0.3408453377477867,0.2557596582766254,0.5621488429772419,1.159758697233059 
0.39120273980123227,-0.5817447430079752,0.05739938188644657,0.8186520498364647,0.7479106501499834 
1.2182044166137858,0.2533813039125418,-0.14708466548732857,1.261017036770082,2.623154224816843 
-0.524879238541017,1.1748245164607365,-1.2598641737831269,0.9029295106574653,-0.9937016230225355 
0.68486226726136,-0.08783697339129626,-0.8476101388418631,0.8340308595041032,0.09380918361076307 
-0.5096874454510294,-0.1869825248506733,0.6600104914379318,1.0442329594452238,-0.1275294347785519 
1.0158117499097679,-0.037395775851903956,1.7898385583297047,0.09854527686968632,0.5662724081322396 
1.3345964880485435,-0.4580093019651077,1.1781001497557237,0.061339390968671435,1.751514169205317 
-0.6352818013637127,0.2035179789123168,-0.5633033701669707,1.7782609811386343,-0.029115310213337853 
1.3278222321219852,-0.9233738596083503,0.599864573256194,0.5287541582548025,-0.1301793351304733 
1.4807460892340407,1.6258933696134616,-2.880215739026502,0.06431032567391709,-0.5204387144506409 
2.0166992753879915,1.1032136954430212,-0.13977456543056904,0.8924674614321815,1.7644346855699868 
-0.4442869631072559,2.549257122212496,-0.9298501093079403,0.171110123323561,2.750054032607838 
0.08795293873544724,-0.5831198306862011,-0.035731707041266644,-1.4010670198638753,-0.23199123933533655 
1.0433930433340841,-0.5866060941303306,-0.3891642749983045,2.0769158749997176,0.030864672152822598 
0.9892645908459535,1.222785386137708,1.1813322788128258,0.9170697969527484,1.6053286497691122 
-1.1897012047808693,0.11364157393151889,-0.08091640691866175,-0.19026020712164327,-1.9261074728111647 
1.4994628783812214,2.533825373971765,-1.5938415424741599,2.2774763289324236,0.1300393720987402 
0.2510002520938776,1.5487354546982084,1.4614235917471838,1.0328140597831859,-0.9121454303441943 
0.8478397310979321,1.1567224855115388,0.41428997871699746,-1.239768763285008,0.00880207605830896 
-0.46158020308130254,1.534950972914928,0.634500291904161,1.8135684579463451,2.2457879912300784 
0.8317577420435042,1.9074573895112292,-0.3779264362913224,2.204536728051804,-0.7065960157352396 
-1.7977698261953434,0.03629967601430357,-0.1774424312738248,1.7462795718464086,-0.5719034061602508 
0.6935726405116877,2.089210979604399,0.7092452564372252,0.9846377691149681,-0.02434859461559695 
1.5032332459157605,-1.9450203069377807,-0.3871074400395004,-0.3598797655102629,0.9889214285130072 
2.335926702209245,0.7950316236258004,1.295186442590298,0.23265754485733414,1.1645111244694644 
-0.3958777320303266,1.1757064708664207,1.1071504770919445,-1.3990984992831277,0.6028531973255831 
-0.32495204108617903,0.3432236444522936,0.4878261886267228,1.488195146718728,-0.35239215599687496 
-1.009019072520537,0.5635382872351556,1.2331620688308522,0.5656294904982011,0.11607169068869751 
0.5415539036153859,1.6911373890369783,0.36886913728949394,1.1476013768759694,-0.11852000481178587 
2.702225090059666,-0.7557707278030206,0.5012137601953804,-0.806767730286251,0.4293703491881333 
-0.3684457885797676,-1.051707391838686,-0.09239232680185983,0.4070290738991269,-0.724886720362673 
0.2106916963938652,-0.15705627161121555,0.4242032759581709,0.7161970782131679,0.8976684358068462 
0.4047640472597125,-0.8523616678870818,1.5134064906522593,1.9279682689874136,0.25781832904397406 
1.1467307681814254,1.6054500906788092,0.4874450995921839,0.603220797141834,0.7624035846437713 
0.5113389381597426,0.3126566989574604,0.24557063373624485,1.738625923326536,0.7335320495681235 
-0.4408200080686794,-0.8190430131486541,-0.5525808124187235,0.8862860895703878,0.31205037765552496 
0.3170017343326988,0.39255654455691597,0.3065870853941824,0.23866513417765808,-0.5071576144972116 
0.9595974735120544,1.6995071539849331,1.0193303076476166,-1.2716117954061847,-0.6571976016443866 
1.0802796877879706,-1.6896608554026333,-1.1887218805225632,1.4315205239746125,2.234581351845163 
0.4470508806026442,-0.5911658656062089,0.6470426110276146,-0.7625090130615639,-0.5297563777656349 
-0.4336193667141546,-0.6647880041540886,0.43005518989120284,-2.3786805701516913,0.7598332425761666 
0.87339674628702,3.493343086369003,0.7293481209467425,-0.629487504177364,-0.3112344906741055 
2.119121752552277,0.3486493106897162,1.876447810866977,-0.5928028586689988,-1.3252466710085586 
1.8033326318960963,-0.7236151369167785,0.9038472354018021,-0.5115517987142324,0.19817420195306112 
1.603527781084837,-0.1566216104745146,-0.601138514618584,-0.6698029896177862,-0.40887220926991086 
1.226010149486896,0.1085505357032943,0.1420081842837935,-0.06225593044358668,0.18347664651820172 
-0.17916572293695232,0.8922057515635955,1.2970867361355625,-0.3945313364078067,-0.9935260476356718 
0.21515314606218086,1.079114446502067,0.07203048321690886,-0.027679667047400353,0.3053206674859411 
1.2013940372686376,-0.23782346367483892,1.676461074398587,1.65715553666799,-1.598516301229701 
-1.6678018161125843,1.1690539089884429,-0.4991618195328141,-0.05536747872153308,-0.2513286951194299 
0.6223590227966344,-1.1046326424298167,0.3069654551170554,0.3071753738324749,0.5786627714465111 
0.14009419474776683,0.5825272910865569,0.09529537443011472,-2.099263427801081,-1.1226827778729411 
0.5573510049970788,0.2984591189727023,1.2094453812471129,0.217324548194878,-1.057502412389825 
0.83514321407444,1.838141562387376,1.0770384364851964,1.297696639588758,0.09041851735411499 
-0.6130127535529862,0.3315823318356034,-1.5039032609046232,-1.4476849433494976,-0.08570011976584341 
0.43196411181533667,0.3655252444445091,-2.325919032819455,0.866448094171288,2.3339118737661413 
0.7522857768770157,-0.21161299577731368,1.1263292616464033,2.771177326933468,-0.5325926754824255 
2.3266303996829634,-0.7838082477284023,-0.6379032469735102,0.6380500080753748,0.4225124337543316 
-0.8359509010667983,-0.8234354460455797,0.4529360265679374,1.545974564242302,1.7095242949263507 
-0.5087242111916057,1.2909680331288929,0.5501891500921721,0.023119199562380566,0.6326193846941 
1.1491763054351873,-1.3009325086946963,0.24113215067521254,-1.3453860121990031,-0.6936005802528944 
2.69736583655245,-0.24558712419747109,0.6511499743032791,-0.17045638659901174,1.1237751559589901 
-0.6316238415713595,1.571269902427672,-0.2657079099194367,2.450238222538438,-0.20325183840767336 
3.1386779288006856,-0.03641942981628929,-0.8280602198523821,0.7351372466378755,0.6713755132539009 
0.6678870981622436,-0.34341441875678697,0.157359415474693,0.7663580422120972,1.63212701603832 
-0.016815466823554802,0.6628477567699183,1.295843353830978,-1.2584077067579766,-0.730181580073369 
0.829016607556592,0.19283229816275052,0.49277345011229834,0.5161871212216225,-0.5980151493911084 
-1.5248826180885202,0.3095100158179317,0.4389710367344418,-0.5826928437980863,-0.3982835581915627 
-0.8258661689074136,-0.11397261106627254,0.4920936418131535,2.2698376852852045,1.2603591643341454 
0.19705433387796625,0.2706942355585925,0.10020846609154473,-1.1624831064571313,0.2215944046968616 
0.08701577670676186,0.6584473750549582,-1.0115538458247493,-0.7760388096349129,-0.24409145363621276 
0.7501655532362062,0.6727992663974368,-0.8924180787351884,-0.5791314998298561,-1.9072723506212492 
-0.8211370884695982,2.5812067141769246,2.3760508372471367,1.1290819974107176,1.0425898335205785 
-1.3788866236304358,0.5809864507625566,-0.04204701790267333,-0.50816233966791,-1.789804391225521 
0.068756964552183,0.2531017124020796,-0.2859821480106028,0.9534155184951612,1.0668585756369857 
1.3210804687005835,-1.696914763406815,0.7814253849089469,1.2375838743264578,0.36851594357000583 
1.064179116365529,0.5382371069922933,2.0999715997046486,1.4633668252588348,-0.43053609452499164 
0.781979677524912,2.3805836419914597,0.8781648631374981,-0.7759465511393802,-0.3441350850931624 
-0.3010123669860671,-0.7230535455620563,0.8205193411707974,-0.9318796278925239,-0.7772738392391184 
-0.16494107905236643,0.9090658922035796,-0.5190688480024165,0.22324918056056656,1.2121657464124898 
-0.8021710595429699,0.8324831277049939,0.08422755044711225,-0.3406754583797912,-0.1894869328723097 
0.3829944944420062,-1.5349237874897887,1.5809162922132038,1.9588965605156878,-0.2803450731222782 
1.0576625743071362,-0.07873750353787756,0.9458151988773321,0.5106482875618344,0.28049470565457 
1.8732126067164399,1.0377901646770549,0.9598226051056673,-0.29108562995884446,-0.49740924375719886 
-0.40981446343941974,-0.6221907477413654,-0.05761353142759837,1.4803894120601666,-1.9531352659843968 
1.3811780761886066,0.22947694329878982,-1.0426972763839135,-0.4838672002717921,1.185951119420708 
1.241789149107945,-1.021583612208149,-0.5030310093986547,0.9430606779886479,-0.1153531227518163 
1.9033279380748787,0.5688480263250815,0.6279772403373307,1.005814609912413,0.31812031795580575 
0.5866606960793848,1.4480648104366636,-2.004839108131718,1.201828268408525,0.8117276143730775 
1.0597672554785718,-0.09522897072905301,1.1355414212436417,-1.2029431615453396,1.15494934957351 
-0.2958766223665794,-2.282300631166697,0.2276915512479454,-2.846569305916813E-4,-1.555239241614025 
-1.0302130861319405,-0.9282458948290158,-0.02799234479515411,-0.26908972333570325,-0.0959061986352826 
-0.7754831939504161,-0.5421540113582195,1.143744213695026,-0.5364025890049005,-0.2360726008307506 
0.7601606729568471,0.5718011318902398,0.39088862348765124,-1.477714235413918,0.4836326932801964 
0.4527049541226949,2.3912215959190832,0.12032946360385967,0.7402710290683259,0.08227866654032584 
0.3216627846445747,0.29903453984953043,0.37075628526588245,1.4649272108404652,-1.1319325730962497 
1.4028027697192624,-0.5269244893277341,-0.358085125028506,0.35264958886318354,0.3274954788741101 
1.593443377694362,1.1606645848861996,-2.176507393560627,0.24627066758921518,-1.3392887069351311 
-0.6996496820917701,-0.006195342207817811,-0.34491565130855495,0.3353017499879656,0.9905026156181862 
-0.04751929337826011,-0.9421765510586726,-0.04213800071341062,-1.3442739006605768,-0.4334466036070789 
-0.7041894566352833,0.9055346224335348,1.9315302979090887,-1.4593357289589448,1.5716841782026674 
-0.297039618561637,-0.9353916420040311,-0.4423789481791912,-0.9124720557508399,-0.619592100988183 
0.2965368936296242,-1.5224474776309638,-0.5051657942969159,-0.03214680006657286,0.6219151632347001 
0.7518162777252819,0.5128529380210917,0.10830339133175748,0.7805570527593126,0.7863177277468266 
-0.05135470169210721,2.21644202084745,-0.377625026522364,-0.06103265295766169,0.7197463499913552 
0.5729942489693844,0.615558008123151,1.1266819149733172,-1.138851568437985,0.007767829439740401 
-1.4970788011769713,0.17096746023412696,1.04496806296574,0.41121921895685687,0.9922956085427657 
0.5075925693352955,0.704721401813264,2.0173921430666413,1.116816064503505,-0.960001469478958 
1.5836757087151747,0.6206606163458988,-0.912125765145959,0.44086239215735384,1.0473666561551003 
-0.12959710257346424,1.2269437215498105,1.324884384024013,-1.4287983620696192,0.7688454876049543 
-0.086482427655801,0.7564394647521402,-0.22645351018338922,-1.0963065502767122,-0.04342879645202896 
1.3107118166517417,-0.011374657179747727,-0.8536270988564947,-1.1442155149810684,0.6250626209908281 
0.47170296974062537,1.9357341064515703,-0.5843399010845844,1.92403190538242,-0.040090787594438626 
1.7662309126415192,0.2374110790912542,-1.699891297357798,0.5057996480098292,-0.8918912191630087 
1.7657100967394266,1.2075503584974323,-0.9980217912001981,2.067579612353271,0.11584571406291233 
-0.569165878438052,1.1889001115319788,2.035454546290099,-0.03921782491644857,1.2846339567242633 
1.3244719727197918,-0.6590302254172844,0.8905013745186665,0.3147024670790455,0.18453209905191773 
2.697745354517987,1.0346417468651883,-2.2376452073165565,1.115925793781375,0.9605270526463534 
1.7185558497267173,0.6051828459861383,-0.0029207937651919424,0.06031027671565284,2.5865516613867197 
1.791170227339663,-0.21283863768077327,1.005822065166596,1.2068102093509054,0.2862365610925194 
0.7279877143107625,1.311062289246347,0.6714996805948207,1.1239984829348668,-0.2210631653164385 
0.10752733926524916,1.4753814941744914,1.1261332344556172,0.6051253123533211,1.1614659880261113 
2.0652744057821204,0.8826459561855239,-0.3486029907673529,0.8035196562863777,-0.7568390693789735 
0.4454309789170765,1.0371195525795747,1.362812740024444,1.950851587005653,1.4089429681532895 
-0.2908401934046486,-0.19227743561595567,0.39621189733147133,-0.48158287544313394,1.153497800807824 
-1.8631941368021292,0.06022313196104384,-0.7418208156982802,1.9513304133155684,0.029852048946788702 
1.05470682944717,1.2660677260143052,0.49518145040022754,-0.3507956432722876,-1.4803865203745497 
1.5663076841710601,2.1364571388933262,2.1726745060248036,-0.92894334056087,-0.785217626666713 
1.4165706326514191,0.8042784692597527,1.3123729003812343,-0.2405839634562178,2.090548990964802 
-0.11485433994826622,-2.9136453085136305,1.160590731969729,-0.054615715351077954,-0.16672620730872856 
2.273657356129047,0.2878517779028193,1.3788293038633495,2.6605593984874605,1.781082700231943 
0.8497932118494541,-0.17478708394966994,-1.2670590345156947,0.6993190517210773,-1.5903992246028653 
0.16275569124785716,0.1802996661778168,0.42456748671152894,-1.088700166265895,-1.0086365724842523 
-0.3970778315971261,1.2199207723229992,0.1729204400374562,-0.6266139323423796,-2.683807086564779 
-0.04110340687490699,-0.5070252288444355,1.0488038475081614,2.036705415668713,2.3050056425411025 
-0.25749000657644505,-0.45607431911293056,0.9157089951728985,0.24187238994553897,0.42527997972824066 
1.0968031246539298,0.765724513050533,0.788691573983848,0.30350465090037887,3.1210634148151284 
1.256709192333591,-0.5439137850446387,1.0168396607520387,-0.3479264482108234,0.17991167852122347 
0.7147396540313953,0.13537217832402657,0.5456002688819477,0.16311554919506333,0.23993854273897242 
1.6432438111754648,1.2445176339021042,-0.6723939878648728,-0.6498277272646804,-0.3206967204189337 
0.964903236075811,0.3825404349911756,2.5831879482816404,-1.3370170669380754,0.08817446194909581 
0.8369286179508737,2.0763336042453053,2.0002584807290904,-1.0663382238849124,0.44463840742171834 
-0.10906285207722904,0.41639174243344973,-0.3743230494259535,0.8842418293064076,1.5436393682481615 
-0.6431690006648408,-0.3879539763752238,-1.478589309160681,1.3906444081455387,-0.8097851514847612 
1.2083438183296682,1.5607525776758133,-0.35636650253486113,0.19284029492941562,-0.5340913598777892 
0.5318923391224692,1.276059820523563,-0.539377768180892,-0.3476756742000029,1.3581342889937607 
0.017263701153193978,0.6586773504772836,0.03222837318580876,1.5757501829214284,0.2500923756248457 
-0.08003977895193493,-0.9410685168238129,0.7507073894494998,0.39291186276701,1.7060462101671552 
1.3404231366802695,0.27560049938620534,-1.6107173219698994,-1.4771210127865553,-0.9023064347012629 
0.09712472103217307,1.021216527731973,0.8108129337337362,1.4838979439970728,-1.066457192278774 
1.852529010962418,0.8601855039775625,0.47820022812482244,-0.3422938416665844,0.058646427476187424 
1.0315236046283802,1.193800296927874,-0.8030901315177839,0.03251219566758334,-0.006222050820920866 
1.7884859018522796,1.3937888216312737,1.4039693222636624,-0.2496474653398898,0.9284208831974753 
0.11711505302845601,0.0935463592450455,0.7495058509138522,0.27323803308115074,0.6143844435273957 
2.1626281835624237,1.00879138187718,-0.6517890887140646,1.3563868400226242,-0.5783158942836754 
-1.1460311025193002,-1.8011817851691647,0.3361724298571038,-0.26626208829632414,-0.7716118432718647 
1.1806688869175386,1.1891242765203802,0.7377355588014625,-0.05962518831402447,1.9703750054581437 
1.2043564090644798,0.32301313327111275,-0.19144068742466197,1.3598934967328495,-0.9690590725931537 
1.3625828494178043,1.478795208436818,0.08348363636013503,0.8472420419282501,0.13370342194322543 
0.24749075327918235,0.8939900931649594,0.9565299278857203,-0.6896768188543012,0.7333420594499211 
-0.5805737476448491,0.19525042683791105,1.4716091167317586,0.48015910738451706,0.08638896005297408 
0.8682589993582501,0.1845125339641282,1.1097051983633044,-0.9861754980212132,1.626981231695736 
