0.2584249764517883,0.9825883350973236 
0.9394776733074692,0.027071037003599863 
0.598586795962301,0.4778087347768857 
0.014822772373260129,0.7245112845180132 
0.8387517577452139,0.9691052237446773 
0.9137073469802677,0.291278767703444 
0.26466252405880963,0.9478848095970298 
0.46461861484034706,0.9481909786879106 
0.5707736940146426,0.1027537312981262 
0.9582931616586412,0.016874152762234085 
0.7365614565709697,0.043901952782537224 
0.44226780604963123,0.985320588724458 
0.5533504473709463,0.002767224225536491 
0.8990166533442074,0.5154439163614084 
0.9860743450143679,0.2881675988781147 
0.27539257108842374,0.8491662448151129 
0.1808963626312905,0.2176133721461445 
0.7618553006194786,0.03427984108172971 
0.08366837795467252,0.7454284574858416 
0.8020422256361406,0.5320572018589071 
0.6394499465030192,0.9727874183339293 
0.18084189100708326,0.2169076738007143 
0.18515268529308493,0.27514432112615145 
0.13757716485172145,0.03759773995028337 
0.47305742372569837,0.874458415066188 
0.33240337637886586,0.07447490831623876 
0.09613873617944746,0.5605039497250901 
0.11005337028085393,0.34469441315779614 
0.26531137832190943,0.9432614604176562 
0.9363617377319773,0.04519639231809108 
0.35282015447741255,0.0019611077061398308 
0.4348663113833273,0.9445459665550687 
0.48652604747974215,0.7053842072014769 
0.023063094893835956,0.83139871187877 
0.004756996170206307,0.574444889411963 
0.38322428517219964,0.24851803381544751 
0.5347772381676235,0.05609620823017886 
0.098439335105861,0.5245050460694048 
0.4621402005674724,0.9640730282300667 
0.8958257419036277,0.5653813199866482 
0.31392048053219246,0.28824122676121133 
0.14540251377765734,0.005206255784731384 
0.40563098399491193,0.587990670939585 
0.391522522411216,0.368404750304261 
0.41626136943005587,0.7444664247371955 
0.9146480692776782,0.2779441100187754 
0.6819295968653134,0.7688464751023136 
0.4525705979684207,0.998370433721283 
0.565328141615719,0.05686043387997053 
0.14591202002070003,0.004117752756689852 
0.01266596505562001,0.6937476334353083 
0.38573014800507677,0.28328264662891955 
0.5398040187590405,0.025432047284372317 
0.8900502220041193,0.6537580305886821 
0.7652635604054678,0.05639150720026731 
0.916194331712556,0.25645269388800784 
0.060478815176076894,0.9731503647804454 
0.4839686426783043,0.7413083534184571 
0.9069140913085207,0.3922457263760329 
0.827712832115443,0.8823656759362473 
0.3096190921073074,0.3511928738621366 
0.4089758958313088,0.6391319195605697 
0.8620449765064366,0.9646277028924607 
0.8601045572863071,0.975018169711761 
0.12052479872923039,0.19947847129110063 
0.3540244872952587,0.003991004992148106 
0.2060742328357743,0.5948357942444985 
0.8613599821346087,0.9684949188297711 
0.9863503580078805,0.2921027842423791 
0.9487558433911085,3.818867271059845E-4 
0.9436496572012003,0.009917293556002293 
0.46555766232964046,0.9414582591790797 
0.14155702818162097,0.017485688331633165 
0.4177842632574926,0.7650460203943151 
0.8727942936804329,0.877184537147567 
0.5053461147548675,0.4164176748465561 
0.9790384929734324,0.19402446136976326 
0.3581484923510714,0.016293759253968032 
0.85035633308516,0.9999686709291626 
0.7663393856827443,0.0644397725741579 
0.07152646799382056,0.8899551189898017 
0.27072048628944434,0.8977532639084669 
0.04055276822210274,0.97813957514105 
0.9064764236507223,0.39896902197901357 
0.3479517359871047,0.0010348127286922137 
0.6162399671724117,0.7441731073563808 
0.7080626198816813,0.3747025694159395 
0.33824639897678677,0.03370090058317243 
0.39314472375538023,0.39314806564909976 
0.2175539684284078,0.7619717186512848 
0.4638809067311316,0.9532068686015223 
0.76771104911935,0.07542143787513056 
0.7872975152902264,0.3057236630645638 
0.3660872943636895,0.0625088954747352 
0.045382502052523366,0.9947484021559756 
0.18452193407241402,0.26633964065244975 
0.5366799470062034,0.04314246279011147 
0.597744383653418,0.46459850652546336 
0.8751053794740871,0.852380983586342 
0.029460474301088446,0.8994692392385188 
0.2327953521880497,0.9287257654999812 
0.21053889983537166,0.6625366813498689 
0.24764428759641532,0.998631369978016 
0.5912643400957656,0.3644965854335391 
0.32710789439231425,0.12382582980043721 
0.7951438788465053,0.424015777661367 
0.48288375536760664,0.7560906931953555 
0.4554743134341064,0.992623873273103 
0.9296663791145665,0.09859395548381633 
0.09564890103197499,0.5681342556454793 
0.7741819566888055,0.13747818196332018 
0.8345716316416067,0.9424082043475397 
0.5376837097199447,0.03696362157422883 
0.14742327574055447,0.0016373385050744704 
0.5672934509593037,0.07199367687645969 
0.1795314988419059,0.20018570435707123 
0.026767819091820577,0.872633715477881 
0.8571945101266008,0.9872827690746436 
0.9116407527247379,0.32119610337676346 
0.2673896316975781,0.9272233531950493 
0.31601192838978154,0.25895898566275566 
0.30911334277015223,0.3587956433485251 
0.949309100211033,1.1777492157488689E-4 
0.7665864651645906,0.06635877211960517 
0.23759418982025915,0.9625039347588986 
0.25258208023493145,0.9983558514183373 
0.5045759890346009,0.42836786103068814 
0.9327643905265435,0.07152469307874526 
0.9873133055422716,0.3059522308641967 
0.8093943859612456,0.6454337133894475 
0.35418370992318815,0.004312584169138212 
0.9830136608110618,0.2456640166110705 
0.7391774656304437,0.028622658012609825 
0.9636360337862306,0.04518184996824798 
0.8320627080824672,0.9226909412982254 
0.4147375545616352,0.7233144164998093 
0.5699973586047524,0.09546711644291922 
0.05021679890437891,0.999988402824179 
0.9017647258485528,0.47229394939554403 
0.48164718740287205,0.772576082552 
0.39718173276199553,0.4557885772964414 
0.5496445710964644,3.117028155946722E-5 
0.6420979528167257,0.9846719309487905 
0.897596761683064,0.537714125413199 
0.16787825611350238,0.07681443994937526 
0.8472373062112999,0.998117943691186 
0.16497271732655938,0.05430234156746011 
0.6602014025193876,0.9745411326537325 
0.8450634893837652,0.9939991982111058 
0.951105683615119,3.0161840106857074E-4 
0.888555040891513,0.6759283915878089 
0.34184197646651593,0.01633168973575022 
0.4029427849454972,0.5461593377578008 
0.7254873516551175,0.1410751432330985 
0.4498664641773227,0.9999956001822263 
0.05648541525951978,0.9896578117878632 
0.47028111720963484,0.9018972262672126 
0.2441378431286476,0.9915447434468558 
0.8014753353739004,0.5231662173788449 
0.025478775357132832,0.8588310545965462 
0.8688978910388105,0.9144396967828261 
0.43750125012637886,0.9619472806306938 
0.9382528794799563,0.03366417058664806 
0.11947055345877011,0.2128759281604929 
0.7964000550063708,0.44357266608132206 
0.8804132041110495,0.7886170101974875 
0.6263755338248194,0.8684969100711591 
0.49951716266354307,0.5075841002975735 
0.7905708851283062,0.35404443929200524 
0.2503996778884907,0.9999605856568994 
0.24035998415885196,0.9772451845149 
0.3092077491746579,0.3573736981217389 
0.11206203513877377,0.31503205710055093 
0.7045927040918754,0.42810801985414254 
0.8584967373029211,0.9822922302751717 
0.12241442986406126,0.1762992343671569 
0.5176787581592723,0.23636069883284289 
0.2382604734903635,0.9663788459153477 
0.9606521852415737,0.027737055239136887 
0.4887494408218591,0.6730667691622679 
0.5402733334938885,0.023162521740529574 
0.6339055083104546,0.9374363570306068 
0.5789873742542653,0.19338978998943956 
0.2344072968519606,0.9411995530905387 
0.1752565301851916,0.14930739403939908 
0.5705578790863621,0.10070421104673238 
0.3569400252179231,0.011836976545543387 
0.4216408501641844,0.8143449402059144 
0.2780531050596049,0.8180688108016478 
0.9892171732279784,0.33384462970947576 
0.20730650120401006,0.6137650523508664 
0.3714963257525219,0.10974871308537887 
0.8226122528538606,0.8260627984301985 
0.5331847729332357,0.06815880054663753 
0.7446179281413641,0.007130234635669475 
0.02456102075300781,0.8486440910006234 
0.6171855650517133,0.7570253017354587 
0.7045672701930639,0.4285034061926095 
0.1973561456689954,0.45851816764605713 
0.5722793601541485,0.1175553102922689 
0.40225283885401364,0.5353579740828152 
0.03705289172712822,0.959206638126811 
0.003185414196895886,0.5499528956948719 
0.2843763099700538,0.7356802209535178 
0.41919787608109704,0.7836069988750297 
0.13810242261397887,0.03452190728078064 
0.26460556729035,0.9482817919775162 
0.0843942175171537,0.7354321016180106 
0.21289106134209246,0.6970023196602295 
0.05277020149773404,0.9981077071611949 
0.24205780517791542,0.9845165926939203 
0.7569535584045344,0.011883002323046232 
0.18089923521019702,0.21765061035206368 
0.9421132912371448,0.015268925554597967 
0.34894108099907006,2.7664650233799604E-4 
0.7762444971395779,0.1605361584009392 
0.49056587081747804,0.6460308929497846 
0.09233171932694662,0.6192913495635236 
0.45857593101096783,0.9819626102952632 
0.9506696802149284,1.1065184800840289E-4 
0.015827378625828503,0.7384971746309906 
0.3570314450885188,0.012149606413222824 
0.7510161557785378,2.547554322258061E-4 
0.5287436916362755,0.10740288924670705 
0.05756792276456202,0.9859347840415573 
0.984347017096141,0.2639140703195093 
0.12139654523260246,0.18864856987323003 
0.46330137963263907,0.9569766509658744 
0.7343485653196278,0.059235260282757274 
0.15144323455230135,5.138533445303572E-4 
0.9432645986009573,0.011151818344766695 
0.6678694964511522,0.9232588270145257 
0.8200080752311605,0.7939952367999378 
0.8848756102476378,0.7287344584684927 
0.3532977172979537,0.0026808845930894054 
0.43780815575595455,0.9637704694769699 
0.7060779699691659,0.40510656925170496 
0.5127594739754675,0.30489912741179387 
0.6808876144968872,0.7825000186928603 
0.11145559055066623,0.3239152988236756 
0.4972215104251845,0.5435890096980259 
0.7600970152368505,0.024944864403928846 
0.5947604520096099,0.4180685328797307 
0.7690298838964658,0.08672374552362588 
0.9635935708722001,0.04490517676992423 
0.736675167736148,0.043172974100154526 
0.6884756013651956,0.6770958815346919 
0.5583239972660787,0.01699915166095134 
0.3236802912637593,0.161404510590259 
0.08460830297968114,0.7324600766930986 
0.904069753997351,0.4362464811960328 
0.7935911259433808,0.4000084283414622 
0.48455323442520415,0.7332255715760021 
0.27516508272900086,0.8517150359696934 
0.47124323853488126,0.8927242098350028 
0.3810094909466859,0.2190816275836593 
0.41686118387670135,0.7526414295385497 
0.8234764057613222,0.8362320441579345 
0.8460760163067012,0.9962055915463647 
0.17696256840368574,0.16890325015325225 
0.3684055590751387,0.08128369847441064 
0.12524120429276087,0.1437776795778578 
