1,2,3 
0.7154158976824379,0.032494402714286406,0.6214882480565624 
0.2815089434759489,0.9343608057310145,0.11688266025259378 
0.8392792432914752,0.6869545299419131,0.26584473317134216 
-0.031297927935674846,0.03932336280137831,0.9292959138215966 
1.067755027272037,-0.07683911750329062,1.086137034944414 
0.7071349865521097,-0.0732446803468578,-0.23615323067841942 
0.9252260940518535,1.1277081794937978,0.08154541427053545 
0.7474013906708004,0.08054186824836695,-0.09499692022210073 
0.7574994755194363,0.9464160154827508,0.16998321247775278 
0.834304838258005,0.7359570561015166,0.5477926146468093 
0.8952907191991435,0.9312653825271422,1.0130097757593783 
0.20654029809637303,0.993607902662923,0.6153039335874996 
0.8007869272096433,1.1088023719637785,0.8537625186903594 
-0.07590015490097154,-0.0996747132505038,-0.005258614379234916 
0.5372957444599534,0.772342285068927,-0.04765474492075715 
0.3888154139303942,0.4111279048659703,1.1468480002132375 
0.7224782236576952,-0.1304453423202916,1.1030108170604114 
0.9049225680198775,0.5592258931749325,0.6873937147052078 
0.3092033504483058,0.16938535833182763,0.9835833998760207 
0.8649170476316931,0.9121953691420182,0.1408632571779004 
0.9015600033541004,1.0156653391986639,0.0649703859737647 
0.8552779095212897,0.8692385261096712,1.0224136782852653 
0.705027436510338,1.100258888441302,0.33352211432922146 
-0.11168698050380022,0.03645396154046453,1.1607420121743037 
0.5193954307099978,0.6328001402588119,0.5063811660573541 
0.26890264879175496,1.0903189169238319,0.6577556814010663 
0.7014266658971723,0.20695460406223717,0.22539256011092088 
0.4188897528028296,0.004101058741562867,-0.007603925728805096 
-0.05592413685047248,0.9241643143492052,-0.10598876668560338 
0.20347073404269936,0.103789824791343,0.09542186104637859 
0.3129123775882705,1.0901106955171012,0.7351228139469541 
0.5276354514805178,1.0301965812853606,0.9318484259417109 
0.8539824136180358,0.12091293421149706,-0.03111353225235544 
0.3736886663639452,0.6692376009265991,0.47921837669849493 
-0.04639803478177423,1.038958279496138,0.8394466103392897 
0.6588987314151397,0.6112099765032747,1.1044545753822517 
1.001128703426886,-0.00587549320710154,0.8345724575589213 
0.5212228311485496,-0.022894701571527058,0.28709918886024505 
0.7484572938326671,-0.0015553839796361994,1.1511205200856298 
0.8405337676192274,0.8321004359158569,1.195795773905621 
0.505226466884419,0.42065009991176217,0.28653454249340893 
1.0091854864964185,0.9458507813906644,0.10841002418141743 
0.750975478923896,0.32898470420877296,0.889137874345726 
0.6409013196879207,0.02093624323835187,0.9806075458366178 
0.7885543878320387,0.9928344563917603,0.3117478030962815 
1.0186018188925776,-0.0043350816811702775,0.871501598867084 
0.5752470530652649,0.7211246647181788,0.9522082716944611 
0.495854155217209,0.3648633543553198,0.825260063035258 
0.6069140362080566,0.9635253649625367,0.3641588161410065 
0.8039651245675149,0.7164242653449352,0.30871451081928736 
0.9187370721679518,0.9633394982117647,0.03573464049407031 
1.1646767652307592,0.09194865280673944,0.19468309852983107 
0.6700819468167797,0.07364238839827228,-0.014384690373983289 
0.3288066122170015,0.9528509889783704,0.5380838435947746 
0.8953441859427802,0.908788692052671,0.35482940128020746 
0.9396976023076636,-0.017676731547081184,-0.06697503938108404 
0.8651825310807932,1.0045315864810378,-0.04023283001773165 
0.27967962910643873,0.2476681400309026,0.8645242291832388 
0.5010862581233304,0.40518635084448607,0.6509080542180257 
0.5550072747481387,0.005672199984507747,-0.04107762418580201 
0.5703175957490375,0.524173317527424,0.4645382953527371 
0.08597451270322132,0.13926777200882326,1.1859712893672876 
0.29660782747556924,0.04239215746403685,0.4353117001095468 
0.8152203415991806,0.7492893677535709,0.08351926366128848 
0.7746321460379956,1.0273566262571607,0.11067355793386931 
0.33342691680098074,0.5046177087219306,1.10570553228236 
0.08259625545018318,0.11456856301761827,1.1041185332000987 
0.27793612160853787,1.0364931503535084,0.755776376032477 
0.9512884137678436,1.00343907633226,0.7563184601881294 
0.19965081540952428,0.7101680925206404,0.8754960575347329 
0.03116865918903905,0.10744833200018551,0.9610394222211674 
0.31991282553688366,0.3800704061631081,0.2003095761490551 
0.729384781352739,0.315137189160545,0.787512920250798 
-0.01943702082107767,0.973929234558175,1.0119700214323135 
0.2526767058469426,0.1815912185103583,0.1917706161857341 
0.7059148860693072,0.9711702164668514,1.1022267883386163 
0.9308421137220231,0.16840022703112464,0.32349700314328145 
0.3886419042759069,1.102946585117602,-0.039820112547804605 
0.42920158635619193,0.764236442886397,0.6565225055603118 
0.7039128814386372,0.09836647870613954,0.5936277573872778 
0.07386605092480336,0.8311508297619611,0.8364237119911342 
0.8429011889000474,0.9967628831746764,0.9754222651979296 
0.5558478841321947,0.8407197077943613,0.46095402672594415 
1.0061935870108425,-0.16059226775271296,-0.1306204377301826 
0.33840419372354147,0.3085553090885259,0.20371249614357473 
0.8522596495539025,-0.041876296327983106,1.141791046438657 
0.2781384397762968,0.281335136673642,0.5679279129163712 
0.9432022759853765,0.14719971303842505,0.9690905771545064 
0.5605572573471432,0.5835858596882055,0.694153513944253 
0.5848743717403375,0.27751379884456606,0.6769197026413444 
0.64417394588015,0.5933550176486956,0.5753820023681923 
0.5164147264248375,0.6222642819592458,0.5939087463020889 
0.26694396041039953,-0.15225175471832622,1.0661357906095181 
0.5766819206779381,0.03466893736148481,0.14203555818451327 
0.22893643433980157,0.992993828028062,0.962411504171948 
0.5463717825902815,0.5401245923867702,0.6699666989241087 
0.6313867968646576,0.467649015914093,0.08883107487829456 
0.5032147715202994,0.9647318088072818,0.06724425857989756 
0.41557447145615883,1.149994552664543,0.007476702035026578 
0.7941223220472563,1.0655100020806583,0.8244980714791971 
0.9133162280581971,0.9985725295874501,1.032495398664888 
0.41469136213061986,-0.03628139267094456,1.0401752330623382 
0.6443749871939306,0.23605644122363414,0.34911968697534257 
0.7591460627061628,0.7296902339668825,0.7407953155384266 
0.8104425294288407,0.9278725498088963,0.8500814889310383 
0.145668654514817,1.1650461551152942,1.0295555815642905 
0.9462946236967138,0.8814095786865888,0.09324496818902897 
0.466898621392229,0.6432912867268558,1.1322825154100915 
0.944161320902288,0.4338850135746328,0.895819387007045 
0.27735138736977916,0.8568562974841416,0.6227463157672959 
0.23155663389523012,-0.13956304734075747,0.9676425308411186 
0.7256267807411971,0.8033133101980002,0.5894209828615822 
0.29583240295950247,1.031996481707516,1.1331008889871148 
0.22028162370459187,0.2548255501910612,0.04231350384968166 
0.9869734113685311,0.9911514124519051,0.770471199238496 
0.655115633721415,0.9484667451642986,0.604116226701675 
0.06368690123017612,0.8995255963986898,1.0258878420439408 
0.3106557031512208,0.7361394629649048,0.10854514794464105 
0.3870206608994747,0.5228457430756158,0.25600884217535197 
0.5487549884591484,-0.011964021537657651,0.15956385827987085 
0.8848700550239059,0.30111905564055214,0.773335531679855 
0.508643584130801,-0.06099718040684152,1.022708847867208 
1.083100614216818,0.8659903943692248,0.9036983419209889 
1.0331538615502818,0.9942727618804132,1.1138097687906687 
0.8296574847602876,-0.24530768103118952,0.7106015662506816 
0.9194706198734888,-0.0682388352584446,0.08228830818729914 
0.4990711122660557,-0.008756579833169032,0.4405737458262651 
0.7106035324842422,1.0608504022970384,0.5835821241682478 
0.34790851701957964,0.4417661258382466,0.08082070669467384 
-0.10773242214346779,0.7588398351285305,0.23443084234340794 
0.33848618593306395,0.6315593327015014,0.4224800757510077 
0.8559420860073017,0.7660002894431673,0.23521691782665527 
0.3550918006164217,0.9792520948290896,0.6750609350111554 
0.9994290973877156,1.1004499048109406,0.9563067371827523 
0.22152386280050934,1.1878633478635066,-0.026719990306186353 
1.0243116854229342,0.15203951421266382,1.1221445881770722 
0.4836868174851816,0.5527220318567854,0.17232816460443576 
0.6020737362213627,0.6530029668313017,0.7232875161994197 
0.1453051535094908,1.0712987495219362,0.8337010548709809 
0.314474383613508,0.5381848264386597,-0.11441797294712402 
0.6728480762119674,0.3009126242591956,0.7049457799730676 
0.5358464538333653,-0.03950017445924286,-0.015682504541288694 
0.764981050719563,0.22373857852724163,0.5600090884306603 
0.13826334297276244,0.7092787023317815,0.10498979581882342 
0.6040373568754854,0.18487377111565417,-0.03220700590925839 
0.8137521372268584,0.09891276285191963,-0.1493124231607063 
0.20786786270307445,0.9467918975978102,0.13852755737456882 
1.0175601121143654,-0.015916168698828264,-0.009785652096750358 
-0.0508145629015431,0.8606216508474458,0.9760271511159769 
0.5427455834013737,-0.006113555711670089,0.03458684667947983 
1.0505023029901508,0.049755317247171436,0.8708672253502742 
0.08663051494514468,0.8833391225531424,0.9717290046270274 
0.8192230095299498,0.05021540028465406,1.0142495338309343 
0.5034562257723,0.6547388014667527,0.9949734304254629 
0.9510955071759781,0.01279011193455257,0.1538856134229368 
0.4794076352842238,0.3334935142548141,0.7110126212483877 
0.6016405116095822,0.8690415670799065,0.3570319506305988 
0.8594539737452384,0.03707120057134228,1.1666517647425718 
0.18816087177976115,0.854841665704844,0.8139253355909121 
0.0790642845641031,0.8243806782483387,0.08900512559538873 
0.5753430662520718,0.056501348741673466,0.047225020735927464 
0.7290407505912826,0.5451512516628588,0.347750100715816 
0.7581276530651746,0.026997639678635655,-0.003674649194482861 
0.6040076483905581,0.3595533592542123,0.26929899153048953 
0.12167541359834139,0.9162201776457745,-0.20662531751442606 
0.7027886973040935,0.18370707046662207,0.3782468137612581 
0.4748330480975275,0.5329328070306973,0.46531865844980635 
0.3947887033017454,0.18689072750842375,0.28159582008352885 
1.051253561602174,0.8284643543528301,-0.012412640795947562 
0.7593887369935006,1.0123404827144,0.5268855727278198 
1.06080036239061,1.0774668772369649,0.8694469286320928 
0.8652364338919523,1.2314316727074472,0.05179856761388684 
0.6696324426697764,1.0973017082060108,-0.022451622859497533 
0.6569810297935684,0.30881963105448373,1.0049424947473315 
0.40124721115730877,0.694066103524751,0.4314486850293531 
0.3704266868272318,-0.15268970776864296,1.0055433715515798 
0.7870361131713817,-0.2418091484378575,0.14143984136799367 
0.5008059959274704,0.9951187102119557,0.6424397292500776 
0.31187790165034673,0.9924688902170962,-0.1190060470567743 
-0.010455572798202764,0.03265177615148262,-0.11047653483886005 
0.9702939067309226,0.003092479123848059,0.10927738150051847 
0.4617554892088957,-0.14007474032763997,0.41826631815320003 
0.28757610526584165,0.31891353505158426,0.264439177047796 
0.43067334346565356,-0.061835152009265405,0.16628394902543323 
0.60554232134644,0.43499825631195377,0.40044731531649336 
0.3571158842926399,0.3461704095537344,1.0230986613668411 
0.8272455789387604,0.21382222034078952,0.6341769527931819 
0.7590727926129542,0.8325953454789076,0.8638382804953468 
0.4333329424975035,0.4391892398789187,0.7041853308608995 
0.7696580056445699,0.9018897218600863,0.23652755080915883 
0.6719348351063423,0.7907026816670788,0.18547779260017722 
0.04153574112839405,0.8635501968641834,0.9058285928489747 
0.12776876361285908,0.09482999186147245,0.7805905315745454 
0.6867081969570284,0.5049128796034918,0.519097222881253 
0.4956253825179379,0.38848140695856725,0.03637468709522032 
0.9028080533590257,0.9169674989808119,0.1242888344204901 
0.8141839479718339,0.7162227720043741,1.092741233092438 
0.40728357196822235,0.6585591546463934,0.391415578896858 
0.8947122444393156,0.9928172263259198,-0.0017600777471613812 
0.7347399063078145,1.0817247794217666,0.1536525348255468 
0.9038057988095216,-0.013982486666629013,0.7572802514839085 
0.07617839341872192,0.9358579135615149,0.09697416745741941 
0.3418431552549165,0.708278789848128,0.06707689883984605 
0.5012254808173353,0.5196076520963956,0.4885372953902382 
0.09137370859263524,0.7682716305277448,0.2076982789493267 
0.46834406649123494,0.967110499635185,0.23916180301069354 
0.23524127969806075,1.0464592413516183,0.14809990412040241 
0.7385949542431757,0.3600039354312672,-0.2342489343406094 
0.10252420787487543,-0.15194154798221987,0.9467949192641457 
-0.017417254907666775,-0.06464105433572334,0.10643343442366889 
0.6285800812100041,0.9548673092642258,0.6897754243372981 
0.6773351610483034,0.5088785904215118,1.0326677078958513 
0.47782527767228383,-0.10322339476397038,1.0825217628756876 
0.5251614220087727,0.6989304726994343,-0.046873259808367256 
0.46996943417402376,0.4156023020271346,0.16008009097998077 
0.06968675470617038,0.9294241420678485,0.7070505688050644 
0.6530218143594615,0.6343799110694652,0.947349950970917 
0.07515378423497106,0.9103071166586447,-0.2502161211901954 
0.4072879518031993,1.1611812732108615,0.418595987265206 
0.45614155427776637,-0.08506753999662937,0.9250054271244021 
-0.01885351948367744,0.10973096087366059,-0.10197254852193205 
0.3103191115693652,1.002105207071795,0.2732205196305254 
0.8002820821699506,0.7358295667032767,0.8327488691999368 
0.8770866662108701,0.9621371997563163,0.0498946396219036 
0.706834503972024,0.6972638580514144,0.4993008478390604 
1.057464963156039,1.0084263873876709,0.04167921318179767 
0.3730400057555905,0.5411027791060008,1.167382951864484 
-0.024409408782113617,0.10656672867916944,0.8769578667994254 
0.18629935420471475,0.14021669166878836,0.13478061698849503 
0.09073444384466738,1.0319763363163295,0.3931032393134565 
0.49115265113537393,0.9723672077097896,0.7059798210888992 
0.6812307657386032,0.520746807199629,0.37296860268250664 
0.9340436363786073,0.21047257947025091,0.8811503747024677 
0.9957753693255791,0.9990973313926939,0.9423665454320052 
0.7067102125618113,1.00831229994419,0.5522215091226526 
0.7836698298792887,0.9048312491537466,0.977022599085411 
0.45012263092636273,1.1920040761390782,0.3474977608766814 
0.02972783923797697,0.03937941298041118,-0.09715275693588413 
0.7873870464663684,0.13488514737305218,0.18628159746290565 
0.3671910716992172,1.0197948375614043,0.23160819598347385 
0.6162402217839971,0.05808162566285327,-0.11350006268545587 
0.5424833558895925,0.9926711731875931,0.5015165184603689 
0.4577562456438596,0.9368199975906588,0.5815103895760101 
0.49790428250519736,0.6473796903953629,-0.03502451774308265 
0.15883001897646304,0.8248744664635096,0.01584441575078574 
0.24022169475410682,1.1554373446721078,0.2181106460282785 
0.021381628929956348,0.1125508837840886,1.0498140564111502 
0.34194833644203043,1.0189809101389162,-0.023045679451908014 
0.48286782457304955,0.843421042094382,0.42153836138478584 
0.3081144579740325,0.32376765105365557,1.020663654328773 
0.2665292382473035,1.0320206891281698,0.1767921888312367 
0.20980626655946427,0.8978445929072408,0.11867770873810515 
0.5852793712868393,1.0821859148281054,0.566471067581273 
0.6104726677228746,-0.022221378107242572,0.6037883527110592 
0.2746288504943393,0.09320711070953765,0.1525597992761103 
0.5836686561815019,0.12502796719985895,-0.06397384075531733 
0.4621718656240974,0.17407311240630796,0.9056527903030606 
0.3420573412496922,0.8070144006521613,0.0031291827934254793 
0.27792898346805517,1.0575609475463714,1.1539861244344403 
0.09278585298754746,0.12205590696208153,1.2182372096089755 
1.0193986672647541,0.8890532089950637,-0.08070497070471083 
0.8590722439809799,1.122810895673549,0.6796712349344934 
0.2664208720962672,0.15855752374996993,1.137127622328435 
0.8189813306821495,-0.16574360322499818,1.1577114614090185 
0.9042928897747149,0.21839118870241753,0.9127651752056067 
0.8814238708312792,-0.00541164458719761,0.7679637875525785 
0.14175244604005174,1.0342522946290444,-0.07576014859943814 
0.6157528759726245,0.021470779335633152,0.6708364165300593 
0.12395876772728256,0.08191209662073756,0.0986771801955331 
0.9945241313800318,0.12092444252736051,0.8528696263148511 
0.3028476547500686,0.46917055081375714,-0.03723101969994088 
0.9245764638276893,0.6671131549165681,0.09684313620542757 
0.7023562086946663,0.3696869776017059,0.6259878018287262 
0.6288769669853571,0.4265193315013886,0.048684867872748505 
0.1869482018718858,0.1708862235275832,0.23186452749252384 
0.39351767305801144,0.062382581513155726,0.4547285561736918 
0.2241664919828373,0.05634364745738987,-0.04148545310662108 
-0.1364887404630015,1.0030304159753087,0.9918373119611316 
0.05281800097921119,1.0618137289685399,1.1193711139685516 
0.783681970936923,-0.030745415101785308,1.017061231572304 
0.7070442813995458,-0.04078986166882083,0.7505067037826301 
0.30900479283122256,1.0282658070250126,0.04910851059550289 
0.6347936970111232,0.3374130913179438,0.49919989054018166 
0.9506119968309372,-0.06320658415977401,0.1584038287161994 
0.43467074552050056,0.5042751657906507,0.3610657082679594 
0.7139334776900186,0.2246035290731683,0.8983241129777968 
0.27171412114345445,0.729173305795811,0.01123888384098009 
-0.01767840743338739,0.6653875772199416,0.17140773045401966 
0.4020325288687534,1.0144599873927826,1.040347686592515 
0.8551847461030996,0.6625235399597115,0.866163860462437 
0.46293092609410086,1.1559906966778124,0.12511140857829492 
0.04576167589686493,-0.040460517174150445,0.993998635317342 
1.1539696649634317,-0.015162608290259946,1.0030522031210434 
0.44614577125551824,1.0420859829004436,0.7440854505609245 
0.30744742246228274,-0.08547882682956602,0.02013694332942663 
0.6209554376348777,0.7246584635370739,0.9765179516892075 
0.6417417352441863,0.4135161626496768,0.46994536414544247 
0.6325726187552085,0.11498813141915983,-0.12221070301655193 
-0.2628334417544279,0.12184720588911208,0.00637797085568699 
0.41839751588579,0.40790840278646767,0.513757656465781 
0.4188602955850267,0.7679406770015975,0.3198950074371935 
0.2546489421143512,0.7561057686033811,0.76965795279108 
0.7598218057513814,0.007987520670001157,0.18667400866336914 
0.057821437325140744,-0.05404928512232658,0.0068546814494205265 
0.7579999949393618,0.9698564087316116,0.9630656140538589 
0.24945614385104667,0.08008457696911483,0.08510213668865993 
0.9080943311411745,-0.09481784183325927,1.0580320300548691 
0.24601547080708114,1.0054877292210012,1.1015587301095542 
0.0910595058562893,0.8304603207223645,0.30805734556618924 
-0.02035182160049972,0.7494534163399651,0.09015816897192641 
0.08828545387328253,1.2613623012981783,-0.01679103252352734 
0.8371321588909874,0.986270801062347,-0.016659157133201652 
0.6201491237324124,0.275719532465803,0.27000055451519356 
0.8974545958616211,1.0170987739752477,0.9909709616120802 
0.19758243959271438,-0.03705904902309073,-0.11850387234925504 
1.165442519537779,0.08474973334203413,0.09386292782230667 
0.23623465814617137,1.058629186143137,1.0651339119390308 
0.6924402930290399,0.08937623516297641,0.21878155938399452 
0.8628171166764864,0.9711819639764546,1.0919603308604864 
0.9240107005227911,0.9775407599155036,0.9540045360998287 
0.7393573393579955,-0.09123182924672424,0.9101661138585323 
0.4517270008664158,-0.06114482146504377,-0.07559449566770263 
0.042178017842308846,1.0348693245568106,0.14004206200293415 
0.10661546354217286,1.2266159080640755,0.6835148894226345 
0.7330500452676176,0.9469761692328441,0.08461207057767982 
0.870725267711182,-0.08540905318562501,0.18373516314235508 
-0.04835813034815248,1.1694855489024332,-0.017716419905887824 
0.34243348632235665,0.3814406033239175,0.9265699548513534 
0.695039819832062,0.571580335535251,0.7179890686525188 
0.5955963783646063,0.9258784714753582,0.5202595636928251 
-0.015941332285211968,0.06981460351606199,-0.05346022345741135 
0.7522627755440682,0.002923821643405126,0.18133545202439927 
0.5243777308830218,0.015967972613692757,0.02491152101503638 
0.31264939985891604,0.9398015920937383,0.8277523930744217 
0.8631045226564475,0.963316249539711,1.075169292613129 
0.5195646503972481,0.9771157381164121,0.37233843988405396 
0.8456705441167356,0.9335196312405089,-0.09040355877968657 
0.33022787858890695,0.46411135300708417,0.3670356499473231 
0.2736851819234528,0.8677461984484545,-0.004907001351431832 
0.659967636679131,0.9535275139286908,0.7549453200438545 
0.41339434780903783,0.578034949235651,0.5643451558130519 
0.6598964491109931,0.5881481023337454,-0.016589700660121724 
0.886823081196984,0.18956936025377788,0.30816564368311156 
0.8206586231683395,0.8750339145805863,0.005941928234310473 
1.2205194725315855,0.8328597112529659,0.27375120622642174 
0.04985687912502673,1.0461259093360697,1.118570008969556 
0.40757784532596547,-0.04942865094846366,0.5160267385273861 
0.7532094330636385,0.2528641440562488,1.013567529757594 
0.11689945438099549,0.040061357461487236,0.08151655114677775 
0.7129976087904861,0.7270683401553079,0.47428346255238285 
0.8096178568973872,0.09537601855525474,0.08901861125482062 
0.6234041481945383,0.5245152560685051,0.45587030877092655 
0.5520306841102129,0.06461411261123814,1.0184396680391397 
0.4327538896309995,1.04465352932315,0.8692683047638669 
0.30241458670614013,0.993618669656769,0.9901287682214568 
0.5839684950886754,0.013574670900664373,0.2579647139262479 
0.3383161728616613,0.745909254080767,0.32529245398308254 
0.48244762668861935,0.5581870991218842,0.02748296524012758 
0.5569703718931819,0.9919110981350373,0.3277948347262659 
0.08213364639460519,0.946220144712439,1.0316276870592624 
0.3509919530196308,0.9367043957881045,1.1304954217982346 
0.6615827247621661,0.5378124053580922,0.030640266297064046 
0.2484399444436243,0.05982009970445053,-0.068360085556024 
1.0820568690091514,-0.047929086861855166,0.8048118773704713 
-0.00405423090030238,0.7775580986684768,0.03928222982928389 
0.8293981054423909,1.22231166749516,-0.0802752544974105 
1.0491797974129544,0.19136909865865037,0.8511393010860198 
0.8029401909991906,-0.03046939507490401,-0.048813560104643224 
0.5385068579581177,1.1103379292969786,1.0879379102183024 
0.829023132985919,1.052102449821111,0.15176059286405164 
0.44255879999562986,-0.07417115665165458,0.1193777245856737 
0.18273931181894087,-0.06242498428854139,1.040468841824177 
0.24346149817044746,-0.07869211248978841,-0.13746111244568224 
0.3992666277379873,1.1670068235380167,1.035580621924227 
0.5089884743986344,0.580518779406617,1.1132991843525466 
0.07973754437521136,0.9025627706823848,1.0039185037027605 
0.7999128650579757,1.1175800912383274,-0.03718348018179968 
0.14741582078566548,0.14465249712615402,0.02927992830558107 
0.6874067353413311,0.8757483506338594,0.06405124859261282 
0.17075243455852043,0.9788129525728745,-0.11018410843438681 
0.381131192443753,0.19294182940012133,0.38693380675271893 
0.8348631736292389,0.22349631635830405,0.15061383109777712 
0.3461140775841709,0.9843573141087616,0.7789331513845431 
0.7831338148425607,0.17433970190018747,0.8151623180918577 
0.09954552626788546,0.759413431596471,1.0345554825563466 
0.7795772741201801,0.6150082606787192,0.7704615264755458 
0.1952780944000044,0.9212207196122657,1.0270184582051585 
0.3683991305766691,0.34397477581926345,0.43656530199324883 
0.2650064910744109,0.7077504989583758,-0.00916967705479864 
0.30498995295216913,1.0491272203078332,1.0771668568122772 
0.24564153643430525,-0.07797969832564078,0.5657141836745284 
0.9593253429380025,-0.024127965665030553,0.8614632731843264 
0.15504068896611062,0.7971072771272731,0.08065037091819538 
0.6903962433058414,0.10282911788849375,0.7189613142260743 
0.940250659494702,-0.1550290508303378,0.10208458288173879 
0.12663185747725908,-0.006635596373054921,0.859173290319673 
0.7226139445955801,1.0739665724008063,0.6758295345529782 
0.3967469174990722,0.9981554552453896,0.10937622932594136 
0.7254464962815942,-0.03861785152664995,-0.09371629240390106 
0.5590659523463314,1.1397065738116203,1.1043442891386461 
0.8172056071847724,0.055197570022665385,0.3404277457757643 
0.7961348345825222,1.0605751809060877,0.19156519371331343 
0.8477331533645645,0.9254613388868085,1.1701001064549463 
0.15256480568413644,-0.12949406796645518,0.9191221767562623 
1.037700847874998,-0.09279603390922098,1.0102118555803494 
0.9354967207187408,0.03162895411856128,-0.10225423874960127 
0.6645790301221782,0.9453625277098575,0.3333172218771537 
0.7472871819981468,0.0369213826081493,0.9135271801126402 
0.18818881862430106,0.06260150691562077,0.6495592113208941 
0.5420122297452796,0.07440442946918942,0.05620047881541057 
0.4621611269146233,-0.04952775533607782,0.3974131985391882 
0.11817775313895451,0.21086031115077347,0.7914253320995712 
0.3100491916881945,-0.05374612895752018,1.1759828410821833 
0.46412891579777976,0.35020409135376884,0.21647651377535243 
0.8327876184114078,-0.020083649368307532,0.0828621884493124 
0.4937915066411038,0.9664701112893733,0.45768470596505245 
0.44080470038060016,0.41293425036361225,0.18587820415495349 
0.012945685481151492,0.9156792750266286,0.9666545881211777 
0.1230114446245666,1.0433165011272354,0.9430727927277662 
0.7769972866773628,0.9313531836802897,0.21785121658733517 
0.8495454033127836,0.15435167517085957,0.005622492403786025 
0.5121563423709012,0.4552491475220333,0.8808225745779862 
0.8255464347102658,0.26546020626849,0.16980405336289917 
0.921844917948517,0.9559924118980098,0.8092080948422465 
0.6894250080580395,-0.29444779384888004,0.03338758803729154 
0.5350910942433825,-0.12592675052864447,0.6441649686988841 
0.45399204103335655,0.4214345187109667,0.4420920621818185 
0.600763381009201,0.21557519343411613,0.9394635530688293 
0.5609678233038202,-0.15476847953277795,0.4456582078431674 
0.41104666067744655,0.12247026933132728,0.05315693521393458 
0.30300156027992575,-0.014720680390723044,0.016421873117864066 
1.0252982515129117,0.9248830887990851,0.733069059563563 
0.3543477446141927,0.9816208383632333,0.4945238195390452 
0.114802823808532,0.18377452843511044,0.02004587244096885 
0.7149536584584827,0.36504318332310165,-0.07350959762828708 
0.29723170958683937,0.04844980154667989,1.000120736695577 
0.8432360262255624,1.0117601008810915,0.4535207839623327 
0.7482828938879797,0.8130013715902148,1.1680136413933726 
0.5535251578924952,1.0194447435821763,0.5979786297200592 
0.3805445611806932,0.3981161723990514,0.5414527527852352 
0.7401705647734308,0.10129121342856531,0.047314253100362386 
0.5703704603688515,0.040690738094712575,0.3836232613972065 
0.4997022341204818,0.4824066338926738,0.10478239934367908 
0.3426363531164572,0.36213783754352336,0.19305233078332013 
0.6182573236133296,1.0371438078522819,1.0262144101429143 
0.10786198745082352,-0.02577297590810256,0.9065297106673856 
0.8732231924487173,0.021734837713950152,0.07688104818774782 
0.4892595887768593,0.24203225552956387,1.1498526343811686 
0.343155333297702,0.34054387344480785,0.6336222168556546 
0.05986334646473436,1.0600886665180198,0.9642112998508593 
0.11626629369399505,0.9969544685223067,0.01602276084548429 
0.8368250676862239,0.9439398173200221,-0.23003529054716979 
0.11430160202619767,-0.06105188500722352,0.18626401606949267 
0.29184620572907766,0.8606729279742803,-0.15394860283155715 
0.2452971090854903,0.22277373258591193,-0.16051791537808602 
0.37964802186932356,0.6228299796394653,0.516220954266757 
0.339674120635303,-0.06638782039222861,-0.10113164096155108 
0.961566329569139,-0.10577739031680378,-0.03501824877262818 
0.19125748045029126,0.008965179621261907,0.784238148791963 
0.7580617275884667,0.8729646334467461,1.118833506679609 
0.24660231712446937,0.9875128384512752,0.8905126315510737 
0.5536181722667061,1.1714296468552197,0.6685721098205853 
0.8751655048127629,0.8136470769426551,1.108513823726111 
0.03449461510560085,1.0793814193747475,0.8318969447279381 
1.003236101175672,-0.11269583315652953,-0.028815795818967455 
0.3946937630331513,0.096037940635418,0.03301786379535109 
0.13477782040112496,0.8689916927534379,0.7313947255223023 
0.3908151120290634,0.49701529915683273,1.0331674091144754 
0.39233595141178207,0.8228119461256903,-0.09295017888291682 
0.19084054278425405,0.9904119658881463,0.1636395629338085 
0.0559125992363331,0.1590554651357594,0.936790148734556 
0.7768926323268273,0.716363420633695,-0.09015440640164002 
0.42012909498932793,1.0471102597488415,0.6907477525285617 
0.29458861000291164,0.41013938416844853,0.8939702058800642 
1.1272671138561792,0.17783994090114175,1.0819040064716128 
0.49576839813836726,0.32359270761646264,-0.10137423624820643 
0.7057003385268894,0.8410472113596178,0.14814547341016476 
0.9330903935980895,1.1765767672130507,1.0786436787871723 
0.5650580284949199,-0.07180180958316797,0.37713255835305043 
0.19520269742233093,0.056665863886776885,0.20272090315923594 
0.8680223909036278,0.8442355943412707,1.0624394175091085 
0.4042641858463072,0.45189573654000714,0.5467713526548773 
0.9408322547569292,0.09494299590084221,0.2286431412739503 
1.0678519023887625,0.8289827356393035,0.16767817450494726 
0.9374248563849823,0.8431656532625382,-0.03320378163264267 
0.23942172710835444,-0.01779056593957438,0.3710408397901969 
0.22451426779619457,0.09094831236479634,0.15070547115140953 
0.9331702183290514,-0.13744204185745104,1.0881696325553214 
0.21239212097947316,0.07249400235733852,1.074365466136002 
0.9994675148566832,0.1492343617556774,0.08117707530852789 
0.9783972885321445,0.8275114958002598,0.046496539812896774 
0.9503976703601135,0.09042396622647648,1.0899666050408137 
0.2870924690027583,0.12850591951575716,0.8873820166436158 
0.3840136473449426,1.012151953823404,0.6942760445765103 
0.3057812756066037,0.6987661224685271,1.1418681973816815 
0.22126189963931858,-0.09529469167961713,0.14290675440912748 
0.037233925816432256,0.04298113967961579,0.12204955829201147 
0.31911657589384157,0.08841867749273477,0.8977001290997847 
