1,2,3,4,5 
0.4662424270695711,-0.06814193332835417,0.17366456233695984,-0.046068359022510885,0.7797276257862815 
0.7128313487867147,0.3127846919513074,0.804943764883526,0.15229314980528708,1.1564783551695315 
-0.19293244646594498,0.2598664959641305,0.06470858488402151,0.7218342393084763,0.2330391342956618 
0.3928833391821063,0.831913811057975,0.7845275702422276,0.41714766591517183,0.15834462038669855 
0.2524484427359229,0.03198890643347169,0.4538753605521525,0.1286904100347523,0.1409798672743495 
0.6538361720653134,0.04071596978032188,-0.07566833419436073,0.09563875663962022,0.13318711802333202 
0.5832468643717919,0.42895820080304303,0.14965742416816805,0.4972842500028099,0.11751408780563283 
-0.05437564068722964,0.25129572608530315,0.22305229914063648,0.42176750619396963,-0.08854049410816921 
-0.07703822047561598,0.23560825282923256,-0.06246134395324161,-0.14450991020480114,-0.10994965898231496 
0.03262595770815244,-0.3632695758580803,-0.0254120446641143,-0.029963861457400785,0.08368885243936823 
0.7239815729654792,-0.20054715824146152,0.5284670483796196,0.1108569000939515,0.5035596474665599 
0.581433148384879,0.1298601667230691,0.3535275617395405,0.0808570014546695,0.8281204809349607 
0.6260967508906362,0.10454655857434259,0.4707399012530555,0.28652399739874934,-0.021436690034676534 
0.08225962388249952,-0.25040612866144213,0.11003223569768152,0.12617422898429842,-0.3602503916302092 
0.21321514757045612,-0.19075510084871822,0.1370182201111289,0.3334442122095892,0.28187746333639396 
-0.12369065796555695,0.19555421776911155,0.07826482871154651,0.4177707438382653,0.20869913527527578 
0.8543380707418756,-0.010718714352056097,0.6997931618402524,-0.10083703086556944,0.5638227341182144 
1.1801164463281766,0.9854347170325775,0.6563722746370897,0.11468429364653276,-0.15469530263404863 
0.4254768513588271,0.13227008024342107,-0.03368868656924448,0.11898172665307157,0.359693947508966 
0.3868382469719824,0.3075313148157301,0.30637948669575166,0.5061637723311072,0.03197103222217537 
-0.03408867478881322,0.31523059955744853,0.3713341045654589,-0.042168745273511374,0.479756939420422 
1.1649755928767893,1.195585196281623,1.0536377854208392,0.9839369698155824,0.6829766713499237 
0.16013695346858592,0.38901636992181676,0.18580957928544817,-0.14616216511376495,0.27669702319241296 
0.24277403759289098,0.1774031735294429,-0.004290348976882796,0.5826976342516,0.09598620835512568 
0.3247266400894942,0.3908777628598449,0.42605785539786584,0.6838925672933315,0.1740731847053924 
0.3067266545793167,0.27398256097425217,0.07413595738854374,-0.2907950734432467,0.20766349919344362 
0.9408691042489574,0.5265320790187824,0.21938148897580614,0.5181541365667635,0.3096940818507889 
0.3210133040380744,0.430754261696937,0.7850135912206859,0.3041961341654491,0.8684644388801375 
0.6615790837742276,-0.06921192736347226,0.9282376078171328,0.9092120258686335,0.8344702684585951 
0.9924363987345106,0.46558830778527915,0.9051512366844866,1.078145430301736,0.1862741887581681 
0.3393042329029531,-0.049413206006697796,0.7744844341832459,0.4250344931622948,0.08367238952506353 
0.5775260960575268,0.3813553972574291,0.16590370012450656,0.34376874101039323,-0.36464694901232225 
0.015568413192510969,0.007923323758752494,0.264283742568513,-0.3445075792228274,-0.15510096051401723 
0.7227061997505659,0.853093393672782,0.551907720958529,0.5344346595095424,0.16019288199168225 
-0.12460175755694802,0.051943676748995096,0.19810837846406648,-0.009312026391586941,0.08113455186186072 
0.8088872584272832,0.2243232673744251,0.16397729373236275,0.5412635583388156,0.09621515973408878 
0.6930713786496356,0.1877408698134878,0.04116949774803044,0.8404017456521704,1.003467198163172 
-0.22383677848718603,-0.05215973891266078,0.07398244289108286,-0.11753488926243322,-0.05227968956795377 
0.06504382796485708,-0.12657976187780048,0.04913771772350961,-0.011724783973702477,-0.03478791128062175 
0.6665372571567427,0.3152307473523793,0.27439750237499305,0.6709491161658597,-0.03738645153365927 
0.8152278205426676,0.05519475462061396,0.9976053429682752,0.8207117899126044,-0.103545121043089 
0.18076282684702444,0.19771267707539308,-0.09664749165856062,0.09789633540328468,-0.5547756143896495 
0.5918098774847308,0.7457899528063242,0.5652954539526378,0.050317562666627264,0.5548788870925763 
1.0629589353594948,0.6510127375296406,0.6822231665931986,1.055567286364921,0.03467232305973483 
0.6391845274064478,0.8117942433091849,-0.008465316755683266,0.39069579458178566,0.1720122931711219 
0.6822666722284312,3.392918286156399E-4,0.6897976540554559,0.22794074608278544,0.6911370928550824 
1.1220408045391717,0.6929458568404412,0.8490360583950057,-0.03602204911041651,0.16367636240567657 
0.777781287486319,0.8287456935070451,0.590145380830013,0.02957553935694701,0.861213906329564 
0.3865932180925252,-0.10846371993174425,-0.5155520324412807,0.1219725239506657,0.46344411024235704 
0.8837037125882871,0.6533494701827979,-0.011963662455418883,0.7276486486099315,0.5675508923221281 
0.07684582177894703,0.42066351833166893,-0.3553672148219775,0.061448352298886066,0.14082104048001676 
0.7727782804392909,-0.02509670317872298,0.13212323226873274,0.36056236569299915,0.7421366099084854 
0.2488657270005236,0.3334534544717629,0.25933474060163,0.14313199457680018,0.34340126601566195 
0.8221553061369513,0.9645659761982074,1.2383681042686476,0.401495401163748,0.6689365066221946 
1.0015709271828899,0.6306766836181302,0.4300535362741966,1.3069625780998855,0.646049395474133 
-0.03814169744669136,-0.1556088732942093,-0.34640706460729376,-0.07248957490980883,0.12354125105183059 
0.5121626110681025,0.37182083864146265,0.6776236898969442,0.2751326942347942,0.5239240752620579 
0.48470944141959066,0.4870708654657049,0.2047102498378737,0.5240888000801143,-0.165194956909399 
0.4236009335190638,0.34682078716949266,0.1150315595966871,0.31911543907911394,0.3170192719287912 
0.30163669741360566,0.7239209750332173,0.44476014565897515,0.182624491118367,0.16713565251012236 
0.01871226622356109,0.09177382673971292,0.24674926245431364,-0.07789035031610761,0.08033397922868232 
1.0017276640479655,0.36831087294654097,0.4749421497508408,0.8106691802951357,1.101821671089731 
0.33899608074738324,0.1321076073536332,0.28986610714781136,0.31787539238491613,0.4913890193729168 
0.4649823440663313,0.9210306911955157,0.38612365901731976,0.22201732866877766,0.32548332118944434 
1.0664313831430396,0.3427612860418708,0.19687366021792302,-0.34013733591425227,0.4078217611850081 
0.5838506298940546,0.20894248847740576,0.17344013098737554,0.5833776582157737,0.33701073668883075 
1.2737598362248759,1.2985180206374753,1.0162551015602743,0.6897334379715828,0.9678369881353911 
0.20493117737134534,0.22425792316158075,0.26152854799504605,0.368920906296088,-0.01536005375233275 
0.4014665108863387,0.5565053610424813,0.11568321248219837,0.49517601662420146,-0.1987630079647944 
0.1418222763040869,0.11243128386624765,-0.3415596731275038,0.21474278796643353,-0.20524679282061772 
0.9685454863672683,0.8074713911261089,1.0508808063495125,0.8951656120965524,0.9330329204919294 
0.7943748877445825,0.15886710761919887,0.8391047471304588,0.06713129136719982,0.3873101370720235 
0.22316103301246362,0.35208529981287057,0.2515835059391946,0.34545312720634685,0.18153187493811282 
0.6850175583912352,0.09974286045534082,0.9596037135262461,0.6715743296573944,0.35094496908794204 
0.8322731644591337,0.5647988572438501,0.21884656005460545,0.467181306161629,0.5448042951832412 
0.22968216213453171,-0.15907378200328903,-0.03645876458917113,0.4099449333714493,0.14325343520810885 
0.7632912311158474,0.9755833207525983,0.49518593106266384,0.23537560427514154,0.24595404655944605 
0.8464838105473068,0.7794763801832274,0.8753607078588123,0.2716503451047855,0.1862927465031342 
0.6877219210600944,0.6260906891904442,-0.06597516931245923,0.5311178187538642,0.8508568003750817 
0.5074190007570252,0.18711761314207773,0.31574230376851037,-0.1749231515433505,0.4773543079448553 
1.0998951877026086,0.13144638271974501,0.5770693769909638,0.305445275023412,0.7506581825768474 
0.4066780936563587,0.16245039750829704,0.3662656258905927,0.39494921555068574,-0.27090998489354556 
0.6237388911102122,0.11440281785619347,0.6921066379106454,1.1175227333082511,0.15767433659540503 
0.09749384555750709,0.35813056036380925,-0.0411226894555813,0.19289554001693504,0.20472966945488608 
-0.1081904106170502,0.33540229593230736,0.28957359483846046,-0.3269389669103448,0.3636825545682977 
0.19482868909229056,0.18946244411945562,0.005330699462512661,0.06994988914099322,0.040144410119006387 
0.16935008288614423,0.44339651894142734,0.15354780038517837,0.3079127951205708,-0.014118299527123429 
0.3509837368955262,0.24865435111324774,0.13298117809831897,-0.0545273181187641,0.36995326819411345 
0.1289303990768515,-0.003373392345581816,0.08809952929188959,0.42663658062182,0.05881750239583696 
0.43461237211129417,-0.05365014296313736,0.3005967300740218,-0.08814572702757811,0.5944428050684564 
0.6378408331850973,-0.05462169509267667,0.43747354975077607,0.10969616560489934,0.5708211149420289 
0.11156129911895564,-0.12271507718304525,0.1410076235728732,0.28638855567212657,0.09585926195154656 
-0.4416861090894827,-0.11174894723449055,-0.0022469551776330386,0.004105721684071407,0.04185153828684398 
0.8607019896351376,1.0536994210507866,0.8925495460943071,0.45278262109550366,0.2206796978703848 
0.5356896099543286,0.6079460365763774,-0.07932254332141542,0.6604122999925823,0.10179454641759259 
0.3966380468845614,-0.2165539330073959,0.34927158552041004,0.4985612265198618,0.2587997082711785 
0.8951456845196873,0.7215262435152645,-0.053063629364900805,0.8491505863099016,0.29430904076893305 
0.3924790778109343,0.3824385286268813,0.03786556171455519,0.0033137153316792622,-0.021567750516450004 
0.8157400445924039,0.8996154085777528,0.7119727782393803,0.31450364272610065,0.27866685311024275 
0.8262152669291891,0.23015641994284944,0.806992372839823,0.8015320742806351,1.000688525489459 
-0.15346255929420138,-0.0262500754891537,0.35225852175245975,-0.013799750322222262,-0.07860671960138337 
0.53078705898536,0.39354729464961413,0.5984704518717768,0.31021514832078567,0.10017709078937653 
0.01916935504732825,0.3046442330851318,0.15206692172713054,0.396150018819818,0.5166859147033078 
0.7809157671114791,0.8750456515484929,0.5303637123985502,0.5395767994065472,1.003236832700581 
0.7053458496482614,0.22001455033716533,0.2725396020516757,0.5444119159565954,1.109789613595717 
0.07490484344238947,0.08521806354408411,-0.030052334410956408,0.09484629278695099,0.24666963535606673 
0.732503541495071,0.00484234458018698,0.48103374696218304,-0.08890144239331016,0.7119830918677789 
0.3869150217019516,0.15571698446750323,0.20556064006708577,0.23873725695087805,0.07859665781781933 
0.7964995816693063,0.07157387302808599,0.023500270733885803,0.7892325327244984,0.6263732629623152 
0.4948607899337517,0.1746382100969321,0.06705522378639277,0.21003787794253526,0.5060934611272997 
0.8219178611832149,0.7306558974583232,0.4756458101414798,0.21614273525484368,0.05971612875570034 
0.13600925992294277,0.17810337542834367,-0.0371243826038167,0.012742090478791934,0.00610914675128954 
0.5212981463772006,0.2972750553784762,0.15720617539168114,0.3217365577505979,0.5868839289606964 
0.702548207994921,0.337193400609889,1.1111889940519655,0.2421517135524745,0.7152633175055159 
0.5414913272727839,-0.04057238104158531,0.2495380374592133,0.10028629738367514,0.3521028469313545 
0.6038329241346865,-0.10769046995474413,0.2864907121337353,-0.15204128812687046,0.1502303727902034 
0.7542776514003277,0.47201087827803073,0.7811371336606909,-0.025563972853570066,0.5669085603074888 
1.2358093549060252,0.8569462883290699,0.516689958962657,0.14671986452129382,0.47782353415067125 
0.33119395842630855,0.25819149030287375,0.10499137139192033,0.33078135902085765,0.44418647823730084 
0.8315858177450823,0.2615453328570086,-0.05563290221672751,0.6926597279786761,0.4998785583404257 
-0.2132992029202782,-0.07239585394222076,0.0832520314915561,0.1288111108270194,-0.2432460027102316 
0.23361645216189553,0.0755935868137951,0.10438349834499423,0.12788727313046322,0.1250461150800414 
0.06334673157133044,0.20140539034731442,0.24172619544618365,-0.06175831874614093,0.7333187669169556 
0.766908033846259,1.3634346405559363,0.9614605421155769,0.08203636160742525,0.2978053340886693 
0.3217347797041803,-0.19084049433796424,0.3172856798525154,-0.09692157614151048,0.3628452295766092 
0.07901710226286018,-0.25726094789234116,0.0720390508083314,-0.2673391782999054,-0.3261245741463115 
0.5439832511940227,-0.36800101938326585,1.1637987712918756,0.7654951504544019,0.860943946499144 
0.7092378259207913,-0.014765703024262361,1.0326126073395003,0.9594283264452089,0.33192339177745045 
0.5598841323427538,0.11717699382885684,0.379136634223746,0.0071458790027449925,0.10961717572183269 
0.6734590124236097,0.6112247881012383,0.3829723398042694,0.31319474205258696,0.6854069174653893 
1.1971687548172796,0.05297470456338671,0.028983123457155008,0.3762398985896439,0.6735051501824941 
0.7701297185655085,1.2215839416349823,0.6806110410715545,0.027663564128020263,0.7458940987191487 
0.3795680224963212,0.17052526050342995,0.06275138466963684,0.40791588386241207,0.11656501332815428 
0.1353500853058926,0.3202811365039717,-0.21415496541927126,0.08647926124163416,0.36546169598666334 
1.005656124163079,-0.04876356984920854,0.3163043688331044,0.7196856943829728,0.07671788643549426 
0.14659811718162924,-0.33169967400175293,-0.1297421483414606,-0.07510872429185167,0.18381049744139655 
0.9043100596236608,0.404410503291714,1.1657359832984553,0.9775376221285881,0.7545965379318121 
0.5697112490785137,0.22490160695865152,0.49765365758680996,0.3327099546150478,0.006512894465190766 
1.195810602141954,0.30988085269751553,0.9253886386051688,0.5256649625592552,0.8798885135467185 
0.0921188468730612,0.19102969752831295,0.24854094728652798,0.19656955055374076,-0.05286561518326971 
0.4856263656441693,0.1472636329426244,-0.34704157847523215,0.4246591209103085,-0.07341104623150366 
1.0048794176664684,0.9174513128192026,0.07791044626983212,0.9877402566042032,1.241485795583598 
0.4990310511329953,0.4265131851177523,0.8145921743009674,0.5770483240055313,0.18401839527811892 
0.43478304488430264,0.26152548427837086,0.2201753065699895,0.7701948251735782,0.2533559203287954 
0.10130477289552631,0.5813516483051504,0.23983249670127613,0.4951904431790236,0.4184503300769451 
0.22614095105857215,0.3496684869548229,0.1670214022902156,0.08107068851094573,-0.16291940488465584 
0.05842500977783749,0.11548510273357088,-0.05674370495221159,0.15200496173275097,-0.006191030147454105 
0.4718029024459801,0.024254217260317453,0.3104510469814732,0.21164849175782977,0.26618987692190776 
0.364658107739813,0.09295171650392525,-0.002789622431084021,0.28933914640991365,-0.09528998748494541 
-0.36511089131512975,-0.19698469033827345,0.21418390653294145,-0.013966694690707895,0.11650409087878075 
0.7318406923358436,0.6536963125212417,0.8784049319307716,0.371306091982383,0.41718516628148183 
0.7626520803216774,0.29128029046438425,0.6578807228949048,0.4378231494918877,0.9470111264486719 
1.228737320868274,0.6463721152029462,0.8976172125778434,0.20692565295084564,0.7953490188426267 
0.23408072584160783,0.06763613633238263,0.3385302103948283,0.2595047175950831,0.3298020896113001 
0.23971247597344683,-0.18808615679843824,0.001876798125748376,0.06811284760989768,-0.05761310241406824 
0.17441746025669433,0.2968900346413684,0.3057071901871093,0.07826687622285398,0.14636797306034588 
0.6377290714180105,0.5657964889903014,-0.1860123034155604,0.48819039855583285,0.5782829137790705 
0.9770232656809381,0.14333041107930153,0.2856960067482834,0.826204546179649,0.4007770032271543 
0.14124153156080235,-0.009293339720138459,-0.1020974543422504,0.15928292373137706,-0.24730256803612594 
0.40934442449230724,0.09394008432224946,0.462239137084193,0.18977350291545425,0.4778185334859767 
-0.05894597208841107,-0.36917204964637884,0.07088139240044061,-0.02971733056332121,-0.20321149440907982 
0.9036584230957347,0.6413937988690753,-0.06296127641175192,0.9374496861728046,0.7082713541469823 
0.6406315301639778,0.426246514859055,0.7646532318625401,0.8273171436057332,0.575615167648344 
0.5292716694824195,0.5940108876987239,0.6252962827895703,0.5223405710142324,0.3224458441781355 
-0.11535428250806462,-0.24255242401063037,0.026562792348605896,0.5378649758737024,0.07858145738864869 
1.0202227350435469,0.2143764906166386,0.6397496744791359,0.1665688409636372,-0.10550304204848529 
0.881367779676412,0.15165697420966961,0.2713902271667186,0.3688954129855403,0.08257059346391182 
1.0668648679666732,-0.09424049607134322,0.3986365102991466,0.21378805207604218,0.9161874879501531 
0.23996247000931642,0.09737291630565613,0.22981946203005774,0.06022986487337816,0.11598055795999111 
0.8403922358519682,0.4005725835211574,-0.08555461381806037,0.6425472156387597,0.23682674137780085 
0.7358089664707373,0.431221272803082,0.3395487449319025,0.92021684191873,0.6822767369962558 
0.5268245453463448,-0.08592513693291778,0.6041803771848896,-0.03850002038310216,0.20053462877852002 
0.4441352299790182,0.5160230912477045,-0.1760515379460315,-0.15730535958610475,0.7415153103772467 
0.36478664814295647,0.1410012474753674,0.4069658023551656,0.3164276331729141,-0.15360379051205886 
0.26099546224602976,0.3249952207148431,0.06579809797793525,0.22430816387408253,-0.0633599108506257 
-0.029744469224852688,-0.15578674156829717,-0.0316938161245401,-0.13599458770431708,-0.06809968475693978 
-0.07596294140413165,-0.013198550411866065,-0.14209533374480338,0.5239917261021789,0.3163761267209741 
0.5572277993130866,0.1402833185737775,0.40374631431587393,0.8004362496484265,0.7884474143559788 
0.7888646017031288,0.9816744869096354,0.5038693262625753,0.9344068026506762,0.29411307398796116 
0.3807371001546497,0.1987394467531386,0.14342837456026508,0.5054946190251703,-0.31097196449633524 
0.38934118833222564,-0.20071400912818965,0.5291557488240606,-0.061931997819499485,0.11275700218435958 
0.2980730827924264,0.15916087998924477,0.31242306497093003,0.16961828318172317,0.2982210878930479 
0.014085595686080393,0.08461707744618985,-0.13404321818420065,-0.08685156683157011,-0.27901548941725374 
0.7341861489203139,0.6749439847815466,0.2389682229045662,0.103284143910711,0.28028432563449024 
1.0322108324882435,0.9313892248365763,0.15182934681210858,-0.10093295241126043,0.18612364665566983 
0.2923195303429692,0.3755000013299913,0.48813060883352427,-0.07668198466359372,0.30040257370097834 
0.23553459796067241,0.4886743598275802,-0.1366398100344865,0.10985364477317722,0.8249114146813887 
-0.025341899612167568,0.16135389889821447,0.12658962758343056,0.4878583283957557,0.26378102437582784 
1.136305911643603,0.9928872106486369,0.2853042007120278,0.7985861578243658,0.017548462724223723 
0.6596232911581699,0.8493600740859475,0.5439785244571839,0.3643778516351447,0.5018610396798073 
0.44824500329062633,0.5102002361632434,0.2933098735054983,0.4161906506452291,0.5016341725429736 
0.036291674720488776,0.3860191289646358,0.13749376255364107,0.22465958913073025,0.21937606397382764 
0.8684414684385796,0.5008824359752124,0.9416371576419356,-6.3626861899857E-4,0.585006089235519 
0.30331751851285166,0.14961757369154083,0.13875726034308966,0.34134866078988507,0.47001118836680034 
1.4663300607802505,0.9170010836823556,1.3769411607099384,0.9280283184264169,0.21704864242474858 
0.5426641415157902,0.45426770619018453,0.2737852592003369,0.6859380712366336,-0.023607363576656742 
1.0642979076538897,0.29795674083566154,0.20814057889299575,0.48266874932511805,-0.0656447663604271 
0.3954392872835263,0.02198742282393379,0.5138838319469771,0.18881994103932992,0.06656454566248432 
0.6457626963088247,0.7677208050057268,0.322415834657091,0.5244135452033571,-0.048541330064472865 
0.255655388263209,-0.10589952294472624,0.22905115972272705,0.15276384986485564,0.366788409261962 
0.09698437201037108,0.31917168384853367,0.5075673636413693,0.4096370855720447,0.1342563306531606 
-0.07253813784099564,0.037486126906913254,-0.27594607066185306,-0.06697993298914412,0.10454623424171376 
0.2886010904656884,0.5094819689291725,0.3543717918384684,0.16260748118224874,0.5763883543575138 
-0.059275047805307624,0.15735088889081963,0.17887815582946212,0.367303226764086,-0.11596637788176312 
0.6132986270315155,0.2641127856271087,0.416473908941817,0.45484764962347557,0.768614589426034 
0.817852644902089,-0.17658328770450005,0.5393084123715355,0.45667370801479856,0.024214046188203026 
0.33988361159333963,0.3362889421697728,0.02019594420077915,0.21197320881915616,-0.03837964222393425 
-0.02872286660317569,-0.045061439376074076,0.051111736945780105,0.16631694126191668,-0.0330783348333791 
0.8220236608526479,0.8255469996588034,0.7819596413484563,0.7014632901861839,0.8001872969688947 
0.211839899907073,0.02974938239382303,0.07216419118476575,0.47827521093444453,-0.24033386837790738 
0.5906078186351407,0.49763070630999007,0.25182667954901294,0.7623842722265776,0.30718329141481515 
0.723297936864933,0.3316593208162579,0.5086763868598875,0.10921348752118652,-0.09576324711966078 
1.0685438635038498,0.3643274115210706,0.353860729272093,0.736353402162269,0.28848562633772873 
0.3319775474782516,0.3983211714801601,0.3163674089706186,0.43346335819963283,0.34358036844917994 
0.08920004686803606,-0.2819798597978769,0.1825149200692365,-0.3600750605462104,0.20124513747228504 
0.092832426996315,0.2332561892513416,0.5758359779827633,0.0036545169427223967,-0.06254246725914231 
0.388224098655109,0.8527831107820705,0.8045571363420331,0.2466893082351177,0.5790282914166027 
1.017806123397722,0.0024048004058834227,0.8928879912727321,0.06592566246152284,0.4219066271335258 
0.30483705115393683,0.7545223050679608,0.2078261618903734,0.2025060785882789,0.5503369271013827 
0.2782631801465662,-0.11149819352241547,-0.36911407963000514,0.3516069145001093,0.10510588698673565 
0.23196782947386585,0.39234962329335205,0.4082236636129817,-0.17003729768914433,0.5248851511760009 
0.4819691729264358,0.4817962963448837,0.23282795392430947,0.49358026684742706,0.23704426153899777 
0.6682952806062484,0.8106852096855504,0.2192306178220945,0.6827847189018759,0.6467289425786791 
1.0348842692413163,1.0966308805922285,0.8508431781119992,1.0311916569322268,1.0504332567784334 
0.5982602583869707,0.6876822480304348,0.2723054209570213,0.8044100787815072,1.0589242775534868 
0.3623260987663969,0.6417415861841416,0.7837710226411727,0.6974276924179365,0.07566355179065248 
1.396929410529168,1.1736124822432725,0.09973595046317621,1.2134883143371724,0.7560169696083243 
0.8117951343929437,0.6676885689914673,0.9045350602762793,0.3459739132457678,1.1449777976310724 
0.4634285215008036,0.3154084654080287,0.6531417822999052,0.42245854789895165,0.43140237533444237 
0.20419682618692872,0.17048783811328744,0.537162934521482,0.21855418976455343,0.3878048784587133 
0.6415950549718342,-0.07426260594672135,0.18023223726421198,0.28541032736518573,0.7224668382269699 
0.2432201937536982,0.062365402895128125,0.8699317593461295,0.07539756930156472,0.055248657927778486 
-0.030954352857083756,-0.1231446240688987,0.571396598360637,-0.182094038271136,0.1094521649187602 
0.7632743408209153,0.7172813046304187,0.7586804842342671,0.5343367306095705,0.2297819218101339 
0.1002374396649884,-0.056626485973709395,0.40804544759483347,0.02861050422627355,0.01578036556607268 
0.7751383622088851,-0.10205450644136388,0.061271449610699996,0.29827550053833357,0.46237713899938365 
1.0279388112065861,0.29157664152136803,0.36547594899210467,0.2974482664275553,0.14510305798100306 
0.12073989834600764,0.2270993156660906,0.27669639910358157,0.14486375847020444,0.5260904325000362 
0.4042592384429115,0.13302557741451523,0.45443341080692196,0.6012760779160762,0.4834684064078937 
0.8661509232277028,1.002883677804719,0.1203304552464663,0.8366419429069587,0.5174004143481498 
0.22514082519448372,0.16363279448613569,0.293220909252878,-0.49086760712569594,-0.3591734740090411 
0.38868702427583934,0.053970315950927675,-0.15474643321548393,0.3636826468648577,0.16467738003248567 
0.1711695482481152,0.2837322757468155,-0.06554263112033687,0.0764394720197016,0.014474774577397098 
0.024365145840865406,-0.20855728633471188,0.10199180457551665,-0.13693373436370096,0.07520341460509525 
-0.051986535822827196,0.48300249665065986,0.7606536602699294,0.2779703150892315,0.02025258128966133 
0.5622229300074835,0.32088427658152324,0.30396017298771016,-0.06968641056916394,0.45789482182816554 
1.1141872091406604,0.8490544061124619,0.9760300927040209,0.9467661251038687,0.9854240780699619 
0.16378048984678573,-0.04477377992495872,0.3581120723166094,0.10688356832530753,0.39662241796641184 
0.16967986700963208,-0.11185036892178116,-0.03305111618998091,-0.062049699369903566,0.2546950764073842 
0.9609943257639962,0.933025017293182,1.009221915820474,0.6925546797119945,0.3629492920803715 
1.1544182647841272,0.02317256864447803,0.6549693843910087,1.350880838762168,0.7631138262263396 
0.37729209764589483,0.22649165401095242,0.19465268252760212,0.46179523606383155,0.11353780207915165 
0.28775851064141383,0.3052929700088088,0.035466195551648136,0.2496178695307171,0.24682930675369424 
0.5943226713639014,0.8132004254248537,0.012694911313785612,0.18665927616176983,0.48577939070583226 
0.17944069920702743,0.5287291209079485,-0.1018808486087634,-0.13804861913738206,0.4054583952856766 
0.6836096192466192,0.016915825877690777,0.45412528551880976,0.6411423348702759,0.13995813017565822 
-0.07880633566484296,-0.08140519885118538,0.41983932253694,0.17026278342973095,-0.033171448054886477 
0.5296972637709595,0.10747115675491861,0.3762584840399532,0.44698541175424156,0.6173800401018197 
-0.10975438883384489,0.053500172407548126,0.16877613502247582,0.04661809449147413,0.04247639216695284 
0.08643268517270267,0.17417063823463794,0.21518061623858778,-0.04710727238345258,-0.04759916618492882 
0.47350341856319766,1.0331734341378562,1.1917866570796818,0.8131982817052168,1.179676853890693 
0.9760190389973719,0.11093921946173738,0.14169044658994245,0.34288571339224877,1.1004154768959595 
0.443566212595597,0.6884599523518684,0.8302262450413166,0.07494827063643933,0.45090098399191414 
0.4035571095027872,0.6800299531395168,0.20972595582233305,0.23862532120211669,0.3559093955877796 
0.7230022055084229,0.9872557026296044,0.48959405738684453,0.5549675223206096,0.49057226014387445 
1.0267161414724568,0.13370469909417326,0.3212706834072008,0.06036675104543607,0.835957244972901 
0.17401860508626177,0.18823375926384256,0.416372171360208,0.13184094577574923,0.3265883263077911 
0.7378619792116083,0.7880139620293751,0.3017463652441351,0.7697924473574305,0.5969221647655671 
1.208222925142727,1.292017775878528,0.3459168994374773,0.30311267582443524,0.14453086819276545 
0.7337980413736793,0.21880484062018213,-0.02670881941767575,0.18630533761425833,0.37377199240567477 
0.015715061168493902,-0.3524909580520789,0.2844042670692264,0.569155380860976,-0.2600236534124163 
0.317990584013337,0.1362225044998683,0.019133757434965724,0.14818603838145572,0.48858857522114413 
1.178895069231002,-0.1930410167094177,0.47372645518894774,0.7621418265235627,0.656142913251909 
0.009051363169162933,-0.11910316450080721,0.12112822271933024,-0.3632671993878449,0.0778179095457233 
0.5267154690210674,0.3154611851371971,-0.12299656881501084,0.29445701393455176,-0.34735514341163043 
0.4923361389817872,0.12163848767185037,0.14826163589064512,0.09614496798464005,0.09036390991169198 
0.4200643366252567,0.49588787743271234,-0.034828205833268774,-0.11063231845336724,0.24975777915572636 
0.6409383332502265,0.41239500870657336,0.6077858765374309,0.19819474527932612,0.6384063277434051 
1.0134771220523537,0.957354906920998,0.1023361306168072,-0.24536710560884717,0.12962891145215322 
0.6081953967056923,-0.3547378408921618,0.24970353180772276,-0.03652417853523657,0.10839123480500798 
1.176934243254791,0.9475532130739944,0.6807885203761793,0.2801774183105401,1.099254184677872 
0.5363937780578462,0.22192558595076484,0.06028805507357354,0.392885814731765,-0.09119963745643084 
0.1160671801059795,0.425389525490937,0.351835559246136,0.4533835277392219,0.24965752703227734 
0.4166559193005531,0.4282326803675089,-0.006769215402817885,0.16248405163959068,0.1370483724419881 
0.7315001479469201,0.09758881355741816,0.32121994398905646,0.03199991096118282,0.9017551307955014 
0.9309684624021655,0.9591293589064979,0.24640211392554284,0.46721382304586334,0.6573054956734016 
0.6103790205848205,-0.04990648624091229,0.1051955629671284,0.5127651811365057,0.35287689939443356 
0.3553142724686851,-0.3004524421382756,-0.2569444865470419,0.10585011482420653,0.01728073990165501 
0.22902294627068548,-0.023758179142971292,0.07057095613059669,-0.10622280323827898,-0.046814065579870556 
0.29386855228015213,-0.03359844114382349,0.1572912238568689,-0.0070242285982038966,0.06582238633985694 
0.9482578343028611,1.2402593919993679,0.7413208276704509,1.0593714211465635,0.025135828476750915 
1.269319910736652,0.4779580036697787,1.1480792013955048,0.22018375674245325,-0.02677557021949467 
0.4078427373352693,0.47376757609425657,-0.022317458946768842,0.24616114427466151,0.8399318252537264 
0.25391659148378665,0.1884090309188705,0.31945981706007803,0.2720564925940945,0.2274491270681304 
1.0246580234206069,0.9211843049873272,1.0051640199760832,0.42356534893333053,0.31270988681792306 
0.5133647974968675,0.2451090330442927,0.722515287673317,0.3190108283711235,0.4490088845221195 
0.1349169710392584,-0.07018467612327717,0.44679608761737755,0.23769975110348204,0.16394525479489552 
0.7558318360515575,0.4038109770685383,0.9874032463779201,0.12018908037126477,0.19414587603902833 
0.9983462790430933,0.20648845094639848,0.736579249281418,0.8445957069112864,0.2743395874012833 
0.9283762040164114,0.21663559356000556,0.6298278990742333,0.7011143515516671,-0.3939356067367806 
