1,2,3,4,5 
0.5699692752881216,0.12424251583117502,-0.07882425071431048,-0.039619567751219026,0.00623999939589156 
0.9015479488641166,0.21305432278586223,1.0547542840044692,1.1576669668308126,0.6571246147737991 
0.43618820996105323,0.8479484323426896,1.2905783078291462,0.9935971304400864,0.8850832296183 
0.285681723902469,0.8821296677165815,0.8372395207621862,0.9360584201685862,1.0511220333819205 
0.4519949684956793,0.6016331487337516,0.7486695895563578,0.383676107470588,0.6256633085509458 
0.1387945094609614,0.8764562403542021,0.729507436359464,0.1707370817970819,0.007008700720078536 
0.5954774859783296,0.5224251907793104,0.5420474743909058,0.7328103657557727,0.9137363104487691 
0.5095502326239802,0.7032997463165112,0.9786815708693846,0.9677001178116317,0.9328985377114045 
0.6376620835741279,0.3320668592620801,-0.05658462334351348,0.09493864506364583,0.2197156084872522 
0.9264413358027078,0.6062332963677234,0.564497688452374,0.6471609621564378,0.19874715148671931 
0.5153598972590673,0.8560584402606946,0.9253513670122528,0.7301469430463642,0.06410401322846859 
0.20688869378668262,0.8653952295190241,1.0584572876301437,0.8761309714981544,0.7121834434301921 
0.9225511358194578,0.5419932149107347,0.659918140436649,0.5268372268155963,0.30863725464856545 
0.15055689589329568,0.8753056989490141,0.981002820161485,0.9562421569529123,1.0759965281345696 
-0.07306119973919492,0.7550729423156762,-0.08401701287988697,-0.07450370449013849,-0.00941417483339576 
0.602485226535578,-0.011082758173155311,-0.01282557210927551,0.007612360787972574,0.08747801951002612 
0.43914975997307215,0.5907549802792307,0.7657095860567407,0.3108449460650018,0.017472384274475495 
0.8927554011705517,0.43847259444068554,0.6946874175410099,0.588429193503629,0.13036098047676287 
0.30058543578506963,0.7838979283310156,1.0418982529823488,0.9629569301486054,1.1314085515261265 
0.8336386253652811,-0.03855531798406327,0.4037809807851834,0.8610486194917719,0.8456741729683146 
0.7188792901816007,-0.07796217817002837,0.01205957147901944,0.002025121355169121,-0.051999618532730565 
-0.07495287278439111,1.0430554246236263,0.9431710151591591,0.9191703695697031,0.977540685342794 
0.17443131283506771,1.017629284249439,0.8058933271492521,0.06572229988570766,-0.017952690156393867 
0.4910308414985084,1.0034153017783967,0.9466061013858388,0.9809538320250827,0.9425490576409966 
0.66027229209197,0.2811741628737757,0.19605939629804356,0.39803475454057663,0.7280029635216304 
1.0353620157097303,0.5892706075947327,0.6492734568895397,0.5609209482557027,-0.09263049510563548 
0.98010991402728,0.49570255307815975,0.47815933002741634,0.5987227654321033,0.15077052087091683 
0.665198220188455,0.01591942678422057,-0.20027610903592097,-0.06146259441468886,-0.04884932631882333 
0.8299432308293663,0.2063601638057684,1.0137787095835833,0.8159916830387112,0.05985747987298999 
0.6479517926034043,0.16830284090890774,0.19844552552919015,-0.06749562515740969,0.1490965737450877 
0.6285430598987645,0.10453907381563421,0.09813865446049082,-0.032445944621939414,0.042231807230513396 
0.4569306286251479,0.7070736335959096,0.7427421081073753,0.15087401160930874,0.6258838486175616 
0.7415976874654229,8.386695616021192E-4,0.09798430525322115,0.0702104081069104,1.0794760110071469 
0.7001071201761502,0.25568440773815665,0.13709125612551532,0.13895619639509443,0.7106745542230836 
0.3996669592964611,0.5845229384900411,0.1878513373115817,0.542241219913336,1.0026155818900404 
0.8695911737767468,0.3205711708526796,0.7778081554079779,1.0968422686920203,1.1526841585533105 
0.5917600797304802,-0.0613479726170512,-0.05812335523244265,0.023019400734416814,-0.001279503606628591 
0.13094652237715818,0.9944591893126749,0.9987804824541641,0.9918926199931837,0.9427121715800267 
0.1271573011889243,0.9709889768074714,0.5624778449920316,-0.1347917413703988,0.012364110921582773 
0.5297125169366625,0.8324822722370989,0.7678168821505946,0.34765985870164673,1.0260503778174321 
0.9607866912205689,0.48131744369410934,0.64972062219594,0.6008335188093359,0.13685927357461436 
0.49913647140229067,0.6540280157885104,0.6666103748498996,0.09499615546475457,0.17049210414180016 
0.8193795561792416,-0.0643190457782675,0.3655036401599039,0.7604591384911604,0.9305743380018294 
0.008516505943261116,0.9615615862620464,0.9749408104511343,0.9363255665251745,1.042198919330226 
0.7933639747928821,0.5189667689652206,0.8951056804313836,1.151118130296401,1.0009795513826305 
0.320388193890746,1.0463486284739958,0.9770358972839811,1.1027594712224291,1.092388427475178 
0.2721071219429853,0.7349346612069948,0.46874829838586696,0.7968113147713944,0.9008360471246288 
0.28809456721389654,0.7226428901426937,0.677267622667814,0.24464453293098162,0.8141101522599516 
0.4017412705384416,0.8210059133243099,0.8510674257044469,0.5162628693208196,-0.21507278428498264 
0.16505133245199247,0.9686258267258057,0.9752860074455152,1.1455074589138947,1.0486538586442433 
0.26596207517323933,0.8007873820800235,0.5553441867368738,0.18691145051386654,0.047911297419829156 
0.22810674684319496,1.0486930970705899,0.9588818347371627,1.0868108026522063,1.0670034720129034 
0.4350579551458888,0.4230675460953427,0.39111565684052063,1.1869873045656765,1.0304111595713117 
0.7951982378114556,-0.05491287996633237,0.04000416923148164,-0.05005933491455005,0.08967475656855504 
0.709783388364196,0.26484695578477985,0.034531893160351934,0.5427315305659883,0.709324035397339 
1.1654229500995457,0.36601539291785934,0.7034621373282497,0.8087762710637632,0.5284093111467697 
0.6680316618679607,0.7166747201599633,0.9457885927541749,0.9229349710926851,0.702231331886165 
1.0825760642643745,0.6505339177056266,0.713048767882752,0.6166054080641785,0.3752729113217833 
0.5107852431819898,0.812086642641464,0.8041636932354941,1.157386270142835,0.7220742941153232 
0.6747922284250161,0.28813368106551746,0.18025885373938372,0.5816964101612051,0.31621352674225084 
0.31666832384508703,0.8943963749524647,0.8825148636596172,0.9747525099567345,1.1291990423582905 
0.8411052178462526,-0.07753821394891436,0.029385527351393777,0.13727906126061704,0.8435417018043136 
0.24751082616504333,1.0406766732148254,0.7871749071754575,0.3139389450439215,1.032754813624553 
0.16479132419067752,0.9888476590071587,0.7969712702109084,0.43999494324395627,0.639398886461242 
0.8756337411272198,0.04516374636951222,-0.06902048553972437,0.15540494966556184,0.5545179929905955 
0.7642439256556747,0.1558242235893772,-0.08684500767300556,0.015909729617557607,-0.028732766881042454 
1.0901034208235432,0.49111145441761883,0.6384047361525842,0.6368853561621044,0.1409548996752167 
0.975088554655515,0.2269891097607338,0.45222803900210173,0.8394498404510796,0.9344217822463895 
0.7167925321708425,0.04088254748903524,0.04968007183523234,-4.757652391223187E-4,-0.024363401866688922 
0.045029058133860586,0.7686642494490618,0.1981929190186814,0.27116951290652286,1.0585651880381068 
0.6230011402724862,-0.2089945294137321,-0.10944323836163233,9.16575936841194E-4,-0.16162028856983282 
0.5366722346283658,0.9599048543999741,0.7739869932097526,0.8877341339833504,0.7840283176921298 
0.5342570982699949,0.9118165687664941,1.0427666646167975,0.9402676054802163,0.9398295948524087 
0.2527575707221972,0.9396457840302417,0.7956981753004853,0.9448526976411045,1.1526642533463352 
0.2865258686504705,0.9859038999793563,1.0427132194990385,0.8766424025292041,1.0502451591329018 
0.5588567657844596,0.5231425615420789,0.2701547322014966,1.0545043133544036,0.8956800770152216 
0.06649373838451078,0.7982881424258724,0.410872537868882,0.7164391505992469,0.2321695157392419 
0.7278804782046472,0.2841218911553231,-0.21512232269636886,0.10117512769221321,0.005286322454498452 
-0.09240727556716277,0.881867769755222,0.39759511816021276,0.3984080207105868,0.08088246471457658 
0.04785386200400642,0.8784299115112271,0.10431210312576125,0.7259398954157676,0.7793082061193991 
0.8044927860143296,0.10642794225552692,0.4576731631210874,0.9344892500089471,0.9895899624502064 
0.4973554954640193,0.5100081007691702,0.5822828945029039,0.4759802066407157,0.4087913010203687 
0.5279397577203999,0.6968964841880928,1.0209561230619284,0.9117615415849797,1.03553068247624 
0.44626068843564504,1.0614027221491142,0.8693311228102591,0.9820645901836182,1.2219791441812602 
0.9788054946466324,0.11353562171314305,0.5719367034767391,0.0994685944844581,0.03061415256850124 
0.8351429127831195,0.634927113198531,0.9007657670637051,1.149976998282996,1.0547385560876452 
0.9135833115312316,-0.0030644651868347306,-0.03958629900192426,-0.07939893947387683,-0.049089821125861 
0.6864048906157383,0.47006491889796564,0.3517048670835791,0.684429650225374,0.8610003805257667 
0.9568582976552962,0.2623625988266826,0.08586780435860664,0.7386894888619917,0.9040564432915714 
0.2969360902421325,0.8685486753653705,0.9332395591113168,0.24616958110448564,0.9852447129596091 
0.5822513007762169,0.4337104541610305,0.03914675955446044,0.19166234771026533,0.5652463367097287 
0.565302890115091,0.11241152006066357,-0.04347005858450681,-0.046675030671671315,0.01745255005240228 
1.0290682251909309,0.14517059340592703,0.8284511819963518,0.9768936087946762,0.7000094466627607 
0.2996868098558459,0.821434336542476,0.9193716803156781,0.9072164911377526,0.744061017469154 
0.42862086644248776,1.06652051593843,0.8667718271846968,0.9682444791889776,1.105114153573077 
0.7766103392499444,-0.15350570009165584,0.1309905620366343,-0.017556103331836794,0.08500096169628285 
0.848896864959405,0.3555213278697978,0.9204220120403728,0.7341397818495748,0.07308519867994716 
0.13417500807211713,0.9193927352166313,1.1709015508142566,0.9722556810010856,1.0372920409692883 
0.8856486584954344,0.0016939806969190063,0.08356996124768566,0.5314402993901518,0.3500741905965753 
0.2409703002246451,0.7244932912160919,0.7245192861022927,0.5999322497700429,0.04743507783532702 
0.2300840138773221,0.794307376853671,0.007556811676831277,0.212305130407563,0.0638849088652967 
0.7045062283004654,0.07123262498255796,-0.18299899295323804,-0.08997820118579067,-0.057300561797221414 
0.7939459568103755,0.4193246282862532,0.7602225537756113,0.8850970855444695,0.8091140031490737 
0.40827579629697736,0.7874901340526641,1.054303144860465,0.8689494544479436,0.9254962778733363 
0.0564791557955895,0.9310592387407528,0.0746363621351483,0.014065939525197321,-0.1051090372929804 
0.4454880547421723,0.7212360220162534,0.9418378464110456,0.6661295343440722,-0.04836490288549254 
0.22172470472925204,0.9464221143989435,0.9642934336839877,1.1483564525396088,1.0904870568492118 
0.609740888094279,0.04241772119777787,-0.148539201385201,-0.05807867943338853,-0.014758837218050151 
0.045108967180825014,0.6839825942797645,0.040254527786849785,0.068305136695602,0.044804562238503216 
0.6978892886371143,-0.09543823020672432,0.07780560708977194,-0.05078710046032915,0.14293136527030448 
0.2752754573274468,0.9637903527684505,0.9787105835638135,0.974409922499943,0.9789885831365019 
0.9176812759273185,0.6118317045971016,0.6506126239884346,0.7640374029186132,0.12221282912401159 
0.7800155040491462,-0.1686494292939581,0.07775634085024587,0.15349890156390242,0.500225506978059 
0.2919268478596295,1.0550750264507407,0.9825548124587259,1.0449652274191772,1.0143364156513883 
0.9861133348125559,0.2795822921396426,0.9578328297013284,0.7749709350717388,0.06795986982739602 
0.6061263906726013,0.08400555151318584,0.009558080181380074,0.2910869148367281,0.010429879512080222 
0.6753871208174905,-0.14010821041035396,0.1560483477073723,0.005299697552904292,-0.05950967330078431 
0.820482866067886,0.18535961402348342,0.0581637123259402,0.3682127906704846,0.6403947930940983 
0.513310623339675,0.7976835527838352,1.0850789090746074,0.9882141969323541,0.942449533928115 
0.21536314237246384,1.053850545743083,0.9561833342285748,1.0440117316272153,0.7531820566554152 
0.82198527640115,0.21452587809578305,0.46376440364357463,0.7459906373042995,0.9983366894807619 
0.3001033787513635,0.4454305162837503,0.3294150867014803,0.9808561839302905,0.9959193790070778 
0.7421945571562594,0.07492923131186206,0.20779850971630118,-0.06238779805867563,0.0012549382154681404 
0.7644200515801379,0.2463341766360064,0.21354071687031476,-0.040931726439064495,0.053992595361723995 
0.5729501584042546,0.46065223642508674,0.5430143052261021,0.16970745174810573,0.07485579627297458 
0.7099503181904101,0.18016814384740748,0.3091543006933311,0.9627895371706274,0.9798316873700182 
1.0538033057680414,0.3583096081520336,0.9811235132525826,0.6877566519990739,0.19129220302783004 
0.44978287192136507,0.635884275563296,0.6919136215483224,-0.06772781039945192,0.02744454842296136 
-0.05246785638797921,0.9569781277853107,0.14002034259073476,0.8067402403228204,0.1746861974392976 
0.7392491132334205,-0.024500880891144834,-0.17053546093909447,0.08515563002622689,-0.01881068786225235 
1.1307740693531672,0.3308294143820029,1.1237382184309994,0.9859501308043697,0.8213089173572651 
-0.1371896574915363,0.6237364034272497,0.18189545293530537,-0.02105647616928464,0.03251625484106018 
0.7966409718316244,0.14026550092958534,-0.03147777985039999,0.13855190484783797,0.04489651239349702 
0.6136050927469239,0.23364768864668076,0.46089896861256513,1.0806485080722499,0.8548101043264629 
0.5316359657111697,0.7691196593817228,1.068516568220113,0.7361756675086468,0.32739873056132474 
0.845307782750647,0.36472529704216694,0.14909869914878648,0.8626087350743322,0.5396308915463981 
0.12879449418865413,0.8282405308286381,0.24585481638603512,0.7004993767026643,1.2075944324204309 
0.1636992544421964,1.1461101887452685,1.0132253834201153,0.686248911427527,0.04541339921937432 
0.1479558593924196,1.0409666009187108,1.0272965180878948,0.8858125766700519,0.8589501351570257 
0.9312852451992377,0.2365734375099014,0.909514740849184,0.4161523437719313,0.8282314738417134 
0.5865241928409519,0.7122366606166174,0.8787102253365955,0.8424610143608662,0.9790993306070201 
0.49312859875758186,-0.06531309606648861,-0.03101005526634712,0.1469624920725753,0.8031166493401897 
0.5550441679365234,0.2715917236704327,0.061793981459573016,0.8491134477103921,0.11682045442326489 
-0.09024087250117324,0.9704931390867831,0.6613884416146286,0.3716732423383277,0.9564015311485878 
0.6561289364454643,0.5149417236102194,0.3429432605088574,0.8947956626506961,0.9831544728774079 
0.8126402389983151,-0.02576932960829912,-0.020796318700006266,0.09407252546872844,0.12135900259472127 
0.4340319285847345,0.621397514743484,0.648472012008395,0.28333748960921645,0.8284403689272288 
0.6660036657560072,0.05807825718690797,0.0811177146358704,0.07030205715881609,0.10084482677011078 
0.02314297765717313,0.8959113827349704,0.990547616601491,1.0635423972464177,0.4079605987189773 
0.03030501766696468,0.7274656105144873,0.10040955433563037,0.3943280835102123,0.7809455430182684 
0.16126098568684694,1.039908300971784,0.802980449983696,0.5980626475588985,-0.07541082767839558 
0.8965908536345405,-0.17108721052243545,-0.10115315290010318,0.07522929663461668,-0.14383953809612668 
0.4061601253855769,0.7300559164794758,1.0808113993582447,1.0039813569907983,0.8421163721367146 
0.7174250185885953,-0.010560304889538408,-0.0798484945995156,-0.07288302154881394,-0.05267750924818879 
0.01379539929898281,0.7932533693277113,0.2939119901885594,0.8570687146356795,1.1081635184237464 
0.49269612852688066,0.32153315143415884,0.22256000045873287,0.9248131510181973,0.7650862450221481 
0.8070213834829769,0.09936947473714633,0.0542254440426233,0.09457205900839676,0.026840501334625223 
0.43693300377345673,0.46564328412673334,0.45106061477343967,0.552152884118779,0.877038536159414 
0.4282724795916326,1.031534682898172,1.0386847136293271,1.0349985861593491,1.1276278291273722 
0.6795445780937809,0.1844136332451547,-0.057218362434724473,0.1459183155934227,-0.1079302259486038 
1.0520203728305444,0.38062978616516635,0.8505966251658578,1.0321959756693155,1.1990124387521657 
0.8238481456736058,0.055559267655340416,-0.05017141922543794,0.049696314358643884,0.10138539539322905 
0.23242146107633707,0.9330911810797363,1.020666748349518,0.9355313895585364,0.9009257872357175 
0.20992911262502145,0.862112266941312,1.0869960314771627,0.9964531983825514,0.90848110123418 
0.5779877316835217,-0.044976351754401234,0.046744628818828925,0.0707655138195751,0.22599933894891566 
0.46518547748358047,0.3489475991840766,0.25890685432276206,0.4960274910431165,0.519540716933028 
1.0805161183666259,0.4993667500813679,0.6679377690061697,0.9325247013208172,1.1463022248642207 
1.0906244347076623,0.15975118880690614,0.7895821643103907,-0.0067528520801923494,0.01229340678272579 
0.6256557402268725,0.33517447051432514,0.21850645051055217,0.821648444686733,0.5681449727749885 
0.7172161778001749,0.044885312481069695,0.05934077520521259,0.025632158314922146,0.09525444945724124 
0.3345653751533613,0.6780740654611845,1.0899799262134202,0.920751191849599,0.35487053119184553 
0.23945119371539225,0.7832334240292088,0.2897830309433413,0.35928669338584157,1.125723612470819 
0.29479685825302043,1.0486611726359105,1.04069537192869,0.9386059250344332,0.9891117582968375 
0.43469290454174153,0.7635028434214917,1.1204611838653282,0.948670624686589,0.7109780199631102 
0.3351462311373348,1.0596373131979937,0.9551182656308773,0.5567127645613782,0.21409776433997646 
0.8171041438623546,0.09546579045638817,-0.03566265017215994,-0.04006475466481102,0.09835553936590924 
0.08465759946950135,0.816254495514641,-0.02216750629803474,0.5252332075203255,0.5837331781255298 
0.15475895437703385,0.8958569320780909,0.620636096177432,0.6590222971630788,0.6487925657668796 
0.9158462934245071,0.05458328683850533,0.8146472021997073,0.9260795771437107,0.7659331506749997 
0.8962445278847236,0.11292532152816225,0.07195119936102032,0.21312269539877207,0.9812812959498349 
0.5326036932680057,0.08700373367113648,-0.004055554816664798,-0.14805025486965648,0.05276253750147803 
0.47671126386336243,0.8287293898553103,1.021436182872452,1.018463222948482,0.5392234483255645 
0.0848324018205017,0.7595109562841013,0.3974659838210648,0.8150513121829801,0.990815454961594 
0.9465529418862187,0.4141182943455908,0.7836422331148537,0.9173674188934492,0.6909706379342142 
0.6187136697284166,0.09018109209728449,-0.1153499311815055,0.10262839209989452,-0.01810855565592656 
0.8493176909282175,0.013953293901284584,-0.04260512003604409,0.07507481890401288,-0.02615869209405879 
1.0566799808131497,0.39059064628174806,0.6536753220726053,0.6506781053366328,0.04152150586760539 
0.49811652881894675,0.8170966323102179,0.9509026163945965,0.9978030741409384,0.6410862458897091 
0.9046856728652019,0.1805653540031305,0.5506890671947164,0.8400379820103867,0.8283968159217348 
0.11817329969358946,0.6169321282850425,0.38889912670753607,0.36487620964530443,0.9174575160332736 
0.8473481929374148,0.2689809030760444,0.3900078511911969,1.0616646462734038,0.891541364858278 
0.9132144251161921,0.250686538949271,1.1533282148785509,0.9597309864738991,0.8702421709194403 
0.842569313786512,0.00449861322823486,0.7661917733306337,0.013531578975175991,0.2236184779090158 
0.49093699035423355,0.2733658588388493,-0.015012251334126675,0.3590529234626093,0.8122615798026022 
0.8442439270699347,-0.016202708941031096,-0.20126475510400227,0.02802707602804899,-0.029101349197980006 
1.1550187037068178,0.4559992144588509,0.7553644008569806,1.0102110869691823,1.084201459523203 
0.28647552589535064,0.812614587820318,0.2509494473370395,0.8758268647865323,0.8967305420880683 
0.3428206834621284,0.8441028028623907,1.0256338940230585,0.9696109761619647,1.0083208568263278 
0.6986209615525335,0.2581651155270091,0.0017187346562749558,-0.10295056252432869,0.11085910409934774 
0.6637927356821816,0.2087749067846638,-0.19674248185481,-0.061199627715120754,0.005507140471697155 
0.1834644092895436,0.9109326862642961,0.9233660516409946,1.0235567034799875,0.9703298161038059 
1.0167579253335548,0.21794178029629008,0.952316736719989,0.9534348066055554,0.7235229433866035 
0.20303432386745002,0.7739069243128851,0.1427425765096188,0.5917705511346012,-0.3268860117411852 
0.3623267438150931,0.7125075738862451,0.9782395684549516,0.9038501233142746,0.9241036999235445 
0.284697092414138,0.7553832286808134,1.0109692197514315,0.9211675076787327,0.852045167534603 
0.055394204715845566,0.8444405783411423,0.4671994834770642,0.816657922595571,0.9457022003051692 
0.8057418587708266,-0.010373742550533013,0.08805297700731973,-0.028925298626811397,0.07376270595166175 
0.7168852997452616,0.17280299752925835,0.051173383399298056,0.1425358195057502,-0.16249014976037512 
1.0668732164584713,0.11017213544904247,0.17626486369582028,0.1211407719009272,1.0076899792133016 
0.885385086405052,0.29239553245576166,0.9235029523981737,0.9539568237617422,1.105297502154298 
0.9853485887600968,0.2561820294514142,1.0280610885631107,0.9485123498883415,1.121713937710916 
0.21584599732762572,1.04322777433662,0.8891095369177016,0.9885748590865513,0.9376278256357433 
0.6964425080389368,0.1436830702007348,0.21550010367966047,0.954700478937472,0.8181645419490541 
0.35381197905237083,0.9460576822708671,1.134840517972731,0.9217228672195485,1.0073459077755391 
0.6160814818859348,-0.024641523005352606,0.027887153714143645,0.10970816092678673,0.544476684339008 
0.46511881610017897,0.8622075425153795,0.9863861080894455,1.0158142528499063,0.8866956772909291 
0.912440375826343,0.013770704580616848,-0.029075704858818698,-0.08747212158932137,0.07146064165738521 
0.5008347705038472,0.19139276360030355,-0.07423718717097721,-0.14422350475423637,0.07397277490028928 
0.2808735321630928,0.7743349801685167,0.3229511943021715,0.916336610824712,1.0364749952128558 
0.8314367302139056,-0.01824308472277319,-0.03887860991287459,-0.007561094945342252,0.0020197748878918167 
0.12534646714248027,0.921320238243708,1.2587859556771082,0.8518097772102033,0.9075367079299181 
1.1444702787500227,0.2784751201123971,0.9381900317974589,1.1470965470222736,1.0908890465013459 
0.9315724220029832,0.2729695222977776,0.9392980080837706,0.8325923889600437,0.8531461445670447 
0.7900162167623758,0.17353159678362612,0.22346679245464338,0.8921028081246901,0.6668491378848986 
0.24611934119731899,0.8072128540361878,0.8435510146576087,0.5285003414335021,0.5191187673991599 
0.5378454481584752,0.6387735594257317,0.7581424413370177,0.007966357225813094,-0.03386594258072185 
0.33125442915525677,0.9781011835069042,1.07365992188161,0.9184593079652923,0.8388996795369962 
0.5196101165027971,0.4084020491242389,0.332999327031396,0.6918429850876758,8.444358991338968E-4 
0.3653799083237121,0.668889792841514,0.828156925638442,0.7329407859189196,0.5071390558871791 
0.924495573294493,0.2563798273182534,0.989938829297442,1.1400496957468977,1.074138698188507 
0.46920450287362053,0.5953261905278321,0.7006737619686023,-0.034298729883773804,-0.05693637269730292 
0.9302790115828757,0.2198119073931644,0.5120669462012555,0.030705958411337466,0.045907519922923974 
0.46582957821843474,0.5921942282491223,0.9018795514334421,0.19126209247564607,0.4682069887191965 
0.44547018187713666,1.0422615020413915,1.1447304183284528,1.1760926786893304,0.8595245639182197 
0.12266594069299057,0.8276543552027448,0.22889945266158412,0.6165525680690953,0.1582755122143881 
0.707281681436977,0.18055208684829538,0.190612387019868,-0.014709877897791303,0.0810473524353775 
1.0973514778578672,0.42648203459913364,0.97351228812295,0.9155295559300459,0.9866623573777981 
0.04374451562923911,0.7633219442688298,-0.07415904749279827,-0.0246227296659199,-0.039963132889910116 
0.678702173134791,0.12571320005283493,-0.15528663281513247,0.04823055907229142,0.043566516265873406 
0.06884592095632007,0.5655466580143697,0.09115195069090937,-0.023583942364545262,-0.10842960942946128 
0.6445132745323016,-0.007163440207292357,-0.09398603176602244,0.10426902974238289,0.07227422466394533 
0.8950599304260797,0.3355086093328815,1.046003767736254,1.0482134895966577,1.156320714359249 
0.6036115868101244,0.1954883720171384,0.09427371699239176,0.441088148285418,0.6457084294452312 
0.2468040133650128,0.7041532965440379,0.6069823313338824,-0.011406751875965127,0.3169781226581638 
0.11955378302778959,1.0045940644638232,0.8988096052367314,0.713840823808856,0.24711981201602262 
0.1424017168088805,0.8059927075243946,0.9126612043202881,0.9683458846279067,1.0835131917884109 
0.6775021802377874,-0.09272513338480395,0.07321458963145493,0.026010851030546338,-0.12235962744066856 
0.13021700718589116,0.8701562198668045,0.8351721207371416,0.3783730235918822,1.0290320811852556 
-0.18199669252240916,0.5998735083738109,0.24408390828694537,0.05914606201376538,0.9978963886739333 
0.2974351080077495,1.1691976189797892,1.0874803675465432,1.1003325934990238,1.1319814894616906 
0.6438336081362294,0.16408524945480665,-0.2935422577310737,-0.058456698562309145,0.022385079337651534 
0.3528420645978569,0.417367976759284,0.5864160630585437,0.35124450226476456,0.019316792940263006 
0.4744647221505025,0.4910552450309607,0.7143956718583236,0.517702594405887,0.8546368353974061 
0.10813155889885931,0.9639847765926516,0.46560954630380885,0.97709460693623,1.0588408730574486 
0.7257613451707724,0.074261878871855,0.01182138771422861,0.09112828417065948,0.032212333114974956 
0.4152386925065883,0.8678133039574277,1.122724352413024,0.8742376650577404,1.0669416462993215 
0.8781326959452203,-0.0943365958896566,0.06107049140403087,-0.0015162314299098645,-0.10894245041081677 
0.11691788675969628,0.9268860294431664,0.30562016821591687,0.926977333785523,0.8077968137757534 
0.9131843944072601,0.28086151951057875,0.06284945830434852,-0.07683068805244096,-0.1581638322364964 
0.37801651718156715,0.5826519674850177,0.587103498425402,0.38984584226061675,0.571886142728783 
0.009908129889609554,0.6826496975410301,0.09547198031617557,0.27575643618377627,0.17667303864438533 
0.47647859272941895,0.41236248865120606,0.1522251809768318,0.7972985626291083,0.4633960659663759 
0.7189548321861532,0.043849365637299534,-0.07579740786085705,0.003859567139272868,-0.13959002798291148 
0.8507173907325737,0.14337747085816968,0.38873111969498464,0.5881463412764284,0.7756778784293971 
0.2825136952769123,0.8463172848690051,0.5825281766207893,0.21861979970446935,0.33229090836003894 
0.23618896750847274,0.9916955367306858,1.1050075534808275,0.9101367923857154,0.4879407016130314 
0.8951900005961908,0.46052875334874804,1.1703105569055874,1.0923129757310441,1.0125199059320777 
0.4724609882495744,0.4180377079511845,0.1408135928924273,0.9191073788804544,0.961067893642195 
0.20966492775475704,0.8947077047281538,0.3722889840976852,1.015964579627153,1.0468865235083709 
0.4190147881467908,0.7076188150209425,0.9467878745886537,0.9292572586470212,0.3416719431513398 
0.3135721760050185,0.9438304865934479,1.0783298106216666,0.9450911517087428,0.8636296837700023 
1.019222924105963,1.468507415656635E-4,-0.07938081957325717,0.1345145256307571,0.20639692222777994 
0.3032127259022316,0.9768956320123107,1.0527851477625996,1.0721930639516386,0.6761004573757016 
1.1053981536713304,0.17791082197291652,0.67897664961858,0.11956251818506672,-0.06066083528193718 
0.12335463214519815,0.62594663230702,0.15939146742520918,0.0012080337509832745,0.10093679578791219 
0.43646746311491935,1.21927522303189,1.2120350173964642,1.0887117646263218,1.0019464682529804 
0.07801495741863154,0.759362028704114,0.8995178568024047,1.2305879862516325,1.0813536043573388 
0.012179709184552079,0.5138804154231812,0.43581516601341364,0.3493626639896179,0.9113988647794811 
0.25736995069441027,0.7611985377196131,0.7340483094158611,0.3688954936795915,1.0049241460675629 
0.10033292622373599,1.033279016521826,0.561786656388567,0.45711144147125576,0.32568070470492894 
0.6236782537623311,0.11646333754495283,-0.1581646018531158,-0.019510640571951024,0.03380632778407296 
0.862557233830908,0.34593641070874726,0.8810720215599599,0.8833402030813304,0.4774059436944378 
0.276709978515596,0.7147979114035622,0.11208825363522185,0.9501450984546627,0.2574564524534841 
0.3819038869034226,0.8058103684498938,0.7422765180893315,0.8356138376345912,1.1186016359547615 
0.5900920069106643,0.3860591859921692,0.4656888246175716,1.0290433264494379,1.1312665830310362 
0.5375387124963742,0.2927417578445873,0.04216308510035795,0.08038248060056541,-0.12290418918465523 
0.8323091728855857,0.1107036625867614,0.0909979280901834,0.043876471499433085,-0.08330281951345674 
0.31456511046465485,0.9307621025112165,1.0143108118606745,0.964297524537408,0.9383291638328406 
0.9363591366216865,0.1907709296366074,0.27238436865141613,0.8447190854276615,0.4336749120618496 
0.04293669588854557,0.7339498202272766,0.7349416162321681,0.33315091396703606,1.0849413221104436 
0.3242005101711587,0.8719694858355156,0.7101361774315886,-0.07100632706555286,-0.023025979044482066 
0.288927795626002,0.7718303171086203,0.538211340930326,0.16668360392980247,0.013722082300677275 
0.23497567897071933,0.9155110477004303,-0.038522336953781044,0.9780053202810984,0.7943700991742264 
0.9974683006487458,0.2742307317406888,0.49554863151097517,0.795728820250426,0.8345599567081481 
0.15211431051492816,1.1055223758698567,0.9025819542819973,0.932808734728633,0.8014668285705849 
0.9215974725716373,0.4437809510935009,0.964749892438275,1.1051942858953403,0.8239337012697365 
0.13970333708472782,0.9650813556686696,1.005779199157543,1.0380416223781253,1.0156707718298417 
-0.026055436871994603,0.7314306158456818,-0.017515760756098633,0.004748938761786273,-0.12409843712648194 
0.1778382847227958,0.9076903042812681,0.9625871733189004,0.26389728707672944,0.7715061062196231 
0.9434674000641537,0.09596663751375814,0.19667946929017271,0.06864569673693104,-0.10364819116924977 
0.003963707208660058,0.7700824501110677,0.3816260011356289,1.035550451574223,0.9295149364389704 
0.3932876471572446,1.046535098431539,1.0269350008681146,1.0358161802859047,0.9945756825774205 
-0.12469491204769365,0.7087534815222233,-0.024284944970676882,-0.004984667442767524,0.032482889724597924 
