1,2,3 
1.4116317140471342,-0.11089862480739607,0.9813715630269366 
-0.119791126620723,1.6945529067000709,-2.547070136632242 
2.18527843557814,1.7745271057470835,1.2925936960743245 
0.07013386920837655,-1.0341200901030168,0.9098800698611176 
1.7118336567555472,-0.41921275368456046,2.1544421848399704 
-0.2888105303580264,0.9602572333612968,0.548505801919436 
-0.08367798487805589,-0.410500185776544,0.9382490527556312 
-1.0684045525723649,3.168042353152331,0.8367491604785928 
-0.23264601441505908,-0.013384592041682693,1.8421091477178413 
1.303599474932193,-1.8511069591094773,0.5843865247630637 
-0.06500316960541302,0.11489352368013858,0.3247431934058359 
-0.4259931196089828,-1.3527597389349824,-0.20372939149841657 
1.1344932215169883,-0.17557088811482952,-0.3503836177037609 
0.22639308324741847,0.8538238241288283,-0.11868999999830718 
0.09088219842998649,-0.5513313931708099,-0.34135385184016864 
0.5468919383189043,1.7315920481687705,2.9544952106674662 
1.4782137645246256,1.509148354474755,-0.8336938305370314 
-0.13668965526688676,-0.5474584140249987,-0.5840142532851876 
0.20981346458363506,1.223538888539916,0.585932195862197 
1.2441680495394842,0.6196346256392405,-0.16375190478239748 
0.6705242854763817,-0.5357560013739631,1.0318213777546246 
-1.1524944013478529,-0.7650524742805882,-1.583602448881404 
1.0626257350027966,-1.5003454370237133,-1.1842713047355982 
0.3814715135161201,-0.43566659186624634,1.2494716333721307 
0.7324011585823711,1.9480827098099596,1.9754412603367433 
0.7297421329778455,-0.5827778723299047,0.9472175602140466 
0.44693989096789005,-2.003419660451925,1.28874678596111 
0.7759407461275787,1.1820131218373238,-0.04975338821861757 
0.32631362393544255,0.5441894586934822,1.6370384122035153 
0.8785550196580321,2.3894553843520248,0.1429839973820416 
1.5185522030502012,-1.7144919711398685,0.6344957943151353 
0.7231588993611597,1.1235085321701743,-0.2952526224334129 
0.028014477987106934,-0.009309194185736058,1.6830311565321892 
-0.17779585951818766,-0.18385907811340774,0.3308082678387627 
1.4101443816770598,1.9374228872920758,-0.4917376963656117 
1.1771876256121898,1.4280383304437918,1.2659640670396444 
-1.5602002668454567,0.1579164395319185,1.5412386413823471 
-0.6213355277548196,0.831736680357149,1.0866258437409202 
0.5056248612496186,-0.1157173678274781,0.6258115409594283 
-0.3184249914555508,-0.6409611047515578,1.6708429566704348 
-1.1615649785732614,0.6472942319249435,1.2109703121033573 
1.3802602022252217,1.1187805483937492,-0.5233872275183866 
-0.6476778577066296,0.08946501294994658,0.6328245349845707 
-0.3165376798115719,-1.1895425596507334,0.45244888926982507 
0.6173302479884817,0.3803457395626578,-2.5016409449667725 
0.9511010736689137,2.294279143160232,0.058956832770556085 
0.5682968918996992,-0.18593674458725185,-2.1266076700761776 
1.2388101428743232,2.1609592332710017,-1.0454561421407156 
-0.222573484168478,2.5980091242736316,0.08626380280734902 
1.3728863066798398,1.391043136968365,2.2717159633643096 
-0.06232579795618998,1.8700582886870039,1.110032374554871 
1.3509895314582054,-0.2193304330389829,-1.1578660026047405 
-0.0038856410602856606,-0.010678300991926681,-0.15247037597099217 
-1.3684019200297057,0.7971722608988545,1.5271185171068757 
1.3725629660868452,0.2410193884868504,-0.9595795662748847 
1.489629699385767,-0.49309651762239365,-0.6896668409963312 
0.19892055576070655,2.458358166207487,2.7073104619100485 
-0.8061344784731381,2.456041081003349,-0.34094519023617886 
1.9489190350931094,1.7669142461053333,0.38503055038950473 
0.3439663009867894,0.12857703995806813,0.4201325764012286 
1.2055446159651684,-0.1407312446031676,-0.12055240320580718 
0.8764953274146906,-1.6619590319830975,-0.9300023224442338 
0.07049663887953506,-1.1108785959438405,1.456271882595009 
2.6225014659195867,0.8784536370521621,0.304759927963577 
1.4713448176658472,-1.0272344003854452,0.33983005690404106 
0.3894691209478015,-0.1455980305459872,0.7477466533858501 
0.007160926519619082,-0.08652666844332213,0.8776038700528248 
0.2834246394360308,0.37739998739116554,-0.1915836652561429 
-0.27051175634991736,0.4720358299439281,0.9753639613520013 
0.7298147863766731,-1.261359641815357,-0.6399388250777753 
0.728142943301603,1.4706452170199045,1.3531634045422993 
-1.6568952431777908,1.2422868986416336,0.7408972000371724 
-0.6124595741925922,0.5186319232933339,-0.4078604775627337 
-0.9754716721499177,1.3231114009166212,0.9545157270075643 
0.5156256747634662,1.2944945211044578,0.35564467353210694 
1.0710597525753554,-0.14312241789178715,-1.7976650133621184 
-0.15660848044943665,0.22459195105864935,0.42249193126911566 
2.010185581933713,0.9718105632102855,1.0451735950534538 
-1.0199871560083624,1.3545622746319959,-0.11493990760148061 
1.5521123646762343,2.1168404788576503,1.729974049635141 
1.6697820895085576,0.9026776751569626,-0.11998246249758093 
2.104634438227626,1.7824853407430101,1.5643327831799425 
0.9756041330549357,1.1393723361791421,1.2134625628987068 
-0.7701856374436395,-0.59517356935143,-0.9276812643410985 
0.2856776296928538,-0.08892199814755597,2.0734706097333815 
-0.3275477394087938,0.8604520266858583,-0.3416941224624679 
0.37000248908713484,0.8711070525879709,1.966626237833331 
1.3100136459897358,1.0599032625456006,0.5825735873420979 
2.592215317139555,-0.3492815374130176,-0.6263754800137713 
0.4510387143141413,0.9666092027306669,-0.46418880193235257 
-3.0153804937627093E-4,-0.7474803190700658,-0.16455854054374075 
0.8352202304076888,0.1273914414681484,-1.161102506921488 
2.5866399635990724,-0.10564214411221623,1.4478349970176239 
2.183201401028366,-0.9973655668230181,1.059894705082152 
1.782437967118131,1.2541532344921666,1.172619640426339 
-0.4393703394806773,1.1922085198734669,1.217368664404895 
-0.9492263380123975,0.6095573469803389,0.048075247173278775 
-0.1744165295847041,0.7631294166048275,1.638459062003413 
0.6650818840248088,0.7222227131004476,0.023315419572612517 
0.4111432822769981,0.02814652641580928,-1.7575294981600251 
0.7991594489797197,1.0408514008575913,1.2280445095955803 
-0.3579870193892108,0.013699078078655336,1.1747530643911845 
-1.1248479489069105,2.0199694026074386,-0.3729414868153588 
1.0297570603196944,0.27380259494769393,1.3455886212010497 
0.6974348926372611,1.6788202779782733,-0.5775450175430967 
0.5591981388616524,0.8388316453550209,-0.5990522518363475 
-0.813093073772418,0.8065580088423717,1.558061556221384 
-0.8906142658003549,0.980745169244373,2.00519167727851 
1.8126616413434753,2.783036293057947,0.3424547534926031 
-1.3908506418435758,-0.8549009861161915,-1.2488474987605103 
2.252328469811749,-1.3284841710550441,0.6491908952631259 
-0.6456139296452794,0.9306212154741855,-0.6450245909666545 
1.0166090957955136,0.7990222713397954,-0.6142634219731098 
1.1815900533756416,0.7463901684872711,1.3939859827704946 
1.3253858855421836,0.7167948635151098,1.6827622628802785 
0.13021088683381676,1.0795147140682972,1.7534309055546025 
1.406150888800171,0.013986350223723965,1.3411208318313375 
-0.1153513222152972,-0.6573093024859404,0.9724102581187184 
-0.006246994485781643,0.20777553711977864,-1.590962163912624 
-0.21315870484204547,-0.27103723700096005,1.3453237377490996 
0.13444333540035167,1.1016011100084853,0.34663139584534247 
-0.5302524126889768,2.0608223990091847,-0.756089904600368 
0.8235128333308318,-1.970503318156195,-1.6362565773767468 
-1.526566460312132,2.4038679523892577,0.37996004634903646 
0.3667119302788525,1.4139401335198103,0.550037543679164 
0.8194583511896337,-0.46893728937469725,-1.785210336618097 
0.4931581808437962,2.1051109069265657,2.8789187220691934 
0.3551433868529415,2.9444909402128836,-0.5166862321639585 
1.080096089965223,0.39637068124005537,-0.731168826889908 
0.4950740820693735,-0.42072102877128725,3.114506315728846 
0.23667258838142025,0.748290319819366,2.3267661885626487 
0.607628488979365,1.5572658750063806,0.9016972436922407 
0.11919665087907069,-0.0020111853720806983,2.038274464570948 
-0.9885208151803804,-0.4337980436818871,0.6865092320414258 
1.4082949954466022,-0.13107354072325003,2.1548729890170204 
0.5936061206530341,0.2088125834461919,2.9916380764439277 
0.5266593772788497,1.7322367149027686,0.3178315562715953 
2.8558841372123642,-1.9723495867151735,0.03528777952302602 
-0.42577804946562825,-0.5017442246876882,-2.214260927324139 
-0.8983502514805517,0.9980957809894992,0.10425193253338627 
0.11930803146356594,0.21788999265172282,0.7388294809919214 
0.9174649491567567,1.5772873553363485,-0.46976899721041865 
2.0001694447434186,1.7317450298901447,1.4163147718804143 
0.8068387681083636,0.18450170451479186,-0.7263999426376203 
-1.6570490116458083,1.913456351259701,-0.31247716801877923 
1.6103621502783583,0.17409212109626526,-1.4782797926606701 
1.1928905033316817,-0.8830119028154597,2.678795858147742 
0.21561949538237724,2.1077035781037217,-0.28281082850053463 
-0.3730689869591758,1.069580100130989,0.1336446756938519 
1.3562135814309677,0.3922771088304085,0.8186521177067806 
-0.8904913654332334,1.9423208446787728,-1.03063298473313 
1.3573393563359868,-0.2420662321136029,1.2592548684413218 
0.838670299259495,0.2554439138603407,0.08956850146375173 
-1.2224503448925175,-0.8134402596155099,1.7253654046314058 
1.7498259028306764,-1.5038658448722024,-0.4291492166447295 
-0.5615243676721678,1.358081856511708,1.3362189740129222 
0.6766664720139473,0.40184564624066754,1.6719432177222504 
0.048010449764336105,0.2765858818785597,0.1353429737895341 
0.9304164106663579,0.30283102904084147,1.6290818001355754 
0.6436404176245241,-8.600034822283664E-4,0.020002946513639264 
-0.6896576107041229,-1.4389769406514823,0.4570659862937123 
0.027337579748323876,2.21207278619739,1.6311444626101976 
2.156391794319804,-1.4572244068264613,0.07966084046151584 
-0.6758930057596529,-0.0814778626695194,0.28863562598120707 
0.7853726897471207,0.011535189950190872,0.4307168228806749 
2.403256423868502,1.6846214517147768,0.4553907597284431 
0.9307770453729409,1.7634920331449873,-0.12288830795135464 
2.320907846884742,-0.7665567090351322,0.31253809363314733 
0.27077490406535876,0.4369098531658985,2.3353821980050147 
0.5216516838200678,2.498753615866848,1.3773007067979004 
-1.5296890653058342,1.0210950210133047,2.2771578524789757 
1.3108063494534261,-0.9591024107609898,-0.7543922457335404 
0.6660798916122131,0.3520901403257861,1.805074056075047 
-0.04891244110032633,1.827072282827762,0.10518807618176285 
-0.19042744814699364,2.317060807017417,2.228619561550442 
-0.2082093955363289,1.5784533609771572,-1.1471051386659454 
-1.1044170374206261,-0.2094000129622866,0.7125257480236724 
0.9437855319168459,0.23623661157618925,1.5773723489278368 
-1.7903659350366612,-1.3429330055604818,0.5106361134927292 
-0.8773946400893211,-0.07149652038893861,0.11913406506600976 
0.5889686657384308,0.5242558544279441,1.6994159641951074 
-0.5536983675826742,-0.519577913899874,-0.7357854345604424 
0.13140704383342577,0.22497073901674491,3.5823222287388727 
1.4056624489034837,-0.523776333027062,-0.022281788774770536 
0.6253333394157103,0.35986305428639453,0.42678029756200986 
-0.6299614684454221,0.5935607229847396,0.6051565849148363 
1.8759024031701934,1.0545898770396525,0.2750168720583281 
0.3101616768713529,0.9496468606070089,2.4430146247757247 
-0.23149873719134884,1.925761427797872,1.077439301286315 
1.4919588947932623,0.6539886283825704,1.9965619010323798 
0.8336554666607232,-0.5469795862624025,2.9504032327121843 
0.0691015980557313,2.247449810384663,0.27110838986626584 
0.3223346789816364,-0.01866877808388016,1.617412828288277 
0.5812572518414303,-0.6930773013621185,-1.3181941415133773 
1.9916331109723682,1.332607123347797,-1.4030465414410689 
0.7008026732768221,-0.8166467891797365,1.6514741551330097 
0.06593140359034788,-0.08528141258707278,1.9425338275418738 
-0.23346300724687646,-1.333273598657321,0.7346199235613289 
-0.7414096061946576,1.261193948499466,1.421360469390259 
-1.521228123375631,-0.46941341341530785,3.334268542708651 
-0.6365135780583271,0.8916878308750339,1.1629278530012055 
0.06006176080817244,2.7825846926833018,0.9807864592500608 
-0.04845673994229949,-0.3044864940525569,1.1154803990737794 
1.9558762539370118,0.43544676331661336,-0.9537051335968897 
0.07073669429828794,1.6296165439866934,-1.2036925985163995 
-0.7710989718784785,-0.05841064884721092,-1.2916451660776458 
0.3046669074971202,1.7469786256726527,0.2846228920285625 
1.3158349015135324,1.813077885293695,0.8005345978972107 
-0.832389112450374,1.6545845415198799,0.3810282077513262 
-1.9373239683124235,0.4463270244777051,0.7285053878534802 
1.6802871722807495,-0.2186001733953853,0.7233016690586367 
1.3137958024909318,0.3068306628059009,0.2805708716453389 
0.5023708195313379,-0.2127322150916825,0.649916446033202 
0.14926031423716657,-0.8842153199246848,0.052442174080585574 
0.5426078347245098,0.23906977705699062,0.01868010361799191 
1.9107710824547635,2.119765575358363,-1.2289045086246781 
2.900450888813376,-0.1866793943633004,0.578016515239179 
1.2080382948079602,0.4879647784435494,0.5393521335475999 
0.2576923104490121,0.7446488420806595,0.06420266053793663 
2.61560350087617,0.12308448892622062,0.41895332319153705 
-0.8205515114062882,0.010287602741711477,0.33115816231540685 
3.130137486856113,0.6575265460601525,0.5731735968912529 
0.6017572050433857,0.7166784465477951,-1.4631705382544644 
-0.27222023259735506,-0.3069599740896676,2.9963157969510203 
2.025291918799792,0.884130790105006,0.08205952938291322 
0.3479020010881822,-0.6140756657811468,1.414835302646631 
-1.1627048305622802,0.4850526413770587,1.4079996779909896 
0.14382343945349735,0.4901886172656791,0.7281993060017529 
-1.1671809430311506,-0.4411222858094207,0.5940886631617208 
1.7628969333406512,1.5312422130609427,0.8932757410940161 
0.7762570700421028,0.8215796082564946,-0.7869721431582402 
0.1942150036184901,1.3664186986092446,0.39828058933588867 
2.0400519295169137,0.20380854307313212,0.9189677267578229 
0.3483316436371889,-0.6905296587915235,0.2152191342028699 
-1.4994689374009322,-1.001167625896886,0.30270983232782056 
0.8401792333442037,-0.47404690320726295,0.6189068326957037 
2.6259399678212176,-0.47163432520783277,-0.8595279345064215 
0.474278898383255,0.19626431074810502,0.16018604970139483 
0.9877959560268059,0.9892343954813074,-0.43454041943004995 
0.6316434717950845,3.4284906322111617,0.63565819198105 
0.660210953582263,1.6689255748828207,1.6575507458829868 
0.588746774167652,1.2598420762663172,-0.7540797865316251 
2.165666910541555,1.1464431156093355,1.2236865187437669 
0.4941350977809639,0.335769691380841,-1.0047040974580272 
1.3757443362147126,-0.503439387387132,0.22919144132420555 
-0.1900587617837013,1.200005774743245,0.9377530182314555 
0.0021735775417165426,0.37879147408884395,0.7433612532228486 
0.4653070340045218,-0.4972514638190212,-2.00754228761064 
0.5318661318517798,0.7158476017021569,0.42327961531722835 
1.6467883332345101,0.664620764727218,-0.8228904548915996 
0.021516149264521722,2.0341528674515965,0.21616313461145287 
-0.41640097440087864,0.3454728719949711,0.43214120173819015 
0.08275646419736649,1.6023288866137642,0.3323768360293666 
-0.7333206190927681,0.902893983081328,0.622120790650719 
-0.8257060220747001,1.0027217697304787,-0.027615555867076896 
0.8463217330980994,0.9593385445824952,0.4235876848299127 
2.0814952283945685,0.35985809803439794,-1.095147059893294 
1.0355299202456871,0.2097180762766716,0.6406260835321862 
0.6417581528095307,1.7135017722750232,1.9519448573252303 
-0.20660167226676718,-1.4613245170578057,-0.1516295325658471 
1.0007838065026182,-0.19134163312473285,0.9437983253514306 
-0.6711603806847988,0.5725677886979771,0.762649693224259 
4.07179941196515,1.3795047537210203,0.4233706975086342 
2.5278515080658917,-1.3575156615766915,-0.5188005658873891 
2.980090910756007,1.2451668110631613,0.03471401175661937 
1.130218391494606,0.4557480696005154,-1.5267203431664025 
1.0027172943598202,1.4702804993246659,1.1301953775868145 
1.496733868977699,-0.34762601686589667,-0.4172337817028485 
0.5857085798076851,-0.9063284665906532,0.4309557097560593 
0.46572796558529544,0.30986655578668376,0.31750191837647107 
1.1141663939201605,1.2601111126339888,-0.2586344340578257 
-0.7150016022565051,2.237526238098221,0.6559792192481229 
-0.3750789340007601,0.6892761284223682,1.8934453629843855 
0.7222738391546315,1.9545920579988938,-0.6527745809533742 
1.052845935269759,2.076339102321524,0.15960444155807674 
2.463820313937564,1.3160660970454294,1.0141719812725596 
0.05863145365608324,-1.6860116392396531,2.315776418591422 
0.5961785128130098,0.32710643201878253,0.16862894428236586 
-1.5671121752717156,-0.3248744504339576,0.3476684563884631 
0.5747126540228981,1.3250647769603747,0.5764745637398834 
0.5739116943810656,-1.4201033791712334,-0.9510599853145852 
1.7527429471884417,0.36531838921603377,2.0704412797077407 
0.6923175301868449,-1.2870896222176877,0.6876074114417559 
-0.2562814704282903,-1.1836982975926456,-0.500902378482293 
1.099437550132944,1.0400974610022091,-0.040123909954517735 
1.0875032681925703,0.9092241198116376,-0.7850490032571258 
-1.6424954440594193,1.187217049188395,2.0270511329160072 
0.7351669715000742,2.131997831075902,0.661957326418759 
0.3789627131061655,-0.6115710787549269,1.8782016049948889 
-0.3377267057431892,-1.3247827385688606,-0.7749219247859838 
-0.7135727082514851,1.110619153205969,-1.0504097351091606 
0.5718749676319663,0.3608972966422488,2.039713322928196 
1.6325691241644162,-0.8153174011862054,0.9817110552601698 
-0.14939543349238227,0.5688168166572067,1.0366652673375385 
0.6070632579243052,-0.45156220871860914,-0.31331709106268874 
0.7322521091257642,1.186998647221626,2.719979122667189 
1.9489142250334583,2.2608785796882938,1.2082529605272039 
-0.8253486862603379,-1.269882794023928,0.05135293344062042 
1.1526262049744707,0.3834897812329154,1.1696792058265801 
1.1283415581753837,1.200249468989876,-0.09362954561396153 
1.5007842854160631,-0.19651043870867346,0.47754197570162116 
1.0414568648554023,0.723241870668367,-0.9670092937750066 
-0.31721934716471273,0.7126004679239903,0.8760264563033668 
1.300231886336281,-2.1856514496728203,-0.061500464141840794 
1.0174870455362512,-1.2557741720651918,0.3755530078035163 
0.041857723970664784,-0.3036281139050372,2.4002587191526086 
2.0715137867263067,1.8299625801901742,0.44575509154260534 
0.4632669907143049,0.4896344270394831,1.2816927755499987 
2.171471784898084,1.422602941122852,1.2808944949102439 
0.7816252926836481,1.8474026883293533,1.1485535120538832 
2.0584256924025484,-1.2080266119694227,-1.5823285970405658 
-0.5799815120007709,-0.40834985282524794,1.5366734742824781 
-0.05037342653086804,2.1647238382897074,0.7309660163098319 
1.4257860355866487,1.8978242758264918,-0.14041825002640448 
0.8869858856358244,0.6294411501457052,-2.1389930726168993 
0.8119725244637105,-1.2102292639480567,0.09482154525303155 
0.5026269487240052,-1.383128910785938,-0.4099577951463149 
1.1511032584992278,-0.14980977306891446,2.0778685162717245 
0.7455137128722974,0.22995883826326513,-0.4069887269581366 
-0.010118772884990135,1.9630297997019137,0.3025810712343294 
0.688775300107605,0.20508413513645224,1.4665576347707752 
-1.780703915258489,0.9565171506035203,0.9941215398008333 
-0.43752578597546,0.8028749230244923,0.2753935551815119 
1.2001832269667672,-0.12926807572279597,-0.05820735341301009 
0.09577837940769068,1.0622491011411876,1.4449043754404227 
0.06611449700400707,1.978880551151666,-0.567993157470948 
-0.14308804418754173,-0.9512057800667235,-0.3133208975547942 
1.7358596219962765,-0.18940486856795613,1.3193593383216151 
0.018281811666619352,0.6987502348477569,-0.8641049408395169 
1.8087764931793977,1.6229190417754151,1.3291251182147676 
-0.5979231534322504,-1.2463664989028465,-0.8275016498726109 
0.8325662868162222,0.37112882905195094,1.0079808430746222 
0.2606004616868887,1.9839057840413823,0.6521647839425948 
-0.26286778097736846,-0.6649635881972749,-0.262995754206124 
0.21233684672609232,0.26885869863278067,-2.123405837731155 
0.17554597087038237,-1.5470075316646525,1.0201311995148064 
-0.34319913502190674,0.016961099422873688,-1.2750554185048526 
-1.5166740900216211,2.1454746952825796,0.00520370068076248 
-0.29529579129716343,1.620158578287492,0.7684163071721253 
1.2995304373329293,1.0181038438764525,-0.5367777107456861 
-0.12102624119932603,-1.1016805816947959,-0.6151585897153067 
0.32957916021105516,0.35922826912426653,-0.6221057357435897 
1.5006528760209068,-0.34323231668645415,0.21067668415002658 
1.0798446204642276,0.9505289278807907,-0.015114270828103349 
2.278897246760552,2.571206159731154,-0.7951652316029565 
1.136516664233405,0.8627928053452356,0.5219863697753465 
2.1353527379486903,-1.8195865670301339,0.18079220301121612 
-0.05901755440299039,0.8140849943471755,2.1286380803713674 
-0.33902925773288173,-0.12414887995490342,2.6031341573807456 
2.7599551604156978,-0.7673187616978883,-0.44337792201943227 
1.1765067433655645,0.41512788123662236,0.8189794556550539 
-0.6032902604939655,1.588477886253044,1.5671717955297615 
-1.2002122471400947,-0.3524766946340363,-1.6852759813192393 
0.6674570116515207,0.7378332781147112,1.1023931067552082 
-0.19374486383121914,1.13091785772877,0.7898815249561082 
0.23870660068324484,1.540026538172964,2.4353274650599133 
1.9870340003817397,0.5955180754436915,0.6028241116666944 
1.3192324252867742,0.6561224436752373,2.639713981651403 
-1.1818653732981106,-0.5008481937681284,-0.6213344941755916 
0.06287981015151206,1.1548795764053528,-1.3238398706105767 
1.3375938654247204,-1.2906518504016495,-1.1887927032391898 
0.1706245610339484,0.07790222080313769,1.164326987694944 
1.2493534206499541,-0.15894136299799935,-0.03770976705146145 
-0.6001960257770709,1.972880254832805,-0.6494314320459372 
-0.009319861035673338,-0.02489537324624358,-0.8222492208243255 
1.4699434253147612,1.7083534313194688,0.4314593140654021 
0.39021273469614326,0.5871794096280463,0.03975120251275743 
0.03701406984905997,-0.21533211616576553,1.7067380102336218 
0.8177163911055508,0.6116045876382094,0.526491341950705 
-1.1161270774577765,-0.9014476878525731,-0.5709610936426723 
0.5560268834766633,0.30530434840380893,0.9428725297513094 
0.42827565907670817,0.5947072818737045,1.5431529797436712 
0.6345169890255716,-1.0363953083084982,0.02698915131043833 
2.245441223816332,0.44300326329742507,1.371652419588262 
2.2173888206324026,0.025973880364432808,2.842808818560501 
1.0351092280232153,-0.16342766679838128,0.5024291165844422 
0.3188971617465918,1.0042161012541808,0.958558420678135 
1.1066033289263482,1.0286819719660483,0.14767360513987382 
0.7632273464240114,-1.509977417194398,1.5116835267906445 
0.7671965709127921,1.4615426427549028,1.0795093872594421 
-0.6893260033836441,0.631785918270408,-0.9484252884410151 
-1.412460036684835,-0.24023406367914069,-0.9634087534968289 
-0.1583923611076627,0.646390372336048,0.7262967151706486 
0.27242940629914636,2.165114427540201,2.9201893212492926 
0.9695370057897332,1.3738478317646872,1.2292323880615514 
-0.7821165801792005,0.397346087174353,0.45214091842300946 
2.0792425747814347,-1.0185917443246482,-0.3358416073201155 
0.01257503921658517,3.3459481692753643,0.3778470232538432 
-0.4974570931239797,1.5977803701658444,2.371602540421307 
1.2137935888430436,-1.8462529741611575,1.2743546112227682 
1.1436874285080372,1.2059459817060074,-2.0006716956287134 
1.2485017676587962,-0.5995725195057585,1.2079608489279798 
0.7351285518972391,0.46402565976181137,-0.3746711624702127 
-0.20038703576310124,0.18849327396342763,-0.3219505891664073 
1.5457779249552643,1.6035554935372631,-0.7809741711772344 
1.513030644301626,0.49235246674384125,1.244572741908209 
1.1598490007523443,-1.0894987505256046,0.2247625679809695 
0.6305432775231352,1.1049377882478242,0.9634017858718027 
-0.20068915129779374,-1.2320575768335074,0.3164151810081601 
1.494444956401551,0.038684522037773394,-1.0775538541327239 
-1.5414313427513275,1.1770708087178572,0.5733811069837509 
1.5520785779059112,0.9847547438378528,0.3897753512020088 
-0.5377102519841268,0.27948116838529646,-0.11706439270467517 
0.6322116276180442,-0.1326700939937514,-0.647311842934103 
0.01620975769320565,-1.1490945743165946,0.3203887769034933 
0.8788061794682493,-0.24802419288963473,0.3618707170134593 
1.8667768031372096,-1.2136364649303606,0.394575254158472 
-0.8998879396305006,1.5751599064675907,0.8324447757154375 
1.0875724980930532,0.7158484295293924,0.8714898806514157 
-0.0635861310519455,-1.317597094717406,-0.598646206603696 
1.9059878663952396,-2.0031393671415567,1.411675605235386 
-0.904443841272931,0.4406431391656658,-0.09579222719793154 
-0.15644250415122962,-0.34490133048999355,1.127458549327239 
1.0264164369344533,0.5531296463775207,0.0028989678982849587 
-0.17217386255487943,0.7553312789781503,-1.3007833846159038 
-0.5889156202756447,0.31638340861288483,1.2551029385820938 
1.0062389684986333,0.6639342483611264,0.270367986142505 
-1.215066435584953,-1.2872557429878404,0.6290042810559031 
1.6621333022999,0.2786569811666373,-0.9196386736575011 
3.3178048278036876,-1.4413821704344616,-1.4196420397232374 
1.8219834331831652,0.9529369665238261,2.7013087701935623 
2.4492273689362953,-1.1419550724181895,0.7783401475727155 
1.9004885845058948,1.0186402772937955,-0.01095468589278814 
0.9159545721391779,-0.18443333162284592,0.8593200807817337 
0.664745843412228,-0.22432401073569141,-0.8806286874637771 
-1.5922301109085102,-0.5994877918874051,-1.1100119898522154 
-0.18538988134863454,1.2787115337323411,-0.08884977089102955 
0.32199425955122785,-0.11883835512222252,0.9489687116093705 
0.3697396321494001,-0.4973289822336136,0.6809031778608181 
-0.5384347694034621,1.1671015784844054,-0.5592341230935287 
0.4354924156122798,0.3226083919093209,2.167008188200636 
0.9081033568132671,1.0162680756437221,0.21288412608754537 
2.05405795665504,1.2200156964222701,0.0653980747948204 
0.5142320715371284,-0.9465783726711555,0.1102129040357629 
-0.344607565336543,1.8886803108949137,-0.5550493523074864 
0.7178892240658367,0.8116588911833349,-0.8267493617797766 
0.39185808850530773,0.9423177672995297,0.4913330415790867 
-0.34251947543095085,0.0635801811089296,-1.4836645323332869 
-0.7771527614372862,-0.012224839016968744,-0.15283364463255497 
1.395030372883694,1.1785579463806461,1.305287796398868 
-0.5828750171720023,-0.8776171828477898,-1.2138650837067857 
0.40167866877858355,0.7011640148590507,-0.775346084925685 
1.7206726773061558,1.1951565094694427,2.290517434871437 
-0.2869421411724504,1.2055712016870554,2.5608226314165696 
0.638913046974647,1.0957604253668292,0.6727260746052921 
2.0417363636470443,-0.016983756758656737,1.6352019304787362 
1.7594874895076495,-0.9901813309895239,2.311495679424883 
2.0335321506524986,-0.17543133040732112,0.011211804687043525 
1.666799145564749,-1.0061218226148954,-0.7744131195635915 
0.8138705967101472,0.4054721216865902,-0.4003361039423075 
1.3407627640307247,0.4449696559450199,-2.765418345335465 
1.3915061514441618,-0.006747089796278916,0.8783259960669226 
0.7815679937043027,1.433543195933912,-1.030489286999157 
0.650968973449101,2.3979791388183083,1.0038092864469823 
0.8093743454618882,1.0484327017377968,1.4516144361271373 
-1.0641194214423644,-0.8647629293379955,2.313966016203274 
0.9660973055831051,1.737287940869463,2.7737419032303636 
3.0690344905907843,-0.4927261130734607,-0.010175815446011316 
-0.2549896739543174,-1.2176490751390119,0.742322999888794 
1.1498637336720738,0.39322600898481885,1.427703401930677 
1.6846432756829564,0.7612290064334203,-0.3931752599740177 
1.7868003356369024,0.2832128325897464,1.5959944476502912 
1.0077351963131684,0.014651682191150275,0.4959017078490957 
0.9621455306284608,0.23123943089866666,-0.9852219465064553 
1.1656718507732307,1.2753584584136108,-0.07634556796173471 
0.10828006453722766,0.3475744792580642,1.8886901598587404 
-1.5172829401689194,1.2862745509112448,0.966542982950576 
0.17739091729541945,0.8958189848026541,0.0016884105716789 
0.8358494829719996,0.8322240261229811,1.0237832923380576 
0.7254539739118236,0.09241961156181794,0.5623887273367691 
0.734886820795336,0.7405785990808235,0.9875862547250498 
0.20827685512749725,1.7338466942708675,0.8223823015439996 
0.2447904239771348,-1.0381894492928871,1.437967455970619 
-0.6741121484292936,-0.12370828522459154,-2.1951093689017513 
-0.4210794240932654,0.705157197358362,-0.03788886354205989 
0.3554298818986697,0.9620162561762312,1.5691042333628014 
-0.7203647399989564,0.40550395454220334,-0.5877338680495403 
0.9890720694268482,1.8932130628439512,-0.4207743659294316 
-0.2423848486943181,1.0486186910713142,-0.6895199975881778 
-0.6268104393970062,-0.5221146456840745,0.964113297657179 
0.4539661797392839,1.7863889962020618,0.7578722661110134 
0.20928138159707105,-0.7802341252861196,-0.19747070571071546 
1.1370933610027787,1.5495569340901127,-0.965586813209304 
1.6544165258146888,1.3403814622714956,0.8247744350940498 
0.32934312740001537,1.0574450523786896,-2.196729207425932 
0.9069579642084789,1.1116628722779411,0.9929367456102127 
0.8899312081195462,-0.6131880118826891,-0.3289115126992654 
0.09847499692701557,1.0603121641718851,2.2855845296853916 
1.304818905544489,1.0757994610791077,0.887249070235137 
